108	0.0004894678356546551
109	0.0004893081937742881
110	0.000489141373405449
111	0.0004889671462153587
112	0.0004887852847726308
113	0.0004885955483803601
114	0.0004883976534198754
115	0.0004881912670517164
116	0.00048797602864665535
117	0.0004877515614908425
118	0.0004875174764366809
119	0.00048727336686142544
120	0.00048701880483152866
121	0.0004867533553667024
122	0.00048647658098666623
123	0.0004861880328724286
124	0.000485887262918854
125	0.0004855738520335396
126	0.0004852474352298782
127	0.00048490771863924433
128	0.0004845544887670711
129	0.00048418762885819877
130	0.0004838071420963275
131	0.00048341316351300275
132	0.0004830059655043429
133	0.00048258596675143395
134	0.0004821537419225288
135	0.000481710031221415
136	0.00048125574517294097
137	0.00048079196322207203
138	0.0004803199305040806
139	0.0004798410488936338
140	0.00047935686053308843
141	0.00047886902716140224
142	0.000478379304455222
143	0.0004778895128346834
144	0.0004774015062258172
145	0.00047691713784090274
146	0.00047643822543195753
147	0.00047596651717642205
148	0.00047550365853656854
149	0.00047505116301506774
150	0.00047461038799396745
151	0.0004741825168260616
152	0.0004737685484505385
153	0.0004733692933650744
154	0.0004729853756912976
155	0.0004726172410843911
156	0.00047226516902294964
157	0.00047192928861690745
158	0.0004716095963597076
159	0.00047130597443368455
160	0.00047101820911038056
161	0.000470746008151051
162	0.000470489016596701
163	0.0004702468307038614
164	0.00047001900958722
165	0.0004698050849078523
166	0.00046960456881950624
167	0.00046941696016663365
168	0.0004692417491912757
169	0.00046907842088910335
170	0.00046892645750855013
171	0.00046878534060670115
172	0.00046865455261274684
173	0.0004685335781468374
174	0.0004684219053630376
175	0.00046831902745277337
176	0.0004682244443245312
177	0.00046813766429660143
178	0.0004680582058708871
179	0.0004679855995918275
180	0.00046791938979930657
181	0.00046785913620787164
182	0.00046780441527785556
183	0.0004677548213538982
184	0.00046770996753518236
185	0.00046766948621870016
186	0.00046763302940486506
187	0.0004676002687898689
188	0.0004675708956217839
189	0.0004675446203631541
190	0.0004675211722014773
191	0.0004675002984689125
192	0.0004674817639796607
193	0.00046746535029791884
194	0.0004674508549817348
195	0.00046743809081582364
196	0.0004674268850370388
197	0.0004674170785586834
198	0.0004674085251954667
199	0.00046740109090780265
200	0.00046739465306989606
201	0.0004673890997617213
202	0.00046738432908756557
203	0.00046738024851718035
204	0.0004673767742609711
205	0.0004673738306731874
206	0.0004673713496847222
207	0.0004673692702606981
208	0.0004673675378811242
209	0.0004673661040445661
210	0.00046736492579038907
211	0.0004673639652351644
212	0.0004673631891247183
213	0.000467362568404896
214	0.0004673620778089717
215	0.0004673616954679356
216	0.0004673614025420117
217	0.00046736118287873295
218	0.00046736102269632926
219	0.00046736091029424276
220	0.00046736083578984266
221	0.00046736079088167276
222	0.0004673607686374852
223	0.0004673607633052559
224	0.00046736077014762194
225	0.0004673607852968621
226	0.00046736080562802165
227	0.0004673608286486088
228	0.0004673608524025201
229	0.00046736087538700187
230	0.00046736089647945263
231	0.000467360914873656
232	0.0004673609300245103
233	0.000467360941600941
234	0.0004673609494445895
235	0.0004673609535351246
236	0.0004673609539605554
237	0.000467360950892448
238	0.0004673609445647722
239	0.00046736093525664616
240	0.0004673609232770127
241	0.0004673609089535126
242	0.00046736089262162017
243	0.00046736087461644253
244	0.00046736085526644393
245	0.0004673608348870667
246	0.00046736081377703317
247	0.00046736079221432647
248	0.00046736077045417246
249	0.0004673607487264182
250	0.0004673607272348386
251	0.00046736070615674603
252	0.0004673606856430441
253	0.0004673606658187088
254	0.0004673606467846189
255	0.0004673606286185334
256	0.0004673606113776203
257	0.0004673605951002076
258	0.00046736057980796694
259	0.0004673605655081292
260	0.0004673605521960731
261	0.00046736053985610405
262	0.00046736052846447536
263	0.00046736051799043077
264	0.0004673605083976687
265	0.00046736049964607234
266	0.00046736049169230005
267	0.00046736048449128606
268	0.0004673604779962223
269	0.000467360472160717
270	0.000467360466938159
271	0.00046736046228274485
272	0.0004673604581496339
273	0.00046736045449572073
274	0.00046736045127969113
275	0.0004673604484619191
276	0.0004673604460049995
277	0.0004673604438738261
278	0.00046736044203498847
279	0.0004673604404579251
280	0.0004673604391139273
281	0.00046736043797653356
282	0.00046736043702114654
283	0.00046736043622573945
284	0.0004673604355697006
285	0.0004673604350345994
286	0.0004673604346039783
287	0.00046736043426251445
288	0.000467360433996883
289	0.00046736043379523346
290	0.00046736043364672736
291	0.0004673604335423103
292	0.0004673604334737017
293	0.0004673604334336233
294	0.00046736043341601195
295	0.00046736043341553577
296	0.00046736043342766084
297	0.0004673604334487412
298	0.0004673604334753619
299	0.0004673604335051945
300	0.00046736043353590547
301	0.0004673604335661876
302	0.0004673604335944584
303	0.0004673604336201865
304	0.000467360433642382
305	0.0004673604336608814
306	0.0004673604336756378
307	0.0004673604336863558
308	0.0004673604336934196
309	0.0004673604336968638
310	0.00046736043369686005
311	0.0004673604336939304
312	0.0004673604336883869
313	0.0004673604336806117
314	0.0004673604336708372
315	0.00046736043365945074
316	0.0004673604336470076
317	0.0004673604336335317
318	0.00046736043361942736
319	0.00046736043360498156
320	0.00046736043359038874
321	0.00046736043357583723
322	0.00046736043356137755
323	0.0004673604335474813
324	0.00046736043353415486
325	0.0004673604335211909
326	0.00046736043350906854
327	0.0004673604334975408
328	0.0004673604334868445
329	0.0004673604334768005
330	0.00046736043346761873
331	0.0004673604334592071
332	0.00046736043345137315
333	0.00046736043344435186
334	0.00046736043343810447
335	0.0004673604334322905
336	0.0004673604334272235
337	0.0004673604334227359
338	0.0004673604334186639
339	0.0004673604334151882
340	0.0004673604334121776
341	0.0004673604334095038
342	0.00046736043340714703
343	0.00046736043340521785
344	0.0004673604334035329
345	0.00046736043340212273
346	0.0004673604334009842
347	0.00046736043339991274
348	0.0004673604333991021
349	0.0004673604333984561
350	0.00046736043339787076
351	0.00046736043339753037
352	0.0004673604333971329
353	0.0004673604333969323
354	0.00046736043339678883
355	0.0004673604333965559
356	0.00046736043339653014
357	0.000467360433396466
358	0.0004673604333964692
359	0.00046736043339650174
360	0.0004673604333965091
361	0.00046736043339651415
362	0.0004673604333964438
363	0.000467360433396567
364	0.00046736043339647674
365	0.0004673604333966504
366	0.00046736043339660793
367	0.0004673604333967475
368	0.00046736043339664474
369	0.00046736043339668323
370	0.0004673604333966946
371	0.0004673604333966935
372	0.00046736043339678894
373	0.0004673604333967223
374	0.00046736043339677756
375	0.0004673604333967301
376	0.00046736043339659015
377	0.0004673604333965475
378	0.00046736043339667055
379	0.00046736043339664377
380	0.00046736043339664995
381	0.00046736043339658614
382	0.0004673604333965549
383	0.00046736043339652765
384	0.0004673604333964738
385	0.0004673604333964537
386	0.0004673604333964312
387	0.0004673604333965416
388	0.00046736043339644324
389	0.0004673604333964308
390	0.00046736043339643836
391	0.00046736043339629205
392	0.0004673604333963435
393	0.000467360433396367
394	0.0004673604333963449
395	0.00046736043339623215
396	0.0004673604333962874
397	0.0004673604333963709
398	0.0004673604333962499
399	0.0004673604333962803
400	0.00046736043339627026
401	0.0004673604333962635
402	0.000467360433396224
403	0.0004673604333962365
404	0.0004673604333963191
405	0.0004673604333962023
406	0.0004673604333962227
407	0.00046736043339619507
408	0.000467360433396262
409	0.000467360433396317
410	0.00046736043339626814
411	0.0004673604333962445
412	0.00046736043339634485
413	0.0004673604333962388
414	0.00046736043339628294
415	0.0004673604333961993
416	0.00046736043339622207
417	0.00046736043339624164
418	0.0004673604333963533
419	0.0004673604333962712
420	0.0004673604333963242
421	0.0004673604333962465
422	0.00046736043339626733
423	0.00046736043339634133
424	0.00046736043339626646
425	0.00046736043339636014
426	0.00046736043339630273
427	0.00046736043339627823
428	0.0004673604333962862
429	0.0004673604333962426
430	0.00046736043339620943
431	0.00046736043339632333
432	0.00046736043339627465
433	0.0004673604333961971
434	0.0004673604333963277
435	0.0004673604333962329
436	0.0004673604333961707
437	0.0004673604333962736
438	0.00046736043339630506
439	0.0004673604333962667
440	0.0004673604333963359
441	0.0004673604333962025
442	0.0004673604333961843
443	0.0004673604333962966
444	0.0004673604333962537
445	0.00046736043339632544
446	0.00046736043339622884
447	0.00046736043339622743
448	0.00046736043339623003
449	0.00046736043339622223
450	0.0004673604333963239
451	0.00046736043339630446
452	0.0004673604333962831
453	0.0004673604333962198
454	0.000467360433396227
455	0.0004673604333962364
456	0.0004673604333962113
457	0.00046736043339623627
458	0.00046736043339631905
459	0.0004673604333961675
460	0.0004673604333962458
461	0.0004673604333962706
462	0.00046736043339622255
463	0.00046736043339620716
464	0.0004673604333962299
465	0.00046736043339623274
466	0.0004673604333962979
467	0.00046736043339629666
468	0.00046736043339633694
469	0.00046736043339626104
470	0.0004673604333962557
471	0.00046736043339629227
472	0.0004673604333962343
473	0.00046736043339631536
474	0.0004673604333962827
475	0.00046736043339627254
476	0.00046736043339619805
477	0.00046736043339622906
478	0.000467360433396226
479	0.00046736043339628923
480	0.00046736043339625334
481	0.00046736043339626587
482	0.00046736043339625996
483	0.0004673604333962257
484	0.0004673604333963165
485	0.0004673604333962566
486	0.0004673604333962005
487	0.00046736043339623356
488	0.000467360433396287
489	0.0004673604333962122
490	0.0004673604333963007
491	0.00046736043339610134
492	0.00046736043339628804
493	0.0004673604333961974
494	0.00046736043339628793
495	0.0004673604333962005
496	0.00046736043339632463
497	0.00046736043339625806
498	0.0004673604333962817
499	0.0004673604333963015
500	0.0004673604333963098
501	0.00046736043339629823
502	0.00046736043339625606
503	0.0004673604333962359
504	0.00046736043339628424
505	0.00046736043339619285
506	0.00046736043339621973
507	0.00046736043339616585
508	0.0004673604333962276
509	0.000467360433396203
510	0.0004673604333961593
511	0.00046736043339620293
512	0.0004673604333962332
513	0.000467360433396251
514	0.00046736043339618
515	0.0004673604333962593
516	0.00046736043339629845
517	0.00046736043339625996
518	0.0004673604333962774
519	0.00046736043339625557
520	0.0004673604333962992
521	0.00046736043339637743
522	0.00046736043339639814
523	0.00046736043339631476
524	0.000467360433396286
525	0.000467360433396334
526	0.00046736043339624516
527	0.00046736043339627823
528	0.00046736043339627183
529	0.0004673604333963367
530	0.0004673604333963587
531	0.00046736043339632826
532	0.0004673604333961815
533	0.00046736043339626977
534	0.0004673604333963266
535	0.0004673604333962278
536	0.0004673604333962926
537	0.0004673604333963312
538	0.0004673604333962552
539	0.0004673604333962819
540	0.0004673604333962684
541	0.00046736043339624565
542	0.00046736043339629834
