  2.860000    0.09442331703311    0.23854307093046   -0.14969950035556   -0.14061175524637    0.19226540757753  
  2.870000    0.09305323390867    0.23859708666801   -0.14819747520358   -0.14190655658614    0.19026998147020  
  2.880000    0.09170268316380    0.23862096943843   -0.14671227043645   -0.14317642166432    0.18828525907336  
  2.890000    0.09037139455566    0.23861534126616   -0.14524349796225   -0.14442078015961    0.18631135343077  
  2.900000    0.08905910140143    0.23858079809162   -0.14379075853040   -0.14563902791779    0.18434836749936  
  2.910000    0.08776554060762    0.23851790858245   -0.14235364451975   -0.14683053588867    0.18239639449697  
  2.920000    0.08649045269148    0.23842721317493   -0.14093174279861   -0.14799465932015    0.18045551832694  
  2.930000    0.08523358179442    0.23830922335512   -0.13952463762770   -0.14913074711010    0.17852581407365  
  2.940000    0.08399467568757    0.23816442118731   -0.13813191357675   -0.15023815121557    0.17660734856200  
  2.950000    0.08277348576950    0.23799325909472   -0.13675315842555   -0.15131623601909    0.17470018097371  
  2.960000    0.08156976705625    0.23779615989512   -0.13538796602033   -0.15236438755270    0.17280436351226  
  2.970000    0.08038327816381    0.23757351709189   -0.13403593905717   -0.15338202248238    0.17091994210830  
  2.980000    0.07921378128321    0.23732569541801   -0.13269669176495   -0.15436859675869    0.16904695715658  
  2.990000    0.07806104214845    0.23705303162871   -0.13136985246131   -0.15532361384333    0.16718544427559  
  3.000000    0.07692482999763    0.23675583553552   -0.13005506595676   -0.15624663242633    0.16533543508066  
  3.010000    0.07580491752746    0.23643439127267   -0.12875199578362   -0.15713727355414    0.16349695796126  
  3.020000    0.07470108084163    0.23608895878403   -0.12746032622824   -0.15799522709559    0.16167003885357  
  3.030000    0.07361309939329    0.23571977551703   -0.12617976414731   -0.15882025747984    0.15985470199901  
  3.040000    0.07254075592225    0.23532705830781   -0.12491004055103   -0.15961220864839    0.15805097068020  
  3.050000    0.07148383638717    0.23491100543996   -0.12365091193863   -0.16037100817149    0.15625886792594  
  3.060000    0.07044212989342    0.23447179885750   -0.12240216137401   -0.16109667048850    0.15447841717703  
  3.070000    0.06941542861691    0.23400960651140   -0.12116359929238   -0.16178929924063    0.15270964290580  
  3.080000    0.06840352772469    0.23352458481736   -0.11993506403099   -0.16244908867436    0.15095257118213  
  3.090000    0.06740622529271    0.23301688120159   -0.11871642208034   -0.16307632410346    0.14920723018016  
  3.100000    0.06642332222134    0.23248663671043   -0.11750756805490   -0.16367138142716    0.14747365061996  
  3.110000    0.06545462214939    0.23193398865903   -0.11630842438516   -0.16423472571217    0.14575186613966  
  3.120000    0.06449993136700    0.23135907329372   -0.11511894073575   -0.16476690885554    0.14404191359419  
  3.130000    0.06355905872827    0.23076202844271   -0.11393909315705   -0.16526856635496    0.14234383327777  
  3.140000    0.06263181556402    0.23014299612978   -0.11276888298043   -0.16574041322221    0.14065766906801  
  3.150000    0.06171801559541    0.22950212512572   -0.11160833546970   -0.16618323908419    0.13898346849065  
  3.160000    0.06081747484898    0.22883957341330   -0.11045749824382   -0.16659790252401    0.13732128270475  
  3.170000    0.05993001157363    0.22815551054173   -0.10931643948826   -0.16698532472263    0.13567116640902  
  3.180000    0.05905544616019    0.22745011984817   -0.10818524597415   -0.16734648246798    0.13403317767108  
  3.190000    0.05819360106403    0.22672360052467   -0.10706402090659   -0.16768240060541    0.13240737768220  
  3.200000    0.05734430073123    0.22597616951060   -0.10595288162481   -0.16799414400811    0.13079383044086  
  3.210000    0.05650737152876    0.22520806319215   -0.10485195717837   -0.16828280915145    0.12919260236959  
  3.220000    0.05568264167911    0.22441953889243   -0.10376138580487   -0.16854951537847    0.12760376186986  
  3.230000    0.05486994119979    0.22361087613756   -0.10268131233517   -0.16879539594689    0.12602737882097  
  3.240000    0.05406910184789    0.22278237768627   -0.10161188555301   -0.16902158894978    0.12446352402913  
  3.250000    0.05327995707017    0.22193437031297   -0.10055325553626   -0.16922922820315    0.12291226863388  
  3.260000    0.05250234195882    0.22106720533628   -0.09950557100678   -0.16941943419369    0.12137368347892  
  3.270000    0.05173609321302    0.22018125888778   -0.09846897671600   -0.16959330517874    0.11984783845566  
  3.280000    0.05098104910658    0.21927693191793   -0.09744361089267   -0.16975190852917    0.11833480182707  
  3.290000    0.05023704946154    0.21835464993878   -0.09642960277841   -0.16989627240243    0.11683463954069  
  3.300000    0.04950393562795    0.21741486250572   -0.09542707027579   -0.17002737782999    0.11534741453891  
  3.310000    0.04878155046960    0.21645804244260   -0.09443611773243   -0.17014615129829    0.11387318607519  
  3.320000    0.04806973835576    0.21548468481758   -0.09345683388288   -0.17025345789749    0.11241200904465  
  3.330000    0.04736834515862    0.21449530567898   -0.09248928996868   -0.17035009510574    0.11096393333724  
  3.340000    0.04667721825639    0.21349044056298   -0.09153353805476   -0.17043678727061    0.10952900322158  
  3.350000    0.04599620654174    0.21247064278710   -0.09058960955854   -0.17051418084123    0.10810725676708  
  3.360000    0.04532516043513    0.21143648154553   -0.08965751400561   -0.17058284039749    0.10669872531162  
  3.370000    0.04466393190298    0.21038853982413   -0.08873723802362   -0.17064324551402    0.10530343298149  
  3.380000    0.04401237448001    0.20932741215487   -0.08782874458360   -0.17069578848796    0.10392139626977  
  3.390000    0.04337034329544    0.20825370223083   -0.08693197249516   -0.17074077295088    0.10255262367857  
  3.400000    0.04273769510260    0.20716802040443   -0.08604683615969   -0.17077841337591    0.10119711542992  
  3.410000    0.04211428831140    0.20607098109242   -0.08517322558269   -0.17080883548199    0.09985486324938  
  3.420000    0.04149998302315    0.20496320011231   -0.08431100664413   -0.17083207752801    0.09852585022532  
  3.430000    0.04089464106723    0.20384529197554   -0.08346002162261   -0.17084809248062    0.09721005074649  
  3.440000    0.04029812603897    0.20271786716292   -0.08262008996717   -0.17085675103051    0.09590743051905  
  3.450000    0.03971030333826    0.20158152940829   -0.08179100930738   -0.17085784542350    0.09461794666376  
  3.460000    0.03913104020828    0.20043687301620   -0.08097255669058   -0.17085109406446    0.09334154789292  
  3.470000    0.03856020577374    0.19928448023904   -0.08016449003250   -0.17083614684453    0.09207817476578  
  3.480000    0.03799767107814    0.19812491873850   -0.07936654976557   -0.17081259113460    0.09082776002029  
  3.490000    0.03744330911946    0.19695873915549   -0.07857846066704   -0.17077995838186    0.08959022897820  
  3.500000    0.03689699488370    0.19578647281163   -0.07779993384771   -0.17073773123973    0.08836550001959  
  3.510000    0.03635860537586    0.19460862956404   -0.07703066888002   -0.17068535115685    0.08715348512227  
  3.520000    0.03582801964775    0.19342569583390   -0.07627035604323   -0.17062222634588    0.08595409046058  
  3.530000    0.03530511882231    0.19223813282731   -0.07551867866234   -0.17054774004964    0.08476721705766  
  3.540000    0.03478978611391    0.19104637496551   -0.07477531551625   -0.17046125901915    0.08359276148432  
  3.550000    0.03428190684424    0.18985082853915   -0.07403994329044   -0.17036214211628    0.08243061659748  
  3.560000    0.03378136845364    0.18865187059940   -0.07331223904885   -0.17024974895292    0.08128067231032  
  3.570000    0.03328806050731    0.18744984809635   -0.07259188269956   -0.17012344847810    0.08014281638616  
  3.580000    0.03280187469637    0.18624507727277   -0.07187855942916   -0.16998262742595    0.07901693524768  
  3.590000    0.03232270483349    0.18503784331890   -0.07117196208106   -0.16982669853836    0.07790291479287  
  3.600000    0.03185044684301    0.18382840029139   -0.07047179345361   -0.16965510847944    0.07680064120910  
  3.610000    0.03138499874537    0.18261697129707   -0.06977776849486   -0.16946734536188    0.07571000177644  
  3.620000    0.03092626063596    0.18140374893955   -0.06908961637206   -0.16926294580966    0.07463088565187  
  3.630000    0.03047413465832    0.18018889602435   -0.06840708239502   -0.16904150148665    0.07356318462570  
  3.640000    0.03002852497185    0.17897254651559   -0.06772992977448   -0.16880266502612    0.07250679384209  
  3.650000    0.02958933771406    0.17775480673503   -0.06705794119802   -0.16854615530266    0.07146161247591  
  3.660000    0.02915648095771    0.17653575679176   -0.06639092020812   -0.16827176199477    0.07042754435850  
  3.670000    0.02872986466301    0.17531545222885   -0.06572869236916   -0.16797934939400    0.06940449854545  
  3.680000    0.02830940062503    0.17409392587102   -0.06507110621207   -0.16766885942410    0.06839238982019  
  3.690000    0.02789500241702    0.17287118985561   -0.06441803394798   -0.16734031384189    0.06739113912783  
  3.700000    0.02748658532957    0.17164723782727   -0.06376937194432   -0.16699381560023    0.06640067393425  
  3.710000    0.02708406630646    0.17042204727532   -0.06312504095954   -0.16662954936164    0.06542092850659  
  3.720000    0.02668736387731    0.16919558199144   -0.06248498613480   -0.16624778116022    0.06445184411168  
  3.730000    0.02629639808775    0.16796779462388   -0.06184917674368   -0.16584885721804    0.06349336913022  
  3.740000    0.02591109042747    0.16673862930409   -0.06121760570342   -0.16543320193076    0.06254545908513  
  3.750000    0.02553136375683    0.16550802432028   -0.06059028885345   -0.16500131504566    0.06160807658357  
  3.760000    0.02515714223239    0.16427591481249   -0.05996726400945   -0.16455376806364    0.06068119117299  
  3.770000    0.02478835123206    0.16304223546351   -0.05934858980351   -0.16409119990419    0.05976477911249  
  3.780000    0.02442491728044    0.16180692315967   -0.05873434432282   -0.16361431188004    0.05885882306170  
  3.790000    0.02406676797477    0.16056991959643   -0.05812462356169   -0.16312386203506    0.05796331169032  
  3.800000    0.02371383191222    0.15933117380373   -0.05751953970330   -0.16262065890506    0.05707823921219  
  3.810000    0.02336603861890    0.15809064456703   -0.05691921924925   -0.16210555476722    0.05620360484877  
  3.820000    0.02302331848125    0.15684830272125   -0.05632380101666   -0.16157943844860    0.05533941222748  
  3.830000    0.02268560268023    0.15560413329556   -0.05573343402368   -0.16104322776859    0.05448566872125  
  3.840000    0.02235282312886    0.15435813748883   -0.05514827528537   -0.16049786169368    0.05364238473605  
  3.850000    0.02202491241344    0.15311033445708   -0.05456848754272   -0.15994429228558    0.05280957295412  
  3.860000    0.02170180373901    0.15186076289597   -0.05399423694828   -0.15938347652562    0.05198724754062  
  3.870000    0.02138343087933    0.15060948240358   -0.05342569073219   -0.15881636809930    0.05117542332227  
  3.880000    0.02106972813165    0.14935657461060   -0.05286301487232   -0.15824390922523    0.05037411494662  
  3.890000    0.02076063027679    0.14810214406763   -0.05230637179243   -0.15766702261168    0.04958333603101  
  3.900000    0.02045607254441    0.14684631888119   -0.05175591811173   -0.15708660362271    0.04880309831014  
  3.910000    0.02015599058403    0.14558925109303   -0.05121180246843   -0.15650351273328    0.04803341079158  
  3.920000    0.01986032044161    0.14433111679916   -0.05067416343945   -0.15591856834965    0.04727427892816  
  3.930000    0.01956899854199    0.14307211600823   -0.05014312757700   -0.15533254006744    0.04652570381626  
  3.940000    0.01928196167709    0.14181247224076   -0.04961880758171   -0.15474614243495    0.04578768142863  
  3.950000    0.01899914699986    0.14055243187369   -0.04910130063043   -0.15416002928410    0.04506020189015  
  3.960000    0.01872049202397    0.13929226323686   -0.04859068687526   -0.15357478868536    0.04434324880439  
  3.970000    0.01844593462896    0.13803225547065   -0.04808702812842   -0.15299093857642    0.04363679863838  
  3.980000    0.01817541307080    0.13677271715622   -0.04759036674580   -0.15240892310745    0.04294082017247  
  3.990000    0.01790886599749    0.13551397473178   -0.04710072471985   -0.15182910973830    0.04225527402134  
  4.000000    0.01764623246954    0.13425637071083   -0.04661810299025   -0.15125178711528    0.04158011223168  
  4.010000    0.01738745198487    0.13300026171973   -0.04614248097877   -0.15067716374695    0.04091527796099  
  4.020000    0.01713246450786    0.13174601637400   -0.04567381635202   -0.15010536749040    0.04026070524154  
  4.030000    0.01688121050203    0.13049401301415   -0.04521204501401   -0.14953644585104    0.03961631883212  
  4.040000    0.01663363096601    0.12924463732332   -0.04475708132748   -0.14897036709055    0.03898203415972  
  4.050000    0.01638966747227    0.12799827984988   -0.04430881856104   -0.14840702212954    0.03835775735217  
  4.060000    0.01614926220803    0.12675533345948   -0.04386712955681   -0.14784622722332    0.03774338536178  
  4.070000    0.01591235801806    0.12551619074108   -0.04343186761077   -0.14728772738139    0.03713880617912  
  4.080000    0.01567889844850    0.12428124139269   -0.04300286755625   -0.14673120049360    0.03654389913518  
  4.090000    0.01544882779150    0.12305086961192   -0.04257994703851   -0.14617626211906    0.03595853528908  
  4.100000    0.01522209112985    0.12182545151714   -0.04216290796698   -0.14562247088693    0.03538257789779  
  4.110000    0.01499863438120    0.12060535262408   -0.04175153812935   -0.14506933445244    0.03481588296326  
  4.120000    0.01477840434136    0.11939092540268   -0.04134561295065   -0.14451631594554    0.03425829985158  
  4.130000    0.01456134872596    0.11818250693782   -0.04094489737866   -0.14396284084519    0.03370967197827  
  4.140000    0.01434741621016    0.11698041671681   -0.04054914787587   -0.14340830420772    0.03316983755265  
  4.150000    0.01413655646586    0.11578495456513   -0.04015811449729   -0.14285207817444    0.03263863037396  
  4.160000    0.01392872019583    0.11459639875051   -0.03977154303238   -0.14229351968103    0.03211588067134  
  4.170000    0.01372385916451    0.11341500427380   -0.03938917718900   -0.14173197828925    0.03160141597897  
  4.180000    0.01352192622494    0.11224100136336   -0.03901076079675   -0.14116680406065    0.03109506203766  
  4.190000    0.01332287534150    0.11107459418744   -0.03863604000698   -0.14059735539138    0.03059664371383  
  4.200000    0.01312666160822    0.10991595979731   -0.03826476546699   -0.14002300672830    0.03010598592625  
  4.210000    0.01293324126221    0.10876524731131   -0.03789669444602   -0.13944315608745    0.02962291457146  
  4.220000    0.01274257169224    0.10762257734779   -0.03753159289140   -0.13885723229858    0.02914725743810  
  4.230000    0.01255461144203    0.10648804171264   -0.03716923739391   -0.13826470190212    0.02867884510101  
  4.240000    0.01236932020831    0.10536170334424   -0.03680941704243   -0.13766507562885    0.02821751178591  
  4.250000    0.01218665883355    0.10424359651675   -0.03645193514908   -0.13705791439699    0.02776309619580  
  4.260000    0.01200658929328    0.10313372729957   -0.03609661082754   -0.13644283476629    0.02731544229051  
  4.270000    0.01182907467812    0.10203207426865   -0.03574328040863   -0.13581951379462    0.02687440001167  
  4.280000    0.01165407917053    0.10093858946295   -0.03539179867924   -0.13518769324867    0.02643982594541  
  4.290000    0.01148156801658    0.09985319957671   -0.03504203993204   -0.13454718312711    0.02601158391614  
  4.300000    0.01131150749268    0.09877580737602   -0.03469389881598   -0.13389786446160    0.02558954550533  
  4.310000    0.01114386486780    0.09770629332627   -0.03434729097915   -0.13323969136872    0.02517359048997  
  4.320000    0.01097860836130    0.09664451741447   -0.03400215349803   -0.13257269233317    0.02476360719626  
  4.330000    0.01081570709670    0.09559032114911   -0.03365844508915   -0.13189697071102    0.02435949276495  
  4.340000    0.01065513105189    0.09454352971813   -0.03331614610170   -0.13121270444938    0.02396115332569  
  4.350000    0.01049685100606    0.09350395428424   -0.03297525829141   -0.13052014502702    0.02356850407867  
  4.360000    0.01034083848388    0.09247139439543   -0.03263580437893   -0.12981961562839    0.02318146928279  
  4.370000    0.01018706569738    0.09144564048725   -0.03229782739736   -0.12911150857141    0.02279998215067  
  4.380000    0.01003550548601    0.09042647645305   -0.03196138983645   -0.12839628201676    0.02242398465167  
  4.390000    0.00988613125543    0.08941368225691   -0.03162657259247   -0.12767445599387    0.02205342722513  
  4.400000    0.00973891691552    0.08840703656444   -0.03129347373522   -0.12694660778568    0.02168826840690  
  4.410000    0.00959383681818    0.08740631936575   -0.03096220710500   -0.12621336672068    0.02132847437334  
  4.420000    0.00945086569546    0.08641131456550   -0.03063290075452   -0.12547540842662    0.02097401840760  
  4.430000    0.00930997859856    0.08542181251482   -0.03030569525200   -0.12473344860586    0.02062488029390  
  4.440000    0.00917115083814    0.08443761246074   -0.02998074186312   -0.12398823639701    0.02028104564647  
  4.450000    0.00903435792669    0.08345852488961   -0.02965820063085   -0.12324054739152    0.01994250518012  
  4.460000    0.00889957552317    0.08248437374159   -0.02933823837302   -0.12249117637737    0.01960925393050  
  4.470000    0.00876677938061    0.08151499847517   -0.02902102661828   -0.12174092988474    0.01928129043217  
  4.480000    0.00863594529705    0.08055025596157   -0.02870673950191   -0.12099061861027    0.01895861586355  
  4.490000    0.00850704907020    0.07959002219082   -0.02839555164288   -0.12024104979766    0.01864123316769  
  4.500000    0.00838006645634    0.07863419377313   -0.02808763602430   -0.11949301965270    0.01832914615841  
  4.510000    0.00825497313357    0.07768268922097   -0.02778316189867   -0.11874730587044    0.01802235862145  
  4.520000    0.00813174466996    0.07673544999962   -0.02748229273948   -0.11800466035061    0.01772087342019  
  4.530000    0.00801035649670    0.07579244133604   -0.02718518426016   -0.11726580217566    0.01742469161571  
  4.540000    0.00789078388653    0.07485365277833   -0.02689198252026   -0.11653141092282    0.01713381161054  
  4.550000    0.00777300193751    0.07391909850040   -0.02660282213844   -0.11580212037813    0.01684822832546  
  4.560000    0.00765698556237    0.07298881734905   -0.02631782463003   -0.11507851271605    0.01656793241830  
  4.570000    0.00754270948338    0.07206287263305   -0.02603709688617   -0.11436111320347    0.01629290955314  
  4.580000    0.00743014823283    0.07114135165638   -0.02576072980969   -0.11365038548157    0.01602313972791  
  4.590000    0.00731927615890    0.07022436500021   -0.02548879712146   -0.11294672747281    0.01575859666788  
  4.600000    0.00721006743705    0.06931204556076   -0.02522135434904   -0.11225046795401    0.01549924729154  
  4.610000    0.00710249608655    0.06840454735243   -0.02495843800762   -0.11156186382956    0.01524505125501  
  4.620000    0.00699653599206    0.06750204408784   -0.02470006498130   -0.11088109813156    0.01499596057992  
  4.630000    0.00689216092998    0.06660472754889   -0.02444623211061   -0.11020827876634    0.01475191936914  
  4.640000    0.00678934459919    0.06571280576454   -0.02419691599001   -0.10954343801905    0.01451286361362  
  4.650000    0.00668806065596    0.06482650101323   -0.02395207297714   -0.10888653282015    0.01427872109277  
  4.660000    0.00658828275253    0.06394604766948   -0.02371163941321   -0.10823744577032    0.01404941136968  
  4.670000    0.00648998457894    0.06307168991565   -0.02347553205184   -0.10759598691175    0.01382484588169  
  4.680000    0.00639313990781    0.06220367934140   -0.02324364869159   -0.10696189622710    0.01360492812559  
  4.690000    0.00629772264127    0.06134227245401   -0.02301586900518   -0.10633484683927    0.01338955393593  
  4.700000    0.00620370685994    0.06048772812435   -0.02279205555665   -0.10571444887836    0.01317861185382  
  4.710000    0.00611106687301    0.05964030499313   -0.02257205499543   -0.10510025397551    0.01297198358254  
  4.720000    0.00601977726931    0.05880025886305   -0.02235569941497   -0.10449176033657    0.01276954452571  
  4.730000    0.00592981296838    0.05796784010239   -0.02214280786139   -0.10388841834322    0.01257116440249  
  4.740000    0.00584114927143    0.05714329108545   -0.02193318797659   -0.10328963662340    0.01237670793360  
  4.750000    0.00575376191133    0.05632684369510   -0.02172663775853   -0.10269478852849    0.01218603559139  
  4.760000    0.00566762710118    0.05551871691184   -0.02152294742047   -0.10210321895045    0.01199900440610  
  4.770000    0.00558272158106    0.05471911451336   -0.02132190132973   -0.10151425140879    0.01181546882023  
  4.780000    0.00549902266230    0.05392822290703   -0.02112328000613   -0.10092719533473    0.01163528158214  
  4.790000    0.00541650826886    0.05314620911700   -0.02092686215910   -0.10034135347761    0.01145829466965  
  4.800000    0.00533515697538    0.05237321894567   -0.02073242674284   -0.09975602935803    0.01128436023421  
  4.810000    0.00525494804145    0.05160937532796   -0.02053975500795   -0.09917053469124    0.01111333155568  
  4.820000    0.00517586144178    0.05085477689476   -0.02034863252875   -0.09858419670507    0.01094506399780  
  4.830000    0.00509787789182    0.05010949675997   -0.02015885118519   -0.09799636527777    0.01077941595452  
  4.840000    0.00502097886866    0.04937358154347   -0.01997021107922   -0.09740641982312    0.01061624977702  
  4.850000    0.00494514662691    0.04864705063993   -0.01978252236580   -0.09681377585258    0.01045543267195  
  4.860000    0.00487036420932    0.04792989574121   -0.01959560697999   -0.09621789114807    0.01029683756118  
  4.870000    0.00479661545205    0.04722208061750   -0.01940930024235   -0.09561827148263    0.01014034389408  
  4.880000    0.00472388498448    0.04652354115977   -0.01922345232625   -0.09501447583118    0.00998583840375  
  4.890000    0.00465215822351    0.04583418568391   -0.01903792957230   -0.09440612101868    0.00983321579890  
  4.900000    0.00458142136236    0.04515389549401   -0.01885261563638   -0.09379288575899    0.00968237938426  
  4.910000    0.00451166135400    0.04448252569995   -0.01866741245980   -0.09317451404382    0.00953324160252  
  4.920000    0.00444286588916    0.04381990628198   -0.01848224105162   -0.09255081784801    0.00938572449209  
  4.930000    0.00437502336938    0.04316584339253   -0.01829704207542   -0.09192167912431    0.00923976005550  
  4.940000    0.00430812287498    0.04252012088309   -0.01811177623464   -0.09128705106821    0.00909529053433  
  4.950000    0.00424215412856    0.04188250204208   -0.01792642445266   -0.09064695864067    0.00895226858754  
  4.960000    0.00417710745407    0.04125273152725   -0.01774098784607   -0.09000149834454    0.00881065737088  
  4.970000    0.00411297373201    0.04063053747443   -0.01755548749148   -0.08935083725770    0.00867043051630  
  4.980000    0.00404974435104    0.04001563376274   -0.01736996398850   -0.08869521133384    0.00853157201121  
  4.990000    0.00398741115654    0.03940772241470   -0.01718447682367   -0.08803492298920    0.00839407597839  
  5.000000    0.00392596639644    0.03880649610842   -0.01699910354174   -0.08737033800082    0.00825794635854  
  5.010000    0.00386540266501    0.03821164077797   -0.01681393873336   -0.08670188174897    0.00812319649845  
  5.020000    0.00380571284501    0.03762283827711   -0.01662909284939   -0.08603003484303    0.00798984864851  
  5.030000    0.00374689004865    0.03703976908086   -0.01644469085441   -0.08535532817647    0.00785793337465  
  5.040000    0.00368892755820    0.03646211499901   -0.01626087073315   -0.08467833746223    0.00772748889033  
  5.050000    0.00363181876644    0.03588956187573   -0.01607778186556   -0.08399967730533    0.00759856031511  
  5.060000    0.00357555711778    0.03532180224905   -0.01589558328701   -0.08331999487392    0.00747119886735  
  5.070000    0.00352013605051    0.03475853794494   -0.01571444185183   -0.08263996323442    0.00734546099897  
  5.080000    0.00346554894065    0.03419948258077   -0.01553453031896   -0.08196027441942    0.00722140748093  
  5.090000    0.00341178904807    0.03364436395413   -0.01535602537956   -0.08128163230003    0.00709910244873  
  5.100000    0.00335884946527    0.03309292629396   -0.01517910564672   -0.08060474533614    0.00697861241750  
  5.110000    0.00330672306935    0.03254493235209   -0.01500394962810   -0.07993031927935    0.00686000527667  
  5.120000    0.00325540247761    0.03200016531509   -0.01483073370226   -0.07925904990377    0.00674334927444  
  5.130000    0.00320488000725    0.03145843051772   -0.01465963011949   -0.07859161583951    0.00662871200233  
  5.140000    0.00315514763946    0.03091955694149   -0.01449080504771   -0.07792867158269    0.00651615939023  
  5.150000    0.00310619698828    0.03038339848355   -0.01432441668338   -0.07727084075400    0.00640575472218  
  5.160000    0.00305801927458    0.02984983498361   -0.01416061344699   -0.07661870967513    0.00629755768294  
  5.170000    0.00301060530529    0.02931877299879   -0.01399953228144   -0.07597282132915    0.00619162344513  
  5.180000    0.00296394545819    0.02879014631872   -0.01384129707099   -0.07533366976724    0.00608800180638  
  5.190000    0.00291802967230    0.02826391621571   -0.01368601719669   -0.07470169501911    0.00598673638525  
  5.200000    0.00287284744403    0.02774007142745   -0.01353378624340   -0.07407727855980    0.00588786388431  
  5.210000    0.00282838782909    0.02721862787217   -0.01338468087142   -0.07346073937944    0.00579141342791  
  5.220000    0.00278463945015    0.02669962809887   -0.01323875986443   -0.07285233069659    0.00569740598166  
  5.230000    0.00274159051010    0.02618314047772   -0.01309606336343   -0.07225223734922    0.00560585385937  
  5.240000    0.00269922881096    0.02566925813840   -0.01295661229445   -0.07166057389030    0.00551676032291  
  5.250000    0.00265754177796    0.02515809766641   -0.01282040799608   -0.07107738340787    0.00543011927890  
  5.260000    0.00261651648885    0.02464979756991   -0.01268743205039   -0.07050263708203    0.00534591507561  
  5.270000    0.00257613970797    0.02414451653183   -0.01255764631919   -0.06993623448378    0.00526412240217  
  5.280000    0.00253639792475    0.02364243146406   -0.01243099318507   -0.06937800461294    0.00518470629120  
  5.290000    0.00249727739632    0.02314373538267   -0.01230739599486   -0.06882770766503    0.00510762222497  
  5.300000    0.00245876419383    0.02264863512457   -0.01218675970087   -0.06828503750926    0.00503281634399  
  5.310000    0.00242084425187    0.02215734892791   -0.01206897169348   -0.06774962485268    0.00496022575601  
  5.320000    0.00238350342071    0.02167010389972   -0.01195390281635   -0.06722104105858    0.00488977894239  
  5.330000    0.00234672752063    0.02118713339547   -0.01184140855401   -0.06669880258025    0.00482139625755  
  5.340000    0.00231050239800    0.02070867433618   -0.01173133037956   -0.06618237596520    0.00475499051652  
  5.350000    0.00227481398236    0.02023496448931   -0.01162349724875   -0.06567118337888    0.00469046766461  
  5.360000    0.00223964834411    0.01976623974017   -0.01151772722500   -0.06516460859173    0.00462772752224  
  5.370000    0.00220499175209    0.01930273138058   -0.01141382921888   -0.06466200336850    0.00456666459735  
  5.380000    0.00217083073054    0.01884466344163   -0.01131160482398   -0.06416269419482    0.00450716895695  
  5.390000    0.00213715211486    0.01839225009690   -0.01121085023061   -0.06366598927218    0.00444912714891  
  5.400000    0.00210394310561    0.01794569316184   -0.01111135819742   -0.06317118571015    0.00439242316442  
  5.410000    0.00207119132020    0.01750517971427   -0.01101292006096   -0.06267757684212    0.00433693943107  
  5.420000    0.00203888484171    0.01707087985975   -0.01091532776233   -0.06218445958986    0.00428255782643  
  5.430000    0.00200701226437    0.01664294466437   -0.01081837587029   -0.06169114180154    0.00422916070142  
  5.440000    0.00197556273529    0.01622150427570   -0.01072186357985   -0.06119694948789    0.00417663190301  
  5.450000    0.00194452599187    0.01580666625117   -0.01062559666596   -0.06070123388249    0.00412485778533  
  5.460000    0.00191389239461    0.01539851411097   -0.01052938937206   -0.06020337825350    0.00407372819892  
  5.470000    0.00188365295490    0.01499710613055   -0.01043306621411   -0.05970280439696    0.00402313744757  
  5.480000    0.00185379935760    0.01460247438545   -0.01033646368146   -0.05919897874468    0.00397298520271  
  5.490000    0.00182432397793    0.01421462405891   -0.01023943181696   -0.05869141802376    0.00392317736592  
  5.500000    0.00179521989279    0.01383353302000   -0.01014183566006   -0.05817969440931    0.00387362687018  
  5.510000    0.00176648088604    0.01345915167751   -0.01004355653783   -0.05766344011674    0.00382425441162  
  5.520000    0.00173810144790    0.01309140311233   -0.00994449319056   -0.05714235138608    0.00377498910387  
  5.530000    0.00171007676829    0.01273018348802   -0.00984456272016   -0.05661619181655    0.00372576904799  
  5.540000    0.00168240272423    0.01237536273691   -0.00974370135138   -0.05608479501631    0.00367654181194  
  5.550000    0.00165507586131    0.01202678551612   -0.00964186499792   -0.05554806653925    0.00362726481430  
  5.560000    0.00162809336946    0.01168427242551   -0.00953902962722   -0.05500598508784    0.00357790560805  
  5.570000    0.00160145305309    0.01134762147670   -0.00943519142007   -0.05445860296853    0.00352844206115  
  5.580000    0.00157515329602    0.01101660980010   -0.00933036672299   -0.05390604579385    0.00347886243188  
  5.590000    0.00154919302136    0.01069099557435   -0.00922459179366   -0.05334851143276    0.00342916533776  
  5.600000    0.00152357164677    0.01037052016043   -0.00911792234166   -0.05278626821870    0.00337935961818  
  5.610000    0.00149828903551    0.01005491042060   -0.00901043286892   -0.05221965243235    0.00332946409184  
  5.620000    0.00147334544368    0.00974388120048   -0.00890221581635   -0.05164906508316    0.00327950721131  
  5.630000    0.00144874146414    0.00943713795096   -0.00879338052504   -0.05107496802140    0.00322952661786  
  5.640000    0.00142447796769    0.00913437946500   -0.00868405202237   -0.05049787941881    0.00317956860111  
  5.650000    0.00140055604194    0.00883530070330   -0.00857436964524   -0.04991836866280    0.00312968746872  
  5.660000    0.00137697692857    0.00853959568190   -0.00846448551402   -0.04933705071496    0.00307994483243  
  5.670000    0.00135374195950    0.00824696039374   -0.00835456287291   -0.04875457999023    0.00303040881768  
  5.680000    0.00133085249250    0.00795709573619   -0.00824477431305   -0.04817164381802    0.00298115320474  
  5.690000    0.00130830984709    0.00766971041587   -0.00813529989670   -0.04758895555104    0.00293225651012  
  5.700000    0.00128611524097    0.00738452380259   -0.00802632520124   -0.04700724739105    0.00288380101761  
