665	0.0004945958004322758
666	0.0004945957873812527
667	0.0004945957745972585
668	0.0004945957620745582
669	0.0004945957498075318
670	0.00049459573779084
671	0.0004945957260191744
672	0.0004945957144873738
673	0.0004945957031903319
674	0.0004945956921229799
675	0.0004945956812806876
676	0.0004945956706583969
677	0.0004945956602515854
678	0.0004945956500557176
679	0.0004945956400662487
680	0.0004945956302787743
681	0.000494595620689038
682	0.0004945956112927192
683	0.0004945956020858895
684	0.0004945955930644447
685	0.0004945955842243392
686	0.0004945955755618532
687	0.0004945955670732291
688	0.0004945955587545248
689	0.0004945955506023199
690	0.0004945955426130127
691	0.0004945955347832382
692	0.0004945955271093607
693	0.0004945955195882453
694	0.0004945955122165843
695	0.0004945955049911706
696	0.0004945954979089848
697	0.0004945954909667733
698	0.0004945954841616678
699	0.0004945954774908716
700	0.0004945954709513252
701	0.0004945954645403398
702	0.000494595458255062
703	0.0004945954520929273
704	0.0004945954460512608
705	0.0004945954401274656
706	0.0004945954343191072
707	0.0004945954286236945
708	0.00049459542303874
709	0.0004945954175619886
710	0.0004945954121910088
711	0.0004945954069239054
712	0.0004945954017580342
713	0.0004945953966914562
714	0.0004945953917219656
715	0.0004945953868475834
716	0.000494595382066334
717	0.0004945953773761428
718	0.0004945953727749236
719	0.0004945953682612286
720	0.0004945953638327684
721	0.0004945953594879493
722	0.0004945953552249452
723	0.0004945953510419993
724	0.0004945953469374943
725	0.000494595342909701
726	0.0004945953389570489
727	0.0004945953350778529
728	0.0004945953312708114
729	0.0004945953275340685
730	0.0004945953238663439
731	0.0004945953202660939
732	0.0004945953167319458
733	0.0004945953132625804
734	0.0004945953098565028
735	0.0004945953065125558
736	0.0004945953032293353
737	0.0004945953000054427
738	0.0004945952968398904
739	0.0004945952937312696
740	0.0004945952906784388
741	0.000494595287680224
742	0.0004945952847355693
743	0.0004945952818432637
744	0.0004945952790022398
745	0.0004945952762115929
746	0.0004945952734700082
747	0.0004945952707766178
748	0.0004945952681304524
749	0.000494595265530592
750	0.0004945952629759327
751	0.0004945952604655714
752	0.0004945952579986326
753	0.0004945952555742624
754	0.0004945952531915167
755	0.0004945952508495315
756	0.0004945952485475971
757	0.0004945952462848078
758	0.0004945952440602928
759	0.000494595241873522
760	0.0004945952397234898
761	0.00049459523760958
762	0.000494595235531025
763	0.000494595233487156
764	0.0004945952314770593
765	0.0004945952295003904
766	0.0004945952275563177
767	0.0004945952256441851
768	0.0004945952237633047
769	0.0004945952219131313
770	0.0004945952200930499
771	0.0004945952183023646
772	0.0004945952165407024
773	0.0004945952148075363
774	0.0004945952131018099
775	0.0004945952114234074
776	0.0004945952097717155
777	0.0004945952081462365
778	0.0004945952065463728
779	0.0004945952049717028
780	0.000494595203421811
781	0.0004945952018960718
782	0.0004945952003940309
783	0.0004945951989153438
784	0.0004945951974594578
785	0.000494595196025857
786	0.0004945951946143881
787	0.0004945951932243966
788	0.0004945951918555945
789	0.0004945951905074534
790	0.0004945951891798024
791	0.0004945951878720079
792	0.0004945951865838704
793	0.000494595185314952
794	0.0004945951840649663
795	0.000494595182833478
796	0.0004945951816201133
797	0.0004945951804247604
798	0.0004945951792468575
799	0.0004945951780860651
800	0.0004945951769422108
801	0.000494595175815005
802	0.0004945951747040389
803	0.0004945951736091232
804	0.0004945951725298802
805	0.0004945951714660552
806	0.0004945951704173936
807	0.0004945951693835585
808	0.0004945951683644667
809	0.0004945951673595353
810	0.0004945951663688272
811	0.0004945951653920012
812	0.0004945951644287345
813	0.0004945951634787825
814	0.0004945951625421383
815	0.0004945951616183038
816	0.0004945951607071919
817	0.0004945951598085569
818	0.0004945951589222457
819	0.0004945951580478861
820	0.0004945951571854999
821	0.0004945951563347561
822	0.0004945951554953033
823	0.000494595154667319
824	0.0004945951538503258
825	0.0004945951530442988
826	0.0004945951522489115
827	0.0004945951514641235
828	0.0004945951506895946
829	0.000494595149925411
830	0.0004945951491711948
831	0.0004945951484270011
832	0.0004945951476922921
833	0.0004945951469672886
834	0.0004945951462515035
835	0.0004945951455451591
836	0.0004945951448479007
837	0.000494595144159638
838	0.0004945951434800887
839	0.0004945951428092586
840	0.0004945951421469934
841	0.0004945951414933554
842	0.0004945951408477203
843	0.0004945951402104087
844	0.0004945951395808962
845	0.00049459513895963
846	0.0004945951383459645
847	0.0004945951377400702
848	0.0004945951371415731
849	0.0004945951365507833
850	0.0004945951359671115
851	0.000494595135390828
852	0.0004945951348215797
853	0.0004945951342593489
854	0.0004945951337040998
855	0.0004945951331556002
856	0.0004945951326138099
857	0.000494595132078767
858	0.0004945951315501454
859	0.000494595131027993
860	0.0004945951305122128
861	0.0004945951300026502
862	0.0004945951294991069
863	0.0004945951290018754
864	0.0004945951285104883
865	0.0004945951280250161
866	0.000494595127545392
867	0.0004945951270715385
868	0.000494595126603385
869	0.0004945951261407974
870	0.000494595125683563
871	0.0004945951252319446
872	0.0004945951247855762
873	0.0004945951243446715
874	0.0004945951239087742
875	0.0004945951234780636
876	0.0004945951230525046
877	0.0004945951226319083
878	0.0004945951222163478
879	0.000494595121805656
880	0.0004945951213997234
881	0.0004945951209985588
882	0.0004945951206020415
883	0.0004945951202102207
884	0.0004945951198228836
885	0.000494595119440113
886	0.0004945951190618313
887	0.0004945951186879363
888	0.0004945951183183018
889	0.0004945951179530006
890	0.000494595117591993
891	0.0004945951172350988
892	0.0004945951168823557
893	0.0004945951165336238
894	0.0004945951161889469
895	0.0004945951158482032
896	0.0004945951155114769
897	0.0004945951151785924
898	0.0004945951148495107
899	0.0004945951145241651
900	0.0004945951142025112
901	0.0004945951138847079
902	0.0004945951135705124
903	0.0004945951132598709
904	0.0004945951129528171
905	0.0004945951126492408
906	0.0004945951123491184
907	0.0004945951120525
908	0.0004945951117591446
909	0.0004945951114692091
910	0.0004945951111824924
911	0.0004945951108991149
912	0.0004945951106189654
913	0.0004945951103420572
914	0.0004945951100682349
915	0.0004945951097975305
916	0.0004945951095298865
917	0.0004945951092652543
918	0.0004945951090038167
919	0.0004945951087451336
920	0.0004945951084894686
921	0.0004945951082367272
922	0.0004945951079868502
923	0.000494595107739745
924	0.0004945951074954874
925	0.0004945951072539588
926	0.00049459510701536
927	0.0004945951067792047
928	0.0004945951065458669
929	0.0004945951063150643
930	0.0004945951060870382
931	0.0004945951058614813
932	0.0004945951056384767
933	0.0004945951054182239
934	0.0004945951052000962
935	0.0004945951049846718
936	0.0004945951047716641
937	0.0004945951045611099
938	0.0004945951043528309
939	0.0004945951041469788
940	0.0004945951039434515
941	0.0004945951037422091
942	0.0004945951035432787
943	0.0004945951033466284
944	0.0004945951031520194
945	0.0004945951029599174
946	0.0004945951027698896
947	0.0004945951025818543
948	0.000494595102396077
949	0.0004945951022125212
950	0.0004945951020308469
951	0.0004945951018513642
952	0.0004945951016739329
953	0.0004945951014984738
954	0.0004945951013249973
955	0.0004945951011535161
956	0.0004945951009839825
957	0.0004945951008163357
958	0.000494595100650591
959	0.0004945951004867832
960	0.000494595100324904
961	0.0004945951001647922
962	0.0004945951000065011
963	0.0004945950998499598
964	0.0004945950996953018
965	0.0004945950995424636
966	0.000494595099391219
967	0.000494595099241827
968	0.0004945950990941217
969	0.0004945950989480659
970	0.0004945950988036424
971	0.0004945950986609603
972	0.0004945950985197692
973	0.000494595098380372
974	0.0004945950982424075
975	0.0004945950981061778
976	0.0004945950979714392
977	0.000494595097838319
978	0.0004945950977067016
979	0.0004945950975765348
980	0.0004945950974479163
981	0.0004945950973206576
982	0.0004945950971950229
983	0.0004945950970708269
984	0.0004945950969479662
985	0.0004945950968266294
986	0.0004945950967066012
987	0.0004945950965880138
988	0.0004945950964708527
989	0.0004945950963549215
990	0.0004945950962403864
991	0.0004945950961272647
992	0.0004945950960152545
993	0.0004945950959047339
994	0.0004945950957954097
995	0.0004945950956873811
996	0.0004945950955805758
997	0.0004945950954750135
998	0.0004945950953706975
999	0.000494595095267672
1000	0.0004945950951657294
1001	0.0004945950950650673
1002	0.0004945950949655235
1003	0.0004945950948671951
1004	0.0004945950947699261
1005	0.0004945950946737729
1006	0.0004945950945788709
1007	0.0004945950944849459
1008	0.0004945950943922024
1009	0.0004945950943006229
1010	0.0004945950942100801
1011	0.0004945950941205011
1012	0.0004945950940320504
1013	0.0004945950939445947
1014	0.0004945950938581683
1015	0.0004945950937728227
1016	0.0004945950936884182
1017	0.0004945950936050659
1018	0.0004945950935227078
1019	0.0004945950934412292
1020	0.0004945950933608219
1021	0.0004945950932812332
1022	0.0004945950932027933
1023	0.000494595093125094
1024	0.000494595093048335
1025	0.0004945950929726323
1026	0.0004945950928976656
1027	0.0004945950928237402
1028	0.0004945950927505554
1029	0.0004945950926783246
1030	0.0004945950926069336
1031	0.0004945950925364415
1032	0.0004945950924666898
1033	0.0004945950923978745
1034	0.0004945950923298763
1035	0.0004945950922625776
1036	0.0004945950921962739
1037	0.0004945950921305427
1038	0.0004945950920656879
1039	0.0004945950920016026
1040	0.0004945950919383701
1041	0.000494595091875852
1042	0.0004945950918140352
1043	0.0004945950917529943
1044	0.000494595091692812
1045	0.0004945950916331933
1046	0.0004945950915742866
1047	0.0004945950915162206
1048	0.0004945950914587593
1049	0.000494595091402099
1050	0.000494595091346046
1051	0.0004945950912906807
1052	0.0004945950912359734
1053	0.0004945950911818471
1054	0.0004945950911285623
1055	0.0004945950910757934
1056	0.0004945950910238407
1057	0.0004945950909723157
1058	0.0004945950909214758
1059	0.0004945950908712769
1060	0.0004945950908217162
1061	0.0004945950907727591
1062	0.0004945950907244297
1063	0.0004945950906766542
1064	0.0004945950906293902
1065	0.0004945950905828032
1066	0.0004945950905368541
1067	0.0004945950904912523
1068	0.000494595090446338
1069	0.0004945950904020109
1070	0.0004945950903582001
1071	0.0004945950903148522
1072	0.0004945950902721541
1073	0.0004945950902298983
1074	0.0004945950901882482
1075	0.0004945950901471059
1076	0.0004945950901063794
1077	0.0004945950900663413
1078	0.0004945950900265994
1079	0.000494595089987448
1080	0.0004945950899487299
1081	0.000494595089910537
1082	0.0004945950898728351
1083	0.0004945950898355827
1084	0.0004945950897987447
1085	0.0004945950897624439
1086	0.000494595089726634
1087	0.0004945950896911133
1088	0.0004945950896562287
1089	0.0004945950896216907
1090	0.0004945950895875479
1091	0.0004945950895539466
1092	0.0004945950895206008
1093	0.0004945950894878308
1094	0.0004945950894553677
1095	0.0004945950894233511
1096	0.0004945950893917373
1097	0.0004945950893604736
1098	0.0004945950893296629
1099	0.0004945950892992894
1100	0.0004945950892691777
1101	0.0004945950892395287
1102	0.0004945950892102541
1103	0.0004945950891813963
1104	0.000494595089152801
1105	0.0004945950891246496
1106	0.0004945950890968599
1107	0.000494595089069318
1108	0.000494595089042151
1109	0.0004945950890154284
1110	0.0004945950889889401
1111	0.0004945950889629202
1112	0.0004945950889371073
1113	0.000494595088911764
1114	0.0004945950888865349
1115	0.0004945950888618184
1116	0.0004945950888373397
1117	0.0004945950888132313
1118	0.0004945950887894084
1119	0.0004945950887659075
1120	0.0004945950887426372
1121	0.0004945950887196638
1122	0.0004945950886970717
1123	0.0004945950886747289
1124	0.0004945950886526572
1125	0.0004945950886308835
1126	0.0004945950886093799
1127	0.0004945950885881219
1128	0.0004945950885672565
1129	0.0004945950885465402
1130	0.0004945950885261867
1131	0.0004945950885060379
1132	0.0004945950884861713
1133	0.0004945950884665593
1134	0.0004945950884472052
1135	0.0004945950884281283
1136	0.000494595088409298
1137	0.0004945950883906877
1138	0.0004945950883723024
1139	0.0004945950883541808
1140	0.0004945950883363435
1141	0.0004945950883186387
1142	0.0004945950883012417
1143	0.0004945950882839789
1144	0.0004945950882670281
1145	0.0004945950882504104
1146	0.0004945950882338588
1147	0.0004945950882175683
1148	0.0004945950882014667
1149	0.0004945950881855446
1150	0.0004945950881699717
1151	0.0004945950881544329
1152	0.0004945950881391862
1153	0.0004945950881240956
1154	0.0004945950881093178
1155	0.0004945950880946279
1156	0.0004945950880801761
1157	0.0004945950880659324
1158	0.0004945950880518952
1159	0.0004945950880379528
1160	0.0004945950880242849
1161	0.0004945950880106706
1162	0.0004945950879974099
