  0.400000   -0.93960457763802    1.92836585519576    0.63383737903430   -0.94104811531315   -1.09876631432745   -0.51996850426985    0.39760280285984   -0.06303704194090    0.02137228408807  
  0.410000   -0.92965104686416    1.91400835313529    0.62286064019717   -0.92831360032656   -1.11604216804106   -0.52635706911085    0.41341863246532   -0.06319014008391    0.02440959038943  
  0.420000   -0.91952273535896    1.89941451024417    0.61174079134982   -0.91533011861475   -1.13266044681725   -0.53232255344459    0.42925093181345   -0.06317946238415    0.02768603008338  
  0.430000   -0.90922492662170    1.88459187238018    0.60048465089564   -0.90210439892836   -1.14861606778025   -0.53786195640336    0.44507971501022   -0.06300680839115    0.03120442500971  
  0.440000   -0.89876300432801    1.86954805046811    0.58909898824575   -0.88864341885154   -1.16390459139625   -0.54297269324500    0.46088522367998   -0.06267477315232    0.03496640424157  
  0.450000   -0.88814244606769    1.85429071435787    0.57759052043108   -0.87495439367016   -1.17852222089022   -0.54765259570013    0.47664795359713   -0.06218669481326    0.03897236490391  
  0.460000   -0.87736881676813    1.83882758671965    0.56596590938765   -0.86104476416578   -1.19246580081625   -0.55189991207103    0.49234868017196   -0.06154659698504    0.04322144273849  
  0.470000   -0.86644776182937    1.82316643697952    0.55423175989258   -0.84692218341477   -1.20573281479021   -0.55571330709177    0.50796848278773   -0.06075912648522    0.04771149277532  
  0.480000   -0.85538499999901    1.80731507529893    0.54239461812375   -0.83259450267847   -1.21832138239448   -0.55909186155683    0.52348876799247   -0.05982948709588    0.05243908037680  
  0.490000   -0.84418631601667    1.79128134660064    0.53046097081224   -0.81806975647691   -1.23023025526616   -0.56203507172299    0.53889129155385   -0.05876337001250    0.05739948282410  
  0.500000   -0.83285755305972    1.77507312464376    0.51843724495281   -0.80335614694378   -1.24145881238122   -0.56454284848693    0.55415817939019   -0.05756688168148    0.06258670151694  
  0.510000   -0.82140460502273    1.75869830614994    0.50632980803449   -0.78846202756502   -1.25200705454862   -0.56661551633831    0.56927194739533   -0.05624646974170    0.06799348475856  
  0.520000   -0.80983340866480    1.74216480498276    0.49414496875024   -0.77339588640728   -1.26187559812939   -0.56825381208587    0.58421552017830   -0.05480884779613    0.07361136099845  
  0.530000   -0.79814993565935    1.72548054638185    0.48188897814184   -0.75816632894513   -1.27106566799704   -0.56945888335126    0.59897224874247   -0.05326091974343    0.07943068230719  
  0.540000   -0.78636018458156    1.70865346125333    0.46956803113419   -0.74278206059811   -1.27957908975685   -0.57023228682315    0.61352592713110   -0.05160970439690    0.08544067776126  
  0.550000   -0.77447017286922    1.69169148051790    0.45718826841096   -0.72725186908961   -1.28741828124266   -0.57057598626167    0.62786080806862   -0.04986226110813    0.09162951632259  
  0.560000   -0.76248592879246    1.67460252951770    0.44475577858245   -0.71158460673989   -1.29458624331078   -0.57049235024096    0.64196161762835   -0.04802561709702    0.09798437870783  
  0.570000   -0.75041348346779    1.65739452248317    0.43227660059499   -0.69578917280447   -1.30108654995197   -0.56998414961576    0.65581356895845   -0.04610669716674    0.10449153765739  
  0.580000   -0.73825886295155    1.64007535706093    0.41975672633096   -0.67987449596786   -1.30692333774310   -0.56905455469550    0.66940237509850   -0.04411225645368    0.11113644593513  
  0.590000   -0.72602808044670    1.62265290890382    0.40720210334804   -0.66384951709968   -1.31210129466125   -0.56770713210828    0.68271426091878   -0.04204881682776    0.11790383131601  
  0.600000   -0.71372712865640    1.60513502632414    0.39461863770642   -0.64772317237717   -1.31662564828384   -0.56594584133487    0.69573597421431   -0.03992260751795    0.12477779775314  
  0.610000   -0.70136197231634    1.58752952501128    0.38201219683340   -0.63150437687347   -1.32050215339925   -0.56377503089225    0.70845479598409   -0.03773951049278    0.13174193185702  
  0.620000   -0.68893854093626    1.56984418281507    0.36938861237573   -0.61520200870661   -1.32373707905315   -0.56119943414447    0.72085854992529   -0.03550501107534    0.13877941376890  
  0.630000   -0.67646272177982    1.55208673459615    0.35675368299113   -0.59882489383788   -1.32633719505646   -0.55822416471845    0.73293561116962   -0.03322415421811    0.14587313146912  
  0.640000   -0.66394035310961    1.53426486714493    0.34411317703256   -0.58238179160219   -1.32830975798170   -0.55485471150142    0.74467491428772   -0.03090150680501    0.15300579752768  
  0.650000   -0.65137721772261    1.51638621417082    0.33147283508027   -0.56588138104607   -1.32966249667480   -0.55109693319665    0.75606596058412   -0.02854112628685    0.16016006728160  
  0.660000   -0.63877903679860    1.49845835136380    0.31883837227955   -0.54933224814112   -1.33040359731036   -0.54695705241431    0.76709882470341   -0.02614653589304    0.16731865740926  
  0.670000   -0.62615146408237    1.48048879153016    0.30621548044436   -0.53274287393302   -1.33054168801865   -0.54244164927462    0.77776416056454   -0.02372070659675    0.17446446386810  
  0.680000   -0.61350008041736    1.46248497980508    0.29360982989005   -0.51612162367749   -1.33008582311294   -0.53755765450118    0.78805320663772   -0.02126604594384    0.18158067816750  
  0.690000   -0.60083038864648    1.44445428894439    0.28102707096172   -0.49947673700600   -1.32904546694661   -0.53231234198361    0.79795779057455   -0.01878439378877    0.18865090096396  
  0.700000   -0.58814780889264    1.42640401469854    0.26847283522775   -0.48281631915489   -1.32743047742918   -0.52671332078981    0.80747033319918   -0.01627702491273    0.19565925199042  
  0.710000   -0.57545767422916    1.40834137127171    0.25595273631199   -0.46614833328236   -1.32525108923124   -0.52076852661002    0.81658385186458   -0.01374465843280    0.20259047536594  
  0.720000   -0.56276522674725    1.39027348686954    0.24347237034176   -0.44948059388845   -1.32251789670802   -0.51448621261666    0.82529196317493   -0.01118747384509    0.20943003937434  
  0.730000   -0.55007561402516    1.37220739933901    0.23103731599223   -0.43282076134387   -1.31924183657178   -0.50787493972655    0.83358888507179   -0.00860513348101    0.21616422985270  
  0.740000   -0.53739388600064    1.35415005190429    0.21865313411242   -0.41617633752413   -1.31543417034314   -0.50094356625429    0.84146943827862   -0.00599681109461    0.22278023638942  
  0.750000   -0.52472499224564    1.33610828900262    0.20632536692142   -0.39955466253637   -1.31110646661137   -0.49370123694877    0.84892904709542   -0.00336122624049    0.22926623059903  
  0.760000   -0.51207377963974    1.31808885222458    0.19405953676771   -0.38296291251736   -1.30627058313399   -0.48615737140750    0.85596373953223   -0.00069668404691    0.23561143581448  
  0.770000   -0.49944499043571    1.30009837636305    0.18186114444864   -0.36640809847249   -1.30093864880548   -0.47832165186720    0.86257014676828    0.00199888006186    0.24180618761733  
  0.780000   -0.48684326070854    1.28214338557572    0.16973566709069   -0.34989706611717   -1.29512304552511   -0.47020401037211    0.86874550192083    0.00472785118628    0.24784198471175  
  0.790000   -0.47427311917651    1.26423028966572    0.15768855559557   -0.33343649667460   -1.28883638999340   -0.46181461532532    0.87448763810655    0.00749288184907    0.25371152973730  
  0.800000   -0.46173898638084    1.24636538048549    0.14572523166056   -0.31703290857601   -1.28209151546668   -0.45316385743246    0.87979498577625    0.01029683553928    0.25940875970926  
  0.810000   -0.44924517420813    1.22855482846874    0.13385108438543   -0.30069266000309   -1.27490145349877   -0.44426233505056    0.88466656930321    0.01314272750289    0.26492886587056  
  0.820000   -0.43679588573794    1.21080467929565    0.12207146648185   -0.28442195220603   -1.26727941569838   -0.43512083895908    0.88910200280430    0.01603366340500    0.27026830283758  
  0.830000   -0.42439521539600    1.19312085069640    0.11039169010437   -0.26822683352487   -1.25923877553057   -0.42575033657428    0.89310148517318    0.01897277650657    0.27542478702028  
  0.840000   -0.41204714939207    1.17550912939810    0.09881702232531   -0.25211320403750   -1.25079305018991   -0.41616195563187    0.89666579430490    0.02196316401156    0.28039728439581  
  0.850000   -0.39975556641969    1.15797516822011    0.08735268027887   -0.23608682075298   -1.24195588257269   -0.40636696736703    0.89979628049193    0.02500782324588    0.28518598781199  
  0.860000   -0.38752423859452    1.14052448332280    0.07600382600228   -0.22015330326611   -1.23274102337469   -0.39637676922492    0.90249485897283    0.02810958832940    0.28979228409264  
  0.870000   -0.37535683260628    1.12316245161447    0.06477556100445   -0.20431813978614   -1.22316231334068   -0.38620286713842    0.90476400161628    0.03127106799557    0.29421871130934  
  0.880000   -0.36325691105903    1.10589430832115    0.05367292059441   -0.18858669345121   -1.21323366569082   -0.37585685741392    0.90660672772524    0.03449458520037    0.29846890667306  
  0.890000   -0.35122793397384    1.08872514472368    0.04270086800408   -0.17296420883890   -1.20296904874888   -0.36535040826929    0.90802659394844    0.03778211914324    0.30254754558321  
  0.900000   -0.33927326042766    1.07165990606641    0.03186428834095   -0.15745581858333   -1.19238246879595   -0.35469524107173    0.90902768328923    0.04113525029786    0.30646027245098  
  0.910000   -0.32739615030200    1.05470338964120    0.02116798240802   -0.14206655000990   -1.18148795317292   -0.34390311132622    0.90961459320516    0.04455510902038    0.31021362398624  
  0.920000   -0.31559976611537    1.03786024305064    0.01061666042883   -0.12680133170028   -1.17029953365400   -0.33298578946843    0.90979242279510    0.04804232826664    0.31381494570352  
  0.930000   -0.30388717491369    1.02113496265344    0.00021493571625   -0.11166499990250   -1.15883123011283   -0.32195504151843    0.90956675907482    0.05159700090960    0.31727230246114  
  0.940000   -0.29226135019356    1.00453189219515   -0.01003268167602   -0.09666230470411   -1.14709703450165   -0.31082260965392    0.90894366234620    0.05521864210278    0.32059438389840  
  0.950000   -0.28072517383395    0.98805522162644   -0.02012179128043   -0.08179791589007   -1.13511089516341   -0.29960019276383    0.90792965066941    0.05890615708621    0.32379040567785  
  0.960000   -0.26928143801304    0.97170898611098   -0.03004810848235   -0.06707642841132   -1.12288670149545   -0.28829942704467    0.90653168345265    0.06265781477868    0.32687000747345  
  0.970000   -0.25793284708798    0.95549706522463   -0.03980747068876   -0.05250236739539   -1.11043826898270   -0.27693186670351    0.90475714417858    0.06647122744385    0.32984314866980  
  0.980000   -0.24668201941684    0.93942318234666   -0.04939584336181   -0.03808019263556   -1.09777932461722   -0.26550896483219    0.90261382229153    0.07034333665944    0.33272000275289  
  0.990000   -0.23553148910329    0.92349090424389   -0.05880932588123   -0.02381430250171   -1.08492349271994   -0.25404205451807    0.90010989427508    0.07427040575792    0.33551085137893  
  1.000000   -0.22448370764660    0.90770364084730   -0.06804415720132   -0.00970903722231   -1.07188428117961   -0.24254233025674    0.89725390395435    0.07824801884557    0.33822597910400  
  1.010000   -0.21354104548094    0.89206464522099   -0.07709672126961    0.00423131850585   -1.05867506812270   -0.23102082973183    0.89405474206267    0.08227108644353    0.34087556974488  
  1.020000   -0.20270579339010    0.87657701372202   -0.08596355217635    0.01800253361615   -1.04530908902721   -0.21948841602631    0.89052162511738    0.08633385773195    0.34346960531926  
  1.030000   -0.19198016378562    0.86124368634962   -0.09464133900605    0.03160042950728   -1.03179942429227   -0.20795576032882    0.88666407365432    0.09042993931524    0.34601776848276  
  1.040000   -0.18136629183851    0.84606744728148   -0.10312693036463    0.04502087963550   -1.01815898727422   -0.19643332519672    0.88249188987546    0.09455232036529    0.34852934934085  
  1.050000   -0.17086623645666    0.83105092559432   -0.11141733855797    0.05825980987666   -1.00440051279911   -0.18493134843612    0.87801513476881    0.09869340393875    0.35101315746639  
  1.060000   -0.16048198110236    0.81619659616537   -0.11950974340062    0.07131319966232   -0.99053654616024   -0.17345982765636    0.87324410476360    0.10284504420717    0.35347743989798  
  1.070000   -0.15021543444641    0.80150678075083   -0.12740149563564    0.08417708388658   -0.97657943260863   -0.16202850555421    0.86818930798849    0.10699858928270    0.35592980583258  
  1.080000   -0.14006843085748    0.78698364923694   -0.13509011994983    0.09684755557211   -0.96254130734298   -0.15064685597979    0.86286144020336    0.11114492927024    0.35837715865663  
  1.090000   -0.13004273072753    0.77262922105860   -0.14257331757096    0.10932076927616   -0.94843408600490   -0.13932407083285    0.85727136047926    0.11527454912811    0.36082563588597  
  1.100000   -0.12014002063604    0.75844536678025   -0.14984896843696    0.12159294520971   -0.93426945568419   -0.12806904783464    0.85143006670339    0.11937758587476    0.36328055750492  
  1.110000   -0.11036191335815    0.74443380983290   -0.15691513292959    0.13366037403577   -0.92005886643763   -0.11689037921613    0.84534867098883    0.12344388963897    0.36574638311160  
  1.120000   -0.10070994772329    0.73059612840113   -0.16377005316808    0.14551942230580   -0.90581352332427   -0.10579634135971    0.83903837507023    0.12746308801562    0.36822667818916  
  1.130000   -0.09118558833310    0.71693375745328   -0.17041215386129    0.15716653848689   -0.89154437895885   -0.09479488542650    0.83251044576847    0.13142465315911    0.37072408973330  
  1.140000   -0.08179022514904    0.70344799090756   -0.17684004271952    0.16859825952617   -0.87726212658414   -0.08389362899711    0.82577619060786    0.13531797102153    0.37324033137483  
  1.150000   -0.07252517296153    0.69013998392681   -0.18305251042980    0.17981121789346   -0.86297719366215   -0.07309984874840    0.81884693367007    0.13913241212381    0.37577617804429  
  1.160000   -0.06339167075427    0.67701075533398   -0.18904853020140    0.19080214903838   -0.84869973598321   -0.06242047418428    0.81173399176850    0.14285740323450    0.37833147013367  
  1.170000   -0.05439088097830    0.66406119014039   -0.19482725689053    0.20156789919355   -0.83443963229087   -0.05186208243313    0.80444865102624    0.14648249932331    0.38090512701917  
  1.180000   -0.04552388875181    0.65129204217854   -0.20038802571565    0.21210543345213   -0.82020647942002   -0.04143089411917    0.79700214393943    0.14999745515510    0.38349516972025  
  1.190000   -0.03679170100255    0.63870393683099   -0.20573035057718    0.22241184404474   -0.80600958794452   -0.03113277031034    0.78940562700570    0.15339229589409    0.38609875238380  
  1.200000   -0.02819524557047    0.62629737384678   -0.21085392199730    0.23248435873856   -0.79185797832994   -0.02097321053941    0.78167015899540    0.15665738609828    0.38871220219957  
  1.210000   -0.01973537028885    0.61407273023686   -0.21575860469739    0.24232034927980   -0.77776037758619   -0.01095735189037    0.77380667993993    0.15978349649982    0.39133106727470  
  1.220000   -0.01141284206266    0.60203026323977   -0.22044443483258    0.25191733979999   -0.76372521641416   -0.00108996913673    0.76582599090825    0.16276186798854    0.39395017192190  
  1.230000   -0.00322834596304    0.59017011334892   -0.22491161690409    0.26127301510608   -0.74976062683947    0.00862452408652    0.75773873463881    0.16558427224235    0.39656367874854  
  1.240000    0.00481751564312    0.57849230739291   -0.22916052037156    0.27038522877531   -0.73587444032625    0.01818207310052    0.74955537708937    0.16824306847999    0.39916515687239  
  1.250000    0.01272422390976    0.56699676166041   -0.23319167598843    0.27925201097680   -0.72207418636253    0.02757897901746    0.74128618996278    0.17073125584804    0.40174765553616  
  1.260000    0.02049134425577    0.55568328506118   -0.23700577188458    0.28787157594395   -0.70836709150887    0.03681189462531    0.73294123426128    0.17304252099474    0.40430378234574  
  1.270000    0.02811852701886    0.54455158231500   -0.24060364942076    0.29624232902440   -0.69476007890067    0.04587781935882    0.72453034491641    0.17517128042801    0.40682578531874  
  1.280000    0.03560550800173    0.53360125716075   -0.24398629884002    0.30436287323751   -0.68125976819445    0.05477409339741    0.71606311653572    0.17711271730314    0.40930563789871  
  1.290000    0.04295210889428    0.52283181557767   -0.24715485474150    0.31223201527349   -0.66787247594755    0.06349839093438    0.70754889030145    0.17886281233682    0.41173512606860  
  1.300000    0.05015823755633    0.51224266901157   -0.25011059140184    0.31984877087249   -0.65460421642039    0.07204871266489    0.69899674204969    0.18041836859825    0.41410593668320  
  1.310000    0.05722388814666    0.50183313759887   -0.25285491796960    0.32721236952735   -0.64146070278987    0.08042337754364    0.69041547155244    0.18177702998347    0.41640974613531  
  1.320000    0.06414914108547    0.49160245338165   -0.25538937355719    0.33432225845905   -0.62844734876201    0.08862101386560    0.68181359301796    0.18293729323666    0.41863830847426  
  1.330000    0.07093416283860    0.48154976350747   -0.25771562225486    0.34117810581986   -0.61556927057159    0.09664054972556    0.67319932681828    0.18389851344041    0.42078354210756  
  1.340000    0.07757920551361    0.47167413340795   -0.25983544809002    0.34777980308564   -0.60283128935607    0.10448120291429    0.66458059244604    0.18466090295539    0.42283761423723  
  1.350000    0.08408460625932    0.46197454995059   -0.26175074995465    0.35412746660539   -0.59023793389096    0.11214247031048    0.65596500269614    0.18522552384875    0.42479302221140  
  1.360000    0.09045078646196    0.45244992455876   -0.26346353652236    0.36022143828300   -0.57779344367304    0.11962411682918    0.64735985906096    0.18559427390805    0.42664267100816  
  1.370000    0.09667825073326    0.44309909629521   -0.26497592117541    0.36606228537340   -0.56550177233811    0.12692616398764    0.63877214832168    0.18576986639435    0.42837994611312  
  1.380000    0.10276758568699    0.43392083490495   -0.26629011696096    0.37165079938246   -0.55336659139914    0.13404887815052    0.63020854031188    0.18575580374296    0.42999878110308  
  1.390000    0.10871945850296    0.42491384381379   -0.26740843159419    0.37698799406743   -0.54139129429104    0.14099275851584    0.62167538682343    0.18555634547271    0.43149371930556  
  1.400000    0.11453461527874    0.41607676307928   -0.26833326252459    0.38207510254187   -0.52957900070741    0.14775852490305    0.61317872161936    0.18517647061494    0.43285996896742  
  1.410000    0.12021387917150    0.40740817229134   -0.26906709208022    0.38691357349664   -0.51793256121516    0.15434710540344    0.60472426151244    0.18462183501961    0.43409345143413  
  1.420000    0.12575814833424    0.39890659342020   -0.26961248270294    0.39150506655507   -0.50645456213219    0.16075962395238    0.59631740846376    0.18389872393940    0.43519084191397  
  1.430000    0.13116839365211    0.39057049360984   -0.26997207228629    0.39585144678818   -0.49514733065361    0.16699738788100    0.58796325265030    0.18301400033173    0.43614960247807  
  1.440000    0.13644565628661    0.38239828791557   -0.27014856962589    0.39995477842165   -0.48401294021159    0.17306187550332    0.57966657644704    0.18197504935340    0.43696800702659  
  1.450000    0.14159104503679    0.37438834198456   -0.27014474999053    0.40381731777346   -0.47305321605415    0.17895472379253    0.57143185926459    0.18078971955284    0.43764515803281  
  1.460000    0.14660573352833    0.36653897467901   -0.26996345082081    0.40744150546656   -0.46226974102804    0.18467771619778    0.56326328318080    0.17946626129040    0.43818099495980  
  1.470000    0.15149095724280    0.35884846064156   -0.26960756756011    0.41082995796683   -0.45166386155078    0.19023277065008    0.55516473930157    0.17801326293717    0.43857629432743  
  1.480000    0.15624801040050    0.35131503280309   -0.26908004962178    0.41398545850173   -0.44123669375724    0.19562192780291    0.54713983478396    0.17643958541829    0.43883266149064  
  1.490000    0.16087824271189    0.34393688483359   -0.26838389649427    0.41691094741970   -0.43098912980581    0.20084733954997    0.53919190045327    0.17475429567613    0.43895251427130  
  1.500000    0.16538305601349    0.33671217353665   -0.26752215398517    0.41960951205444   -0.42092184432961    0.20591125785924    0.53132399894405    0.17296659963335    0.43893905866603  
  1.510000    0.16976390080491    0.32963902118884   -0.26649791060330    0.42208437616178   -0.41103530101826    0.21081602395866    0.52353893329506    0.17108577523470    0.43879625692909  
  1.520000    0.17402227270481    0.32271551782520   -0.26531429407711    0.42433888899988   -0.40132975931546    0.21556405790564    0.51583925592737    0.16912110614026    0.43852878840307  
  1.530000    0.17815970884403    0.31593972347232   -0.26397446800635    0.42637651412576   -0.39180528121846    0.22015784856811    0.50822727793596    0.16708181663117    0.43814200353933  
  1.540000    0.18217778421448    0.30930967033085   -0.26248162864315    0.42820081798280   -0.38246173816494    0.22459994404173    0.50070507862551    0.16497700827239    0.43764187161452  
  1.550000    0.18607810799298    0.30282336490920   -0.26083900179754    0.42981545835504   -0.37329881799368    0.22889294252344    0.49327451522291    0.16281559885532    0.43703492270855  
  1.560000    0.18986231985924    0.29647879011028   -0.25904983986189    0.43122417276439   -0.36431603196492    0.23303948365804    0.48593723270086    0.16060626411722    0.43632818456204  
  1.570000    0.19353208632691    0.29027390727358   -0.25711741894804    0.43243076688665   -0.35551272182724    0.23704224037029    0.47869467364912    0.15835738270370    0.43552911497806  
  1.580000    0.19708909710704    0.28420665817436   -0.25504503613041    0.43343910306130   -0.34688806691742    0.24090391119166    0.47154808813309    0.15607698480596    0.43464553047213  
  1.590000    0.20053506152216    0.27827496698224   -0.25283600678805    0.43425308896854   -0.33844109128044    0.24462721308670    0.46449854348230    0.15377270486637    0.43368553190670  
  1.600000    0.20387170498944    0.27247674218111   -0.25049366203821    0.43487666654484   -0.33017067079674    0.24821487478069    0.45754693395517    0.15145173870426    0.43265742787116  
  1.610000    0.20710076559019    0.26680987845239   -0.24802134625418    0.43531380120565   -0.32207554030450    0.25166963058667    0.45069399023000    0.14912080536949    0.43156965658522  
  1.620000    0.21022399074236    0.26127225852364   -0.24542241465988    0.43556847144033   -0.31415430070449    0.25499421472656    0.44394028867661    0.14678611398463    0.43043070711246  
  1.630000    0.21324313399185    0.25586175498415   -0.24270023099405    0.43564465884104   -0.30640542603606    0.25819135613818    0.43728626036715    0.14445333578744    0.42924904067229  
  1.640000    0.21615995193717    0.25057623206931   -0.23985816523692    0.43554633862236   -0.29882727051249    0.26126377375665    0.43073219978931    0.14212758153545    0.42803301283153  
  1.650000    0.21897620130094    0.24541354741513   -0.23689959139281    0.43527747068430   -0.29141807550468    0.26421417225652    0.42427827322989    0.13981338438275    0.42679079734271  
  1.660000    0.22169363616050    0.24037155378442   -0.23382788532243    0.43484199126564   -0.28417597646251    0.26704523823781    0.41792452680134    0.13751468828772    0.42553031237392  
  1.670000    0.22431400534823    0.23544810076549   -0.23064642261922    0.43424380522947   -0.27709900976333    0.26975963683756    0.41167089408904    0.13523484195803    0.42425914984606  
