  2.860000   -0.10623291380084    0.20735818953999    0.12048876678140   -0.17514624019489    0.12371404842789  
  2.870000   -0.10496474648294    0.20673943219015    0.11934030117988   -0.17473579259782    0.12248805559400  
  2.880000   -0.10371183903448    0.20610661915684    0.11820694436454   -0.17432915032278    0.12124073650363  
  2.890000   -0.10247395352801    0.20546001738678    0.11708823964886   -0.17392493696348    0.11997197704926  
  2.900000   -0.10125085691875    0.20479990417448    0.11598370809420   -0.17352173080194    0.11868199711494  
  2.910000   -0.10004232153067    0.20412656887285    0.11489285222870   -0.17311808134093    0.11737134323901  
  2.920000   -0.09884812550019    0.20344031437991    0.11381515994684   -0.17271252590460    0.11604087802093  
  2.930000   -0.09766805317388    0.20274145838957    0.11275010854828   -0.17230360614610    0.11469176640224  
  2.940000   -0.09650189545668    0.20203033439655    0.11169716887317   -0.17188988430242    0.11332545898334  
  2.950000   -0.09534945010773    0.20130729244804    0.11065580949067   -0.17146995904020    0.11194367256757  
  2.960000   -0.09421052198166    0.20057269963700    0.10962550089686   -0.17104248074122    0.11054836815169  
  2.970000   -0.09308492321341    0.19982694033454    0.10860571967874   -0.17060616608256    0.10914172660726  
  2.980000   -0.09197247334550    0.19907041616125    0.10759595260136   -0.17015981177423    0.10772612231969  
  2.990000   -0.09087299939700    0.19830354569991    0.10659570057642   -0.16970230732610    0.10630409507147  
  3.000000   -0.08978633587424    0.19752676395441    0.10560448247199   -0.16923264672632    0.10487832047261  
  3.010000   -0.08871232472377    0.19674052156219    0.10462183872503   -0.16874993892482    0.10345157925455  
  3.020000   -0.08765081522847    0.19594528376976    0.10364733472053   -0.16825341702773    0.10202672575358  
  3.030000   -0.08660166384865    0.19514152918318    0.10268056390395   -0.16774244612203    0.10060665591639  
  3.040000   -0.08556473400998    0.19432974830755    0.10172115059627   -0.16721652966349    0.09919427516327  
  3.050000   -0.08453989584107    0.19351044189138    0.10076875248455   -0.16667531437583    0.09779246644365  
  3.060000   -0.08352702586364    0.19268411909382    0.09982306276413   -0.16611859362360    0.09640405881511  
  3.070000   -0.08252600663874    0.19185129549404    0.09888381191253   -0.16554630923716    0.09503179686880  
  3.080000   -0.08153672637303    0.19101249096392    0.09795076907897   -0.16495855178292    0.09367831131408  
  3.090000   -0.08055907848921    0.19016822742620    0.09702374307743   -0.16435555928802    0.09234609102062  
  3.100000   -0.07959296116510    0.18931902652132    0.09610258297529   -0.16373771444352    0.09103745679957  
  3.110000   -0.07863827684633    0.18846540720725    0.09518717827410   -0.16310554032516    0.08975453718516  
  3.120000   -0.07769493173743    0.18760788331683    0.09427745868280   -0.16245969468546    0.08849924645594  
  3.130000   -0.07676283527652    0.18674696109789    0.09337339348820   -0.16180096288434    0.08727326510980  
  3.140000   -0.07584189959893    0.18588313676120    0.09247499053170   -0.16113024953912    0.08607802297997  
  3.150000   -0.07493203899496    0.18501689406147    0.09158229480490   -0.16044856898656    0.08491468515067  
  3.160000   -0.07403316936710    0.18414870193598    0.09069538668093   -0.15975703466115    0.08378414080054  
  3.170000   -0.07314520769203    0.18327901222504    0.08981437980190   -0.15905684750402    0.08268699507089  
  3.180000   -0.07226807149251    0.18240825749752    0.08893941864609   -0.15834928352560    0.08162356402338  
  3.190000   -0.07140167832411    0.18153684900363    0.08807067580197   -0.15763568065340    0.08059387271921  
  3.200000   -0.07054594528182    0.18066517477592    0.08720834897871   -0.15691742500208    0.07959765641883  
  3.210000   -0.06970078853078    0.17979359789804    0.08635265778567   -0.15619593670843    0.07863436486880  
  3.220000   -0.06886612286583    0.17892245495884    0.08550384031522   -0.15547265547728    0.07770316961012  
  3.230000   -0.06804186130344    0.17805205470807    0.08466214956533   -0.15474902598635    0.07680297421114  
  3.240000   -0.06722791471002    0.17718267692747    0.08382784973976   -0.15402648329883    0.07593242729818  
  3.250000   -0.06642419146954    0.17631457152916    0.08300121246464   -0.15330643843153    0.07508993822845  
  3.260000   -0.06563059719354    0.17544795789111    0.08218251296083   -0.15259026422401    0.07427369522296  
  3.270000   -0.06484703447565    0.17458302443683    0.08137202621196   -0.15187928165054    0.07348168575257  
  3.280000   -0.06407340269281    0.17371992846439    0.08057002316752   -0.15117474671127    0.07271171894789  
  3.290000   -0.06330959785438    0.17285879622719    0.07977676701998   -0.15047783803273    0.07196144978378  
  3.300000   -0.06255551250033    0.17199972326663    0.07899250959401   -0.14978964529995    0.07122840477216  
  3.310000   -0.06181103564878    0.17114277499412    0.07821748788421   -0.14911115863337    0.07051000888257  
  3.320000   -0.06107605279312    0.17028798751791    0.07745192077641   -0.14844325901395    0.06980361339862  
  3.330000   -0.06035044594794    0.16943536870721    0.07669600598524   -0.14778670984855    0.06910652441031  
  3.340000   -0.05963409374303    0.16858489948442    0.07594991723832   -0.14714214975608    0.06841603163738  
  3.350000   -0.05892687156387    0.16773653533356    0.07521380173483   -0.14651008664199    0.06772943727708  
  3.360000   -0.05822865173681    0.16689020801118    0.07448777790311   -0.14589089311563    0.06704408457116  
  3.370000   -0.05753930375662    0.16604582744408    0.07377193347873   -0.14528480329101    0.06635738579167  
  3.380000   -0.05685869455363    0.16520328379608    0.07306632392124   -0.14469191099790    0.06566684935304  
  3.390000   -0.05618668879757    0.16436244968492    0.07237097118390   -0.14411216941515    0.06497010576845  
  3.400000   -0.05552314923452    0.16352318252845    0.07168586284733   -0.14354539212465    0.06426493218271  
  3.410000   -0.05486793705338    0.16268532699837    0.07101095162389   -0.14299125556927    0.06354927522983  
  3.420000   -0.05422091227787    0.16184871755852    0.07034615523602   -0.14244930288482    0.06282127198281  
  3.430000   -0.05358193417987    0.16101318106419    0.06969135666771   -0.14191894906164    0.06207926878444  
  3.440000   -0.05295086170972    0.16017853939791    0.06904640478443   -0.14139948737911    0.06132183777127  
  3.450000   -0.05232755393905    0.15934461211734    0.06841111531333   -0.14089009704294    0.06054779092838  
  3.460000   -0.05171187051149    0.15851121909047    0.06778527217138   -0.14038985194413    0.05975619153921  
  3.470000   -0.05110367209661    0.15767818309348    0.06716862912615   -0.13989773044691    0.05894636292305  
  3.480000   -0.05050282084255    0.15684533234707    0.06656091177008   -0.13941262610343    0.05811789438184  
  3.490000   -0.04990918082272    0.15601250296784    0.06596181978626   -0.13893335918400    0.05727064430761  
  3.500000   -0.04932261847196    0.15517954131172    0.06537102948079   -0.13845868890369    0.05640474043230  
  3.510000   -0.04874300300803    0.15434630618787    0.06478819655401   -0.13798732622005    0.05552057723153  
  3.520000   -0.04817020683402    0.15351267092267    0.06421295908084   -0.13751794707106    0.05461881052403  
  3.530000   -0.04760410591784    0.15267852525481    0.06364494066814   -0.13704920591869    0.05370034933765  
  3.540000   -0.04704458014507    0.15184377704400    0.06308375375560   -0.13657974946113    0.05276634514129  
  3.550000   -0.04649151364158    0.15100835377814    0.06252900302516   -0.13610823037508    0.05181817856922  
  3.560000   -0.04594479506308    0.15017220386500    0.06198028888320   -0.13563332095032    0.05085744379013  
  3.570000   -0.04540431784859    0.14933529769734    0.06143721097890   -0.13515372647999    0.04988593069715  
  3.580000   -0.04486998043547    0.14849762848190    0.06089937172225   -0.13466819827320    0.04890560511718  
  3.590000   -0.04434168643417    0.14765921282552    0.06036637976513   -0.13417554616083    0.04791858725762  
  3.600000   -0.04381934476087    0.14682009107363    0.05983785340963   -0.13367465037097    0.04692712862612  
  3.610000   -0.04330286972701    0.14598032739899    0.05931342390850   -0.13316447265731    0.04593358767381  
  3.620000   -0.04279218108482    0.14514000964078    0.05879273862410   -0.13264406657159    0.04494040442462  
  3.630000   -0.04228720402873    0.14429924889672    0.05827546401360   -0.13211258678055    0.04395007436269  
  3.640000   -0.04178786915253    0.14345817887315    0.05776128841039   -0.13156929733726    0.04296512185630  
  3.650000   -0.04129411236306    0.14261695500039    0.05724992457364   -0.13101357882821    0.04198807340017  
  3.660000   -0.04080587475131    0.14177575332295    0.05674111198062   -0.13044493432856    0.04102143095866  
  3.670000   -0.04032310242227    0.14093476917636    0.05623461883917   -0.12986299411035    0.04006764568966  
  3.680000   -0.03984574628548    0.14009421566425    0.05573024380047   -0.12926751906154    0.03912909232388  
  3.690000   -0.03937376180823    0.13925432195158    0.05522781735591   -0.12865840278610    0.03820804446579  
  3.700000   -0.03890710873407    0.13841533139127    0.05472720290453   -0.12803567236959    0.03730665107139  
  3.710000   -0.03844575076950    0.13757749950326    0.05422829748167   -0.12739948780740    0.03642691434466  
  3.720000   -0.03798965524177    0.13674109182659    0.05373103214233   -0.12675014010669    0.03557066927808  
  3.730000   -0.03753879273143    0.13590638166592    0.05323537199695   -0.12608804808620    0.03473956504434  
  3.740000   -0.03709313668316    0.13507364775510    0.05274131590033   -0.12541375391105    0.03393504842602  
  3.750000   -0.03665266299862    0.13424317186133    0.05224889579853   -0.12472791741227    0.03315834944737  
  3.760000   -0.03621734961545    0.13341523635359    0.05175817574166   -0.12403130925277    0.03241046934857  
  3.770000   -0.03578717607645    0.13259012175968    0.05126925057414   -0.12332480301295    0.03169217101748  
  3.780000   -0.03536212309303    0.13176810433611    0.05078224431716   -0.12260936627936    0.03100397196739  
  3.790000   -0.03494217210728    0.13094945367486    0.05029730826132   -0.12188605083016    0.03034613992214  
  3.800000   -0.03452730485672    0.13013443037092    0.04981461879012   -0.12115598201905    0.02971869104227  
  3.810000   -0.03411750294598    0.12932328377338    0.04933437495803   -0.12042034746773    0.02912139079780  
  3.820000   -0.03371274742938    0.12851624984258    0.04885679584872   -0.11968038518315    0.02855375746547  
  3.830000   -0.03331301840840    0.12771354913423    0.04838211774196   -0.11893737122101    0.02801506820078  
  3.840000   -0.03291829464778    0.12691538493050    0.04791059111887   -0.11819260702154    0.02750436760814  
  3.850000   -0.03252855321384    0.12612194153642    0.04744247753705   -0.11744740654590    0.02702047870674  
  3.860000   -0.03214376913832    0.12533338275834    0.04697804640853   -0.11670308334357    0.02656201616500  
  3.870000   -0.03176391511078    0.12454985057939    0.04651757171384   -0.11596093768080    0.02612740165304  
  3.880000   -0.03138896120243    0.12377146404492    0.04606132868661   -0.11522224385957    0.02571488114116  
  3.890000   -0.03101887462375    0.12299831836885    0.04560959050281   -0.11448823785381    0.02532254395283  
  3.900000   -0.03065361951801    0.12223048426964    0.04516262500881   -0.11376010538603    0.02494834336280  
  3.910000   -0.03029315679253    0.12146800754233    0.04472069152193   -0.11303897056284    0.02459011851604  
  3.920000   -0.02993744398890    0.12071090887082    0.04428403773610   -0.11232588518140    0.02424561743009  
  3.930000   -0.02958643519332    0.11995918388207    0.04385289676415   -0.11162181881205    0.02391252083348  
  3.940000   -0.02924008098750    0.11921280344181    0.04342748434683   -0.11092764975395    0.02358846658495  
  3.950000   -0.02889832844041    0.11847171418849    0.04300799625653   -0.11024415695144    0.02327107441352  
  3.960000   -0.02856112114063    0.11773583930040    0.04259460592192   -0.10957201294902    0.02295797071728  
  3.970000   -0.02822839926870    0.11700507948823    0.04218746229710   -0.10891177795181    0.02264681315944  
  3.980000   -0.02790009970845    0.11627931420325    0.04178668799634   -0.10826389504719    0.02233531480350  
  3.990000   -0.02757615619604    0.11555840304921    0.04139237771258   -0.10762868663138    0.02202126753566  
  4.000000   -0.02725649950490    0.11484218738399    0.04100459693518   -0.10700635207233    0.02170256453112  
  4.010000   -0.02694105766446    0.11413049209525    0.04062338097871   -0.10639696662784    0.02137722153241  
  4.020000   -0.02662975621048    0.11342312753253    0.04024873433200   -0.10580048162493    0.02104339672124  
  4.030000   -0.02632251846401    0.11271989157682    0.03988063033271   -0.10521672589397    0.02069940898150  
  4.040000   -0.02601926583628    0.11202057182723    0.03951901116969   -0.10464540843813    0.02034375436891  
  4.050000   -0.02571991815617    0.11132494788320    0.03916378821201   -0.10408612230669    0.01997512062243  
  4.060000   -0.02542439401699    0.11063279369985    0.03881484265988   -0.10353834962833    0.01959239957432  
  4.070000   -0.02513261113886    0.10994387999324    0.03847202650969   -0.10300146774921    0.01919469733831  
  4.080000   -0.02484448674310    0.10925797667203    0.03813516382210   -0.10247475640951    0.01878134217945  
  4.090000   -0.02455993793476    0.10857485527146    0.03780405227890   -0.10195740588206    0.01835188999427  
  4.100000   -0.02427888208949    0.10789429136581    0.03747846501159   -0.10144852598692    0.01790612735518  
  4.110000   -0.02400123724082    0.10721606693568    0.03715815268183   -0.10094715588744    0.01744407209918  
  4.120000   -0.02372692246388    0.10653997266672    0.03684284579133   -0.10045227456569    0.01696597146691  
  4.130000   -0.02345585825201    0.10586581015727    0.03653225719660   -0.09996281186848    0.01647229782393  
  4.140000   -0.02318796688216    0.10519339401320    0.03622608480170   -0.09947766001003    0.01596374202135  
  4.150000   -0.02292317276583    0.10452255380935    0.03592401440072   -0.09899568541282    0.01544120447784  
  4.160000   -0.02266140278178    0.10385313589830    0.03562572263997   -0.09851574076532    0.01490578408860  
  4.170000   -0.02240258658752    0.10318500504860    0.03533088006887   -0.09803667717336    0.01435876508930  
  4.180000   -0.02214665690638    0.10251804589651    0.03503915424771   -0.09755735628146    0.01380160202399  
  4.190000   -0.02189354978744    0.10185216419673    0.03475021287998   -0.09707666224099    0.01323590298562  
  4.200000   -0.02164320483582    0.10118728785994    0.03446372693663   -0.09659351340403    0.01266341131470  
  4.210000   -0.02139556541113    0.10052336776692    0.03417937374024   -0.09610687362504    0.01208598595773  
  4.220000   -0.02115057879218    0.09986037835111    0.03389683997703   -0.09561576305658    0.01150558069970  
  4.230000   -0.02090819630647    0.09919831794387    0.03361582460596   -0.09511926833104    0.01092422249626  
  4.240000   -0.02066837342319    0.09853720887901    0.03333604163510   -0.09461655202656    0.01034398913937  
  4.250000   -0.02043106980901    0.09787709735550    0.03305722273690   -0.09410686132322    0.00976698649638  
  4.260000   -0.02019624934614    0.09721805305949    0.03277911967588   -0.09358953576381    0.00919532556582  
  4.270000   -0.01996388011262    0.09656016854956    0.03250150652410   -0.09306401404296    0.00863109959400  
  4.280000   -0.01973393432508    0.09590355841081    0.03222418164221   -0.09252983975833    0.00807636149477  
  4.290000   -0.01950638824476    0.09524835818628    0.03194696940619   -0.09198666606843    0.00753310181041  
  4.300000   -0.01928122204766    0.09459472309602    0.03166972166269   -0.09143425921283    0.00700322744495  
  4.310000   -0.01905841966033    0.09394282655622    0.03139231889880   -0.09087250086201    0.00648854139170  
  4.320000   -0.01883796856288    0.09329285851301    0.03111467111472   -0.09030138927644    0.00599072366566  
  4.330000   -0.01861985956140    0.09264502360712    0.03083671839146   -0.08972103926612    0.00551131363719  
  4.340000   -0.01840408653192    0.09199953918737    0.03055843114827   -0.08913168095446    0.00505169394819  
  4.350000   -0.01819064613867    0.09135663319237    0.03027981008821   -0.08853365736216    0.00461307617397  
  4.360000   -0.01797953752939    0.09071654192138    0.03000088583311   -0.08792742083888    0.00419648837495  
  4.370000   -0.01777076201078    0.09007950771583    0.02972171825275   -0.08731352838204    0.00380276466172  
  4.380000   -0.01756432270726    0.08944577657462    0.02944239549576   -0.08669263589322    0.00343253687485  
  4.390000   -0.01736022420660    0.08881559572623    0.02916303273331   -0.08606549143339    0.00308622845830  
  4.400000   -0.01715847219576    0.08818921118174    0.02888377062918   -0.08543292754812    0.00276405058125  
  4.410000   -0.01695907309062    0.08756686529267    0.02860477355288   -0.08479585274327    0.00246600053940  
  4.420000   -0.01676203366326    0.08694879433769    0.02832622755477   -0.08415524219992    0.00219186244240  
  4.430000   -0.01656736067050    0.08633522616190    0.02804833812500   -0.08351212782498    0.00194121016958  
  4.440000   -0.01637506048714    0.08572637789195    0.02777132775976   -0.08286758774044    0.00171341255243  
  4.450000   -0.01618513874782    0.08512245374959    0.02749543336062   -0.08222273531931    0.00150764071859  
  4.460000   -0.01599760000065    0.08452364298509    0.02722090349424   -0.08157870788130    0.00132287750962  
  4.470000   -0.01581244737620    0.08393011795107    0.02694799554107   -0.08093665516378    0.00115792886300  
  4.480000   -0.01562968227499    0.08334203233579    0.02667697276294   -0.08029772768614    0.00101143702859  
  4.490000   -0.01544930407650    0.08275951957334    0.02640810131986   -0.07966306512600    0.00088189547075  
  4.500000   -0.01527130987240    0.08218269144669    0.02614164726716   -0.07903378482588    0.00076766528995  
  4.510000   -0.01509569422678    0.08161163689736    0.02587787356391   -0.07841097054676    0.00066699298259  
  4.520000   -0.01492244896538    0.08104642105379    0.02561703712369   -0.07779566158262    0.00057802934385  
  4.530000   -0.01475156299606    0.08048708448818    0.02535938593791   -0.07718884234602    0.00049884930741  
  4.540000   -0.01458302216194    0.07993364270928    0.02510515630137   -0.07659143252968    0.00042747250662  
  4.550000   -0.01441680912880    0.07938608589653    0.02485457016844   -0.07600427794301    0.00036188433503  
  4.560000   -0.01425290330756    0.07884437887841    0.02460783266689   -0.07542814211551    0.00030005727962  
  4.570000   -0.01409128081257    0.07830846135557    0.02436512979475   -0.07486369875094    0.00023997229834  
  4.580000   -0.01393191445608    0.07777824836686    0.02412662632347   -0.07431152510731    0.00017964001389  
  4.590000   -0.01377477377863    0.07725363099399    0.02389246392875   -0.07377209636831    0.00011712149863  
  4.600000   -0.01361982511530    0.07673447729839    0.02366275956766   -0.07324578106143    0.00005054843067  
  4.610000   -0.01346703169663    0.07622063348124    0.02343760411841   -0.07273283756744   -0.00002185759102  
  4.620000   -0.01331635378352    0.07571192525573    0.02321706129621   -0.07223341175468   -0.00010176677504  
  4.630000   -0.01316774883437    0.07520815941844    0.02300116685580   -0.07174753575994   -0.00019072410005  
  4.640000   -0.01302117170293    0.07470912560469    0.02278992808819   -0.07127512792645   -0.00029013368793  
  4.650000   -0.01287657486463    0.07421459821096    0.02258332361641   -0.07081599389718   -0.00040124474857  
  4.660000   -0.01273390866922    0.07372433846580    0.02238130349140   -0.07036982885041   -0.00052513923978  
  4.670000   -0.01259312161707    0.07323809662930    0.02218378958668   -0.06993622085263   -0.00066272136712  
  4.680000   -0.01245416065631    0.07275561429958    0.02199067628697   -0.06951465529266   -0.00081470902807  
  4.690000   -0.01231697149781    0.07227662680412    0.02180183146300   -0.06910452034997   -0.00098162728423  
  4.700000   -0.01218149894489    0.07180086565251    0.02161709772188   -0.06870511343966   -0.00116380392298  
  4.710000   -0.01204768723433    0.07132806102682    0.02143629391945   -0.06831564856683   -0.00136136714762  
  4.720000   -0.01191548038533    0.07085794428520    0.02125921691855   -0.06793526451399   -0.00157424541230  
  4.730000   -0.01178482255289    0.07039025045433    0.02108564357440   -0.06756303377658   -0.00180216939489  
  4.740000   -0.01165565838211    0.06992472068627    0.02091533292611   -0.06719797215458   -0.00204467607836  
  4.750000   -0.01152793335980    0.06946110465567    0.02074802857129   -0.06683904890139   -0.00230111488876  
  4.760000   -0.01140159415996    0.06899916287371    0.02058346119875   -0.06648519732565   -0.00257065581625  
  4.770000   -0.01127658897965    0.06853866889609    0.02042135125281   -0.06613532573758   -0.00285229942457  
  4.780000   -0.01115286786193    0.06807941140331    0.02026141170130   -0.06578832862761   -0.00314488863480  
  4.790000   -0.01103038300256    0.06762119613257    0.02010335087853   -0.06544309796319   -0.00344712215049  
  4.800000   -0.01090908903759    0.06716384764228    0.01994687537351   -0.06509853448867   -0.00375756937440  
  4.810000   -0.01078894330879    0.06670721089149    0.01979169293342   -0.06475355891302   -0.00407468665163  
  4.820000   -0.01066990610443    0.06625115261866    0.01963751535232   -0.06440712287178   -0.00439683466034  
  4.830000   -0.01055194087290    0.06579556250574    0.01948406131505   -0.06405821955180   -0.00472229675980  
  4.840000   -0.01043501440712    0.06534035411585    0.01933105916708   -0.06370589387126   -0.00504929809564  
  4.850000   -0.01031909699792    0.06488546559512    0.01917824958148   -0.06334925211168   -0.00537602525525  
  4.860000   -0.01020416255478    0.06443086013115    0.01902538809575   -0.06298747090482   -0.00570064626070  
  4.870000   -0.01009018869283    0.06397652616335    0.01887224749230   -0.06261980548375   -0.00602133068400  
  4.880000   -0.00997715678516    0.06352247734253    0.01871861999806   -0.06224559711498   -0.00633626966872  
  4.890000   -0.00986505197993    0.06306875223971    0.01856431928085   -0.06186427963724   -0.00664369564394  
  4.900000   -0.00975386318216    0.06261541380652    0.01840918222187   -0.06147538504127   -0.00694190152040  
  4.910000   -0.00964358300029    0.06216254859188    0.01825307044638   -0.06107854803521   -0.00722925916491  
  4.920000   -0.00953420765801    0.06171026572234    0.01809587159694   -0.06067350955036   -0.00750423695772  
  4.930000   -0.00942573687238    0.06125869565532    0.01793750033637   -0.06026011915275   -0.00776541624763  
  4.940000   -0.00931817369917    0.06080798871725    0.01777789907019   -0.05983833633764   -0.00801150653240  
  4.950000   -0.00921152434718    0.06035831344027    0.01761703838166   -0.05940823069484   -0.00824135920588  
  4.960000   -0.00910579796314    0.05990985471348    0.01745491717489   -0.05896998094467   -0.00845397972944  
  4.970000   -0.00900100638952    0.05946281176635    0.01729156252507   -0.05852387285568   -0.00864853810221  
  4.980000   -0.00889716389736    0.05901739600371    0.01712702923758   -0.05807029606672   -0.00882437752364  
  4.990000   -0.00879428689696    0.05857382871322    0.01696139912074   -0.05760973984690   -0.00898102116113  
  5.000000   -0.00869239362919    0.05813233866743    0.01679477998018   -0.05714278783797   -0.00911817695648  
  5.010000   -0.00859150384030    0.05769315964369    0.01662730434533   -0.05667011183373   -0.00923574042567  
  5.020000   -0.00849163844374    0.05725652788607    0.01645912794146   -0.05619246466110   -0.00933379542829  
  5.030000   -0.00839281917192    0.05682267953393    0.01629042792333   -0.05571067223623   -0.00941261290478  
  5.040000   -0.00829506822160    0.05639184804240    0.01612140088893   -0.05522562487766   -0.00947264760126  
  5.050000   -0.00819840789630    0.05596426161986    0.01595226069398   -0.05473826796582   -0.00951453282317  
  5.060000   -0.00810286024920    0.05554014070771    0.01578323608988   -0.05424959204490   -0.00953907328009  
  5.070000   -0.00800844673009    0.05511969552729    0.01561456820989   -0.05376062246852   -0.00954723610422  
  5.080000   -0.00791518783975    0.05470312371804    0.01544650792932   -0.05327240869549   -0.00954014014418  
  5.090000   -0.00782310279528    0.05429060809047    0.01527931312736   -0.05278601334503   -0.00951904365430  
  5.100000   -0.00773220920953    0.05388231451625    0.01511324587885   -0.05230250112365   -0.00948533051597  
  5.110000   -0.00764252278787    0.05347838997650    0.01494856960494   -0.05182292773673   -0.00944049514326  
  5.120000   -0.00755405704527    0.05307896078797    0.01478554621232   -0.05134832889820   -0.00938612623859  
  5.130000   -0.00746682304638    0.05268413102504    0.01462443325039   -0.05087970955045   -0.00932388957588  
  5.140000   -0.00738082917128    0.05229398115357    0.01446548111591   -0.05041803340460   -0.00925550999893  
  5.150000   -0.00729608090923    0.05190856689089    0.01430893033382   -0.04996421290777   -0.00918275283014  
  5.160000   -0.00721258068221    0.05152791830367    0.01415500894245   -0.04951909973968   -0.00910740489106  
  5.170000   -0.00713032770041    0.05115203915347    0.01400393000997   -0.04908347593548   -0.00903125533930  
  5.180000   -0.00704931785062    0.05078090649727    0.01385588930773   -0.04865804572528   -0.00895607652812  
  5.190000   -0.00696954361910    0.05041447054775    0.01371106316442   -0.04824342817353   -0.00888360509424  
  5.200000   -0.00689099404930    0.05005265479578    0.01356960652320   -0.04784015069320   -0.00881552347608  
  5.210000   -0.00681365473516    0.04969535639487    0.01343165122172   -0.04744864350088   -0.00875344205999  
  5.220000   -0.00673750784990    0.04934244680488    0.01329730451284   -0.04706923506918   -0.00869888214445  
  5.230000   -0.00666253221008    0.04899377268974    0.01316664784106   -0.04670214862281   -0.00865325990310  
  5.240000   -0.00658870337441    0.04864915706144    0.01303973588742   -0.04634749971398   -0.00861787151635  
  5.250000   -0.00651599377620    0.04830840066023    0.01291659589255   -0.04600529490187   -0.00859387962842  
  5.260000   -0.00644437288835    0.04797128355850    0.01279722726479   -0.04567543154948   -0.00858230127184  
  5.270000   -0.00637380741907    0.04763756697370    0.01268160147742   -0.04535769874014   -0.00858399738578  
  5.280000   -0.00630426153668    0.04730699527364    0.01256966225603   -0.04505177930419   -0.00859966403683  
  5.290000   -0.00623569712108    0.04697929815538    0.01246132605388   -0.04475725293545   -0.00862982543270  
  5.300000   -0.00616807403956    0.04665419297748    0.01235648281058   -0.04447360036550   -0.00867482879950  
  5.310000   -0.00610135044424    0.04633138722354    0.01225499698597   -0.04420020855362   -0.00873484117367  
  5.320000   -0.00603548308819    0.04601058107373    0.01215670885865   -0.04393637683945   -0.00880984813839  
  5.330000   -0.00597042765720    0.04569147006001    0.01206143607570   -0.04368132399572   -0.00889965451400  
  5.340000   -0.00590613911386    0.04537374777960    0.01196897543756   -0.04343419610953   -0.00900388699057  
  5.350000   -0.00584257205073    0.04505710864070    0.01187910489971   -0.04319407521176   -0.00912199867020  
  5.360000   -0.00577968104887    0.04474125061417    0.01179158577045   -0.04295998856686   -0.00925327546625  
  5.370000   -0.00571742103852    0.04442587796461    0.01170616508204   -0.04273091852854   -0.00939684428674  
  5.380000   -0.00565574765811    0.04411070393429    0.01162257811085   -0.04250581286087   -0.00955168291046  
  5.390000   -0.00559461760823    0.04379545335392    0.01154055102045   -0.04228359541974   -0.00971663144620  
  5.400000   -0.00553398899687    0.04347986515474    0.01145980360036   -0.04206317708583   -0.00989040524877  
  5.410000   -0.00547382167279    0.04316369475733    0.01138005207221   -0.04184346683765   -0.01007160915030  
  5.420000   -0.00541407754343    0.04284671631343    0.01130101193436   -0.04162338285167   -0.01025875285129  
  5.430000   -0.00535472087429    0.04252872477880    0.01122240081555   -0.04140186351635   -0.01045026730387  
  5.440000   -0.00529571856692    0.04220953779610    0.01114394130818   -0.04117787824753   -0.01064452190942  
  5.450000   -0.00523704041245    0.04188899736909    0.01106536375188   -0.04095043799472   -0.01083984234431  
  5.460000   -0.00517865931842    0.04156697131095    0.01098640893864   -0.04071860533080   -0.01103452882100  
  5.470000   -0.00512055150629    0.04124335445193    0.01090683071145   -0.04048150402178   -0.01122687458771  
  5.480000   -0.00506269667792    0.04091806959348    0.01082639842965   -0.04023832797860   -0.01141518446729  
  5.490000   -0.00500507814902    0.04059106819867    0.01074489927527   -0.03998834949903   -0.01159779323625  
  5.500000   -0.00494768294833    0.04026233081104    0.01066214037663   -0.03973092671482   -0.01177308364660  
  5.510000   -0.00489050188142    0.03993186719670    0.01057795072698   -0.03946551016734   -0.01193950389753  
  5.520000   -0.00483352955832    0.03959971620686    0.01049218287825   -0.03919164844376   -0.01209558437018  
  5.530000   -0.00477676438467    0.03926594536112    0.01040471439227   -0.03890899281509   -0.01223995344674  
  5.540000   -0.00472020851633    0.03893065015398    0.01031544903419   -0.03861730082759   -0.01237135224542  
  5.550000   -0.00466386777773    0.03859395309019    0.01022431769556   -0.03831643880980   -0.01248864811469  
  5.560000   -0.00460775154467    0.03825600245668    0.01013127903729   -0.03800638326795   -0.01259084674355  
  5.570000   -0.00455187259271    0.03791697084188    0.01003631984555   -0.03768722115424   -0.01267710275984  
  5.580000   -0.00449624691224    0.03757705341532    0.00993945509659   -0.03735914900351   -0.01274672870476  
  5.590000   -0.00444089349221    0.03723646598284    0.00984072772948   -0.03702247094558   -0.01279920228961  
  5.600000   -0.00438583407430    0.03689544283510    0.00974020812881   -0.03667759561167   -0.01283417185896  
  5.610000   -0.00433109288000    0.03655423440900    0.00963799332227   -0.03632503196478   -0.01285146000408  
  5.620000   -0.00427669631300    0.03621310478343    0.00953420590101   -0.03596538409474   -0.01285106529006  
  5.630000   -0.00422267263980    0.03587232903268    0.00942899267355   -0.03559934502909   -0.01283316208060  
  5.640000   -0.00416905165151    0.03553219046210    0.00932252306674   -0.03522768962131   -0.01279809846457  
  5.650000   -0.00411586431011    0.03519297775186    0.00921498728992   -0.03485126658693   -0.01274639230895  
  5.660000   -0.00406314238253    0.03485498203585    0.00910659428074   -0.03447098976711   -0.01267872548276  
  5.670000   -0.00401091806601    0.03451849394325    0.00899756945358   -0.03408782870716   -0.01259593631603  
  5.680000   -0.00395922360843    0.03418380063089    0.00888815227338   -0.03370279864445   -0.01249901037688  
