201	0.001521495876797513
202	0.001521495875278531
203	0.0015214958740873354
204	0.0015214958731859895
205	0.0015214958725224131
206	0.0015214958720442678
207	0.0015214958716852993
208	0.001521495871387848
209	0.0015214958710972188
210	0.001521495870778174
211	0.001521495870403062
212	0.0015214958699676009
213	0.0015214958694758469
214	0.0015214958689465463
215	0.0015214958684021198
216	0.0015214958678661664
217	0.001521495867364654
218	0.0015214958669151801
219	0.001521495866532838
220	0.0015214958662204034
221	0.0015214958659775955
222	0.0015214958658003994
223	0.0015214958656795633
224	0.0015214958656109
225	0.0015214958655755013
226	0.0015214958655664311
227	0.0015214958655696191
228	0.0015214958655774716
229	0.0015214958655808495
230	0.0015214958655815672
231	0.001521495865579555
232	0.0015214958655730344
233	0.001521495865562115
234	0.0015214958655501885
235	0.0015214958655360587
236	0.0015214958655218771
237	0.0015214958655099093
238	0.0015214958654925284
239	0.0015214958654784273
240	0.0015214958654651118
241	0.0015214958654458234
242	0.0015214958654265877
243	0.0015214958654046237
244	0.0015214958653832244
245	0.0015214958653636795
246	0.0015214958653433927
247	0.0015214958653220318
248	0.0015214958653055532
249	0.0015214958652878616
250	0.001521495865276839
251	0.0015214958652639136
252	0.0015214958652561077
253	0.0015214958652491706
254	0.0015214958652447622
255	0.0015214958652398885
256	0.001521495865237895
257	0.0015214958652367432
258	0.0015214958652332823
259	0.0015214958652310158
260	0.001521495865228685
261	0.001521495865227117
262	0.0015214958652242682
263	0.0015214958652233117
264	0.0015214958652203048
265	0.0015214958652155627
266	0.0015214958652140793
267	0.0015214958652136343
268	0.0015214958652116583
269	0.0015214958652112333
270	0.0015214958652085624
271	0.0015214958652081461
272	0.0015214958652078141
273	0.001521495865207119
274	0.0015214958652071653
275	0.0015214958652053088
276	0.0015214958652047773
277	0.001521495865206044
278	0.0015214958652036178
279	0.0015214958652027722
280	0.0015214958652025434
281	0.0015214958652007794
282	0.0015214958652012816
283	0.0015214958652014765
284	0.0015214958652000944
285	0.0015214958651997123
286	0.00152149586519966
287	0.0015214958651990527
288	0.0015214958651993044
289	0.0015214958651996197
290	0.0015214958651990967
291	0.0015214958651979295
292	0.0015214958651989508
293	0.0015214958651975305
294	0.0015214958651998897
295	0.0015214958651981853
296	0.001521495865200017
297	0.0015214958651986982
298	0.0015214958651988484
299	0.0015214958651989837
300	0.0015214958651995766
301	0.0015214958651985798
302	0.00152149586519827
303	0.001521495865198111
304	0.0015214958651984807
305	0.0015214958651979169
306	0.001521495865198729
307	0.0015214958651971972
308	0.0015214958651958684
309	0.0015214958651986888
310	0.0015214958651994027
311	0.0015214958651981574
312	0.0015214958651977892
313	0.0015214958652005955
314	0.0015214958651971057
315	0.0015214958651997151
316	0.0015214958651972922
317	0.0015214958651989538
318	0.0015214958651964116
319	0.0015214958651973889
320	0.0015214958651975014
321	0.00152149586519797
322	0.0015214958651975628
323	0.0015214958651980877
324	0.001521495865198358
325	0.0015214958651978904
326	0.0015214958651986715
327	0.0015214958651966629
328	0.0015214958651983941
329	0.001521495865199716
330	0.0015214958651983946
331	0.0015214958651985633
332	0.0015214958651975279
333	0.0015214958651962756
334	0.0015214958651977627
335	0.0015214958651984314
336	0.0015214958651974151
337	0.0015214958651958556
338	0.001521495865197256
339	0.0015214958651983141
340	0.0015214958651981801
341	0.0015214958651974403
342	0.0015214958651996848
343	0.001521495865197057
344	0.00152149586519891
345	0.0015214958651976304
346	0.0015214958651982521
347	0.001521495865197328
348	0.0015214958651993096
349	0.0015214958651979245
350	0.0015214958651972007
351	0.0015214958651962505
352	0.0015214958651976816
353	0.0015214958651989467
354	0.001521495865196633
355	0.001521495865198879
356	0.0015214958651978713
357	0.0015214958651980175
358	0.0015214958651987667
359	0.0015214958651967403
360	0.0015214958651976235
361	0.0015214958651977302
362	0.0015214958651984917
363	0.001521495865198196
364	0.001521495865197845
365	0.0015214958651969652
366	0.0015214958651977087
367	0.0015214958651978616
368	0.0015214958651975775
369	0.001521495865197548
370	0.0015214958651970398
371	0.0015214958651969257
372	0.001521495865197476
373	0.0015214958651986565
374	0.0015214958651984629
375	0.001521495865197761
376	0.001521495865197969
377	0.0015214958651972752
378	0.001521495865198016
379	0.001521495865199411
380	0.0015214958651989716
381	0.0015214958651970855
382	0.0015214958651984705
383	0.0015214958651974528
384	0.0015214958651975123
385	0.0015214958651980615
386	0.0015214958651979258
387	0.0015214958651971959
388	0.0015214958651987905
