  2.030000    0.36377894856279    0.19604377613872    0.03330986697121    0.31335128806741   -0.24971284640995   -0.22646995340220    0.18538989579529    0.30342810587892   -0.29503004774118    0.34259182484998    0.26147687705557  
  2.040000    0.36177181508039    0.19348850432358    0.03934206713536    0.31269718352858   -0.24828386218850   -0.22083371196373    0.18040791329164    0.30341336023964   -0.29069153337657    0.34354907680269    0.25633284707830  
  2.050000    0.35974482577857    0.19088694963983    0.04521885624878    0.31201567857548   -0.24680646558828   -0.21515198240937    0.17555648830502    0.30331978023067   -0.28630692942407    0.34430252838846    0.25120260285957  
  2.060000    0.35769868579223    0.18824047613200    0.05093920684585    0.31130702574424   -0.24528156644224   -0.20943021105099    0.17083393403284    0.30315214064604   -0.28188070796669    0.34484405524085    0.24608908620186  
  2.070000    0.35563410582466    0.18555043280588    0.05650227821977    0.31057149775130   -0.24371008237763   -0.20367369950637    0.16623847130121    0.30291515757492   -0.27741696296156    0.34516755296854    0.24099474661722  
  2.080000    0.35355180152030    0.18281815381037    0.06190741314502    0.30980938994006   -0.24209293763578   -0.19788757664716    0.16176823458551    0.30261347554437   -0.27291942842988    0.34526897801495    0.23592153204498  
  2.090000    0.35145249281222    0.18004495890344    0.06715413432574    0.30902102250375   -0.24043106196307   -0.19207677273673    0.15742127804647    0.30225165459492   -0.26839149834381    0.34514636718000    0.23087088512883  
  2.100000    0.34933690324609    0.17723215418618    0.07224214057814    0.30820674245949   -0.23872538957820   -0.18624599598615    0.15319558156707    0.30183415739108   -0.26383624797583    0.34479983579635    0.22584374504669  
  2.110000    0.34720575928270    0.17438103308627    0.07717130275720    0.30736692535165   -0.23697685822020   -0.18039971173050    0.14908905677574    0.30136533647167   -0.25925645646974    0.34423155476987    0.22084055482838  
  2.120000    0.34505978958137    0.17149287756968    0.08194165943984    0.30650197666488   -0.23518640828052   -0.17454212439943    0.14509955304108    0.30084942174610   -0.25465463038733    0.34344570690719    0.21586127403890  
  2.130000    0.34289972426652    0.16856895955697    0.08655341237859    0.30561233293104   -0.23335498202179   -0.16867716242669    0.14122486342377    0.30029050834321   -0.25003302798263    0.34244842316067    0.21090539664946  
  2.140000    0.34072629418016    0.16561054251900    0.09100692174139    0.30469846251673   -0.23148352288467   -0.16280846621186    0.13746273057147    0.29969254491841   -0.24539368395531    0.34124769962044    0.20597197386519  
  2.150000    0.33854023012290    0.16261888322452    0.09530270115455    0.30376086608206   -0.22957297488347   -0.15693937921673    0.13381085254261    0.29905932252290   -0.24073843443712    0.33985329627239    0.20105964162786  
  2.160000    0.33634226208636    0.15959523361119    0.09944141256740    0.30280007670432   -0.22762428208995   -0.15107294224562    0.13026688854571    0.29839446413550   -0.23606894196926    0.33827661871867    0.19616665246486  
  2.170000    0.33413311848004    0.15654084275022    0.10342386095794    0.30181665966377   -0.22563838820408   -0.14521189092695    0.12682846458067    0.29770141495357   -0.23138672023530    0.33653058422105    0.19129091131194  
  2.180000    0.33191352535545    0.15345695887387    0.10725098890008    0.30081121189241   -0.22361623620928   -0.13935865638088    0.12349317896963    0.29698343353413   -0.22669315832250    0.33462947357639    0.18643001489836  
  2.190000    0.32968420563080    0.15034483143478    0.11092387101328    0.29978436108960   -0.22155876810900   -0.13351536902546    0.12025860776484    0.29624358386995   -0.22198954429488    0.33258877046574    0.18158129424794  
  2.200000    0.32744587831928    0.14720571316574    0.11444370831643    0.29873676451222   -0.21946692474049   -0.12768386544278    0.11712231002207    0.29548472847826   -0.21727708787368    0.33042499003293    0.17674185982002  
  2.210000    0.32519925776404    0.14404086210868    0.11781182250750    0.29766910745003   -0.21734164566083   -0.12186569819602    0.11408183292845    0.29470952257164   -0.21255694203467    0.32815549854437    0.17190864878939  
  2.220000    0.32294505288291    0.14085154358207    0.12102965019103    0.29658210140012   -0.21518386909951   -0.11606214845945    0.11113471677423    0.29392040937157   -0.20783022334725    0.32579832605771    0.16707847394537  
  2.230000    0.32068396642617    0.13763903205679    0.12409873707510    0.29547648195733   -0.21299453197126   -0.11027424129584    0.10827849975901    0.29311961661600   -0.20309803089722    0.32337197408281    0.16224807367598  
  2.240000    0.31841669425004    0.13440461291138    0.12702073215922    0.29435300644043   -0.21077456994192   -0.10450276339040    0.10551072262326    0.29230915430158   -0.19836146365281    0.32089522025326    0.15741416249568  
  2.250000    0.31614392460911    0.13114958403919    0.12979738193388    0.29321245127619   -0.20852491754007   -0.09874828302666    0.10282893309715    0.29149081369113   -0.19362163615309    0.31838692204133    0.15257348157221  
  2.260000    0.31386633747032    0.12787525728130    0.13243052461200    0.29205560916607   -0.20624650830620   -0.09301117206878    0.10023069015927    0.29066616760544   -0.18887969241722    0.31586582154172    0.14772284871202  
  2.270000    0.31158460385132    0.12458295966121    0.13492208441149    0.29088328606229   -0.20394027497105   -0.08729162969598    0.09771356809883    0.28983657200757   -0.18413681799368    0.31335035332264    0.14285920727210  
  2.280000    0.30929938518566    0.12127403439934    0.13727406590697    0.28969629798177   -0.20160714965467   -0.08158970761883    0.09527516037560    0.28900316887607   -0.17939425008966    0.31085845729459    0.13797967348111  
  2.290000    0.30701133271723    0.11794984168751    0.13948854846780    0.28849546768812   -0.19924806407708   -0.07590533649422    0.09291308327290    0.28816689035238   -0.17465328574147    0.30840739847998    0.13308158167198  
  2.300000    0.30472108692618    0.11461175920667    0.14156768079797    0.28728162127294   -0.19686394977184   -0.07023835324532    0.09062497933979    0.28732846413610   -0.16991528800829    0.30601359548065    0.12816252695330  
  2.310000    0.30242927698824    0.11126118237312    0.14351367559206    0.28605558466878   -0.19445573829355   -0.06458852898596    0.08840852061941    0.28648842009056   -0.16518169019218    0.30369245933611    0.12322040487626  
  2.320000    0.30013652026933    0.10789952430193    0.14532880431998    0.28481818012643   -0.19202436141058   -0.05895559724450    0.08626141166141    0.28564709801058   -0.16045399810804    0.30145824434517    0.11825344768810  
  2.330000    0.29784342185698    0.10452821547903    0.14701539215152    0.28357022268977   -0.18957075127429   -0.05333928218163    0.08418139231727    0.28480465649332   -0.15573379044662    0.29932391228763    0.11326025680101  
  2.340000    0.29555057412988    0.10114870313625    0.14857581303007    0.28231251670118   -0.18709584055680   -0.04773932649816    0.08216624031814    0.28396108284379   -0.15102271729340    0.29730101133323    0.10823983114744  
  2.350000    0.29325855636671    0.09776245032713    0.15001248490331    0.28104585237007   -0.18460056254914   -0.04215551873445    0.08021377363576    0.28311620393678   -0.14632249688367    0.29539957076363    0.10319159113726  
  2.360000    0.29096793439511    0.09437093470413    0.15132786511671    0.27977100243660   -0.18208585121275   -0.03658771967088    0.07832185262767    0.28226969794855   -0.14163491069168    0.29362801246105    0.09811539798053  
  2.370000    0.28867926028133    0.09097564700113    0.15252444597406    0.27848871896131   -0.17955264117726   -0.03103588755008    0.07648838196911    0.28142110686403   -0.13696179696707    0.29199307993699    0.09301156818884  
  2.380000    0.28639307206101    0.08757808922818    0.15360475046774    0.27719973027049   -0.17700186767865   -0.02550010185514    0.07471131237426    0.28056984965800   -0.13230504284639    0.29049978548726    0.08788088312013  
  2.390000    0.28410989351112    0.08417977258839    0.15457132817935    0.27590473808502   -0.17443446643231   -0.01998058539452    0.07298864211067    0.27971523604298   -0.12766657518015    0.28915137586795    0.08272459348420  
  2.400000    0.28183023396296    0.08078221512999    0.15542675135022    0.27460441485901   -0.17185137343630   -0.01447772446318    0.07131841831121    0.27885648067162   -0.12304835022709    0.28794931669267    0.07754441877964  
  2.410000    0.27955458815587    0.07738693914911    0.15617361111933    0.27329940135209   -0.16925352470123   -0.00899208687027    0.06969873808846    0.27799271767741   -0.11845234237662    0.28689329555652    0.07234254168570  
  2.420000    0.27728343613092    0.07399546836177    0.15681451392508    0.27199030445717   -0.16664185590362   -0.00352443764707    0.06812774945742    0.27712301543466   -0.11388053206815    0.28598124369882    0.06712159748559  
  2.430000    0.27501724316388    0.07060932486576    0.15735207806585    0.27067769530256   -0.16401730196097    0.00192424772685    0.06660365207251    0.27624639141716   -0.10933489308163    0.28520937582637    0.06188465864893  
  2.440000    0.27275645973627    0.06723002591559    0.15778893041307    0.26936210764516   -0.16138079652743    0.00735277271442    0.06512469778568    0.27536182703425   -0.10481737937757    0.28457224753441    0.05663521475141  
  2.450000    0.27050152154333    0.06385908053564    0.15812770326959    0.26804403656791   -0.15873327140996    0.01275971183701    0.06368919103289    0.27446828232376   -0.10032991166668    0.28406282958472    0.05137714795704  
  2.460000    0.26825284953734    0.06049798599845    0.15837103136506    0.26672393749239   -0.15607565590605    0.01814340559494    0.06229548905648    0.27356471038279   -0.09587436388925    0.28367259813174    0.04611470433383  
  2.470000    0.26601085000476    0.05714822419664    0.15852154897927    0.26540222551385   -0.15340887606468    0.02350195824298    0.06094200197137    0.27265007142033   -0.09145254978274    0.28339163982958    0.04085246131585  
  2.480000    0.26377591467530    0.05381125793825    0.15858188718398    0.26407927506309   -0.15073385387357    0.02883323844171    0.05962719268342    0.27172334631956   -0.08706620971204    0.28320877060685    0.03559529166325  
  2.490000    0.26154842086095    0.05048852719634    0.15855467119295    0.26275541989642   -0.14805150637634    0.03413488277613    0.05834957666838    0.27078354960255   -0.08271699793168    0.28311166676432    0.03034832430630  
  2.500000    0.25932873162306    0.04718144534422    0.15844251781000    0.26143095341180   -0.14536274472436    0.03940430210354    0.05710772162019    0.26982974169623   -0.07840647044190    0.28308700693273    0.02511690249054  
  2.510000    0.25711719596505    0.04389139540827    0.15824803296455    0.26010612928600   -0.14266847316886    0.04463869066376    0.05590024697731    0.26886104040515   -0.07413607359171    0.28312062332710    0.01990653966579  
  2.520000    0.25491414904867    0.04061972637025    0.15797380932425    0.25878116242476   -0.13996958799953    0.04983503785702    0.05472582333614    0.26787663150450   -0.06990713357189    0.28319766064913    0.01472287358326  
  2.530000    0.25271991243135    0.03736774955099    0.15762242397450    0.25745623021500   -0.13726697643687    0.05499014256763    0.05358317176033    0.26687577837522   -0.06572084692895    0.28330274092275    0.00957161908130  
  2.540000    0.25053479432238    0.03413673510655    0.15719643615509    0.25613147406491   -0.13456151548605    0.06010062988599    0.05247106299491    0.26585783061241   -0.06157827221838    0.28342013249938    0.00445852005168  
  2.550000    0.24835908985535    0.03092790866737    0.15669838504475    0.25480700121572   -0.13185407076060    0.06516297005774    0.05138831659403    0.26482223154801   -0.05748032290134    0.28353392143925   -0.00061069891565  
  2.560000    0.24619308137451    0.02774244814989    0.15613078758489    0.25348288680585   -0.12914549528507    0.07017349946622    0.05033379997102    0.26376852463902   -0.05342776157390    0.28362818346452   -0.00563038071046  
  2.570000    0.24403703873275    0.02458148076830    0.15549613633508    0.25215917616611   -0.12643662828582    0.07512844343462    0.04930642737931    0.26269635868348   -0.04942119560238    0.28368715468708   -0.01059498320822  
  2.580000    0.24189121959856    0.02144608027315    0.15479689735321    0.25083588732266   -0.12372829397985    0.08002394061613    0.04830515883246    0.26160549183718   -0.04546107422161    0.28369539934056   -0.01549912561883  
  2.590000    0.23975586976993    0.01833726444091    0.15403550809484    0.24951301368225   -0.12102130037161    0.08485606872484    0.04732899897143    0.26049579441568   -0.04154768713651    0.28363797279021   -0.02033763320742  
  2.600000    0.23763122349273    0.01525599283710    0.15321437532707    0.24819052687295   -0.11831643806795    0.08962087134717    0.04637699588679    0.25936725047719   -0.03768116464988    0.28350057815640   -0.02510557993545  
  2.610000    0.23551750378151    0.01220316487282    0.15233587305378    0.24686837971227   -0.11561447912143    0.09431438556330    0.04544823990349    0.25821995819357   -0.03386147932255    0.28326971496633   -0.02979832859423  
  2.620000    0.23341492274063    0.00917961817221    0.15140234045014    0.24554650927327   -0.11291617591211    0.09893267010049    0.04454186233515    0.25705412902737   -0.03008844915448    0.28293281834299   -0.03441156803114  
  2.630000    0.23132368188376    0.00618612726578    0.15041607980591    0.24422484001889   -0.11022226007796    0.10347183373535    0.04365703421472    0.25587008574434   -0.02636174225914    0.28247838735036   -0.03894134710064  
  2.640000    0.22924397244991    0.00322340262134    0.14937935447830    0.24290328697394   -0.10753344150359    0.10792806366026    0.04279296500796    0.25466825930084   -0.02268088298662    0.28189610123623   -0.04338410500823  
  2.650000    0.22717597571435    0.00029209002192    0.14829438685660    0.24158175890431   -0.10485040737669    0.11229765352999    0.04194890131558    0.25344918465623   -0.01904525943556    0.28117692244983   -0.04773669775411  
  2.660000    0.22511986329293   -0.00260722970352    0.14716335634227    0.24026016147295   -0.10217382132130    0.11657703090852    0.04112412556969    0.25221349556938   -0.01545413227880    0.28031318545720   -0.05199642042545  
  2.670000    0.22307579743830   -0.00547404059353    0.14598839734942    0.23893840034264   -0.09950432261624    0.12076278384236    0.04031795472984    0.25096191844784   -0.01190664481355    0.27929867053199   -0.05616102513002  
  2.680000    0.22104393132697   -0.00830789111171    0.14477159733217    0.23761638419639   -0.09684252550661    0.12485168629616    0.03952973898308    0.24969526532612   -0.00840183413410    0.27812866186252   -0.06022873441025  
  2.690000    0.21902440933618   -0.01110839335190    0.14351499484641    0.23629402764729   -0.09418901861549    0.12884072219811    0.03875886045268    0.24841442605699   -0.00493864331291    0.27679998948343   -0.06419825002412  
  2.700000    0.21701736730962   -0.01387522189686    0.14222057765494    0.23497125401078   -0.09154436446213    0.13272710785714    0.03800473191918    0.24712035980648   -0.00151593446567    0.27531105471307   -0.06806875702786  
  2.710000    0.21502293281145   -0.01660811234009    0.14089028088582    0.23364799791408   -0.08890909909221    0.13650831253037    0.03726679555731    0.24581408594846    0.00186749743345    0.27366183895138   -0.07183992314404  
  2.720000    0.21304122536806   -0.01930685948268    0.13952598525510    0.23232420771922   -0.08628373182471    0.14018207693839    0.03654452169184    0.24449667445990    0.00521291012773    0.27185389586824   -0.07551189344755  
  2.730000    0.21107235669734   -0.02197131522034    0.13812951536555    0.23099984773790   -0.08366874511910    0.14374642954634    0.03583740757511    0.24316923592089    0.00852159919249    0.26989032718464   -0.07908528045007  
  2.740000    0.20911643092518   -0.02460138613817    0.13670263809408    0.22967490021898   -0.08106459456534    0.14719970045165    0.03514497618829    0.24183291122673    0.01179488284049    0.26777574241920   -0.08256114971043  
  2.750000    0.20717354478941   -0.02719703083332    0.13524706108113    0.22834936709149   -0.07847170899852    0.15054053274313    0.03446677506866    0.24048886112049    0.01503408657309    0.26551620313697   -0.08594100114405  
  2.760000    0.20524378783119   -0.02975825698796    0.13376443133541    0.22702327144864   -0.07589049073845    0.15376789122122    0.03380237516416    0.23913825565497    0.01824052783343    0.26311915239545   -0.08922674624770  
  2.770000    0.20332724257438   -0.03228511821709    0.13225633396805    0.22569665876105   -0.07332131595378    0.15688106839596    0.03315136971662    0.23778226369275    0.02141550081758    0.26059333023236   -0.09242068149693  
  2.780000    0.20142398469317   -0.03477771071758    0.13072429106998    0.22436959781005   -0.07076453514909    0.15987968770577    0.03251337317475    0.23642204255072    0.02456026159742    0.25794867617928   -0.09552545821158  
  2.790000    0.19953408316877   -0.03723616974648    0.12916976074640    0.22304218133481   -0.06822047377210    0.16276370392796    0.03188802013725    0.23505872789340    0.02767601370565    0.25519621991408   -0.09854404921914  
  2.800000    0.19765760043586   -0.03966066595796    0.12759413632205    0.22171452638985   -0.06568943293753    0.16553340077946    0.03127496432689    0.23369342397525    0.03076389432784    0.25234796128090   -0.10147971267748  
  2.810000    0.19579459251958   -0.04205140162931    0.12599874573015    0.22038677441246   -0.06317169026257    0.16818938573392    0.03067387759543    0.23232719432786    0.03382496124012    0.24941674100891   -0.10433595344503  
  2.820000    0.19394510916405   -0.04440860680740    0.12438485109757    0.21905909100231   -0.06066750080844    0.17073258210853    0.03008444895955    0.23096105298188    0.03686018062273    0.24641610354900   -0.10711648240999  
  2.830000    0.19210919395354   -0.04673253540724    0.12275364853798    0.21773166541840   -0.05817709812130    0.17316421850072    0.02950638366770    0.22959595630788    0.03987041587041    0.24336015351991   -0.10982517420843  
  2.840000    0.19028688442722   -0.04902346129486    0.12110626816333    0.21640470980137   -0.05570069536483    0.17548581568038    0.02893940229735    0.22823279555236    0.04285641751011    0.24026340731178   -0.11246602377553  
  2.850000    0.18847821218873   -0.05128167438629    0.11944377432329    0.21507845813160   -0.05323848653631    0.17769917106817    0.02838323988245    0.22687239013791    0.04581881432443    0.23714064143492   -0.11504310218335  
  2.860000    0.18668320301181   -0.05350747679448    0.11776716608075    0.21375316493630   -0.05079064775683    0.17980634095355    0.02783764507047    0.22551548178772    0.04875810576704    0.23400673922449   -0.11756051222315  
  2.870000    0.18490187694303   -0.05570117905493    0.11607737792991    0.21242910376113   -0.04835733862603    0.18180962062781    0.02730237930833    0.22416272952580    0.05167465574242    0.23087653751805   -0.12002234419030  
  2.880000    0.18313424840298   -0.05786309646031    0.11437528076204    0.21110656542397   -0.04593870363086    0.18371152262724    0.02677721605681    0.22281470559460    0.05456868780816    0.22776467491186   -0.12243263232483  
  2.890000    0.18138032628698   -0.05999354553279    0.11266168308220    0.20978585607071   -0.04353487359747    0.18551475329958    0.02626194003255    0.22147189232243    0.05744028184361    0.22468544317415   -0.12479531235091  
  2.900000    0.17964011406657   -0.06209284066156    0.11093733247830    0.20846729505457   -0.04114596717506    0.18722218792213    0.02575634647709    0.22013467996246    0.06028937221311    0.22165264335001   -0.12711418054479  
  2.910000    0.17791360989290   -0.06416129093139    0.10920291734206    0.20715121266225   -0.03877209234007    0.18883684461383    0.02526024045219    0.21880336551560    0.06311574743713    0.21867944803237   -0.12939285474198  
  2.920000    0.17620080670300   -0.06619919716585    0.10745906883924    0.20583794771134   -0.03641334790883    0.19036185729396    0.02477343616083    0.21747815253883    0.06591905136889    0.21577827119943   -0.13163473767179  
  2.930000    0.17450169233001   -0.06820684920713    0.10570636312481    0.20452784504472   -0.03406982504707    0.19180044794890    0.02429575629333    0.21615915193090    0.06869878585911    0.21296064692972   -0.13384298298103  
  2.940000    0.17281624961823   -0.07018452345165    0.10394532379618    0.20322125294853   -0.03174160876423    0.19315589847395    0.02382703139785    0.21484638367705    0.07145431487609    0.21023711820417   -0.13602046427824  
  2.950000    0.17114445654396   -0.07213248065848    0.10217642457591    0.20191852052063   -0.02942877938099    0.19443152236034    0.02336709927500    0.21353977952517    0.07418487003403    0.20761713689072   -0.13816974749663  
  2.960000    0.16948628634255   -0.07405096404483    0.10040009221305    0.20061999501717   -0.02713141395851    0.19563063649804    0.02291580439593    0.21223918655599    0.07688955746818    0.20510897588222   -0.14029306683747  
  2.970000    0.16784170764268   -0.07594019768019    0.09861670959019    0.19932601920453   -0.02484958767831    0.19675653336268    0.02247299734366    0.21094437160160    0.07956736598207    0.20271965422470   -0.14239230451695  
  2.980000    0.16621068460802   -0.07780038518775    0.09682661902151    0.19803692874389   -0.02258337516193    0.19781245384999    0.02203853427734    0.20965502645793    0.08221717637966    0.20045487593106   -0.14446897449849  
  2.990000    0.16459317708684   -0.07963170875908    0.09503012572481    0.19675304963523   -0.02033285172046    0.19880156101373    0.02161227641913    0.20837077382936    0.08483777188336    0.19831898302709   -0.14652421035011  
  3.000000    0.16298914076973   -0.08143432848483    0.09322750144918    0.19547469574651   -0.01809809452409    0.19972691495315    0.02119408956378    0.20709117393655    0.08742784952852    0.19631492322399   -0.14855875732249  
  3.010000    0.16139852735563   -0.08320838200151    0.09141898823779    0.19420216645301   -0.01587918368314    0.20059144908358    0.02078384361062    0.20581573171241    0.08998603241569    0.19444423245528   -0.15057296869913  
  3.020000    0.15982128472605   -0.08495398445141    0.08960480230403    0.19293574441059   -0.01367620323231    0.20139794800907    0.02038141211810    0.20454390450564    0.09251088269349    0.19270703235873   -0.15256680642500  
  3.030000    0.15825735712738   -0.08667122874968    0.08778513799759    0.19167569348477   -0.01148924201102    0.20214902719960    0.01998667188099    0.20327511020690    0.09500091513861    0.19110204262641   -0.15453984597565  
  3.040000    0.15670668536110   -0.08836018615024    0.08596017183608    0.19042225685635   -0.00931839443371    0.20284711465624    0.01959950253025    0.20200873570885    0.09745461119373    0.18962660799061   -0.15649128538490  
  3.050000    0.15516920698125   -0.09002090709885    0.08413006657631    0.18917565532191   -0.00716376114453    0.20349443472765    0.01921978615581    0.20074414560862    0.09987043332033    0.18827673946134   -0.15841995830629  
  3.060000    0.15364485649891   -0.09165342235975    0.08229497529900    0.18793608580584   -0.00502544955251    0.20409299421929    0.01884740695252    0.19948069105965    0.10224683952101    0.18704716928382   -0.16032435094239  
  3.070000    0.15213356559284   -0.09325774439926    0.08045504547954    0.18670372009799   -0.00290357424373    0.20464457091322    0.01848225088939    0.19821771867897    0.10458229788479    0.18593141894442   -0.16220262263665  
  3.080000    0.15063526332553   -0.09483386900801    0.07861042301738    0.18547870382909   -0.00079825726857    0.20515070459252    0.01812420540250    0.19695457941606    0.10687530100960    0.18492187942024   -0.16405262988590  
  3.090000    0.14914987636400   -0.09638177714091    0.07676125619612    0.18426115569310    0.00129037169710    0.20561269063877    0.01777315911176    0.19569063729071    0.10912438015801    0.18400990274490   -0.16587195349700  
  3.100000    0.14767732920401   -0.09790143695242    0.07490769954659    0.18305116692369    0.00336217531649    0.20603157624571    0.01742900156169    0.19442527790943    0.11132811900588    0.18318590384996   -0.16765792858051  
  3.110000    0.14621754439709   -0.09939280600298    0.07304991758542    0.18184880102902    0.00541700868119    0.20640815926589    0.01709162298667    0.19315791667271    0.11348516684840    0.18243947154038   -0.16940767704649  
  3.120000    0.14477044277887   -0.10085583361093    0.07118808840214    0.18065409378653    0.00745471952272    0.20674298968117    0.01676091410051    0.19188800658951    0.11559425113436    0.18175948737417   -0.17111814224317  
  3.130000    0.14333594369776   -0.10229046332327    0.06932240706839    0.17946705349693    0.00947514854303    0.20703637366206    0.01643676591077    0.19061504561997    0.11765418920684    0.18113425114089   -0.17278612535981  
  3.140000    0.14191396524274   -0.10369663547762    0.06745308884425    0.17828766149377    0.01147812985943    0.20728838015534    0.01611906955763    0.18933858347276    0.11966389913740    0.18055161157352   -0.17440832319825  
  3.150000    0.14050442446890   -0.10507428982713    0.06558037215742    0.17711587290263    0.01346349155858    0.20749884991486    0.01580771617754    0.18805822778979    0.12162240955069    0.17999910088130   -0.17598136690649  
  3.160000    0.13910723761952   -0.10642336819971    0.06370452133272    0.17595161764125    0.01543105635316    0.20766740686643    0.01550259679135    0.18677364965767    0.12352886834704    0.17946407166102   -0.17750186125965  
  3.170000    0.13772232034337   -0.10774381716306    0.06182582905104    0.17479480164988    0.01738064233387    0.20779347167525    0.01520360221680    0.18548458839289    0.12538255024257    0.17893383472776   -0.17896642407083  
  3.180000    0.13634958790599   -0.10903559066680    0.05994461851851    0.17364530833852    0.01931206380880    0.20787627736321    0.01491062300510    0.18419085555541    0.12718286305868    0.17839579640668   -0.18037172531554  
  3.190000    0.13498895539359   -0.11029865263397    0.05806124532897    0.17250300023587    0.02122513222134    0.20791488680341    0.01462354940114    0.18289233815380    0.12892935270577    0.17783759384180   -0.18171452555890  
  3.200000    0.13364033790848   -0.11153297947434    0.05617609900486    0.17136772082270    0.02311965713702    0.20790821190204    0.01434227132684    0.18158900101362    0.13062170682003    0.17724722690852   -0.18299171328479  
  3.210000    0.13230365075467   -0.11273856249352    0.05428960420409    0.17023929653074    0.02499544728946    0.20785503426136    0.01406667838689    0.18028088828968    0.13225975702544    0.17661318536112   -0.18420034074000  
  3.220000    0.13097880961268   -0.11391541017263    0.05240222158299    0.16911753888643    0.02685231167478    0.20775402710413    0.01379665989627    0.17896812411165    0.13384347980797    0.17592456990554   -0.18533765792446  
  3.230000    0.12966573070239   -0.11506355029505    0.05051444830802    0.16800224677765    0.02869006068363    0.20760377822824    0.01353210492843    0.17765091236171    0.13537299600255    0.17517120596007   -0.18640114438024  
  3.240000    0.12836433093304   -0.11618303189826    0.04862681821160    0.16689320882052    0.03050850725970    0.20740281375109    0.01327290238332    0.17632953559198    0.13684856890782    0.17434374895150   -0.18738853845733  
  3.250000    0.12707452803943   -0.11727392703091    0.04673990159033    0.16579020580210    0.03230746807336    0.20714962239672    0.01301894107391    0.17500435309795    0.13827060105751    0.17343378009085   -0.18829786376254  
  3.260000    0.12579624070359   -0.11833633229695    0.04485430464670    0.16469301317465    0.03408676469905    0.20684268007423    0.01277010983003    0.17367579817339    0.13963962969060    0.17243389167956   -0.18912745252921  
  3.270000    0.12452938866129   -0.11937037017133    0.04297066857798    0.16360140357639    0.03584622478511    0.20648047449457    0.01252629761817    0.17234437457998    0.14095632097571    0.17133776111365   -0.18987596567931  
  3.280000    0.12327389279281   -0.12037619007371    0.04108966831931    0.16251514935355    0.03758568320478    0.20606152957331    0.01228739367560    0.17101065227304    0.14222146305718    0.17014021287747   -0.19054240938567  
  3.290000    0.12202967519750   -0.12135396918941    0.03921201095032    0.16143402505888    0.03930498317743    0.20558442937059    0.01205328765731    0.16967526243240    0.14343595800219    0.16883726794986   -0.19112614797973  
  3.300000    0.12079665925203   -0.12230391302928    0.03733843377784    0.16035780990181    0.04100397734943    0.20504784132499    0.01182386979409    0.16833889185392    0.14460081273864    0.16742618018167   -0.19162691308993  
  3.310000    0.11957476965201   -0.12322625572278    0.03546970210957    0.15928629012631    0.04268252882447    0.20445053854654    0.01159903105986    0.16700227676378    0.14571712908375    0.16590545934391   -0.19204480893547  
  3.320000    0.11836393243701   -0.12412126004128    0.03360660673645    0.15821926129312    0.04434051213364    0.20379142094412    0.01137866334656    0.16566619612327    0.14678609297125    0.16427488068796   -0.19238031374166  
  3.330000    0.11716407499922   -0.12498921715132    0.03174996114377    0.15715653044428    0.04597781413634    0.20306953497573    0.01116265964458    0.16433146449630    0.14780896299341    0.16253548100280   -0.19263427728352  
  3.340000    0.11597512607591   -0.12583044610012    0.02990059847340    0.15609791812909    0.04759433484358    0.20228409182445    0.01095091422684    0.16299892455658    0.14878705837953    0.16068954129624   -0.19280791460499  
  3.350000    0.11479701572613   -0.12664529303851    0.02805936826172    0.15504326027208    0.04918998815618    0.20143448381973    0.01074332283464    0.16166943931399    0.14972174653822    0.15874055636794   -0.19290279600137  
  3.360000    0.11362967529220   -0.12743413018866    0.02622713297965    0.15399240986523    0.05076470251120    0.20052029894201    0.01053978286321    0.16034388414274    0.15061443029399    0.15669319167819   -0.19292083339067  
  3.370000    0.11247303734675   -0.12819735456694    0.02440476440312    0.15294523846864    0.05231842143061    0.19954133326864    0.01034019354507    0.15902313869505    0.15146653495119    0.15455322804807   -0.19286426323738  
  3.380000    0.11132703562590   -0.12893538647425    0.02259313984350    0.15190163750581    0.05385110396752    0.19849760124029    0.01014445612925    0.15770807878493    0.15227949531908    0.15232749485181   -0.19273562622708  
  3.390000    0.11019160494976   -0.12964866776860    0.02079313826917    0.15086151934157    0.05536272504587    0.19738934364953    0.00995247405454    0.15639956832661    0.15305474283150    0.15002379247929   -0.19253774392336  
  3.400000    0.10906668113108   -0.13033765993677    0.01900563635005    0.14982481813338    0.05685327569094    0.19621703327635    0.00976415311489    0.15509845141075    0.15379369289265    0.14765080495526   -0.19227369266889  
  3.410000    0.10795220087323   -0.13100284198378    0.01723150445795    0.14879149044856    0.05832276314851    0.19498137811981    0.00957940161530    0.15380554460016    0.15449773257748    0.14521800370004   -0.19194677501992  
  3.420000    0.10684810165880   -0.13164470816078    0.01547160265576    0.14776151564272    0.05977121089220    0.19368332219872    0.00939813051645    0.15252162952352    0.15516820881036    0.14273554350437   -0.19156048902772  
  3.430000    0.10575432163001   -0.13226376555325    0.01372677670906    0.14673489599699    0.06119865851895    0.19232404391962    0.00922025356658    0.15124744584252    0.15580641714054    0.14021415186614   -0.19111849570132  
  3.440000    0.10467079946240   -0.13286053155287    0.01199785415321    0.14571165661390    0.06260516153409    0.19090495203402    0.00904568741930    0.14998368466315    0.15641359122534    0.13766501290023   -0.19062458500291  
  3.450000    0.10359747423304   -0.13343553123753    0.01028564044898    0.14469184507448    0.06399079102824    0.18942767923179    0.00887435173588    0.14873098245720    0.15699089312461    0.13509964708255   -0.19008264074106  
