  2.080000   -0.34662695453529    0.13533155621967    0.31205138693573   -0.21249019722462   -0.08584509278059   -0.34445698963094    0.38354371532058  
  2.090000   -0.34391871400704    0.13198995237346    0.31076320675018   -0.20979799149883   -0.08355028503704   -0.34233223895657    0.38310078088886  
  2.100000   -0.34121472452939    0.12865207121845    0.30946176440681   -0.20709552360713   -0.08134463357020   -0.34020755858652    0.38234931965323  
  2.110000   -0.33851556098446    0.12531882702108    0.30814730704337   -0.20438412937239   -0.07922433814902   -0.33808553190045    0.38129317981662  
  2.120000   -0.33582178003175    0.12199108560156    0.30682010413993   -0.20166507986536   -0.07718569189214   -0.33596867149904    0.37993877714602  
  2.130000   -0.33313392028933    0.11866966671802    0.30548044936127   -0.19893957732617   -0.07522508492442   -0.33385940486389    0.37829501004282  
  2.140000   -0.33045250250874    0.11535534657488    0.30412866205530   -0.19620875174299   -0.07333900760919   -0.33176005959421    0.37637315023537  
  2.150000   -0.32777802974495    0.11204886043554    0.30276508839470   -0.19347365811291   -0.07152405336005   -0.32967284845658    0.37418671040824  
  2.160000   -0.32511098752194    0.10875090531852    0.30139010215269   -0.19073527440307   -0.06977692103788   -0.32759985448411    0.37175129030762  
  2.170000   -0.32245184399543    0.10546214275597    0.30000410510799   -0.18799450022308   -0.06809441693934   -0.32554301635819    0.36908440306920  
  2.180000   -0.31980105011383    0.10218320159264    0.29860752707734   -0.18525215621276   -0.06647345638465   -0.32350411430102    0.36620528370238  
  2.190000   -0.31715903977886    0.09891468080348    0.29720082557828   -0.18250898414224   -0.06491106491355   -0.32148475669844    0.36313468183187  
  2.200000   -0.31452623000716    0.09565715230794    0.29578448512835   -0.17976564771450   -0.06340437909924   -0.31948636766300    0.35989464094097  
  2.210000   -0.31190302109454    0.09241116375927    0.29435901619066   -0.17702273405349   -0.06195064699135   -0.31751017573361    0.35650826648157  
  2.220000   -0.30928979678415    0.08917724128735    0.29292495377927   -0.17428075585475   -0.06054722820001   -0.31555720389395    0.35299948531029  
  2.230000   -0.30668692444021    0.08595589217444    0.29148285574115   -0.17154015416878   -0.05919159363374   -0.31362826107471    0.34939279897976  
  2.240000   -0.30409475522875    0.08274760744365    0.29003330073484   -0.16880130178182   -0.05788132490534   -0.31172393528613    0.34571303345662  
  2.250000   -0.30151362430673    0.07955286434127    0.28857688592860   -0.16606450715293   -0.05661411342020   -0.30984458850767    0.34198508785419  
  2.260000   -0.29894385102099    0.07637212869474    0.28711422444388   -0.16333001886125   -0.05538775916260   -0.30799035343987    0.33823368475736  
  2.270000   -0.29638573911826    0.07320585712982    0.28564594257198   -0.16059803051278   -0.05420016919626   -0.30616113220128    0.33448312468073  
  2.280000   -0.29383957696746    0.07005449913141    0.28417267679421   -0.15786868605199   -0.05304935589587   -0.30435659703033    0.33075704713860  
  2.290000   -0.29130563779540    0.06691849893446    0.28269507063747   -0.15514208541986   -0.05193343492698   -0.30257619302814    0.32707820071834  
  2.300000   -0.28878417993667    0.06379829723278    0.28121377139875   -0.15241829049752   -0.05085062299227   -0.30081914295416    0.32346822443741  
  2.310000   -0.28627544709880    0.06069433269545    0.27972942677302   -0.14969733127193   -0.04979923536229   -0.29908445406314    0.31994744253103  
  2.320000   -0.28377966864304    0.05760704328227    0.27824268141997   -0.14697921215883   -0.04877768320941   -0.29737092694742    0.31653467466256  
  2.330000   -0.28129705988143    0.05453686735174    0.27675417350517   -0.14426391841709   -0.04778447076385   -0.29567716632600    0.31324706337520  
  2.340000   -0.27882782239041    0.05148424455701    0.27526453125166   -0.14155142258817   -0.04681819231073   -0.29400159369897    0.31009992041213  
  2.350000   -0.27637214434106    0.04844961652690    0.27377436953720   -0.13884169089522   -0.04587752904723   -0.29234246176455    0.30710659332588  
  2.360000   -0.27393020084600    0.04543342733174    0.27228428657216   -0.13613468953675   -0.04496124581901   -0.29069787047573    0.30427835357812  
  2.370000   -0.27150215432252    0.04243612373503    0.27079486069182   -0.13343039081217   -0.04406818775481   -0.28906578459454    0.30162430710106  
  2.380000   -0.26908815487172    0.03945815523450    0.26930664729542   -0.13072877901806   -0.04319727681800   -0.28744405258496    0.29915132805278  
  2.390000   -0.26668834067285    0.03649997389767    0.26782017596294   -0.12802985605751   -0.04234750829370   -0.28583042666971    0.29686401625496  
  2.400000   -0.26430283839212    0.03356203399917    0.26633594777839   -0.12533364670795   -0.04151794722954   -0.28422258386308    0.29476467855374  
  2.410000   -0.26193176360496    0.03064479146851    0.26485443288609   -0.12264020349681   -0.04070772484787   -0.28261814778002    0.29285333409641  
  2.420000   -0.25957522123062    0.02774870315912    0.26337606830437   -0.11994961113898   -0.03991603494675   -0.28101471101312    0.29112774327042  
  2.430000   -0.25723330597767    0.02487422595062    0.26190125601790   -0.11726199049466   -0.03914213030622   -0.27940985786142    0.28958345980941  
  2.440000   -0.25490610279905    0.02202181569808    0.26043036136718   -0.11457750201142   -0.03838531911603   -0.27780118719102    0.28821390533587  
  2.450000   -0.25259368735501    0.01919192604305    0.25896371175086   -0.11189634862004   -0.03764496144010   -0.27618633520485    0.28701046538466  
  2.460000   -0.25029612648219    0.01638500710262    0.25750159565291   -0.10921877805911   -0.03692046573229   -0.27456299789910    0.28596260573711  
  2.470000   -0.24801347866699    0.01360150405343    0.25604426200370   -0.10654508460970   -0.03621128541709   -0.27292895298661    0.28505800769494  
  2.480000   -0.24574579452141    0.01084185562864    0.25459191988058   -0.10387561022731   -0.03551691554832   -0.27128208107194    0.28428272073848  
  2.490000   -0.24349311725912    0.00810649254647    0.25314473855006   -0.10121074506484   -0.03483688955743   -0.26962038587048    0.28362133084561  
  2.500000   -0.24125548317002    0.00539583588927    0.25170284785032   -0.09855092738597   -0.03417077610268   -0.26794201327275    0.28305714259981  
  2.510000   -0.23903292209089    0.00271029545259    0.25026633890952   -0.09589664287535   -0.03351817602896   -0.26624526906684    0.28257237308691  
  2.520000   -0.23682545787025    0.00005026808356    0.24883526519175   -0.09324842335721   -0.03287871944726   -0.26452863514522    0.28214835547403  
  2.530000   -0.23463310882514   -0.00258386397186    0.24740964385963   -0.09060684494069   -0.03225206294174   -0.26279078403705    0.28176575007963  
  2.540000   -0.23245588818793   -0.00519173469382    0.24598945743923   -0.08797252561533   -0.03163788691112   -0.26103059162432    0.28140476068306  
  2.550000   -0.23029380454096   -0.00777299586695    0.24457465577000   -0.08534612232587   -0.03103589305030   -0.25924714791806    0.28104535378465  
  2.560000   -0.22814686223708   -0.01032731859413    0.24316515821998   -0.08272832756052   -0.03044580197687   -0.25743976579068    0.28066747851400  
  2.570000   -0.22601506180428   -0.01285439472846    0.24176085614359   -0.08011986549160   -0.02986735100612   -0.25560798758071    0.28025128489518  
  2.580000   -0.22389840033249   -0.01535393820706    0.24036161555740   -0.07752148771160   -0.02930029207724   -0.25375158950804    0.27977733821127  
  2.590000   -0.22179687184095   -0.01782568627159    0.23896728000702   -0.07493396861182   -0.02874438983221   -0.25187058385940    0.27922682726853  
  2.600000   -0.21971046762461   -0.02026940056149    0.23757767359654   -0.07235810045370   -0.02819941984804   -0.24996521892637    0.27858176443979  
  2.610000   -0.21763917657807   -0.02268486806738    0.23619260415053   -0.06979468818612   -0.02766516702184   -0.24803597670081    0.27782517546813  
  2.620000   -0.21558298549601   -0.02507190193352    0.23481186647742   -0.06724454406392   -0.02714142410749   -0.24608356835479    0.27694127713282  
  2.630000   -0.21354187934883   -0.02743034209986    0.23343524570226   -0.06470848212470   -0.02662799040156   -0.24410892755447    0.27591564101985  
  2.640000   -0.21151584153272   -0.02976005577586    0.23206252063627   -0.06218731258203   -0.02612467057555   -0.24211320167882    0.27473534179651  
  2.650000   -0.20950485409360   -0.03206093773979    0.23069346715048   -0.05968183619365   -0.02563127365032   -0.24009774103474    0.27338908856227  
  2.660000   -0.20750889792412   -0.03433291045953    0.22932786152094   -0.05719283866319   -0.02514761210831   -0.23806408618016    0.27186733803458  
  2.670000   -0.20552795293380   -0.03657592403198    0.22796548371323   -0.05472108513329   -0.02467350113806   -0.23601395348514    0.27016238852604  
  2.680000   -0.20356199819197   -0.03878995594070    0.22660612057493   -0.05226731482662   -0.02420875800515   -0.23394921907827    0.26826845387664  
  2.690000   -0.20161101204373   -0.04097501063278    0.22524956890583   -0.04983223588963   -0.02375320154303   -0.23187190134142    0.26618171671955  
  2.700000   -0.19967497219929   -0.04313111891791    0.22389563837689   -0.04741652049134   -0.02330665175672   -0.22978414212969    0.26390036067803  
  2.710000   -0.19775385579720   -0.04525833719439    0.22254415427063   -0.04502080022678   -0.02286892953195   -0.22768818690590    0.26142458131358  
  2.720000   -0.19584763944217   -0.04735674650856    0.22119496001769   -0.04264566187110   -0.02243985644202   -0.22558636398868    0.25875657586732  
  2.730000   -0.19395629921853   -0.04942645145566    0.21984791950627   -0.04029164352691   -0.02201925464417   -0.22348106312186    0.25590051205762  
  2.740000   -0.19207981068028   -0.05146757893176    0.21850291914367   -0.03795923120283   -0.02160694685728   -0.22137471357846    0.25286247641270  
  2.750000   -0.19021814881917   -0.05348027674792    0.21715986965150   -0.03564885585684   -0.02120275641250   -0.21926976201659    0.24965040282674  
  2.760000   -0.18837128801216   -0.05546471211895    0.21581870757929   -0.03336089093328   -0.02080650736814   -0.21716865030626    0.24627398222916  
  2.770000   -0.18653920195001   -0.05742107004043    0.21447939652347   -0.03109565041701   -0.02041802468055   -0.21507379354523    0.24274455444709  
  2.780000   -0.18472186354846   -0.05934955156868    0.21314192804237   -0.02885338742281   -0.02003713442231   -0.21298755847953    0.23907498351886  
  2.790000   -0.18291924484421   -0.06125037201944    0.21180632226028   -0.02663429333306   -0.01966366403956   -0.21091224253891    0.23527951787990  
  2.800000   -0.18113131687741   -0.06312375910152    0.21047262815733   -0.02443849749047   -0.01929744264031   -0.20885005369094    0.23137363699020  
  2.810000   -0.17935804956276   -0.06496995100251    0.20914092354455   -0.02226606744773   -0.01893830130575   -0.20680309130768    0.22737388610254  
  2.820000   -0.17759941155141   -0.06678919444407    0.20781131472695   -0.02011700976958   -0.01858607341706   -0.20477332822834    0.22329770098255  
  2.830000   -0.17585537008576   -0.06858174272442    0.20648393586037   -0.01799127137799   -0.01824059499048   -0.20276259418832    0.21916322448358  
  2.840000   -0.17412589084933   -0.07034785376589    0.20515894801086   -0.01588874142498   -0.01790170501363   -0.20077256077027    0.21498911695117  
  2.850000   -0.17241093781397   -0.07208778818528    0.20383653792826   -0.01380925367311   -0.01756924577687   -0.19880472801727    0.21079436248225  
  2.860000   -0.17071047308651   -0.07380180740451    0.20251691654843   -0.01175258935797   -0.01724306319367   -0.19686041283028    0.20659807309344  
  2.870000   -0.16902445675708   -0.07549017181850    0.20120031724114   -0.00971848050282   -0.01692300710441   -0.19494073925405    0.20241929286016  
  2.880000   -0.16735284675115   -0.07715313903687    0.19988699382308   -0.00770661365075   -0.01660893155895   -0.19304663073564    0.19827680407438  
  2.890000   -0.16569559868740   -0.07879096221513    0.19857721835762   -0.00571663397590   -0.01630069507341   -0.19117880441985    0.19418893743348  
  2.900000   -0.16405266574325   -0.08040388849006    0.19727127876510   -0.00374814973165   -0.01599816085742   -0.18933776752496    0.19017338821629  
  2.910000   -0.16242399853006   -0.08199215753318    0.19596947626884   -0.00180073699037   -0.01570119700863   -0.18752381582073    0.18624704032697  
  2.920000   -0.16080954497957   -0.08355600023476    0.19467212270394    0.00012605537328   -0.01540967667188   -0.18573703420983    0.18242579999138  
  2.930000   -0.15920925024325   -0.08509563752974    0.19337953771682    0.00203270050569   -0.01512347816087   -0.18397729939232    0.17872444077799  
  2.940000   -0.15762305660608   -0.08661127937542    0.19209204588464    0.00391968825630   -0.01484248504093   -0.18224428457201    0.17515646148523  
  2.950000   -0.15605090341583   -0.08810312388921    0.19080997378402    0.00578751977135   -0.01456658617199   -0.18053746614337    0.17173395829208  
  2.960000   -0.15449272702922   -0.08957135665339    0.18953364703930    0.00763670205310   -0.01429567571129   -0.17885613227775    0.16846751240994  
  2.970000   -0.15294846077569   -0.09101615019197    0.18826338738005    0.00946774253844   -0.01402965307616   -0.17719939330924    0.16536609430334  
  2.980000   -0.15141803493961   -0.09243766362310    0.18699950973778    0.01128114375013   -0.01376842286735   -0.17556619380275    0.16243698536632  
  2.990000   -0.14990137676152   -0.09383604248892    0.18574231941095    0.01307739807325   -0.01351189475428   -0.17395532617063    0.15968571775251  
  3.000000   -0.14839841045866   -0.09521141876271    0.18449210932646    0.01485698270750   -0.01325998332366   -0.17236544568926    0.15711603286251  
  3.010000   -0.14690905726508   -0.09656391103185    0.18324915742509    0.01662035484451   -0.01301260789354   -0.17079508675390    0.15472985879319  
  3.020000   -0.14543323549115   -0.09789362485308    0.18201372419648    0.01836794711628   -0.01276969229533   -0.16924268019828    0.15252730685305  
  3.030000   -0.14397086060236   -0.09920065327504    0.18078605038786    0.02010016335834   -0.01253116462626   -0.16770657149585    0.15050668704752  
  3.040000   -0.14252184531692   -0.10048507752140    0.17956635490893    0.02181737472767   -0.01229695697564   -0.16618503965177    0.14866454223993  
  3.050000   -0.14108609972156   -0.10174696782632    0.17835483295301    0.02351991621158   -0.01206700512792   -0.16467631658874    0.14699570050039  
  3.060000   -0.13966353140477   -0.10298638441273    0.17715165435245    0.02520808355995   -0.01184124824623   -0.16317860682617    0.14549334496756  
  3.070000   -0.13825404560642   -0.10420337860201    0.17595696218385    0.02688213066846   -0.01161962854006   -0.16169010725012    0.14414910036921  
  3.080000   -0.13685754538282   -0.10539799404319    0.17477087163591    0.02854226743607   -0.01140209092068   -0.16020902677218    0.14295313517882  
  3.090000   -0.13547393178573   -0.10657026804780    0.17359346915032    0.03018865811491   -0.01118858264841   -0.15873360567739    0.14189427822845  
  3.100000   -0.13410310405405   -0.10772023301616    0.17242481184299    0.03182142016598   -0.01097905297540   -0.15726213446597    0.14096014845429  
  3.110000   -0.13274495981667   -0.10884791793972    0.17126492721032    0.03344062362851   -0.01077345278791   -0.15579297199993    0.14013729632273  
  3.120000   -0.13139939530478   -0.10995334996327    0.17011381312221    0.03504629100616   -0.01057173425179   -0.15432456277382    0.13941135537179  
  3.130000   -0.13006630557189   -0.11103655599063    0.16897143810077    0.03663839766752   -0.01037385046499   -0.15285545313891    0.13876720220743  
  3.140000   -0.12874558471993   -0.11209756431657    0.16783774188060    0.03821687275352   -0.01017975512046   -0.15138430632197    0.13818912321626  
  3.150000   -0.12743712612937   -0.11313640626792    0.16671263624390    0.03978160057930   -0.00998940218308   -0.14990991609283    0.13766098619766  
  3.160000   -0.12614082269163   -0.11415311783645    0.16559600612108    0.04133242251294   -0.00980274558353   -0.14843121894996    0.13716641507844  
  3.170000   -0.12485656704177   -0.11514774128632    0.16448771094449    0.04286913930906   -0.00961973893223   -0.14694730470889    0.13668896585325  
  3.180000   -0.12358425178969   -0.11612032671922    0.16338758624092    0.04439151387062   -0.00944033525584   -0.14545742539554    0.13621230189322  
  3.190000   -0.12232376974776   -0.11707093358057    0.16229544544585    0.04589927440805   -0.00926448675890   -0.14396100236450    0.13572036678444  
  3.200000   -0.12107501415324   -0.11799963209108    0.16121108192053    0.04739211796117   -0.00909214461244   -0.14245763158090    0.13519755289609  
  3.210000   -0.11983787888354   -0.11890650458818    0.16013427115081    0.04886971424576   -0.00892325877144   -0.14094708702360    0.13462886393459  
  3.220000   -0.11861225866266   -0.11979164676332    0.15906477310516    0.05033170978345   -0.00875777782250   -0.13942932218714    0.13400006981530  
  3.230000   -0.11739804925721   -0.12065516878171    0.15800233472762    0.05177773227115   -0.00859564886264   -0.13790446967949    0.13329785227456  
  3.240000   -0.11619514766041   -0.12149719627242    0.15694669254040    0.05320739514396   -0.00843681741012   -0.13637283893194    0.13250993975322  
  3.250000   -0.11500345226265   -0.12231787117802    0.15589757532964    0.05462030228358   -0.00828122734736   -0.13483491205729    0.13162523020476  
  3.260000   -0.11382286300746   -0.12311735245422    0.15485470688735    0.05601605282335   -0.00812882089610   -0.13329133791068    0.13063390061752  
  3.270000   -0.11265328153150   -0.12389581661159    0.15381780878202    0.05739424599997   -0.00797953862433   -0.13174292442612    0.12952750218778  
  3.280000   -0.11149461128785   -0.12465345809274    0.15278660313013    0.05875448600187   -0.00783331948426   -0.13019062931865    0.12829904023888  
  3.290000   -0.11034675765154   -0.12539048948022    0.15176081534119    0.06009638676447   -0.00769010088032   -0.12863554925866    0.12694303814772  
  3.300000   -0.10920962800684   -0.12610714153174    0.15074017680902    0.06141957666327   -0.00754981876580   -0.12707890763984    0.12545558471348  
  3.310000   -0.10808313181565   -0.12680366304128    0.14972442752285    0.06272370305699   -0.00741240776648   -0.12552204107606    0.12383436458113  
  3.320000   -0.10696718066686   -0.12748032052608    0.14871331857264    0.06400843663465   -0.00727780132930   -0.12396638477479    0.12207867151362  
  3.330000   -0.10586168830629   -0.12813739774144    0.14770661452434    0.06527347552284   -0.00714593189396   -0.12241345694546    0.12018940448854  
  3.340000   -0.10476657064758   -0.12877519502658    0.14670409564192    0.06651854911177   -0.00701673108505   -0.12086484241015    0.11816904677621  
  3.350000   -0.10368174576400   -0.12939402848690    0.14570555993508    0.06774342156194   -0.00689012992204   -0.11932217559128    0.11602162833451  
  3.360000   -0.10260713386163   -0.12999422901913    0.14471082501295    0.06894789495657   -0.00676605904461   -0.11778712305653    0.11375267202953  
  3.370000   -0.10154265723455   -0.13057614118758    0.14371972972640    0.07013181206863   -0.00664444895024   -0.11626136580468    0.11136912435840  
  3.380000   -0.10048824020276   -0.13114012196121    0.14273213558370    0.07129505871534   -0.00652523024125   -0.11474658147779    0.10887927150976  
  3.390000   -0.09944380903362   -0.13168653932239    0.14174792792655    0.07243756567752   -0.00640833387822   -0.11324442668488    0.10629264174658  
  3.400000   -0.09840929184798   -0.13221577075955    0.14076701685602    0.07355931016506   -0.00629369143678   -0.11175651962011    0.10361989523425  
  3.410000   -0.09738461851203   -0.13272820165719    0.13978933790046    0.07466031681536   -0.00618123536470   -0.11028442315448    0.10087270256198  
  3.420000   -0.09636972051634   -0.13322422359735    0.13881485242010    0.07574065821534   -0.00607089923630   -0.10882962857415    0.09806361331717  
  3.430000   -0.09536453084330   -0.13370423258791    0.13784354774558    0.07680045494341   -0.00596261800129   -0.10739354013105    0.09520591616863  
  3.440000   -0.09436898382465   -0.13416862723352    0.13687543705051    0.07783987513197   -0.00585632822506   -0.10597746056195    0.09231349199504  
  3.450000   -0.09338301499048   -0.13461780686563    0.13591055896071    0.07885913355617   -0.00575196831795   -0.10458257772163    0.08940066165894  
  3.460000   -0.09240656091162   -0.13505216964853    0.13494897690537    0.07985849025952   -0.00564947875071   -0.10320995246324    0.08648203007273  
  3.470000   -0.09143955903682   -0.13547211067836    0.13399077821801    0.08083824873123   -0.00554880225397   -0.10186050788566    0.08357232823227  
  3.480000   -0.09048194752668   -0.13587802009251    0.13303607299761    0.08179875365505   -0.00544988399938   -0.10053502005272    0.08068625490460  
  3.490000   -0.08953366508596   -0.13627028120632    0.13208499274243    0.08274038825329   -0.00535267176067   -0.09923411027345    0.07783831964924  
  3.500000   -0.08859465079611   -0.13664926869399    0.13113768877155    0.08366357125401   -0.00525711605277   -0.09795823901610    0.07504268882830  
  3.510000   -0.08766484394965   -0.13701534683027    0.13019433045092    0.08456875351273   -0.00516317024757   -0.09670770151119    0.07231303621837  
  3.520000   -0.08674418388812   -0.13736886780874    0.12925510324294    0.08545641432389   -0.00507079066528   -0.09548262508125    0.06966239977895  
  3.530000   -0.08583260984538   -0.13771017015192    0.12832020659984    0.08632705745972   -0.00497993664027   -0.09428296821703    0.06710304605694  
  3.540000   -0.08493006079759   -0.13803957722755    0.12738985172295    0.08718120697725   -0.00489057056104   -0.09310852140144    0.06464634361741  
  3.550000   -0.08403647532161   -0.13835739588456    0.12646425921113    0.08801940283629   -0.00480265788371   -0.09195890966474    0.06230264678635  
  3.560000   -0.08315179146311   -0.13866391522074    0.12554365662240    0.08884219637276   -0.00471616711927   -0.09083359683662    0.06008119087435  
  3.570000   -0.08227594661559   -0.13895940549346    0.12462827597397    0.08965014567344   -0.00463106979464   -0.08973189144335    0.05798999992158  
  3.580000   -0.08140887741177   -0.13924411718298    0.12371835120598    0.09044381089874   -0.00454734038824   -0.08865295418145    0.05603580786540  
  3.590000   -0.08055051962802   -0.13951828021672    0.12281411563473    0.09122374960055   -0.00446495624068   -0.08759580688348    0.05422399388461  
  3.600000   -0.07970080810305   -0.13978210336142    0.12191579942127    0.09199051208233   -0.00438389744181   -0.08655934287636    0.05255853251936  
  3.610000   -0.07885967667145   -0.14003577378833    0.12102362708055    0.09274463684765   -0.00430414669542   -0.08554233861891    0.05104195900621  
  3.620000   -0.07802705811266   -0.14027945681521    0.12013781505634    0.09348664618277   -0.00422568916293   -0.08454346649235    0.04967535010348  
  3.630000   -0.07720288411593   -0.14051329582724    0.11925856938592    0.09421704191696   -0.00414851228818   -0.08356130860651    0.04845832051684  
  3.640000   -0.07638708526145   -0.14073741237714    0.11838608347774    0.09493630140279   -0.00407260560486   -0.08259437147425    0.04738903486885  
  3.650000   -0.07557959101770   -0.14095190646338    0.11752053602410    0.09564487375566   -0.00399796052905   -0.08164110139881    0.04646423499214  
  3.660000   -0.07478032975516   -0.14115685698359    0.11666208906912    0.09634317638989   -0.00392457013885   -0.08069990041152    0.04567928216459  
  3.670000   -0.07398922877595   -0.14135232235873    0.11581088625113    0.09703159188482   -0.00385242894365   -0.07976914259301    0.04502821374926  
  3.680000   -0.07320621435913   -0.14153834132192    0.11496705123614    0.09771046521149   -0.00378153264538   -0.07884719060739    0.04450381355187  
  3.690000   -0.07243121182105   -0.14171493386453    0.11413068635776    0.09838010134658   -0.00371187789437   -0.07793241227765    0.04409769506787  
  3.700000   -0.07166414559015   -0.14188210233064    0.11330187147615    0.09904076329620   -0.00364346204231   -0.07702319703097    0.04380039665895  
  3.710000   -0.07090493929531   -0.14203983264936    0.11248066306687    0.09969267054806   -0.00357628289497   -0.07611797204441    0.04360148757851  
  3.720000   -0.07015351586673   -0.14218809569383    0.11166709354775    0.10033599796628   -0.00351033846708   -0.07521521792575    0.04348968365661  
  3.730000   -0.06940979764835   -0.14232684875405    0.11086117084961    0.10097087513836   -0.00344562674208   -0.07431348376947    0.04345297135966  
  3.740000   -0.06867370652060   -0.14245603710997    0.11006287823440    0.10159738617942   -0.00338214543910   -0.07341140143519    0.04347873885892  
  3.750000   -0.06794516403204   -0.14257559569040    0.10927217436136    0.10221556999426   -0.00331989178942   -0.07250769890448    0.04355391267537  
  3.760000   -0.06722409153863   -0.14268545080242    0.10848899359980    0.10282542099306   -0.00325886232482   -0.07160121258228    0.04366509841796  
  3.770000   -0.06651041034918   -0.14278552191548    0.10771324658431    0.10342689025208   -0.00319905267981   -0.07069089842055    0.04379872409712  
  3.780000   -0.06580404187526   -0.14287572348399    0.10694482100580    0.10401988710618   -0.00314045740959   -0.06977584175445    0.04394118447736  
  3.790000   -0.06510490778428   -0.14295596679172    0.10618358262973    0.10460428115593   -0.00308306982564   -0.06885526575522    0.04407898493036  
  3.800000   -0.06441293015391   -0.14302616180143    0.10542937653013    0.10517990466759   -0.00302688185039   -0.06792853841861    0.04419888326416  
  3.810000   -0.06372803162638   -0.14308621899305    0.10468202852645    0.10574655534076   -0.00297188389225   -0.06699517802313    0.04428802803447  
  3.820000   -0.06305013556098   -0.14313605117387    0.10394134680778    0.10630399941458   -0.00291806474225   -0.06605485700863    0.04433409189000  
  3.830000   -0.06237916618324   -0.14317557524467    0.10320712372751    0.10685197508022   -0.00286541149297   -0.06510740424202    0.04432539856460  
  3.840000   -0.06171504872919   -0.14320471390606    0.10247913774972    0.10739019616437   -0.00281390948055   -0.06415280565394    0.04425104220458  
  3.850000   -0.06105770958326   -0.14322339729011    0.10175715552708    0.10791835604581   -0.00276354225007   -0.06319120324709    0.04410099780821  
  3.860000   -0.06040707640837   -0.14323156450289    0.10104093408889    0.10843613176503   -0.00271429154437   -0.06222289249342    0.04386622165596  
  3.870000   -0.05976307826691   -0.14322916506465    0.10033022311684    0.10894318828477   -0.00266613731637   -0.06124831815452    0.04353874072244  
  3.880000   -0.05912564573121   -0.14321616023525    0.09962476728521    0.10943918285843   -0.00261905776430   -0.06026806857502    0.04311173018383  
  3.890000   -0.05849471098262   -0.14319252421370    0.09892430864174    0.10992376946186   -0.00257302938937   -0.05928286851497    0.04257957826599  
  3.900000   -0.05787020789795   -0.14315824520182    0.09822858900506    0.11039660324377   -0.00252802707503   -0.05829357060139    0.04193793781712  
  3.910000   -0.05725207212241   -0.14311332632330    0.09753735235448    0.11085734495014   -0.00248402418665   -0.05730114549372    0.04118376413319  
  3.920000   -0.05664024112838   -0.14305778639115    0.09685034718802    0.11130566527794   -0.00244099269054   -0.05630667087013    0.04031533871321  
  3.930000   -0.05603465425933   -0.14299166051741    0.09616732882524    0.11174124911474   -0.00239890329060   -0.05531131935386    0.03933227877227  
  3.940000   -0.05543525275837   -0.14291500056123    0.09548806163165    0.11216379962190   -0.00235772558115   -0.05431634550897    0.03823553249303  
  3.950000   -0.05484197978123   -0.14282787541232    0.09481232114282    0.11257304212063   -0.00231742821414   -0.05332307204387    0.03702736014732  
  3.960000   -0.05425478039337   -0.14273037110875    0.09413989606693    0.11296872774259   -0.00227797907859   -0.05233287536879    0.03571130136932  
  3.970000   -0.05367360155133   -0.14262259078948    0.09347059014620    0.11335063680881   -0.00223934549049   -0.05134717065925    0.03429212900711  
  3.980000   -0.05309839206840   -0.14250465448353    0.09280422385892    0.11371858190389   -0.00220149439080   -0.05036739658199    0.03277579011944  
  3.990000   -0.05252910256498   -0.14237669873936    0.09214063594542    0.11407241061548   -0.00216439254946   -0.04939499984286    0.03116933481834  
  4.000000   -0.05196568540403   -0.14223887609945    0.09147968474332    0.11441200791225   -0.00212800677299   -0.04843141971700    0.02948083378291  
  4.010000   -0.05140809461224   -0.14209135442638    0.09082124931929    0.11473729813777   -0.00209230411362   -0.04747807272154    0.02771928538591  
  4.020000   -0.05085628578773   -0.14193431608833    0.09016523038656    0.11504824660122   -0.00205725207743   -0.04653633758836    0.02589451347938  
  4.030000   -0.05031021599502   -0.14176795701301    0.08951155099976    0.11534486075001   -0.00202281882940   -0.04560754069134    0.02401705697950  
  4.040000   -0.04976984364847   -0.14159248562034    0.08886015702085    0.11562719091396   -0.00198897339302   -0.04469294207655    0.02209805247114  
  4.050000   -0.04923512838519   -0.14140812164509    0.08821101735220    0.11589533061455   -0.00195568584247   -0.04379372223729    0.02014911112054  
  4.060000   -0.04870603092862   -0.14121509486201    0.08756412393539    0.11614941643760   -0.00192292748523   -0.04291096976773    0.01818219123739  
  4.070000   -0.04818251294425   -0.14101364372656    0.08691949151639    0.11638962747168   -0.00189067103313   -0.04204567001875    0.01620946786685  
  4.080000   -0.04766453688873   -0.14080401394500    0.08627715718045    0.11661618431931   -0.00185889076021   -0.04119869486931    0.01424320081552  
  4.090000   -0.04715206585393   -0.14058645698863    0.08563717966213    0.11682934769206   -0.00182756264558   -0.04037079371418    0.01229560252475  
  4.100000   -0.04664506340741   -0.14036122856686    0.08499963843812    0.11702941660484   -0.00179666449988   -0.03956258575620    0.01037870719799  
  4.110000   -0.04614349343090   -0.14012858707443    0.08436463261289    0.11721672618862   -0.00176617607407   -0.03877455367712    0.00850424256824  
  4.120000   -0.04564731995831   -0.13988879202822    0.08373227960895    0.11739164514481   -0.00173607914934   -0.03800703874675    0.00668350565558  
  4.130000   -0.04515650701491   -0.13964210250895    0.08310271367577    0.11755457286769   -0.00170635760739   -0.03726023741489    0.00492724381503  
  4.140000   -0.04467101845918   -0.13938877562305    0.08247608423279    0.11770593626493   -0.00167699748032   -0.03653419941497    0.00324554231157  
  4.150000   -0.04419081782897   -0.13912906499961    0.08185255406407    0.11784618630893   -0.00164798697964   -0.03582882739279    0.00164771958293  
