147	0.010936206905976886
148	0.010936027816152437
149	0.010935852566820649
150	0.010935681088882755
151	0.010935513291929672
152	0.010935349067435731
153	0.010935188321280516
154	0.010935030983765482
155	0.010934876998495675
156	0.010934726306523597
157	0.010934578837422224
158	0.010934434515108022
159	0.010934293282892875
160	0.010934155130136422
161	0.01093402013383837
162	0.010933888554933874
163	0.010933760993787822
164	0.010933638379384748
165	0.010933520812500467
166	0.010933404403793777
167	0.01093328253379725
168	0.010933156290758986
169	0.01093303489265362
170	0.01093292417453526
171	0.010932819449929744
172	0.010932711287187374
173	0.01093259964441328
174	0.010932496082796245
175	0.010932400718631361
176	0.010932300897264047
177	0.01093219926396211
178	0.010932107331204468
179	0.01093201833768152
180	0.010931924752338281
181	0.01093183526077639
182	0.010931751886759043
183	0.010931667183937092
184	0.010931583215010964
185	0.010931503619068016
186	0.010931425064593823
187	0.010931347611498169
188	0.010931273083950796
189	0.01093119939703383
190	0.010931127009256797
191	0.010931057815704923
192	0.01093098965382268
193	0.010930921803740648
194	0.010930856734763409
195	0.010930793846196024
196	0.010930731207148275
197	0.010930670009236485
198	0.010930611188809196
199	0.01093055349460985
200	0.010930496730639812
201	0.010930441689422319
202	0.010930388050835823
203	0.010930335472516933
204	0.010930284367785738
205	0.01093023460922515
206	0.010930185776833802
207	0.010930138189672534
208	0.010930092091438326
209	0.010930047028263013
210	0.010930002828390089
211	0.010929959860819821
212	0.010929918153111621
213	0.010929877382317767
214	0.010929837535357648
215	0.010929798776883099
216	0.010929761029874804
217	0.01092972417667082
218	0.010929688279172503
219	0.010929653350698034
220	0.010929619266446932
221	0.010929585993869999
222	0.010929553617052406
223	0.010929522124992855
224	0.010929491406980598
225	0.010929461427836842
226	0.010929432232092695
227	0.010929403813866471
228	0.010929376113525333
229	0.010929349107652366
230	0.010929322806174558
231	0.01092929718770845
232	0.010929272207678318
233	0.01092924785143342
234	0.010929224128487092
235	0.010929201026489753
236	0.010929178508652552
237	0.010929156549775412
238	0.010929135145851638
239	0.010929114289773315
240	0.010929093959791789
241	0.01092907413491424
242	0.010929054806046773
243	0.010929035966206516
244	0.01092901759927242
245	0.010928999684615881
246	0.010928982207680765
247	0.010928965160341496
248	0.010928948533036671
249	0.010928932311407097
250	0.010928916480720778
251	0.01092890103014095
252	0.010928885951170099
253	0.010928871233682164
254	0.010928856865189766
255	0.010928842833501241
256	0.010928829128724504
257	0.010928815742392264
258	0.010928802665478913
259	0.010928789887859603
260	0.010928777399466528
261	0.01092876519142395
262	0.010928753255958708
263	0.010928741585522405
264	0.010928730172303449
265	0.010928719008620425
266	0.010928708087793256
267	0.010928697404882415
268	0.01092868695735439
269	0.01092867674635797
270	0.010928666779762538
271	0.010928657078272936
272	0.01092864768684601
273	0.010928638693854364
274	0.010928630259897345
275	0.010928622639884615
276	0.01092861613324473
277	0.010928610763125832
278	0.01092860555763674
279	0.010928598173691644
280	0.01092858699443017
281	0.010928574013758241
282	0.01092856280960589
283	0.010928554424555481
284	0.010928547749274592
285	0.010928541514672159
286	0.010928534781283222
287	0.010928526607595412
288	0.010928517118651395
289	0.010928508525960518
290	0.010928502452802375
291	0.010928497396584127
292	0.01092849068576135
293	0.0109284821604001
294	0.010928474300315209
295	0.010928468459254236
296	0.010928463209019648
297	0.010928456855014106
298	0.0109284497123305
299	0.010928443119533528
300	0.010928437329544244
301	0.010928431575123857
302	0.010928425522158
303	0.01092841956150536
304	0.010928413901253676
305	0.010928408221341541
306	0.01092840233632191
307	0.010928396566253743
308	0.010928391212291276
309	0.010928386069571834
310	0.0109283807269185
311	0.010928375141688275
312	0.010928369654913096
313	0.010928364503443089
314	0.010928359552967119
315	0.010928354541222391
316	0.010928349409172944
317	0.010928344303235707
318	0.010928339340347348
319	0.010928334483004768
320	0.010928329639532873
321	0.010928324798078919
322	0.010928320018306993
323	0.01092831533037623
324	0.010928310691942358
325	0.010928306045957669
326	0.01092830139069097
327	0.010928296776878395
328	0.010928292247131498
329	0.010928287794049427
330	0.01092828337676808
331	0.01092827896575303
332	0.010928274565227852
333	0.010928270198029917
334	0.010928265877783127
335	0.010928261598222667
336	0.01092825734475407
337	0.010928253110977764
338	0.010928248903272424
339	0.010928244732231267
340	0.010928240601968096
341	0.01092823650720818
342	0.01092823243874826
343	0.010928228390774904
344	0.010928224363832102
345	0.010928220362357294
346	0.010928216390107591
347	0.01092821244739035
348	0.010928208531537701
349	0.010928204639370907
350	0.010928200769428326
351	0.010928196922590245
352	0.010928193101218422
353	0.010928189307868482
354	0.010928185544623423
355	0.01092818181351017
356	0.010928178117828913
357	0.010928174464119063
358	0.010928170864591826
359	0.01092816734064281
360	0.010928163928105028
361	0.010928160686031082
362	0.010928157708665108
363	0.010928155139855468
364	0.010928153172736642
365	0.010928152001902327
366	0.01092815163284013
367	0.010928151509626392
368	0.010928150129027854
369	0.010928145554156304
370	0.010928137312004161
371	0.010928127986673114
372	0.010928121391449643
373	0.010928118950818138
374	0.010928118708549747
375	0.010928117431830087
376	0.01092811326516046
377	0.010928107114142912
378	0.010928101574989694
379	0.010928098220901399
380	0.010928096362581302
381	0.010928094228978601
382	0.010928090744470894
383	0.01092808628167884
384	0.010928081995961715
385	0.010928078622056355
386	0.010928075965685704
387	0.010928073322812894
388	0.010928070181737862
389	0.010928066588057124
390	0.010928062958714086
391	0.010928059633175675
392	0.010928056633005839
393	0.010928053753787054
394	0.010928050794046736
395	0.010928047689975979
396	0.01092804449290892
397	0.010928041292218187
398	0.01092803816594167
399	0.010928035155381332
400	0.010928032246392879
401	0.010928029374537063
402	0.010928026464608175
403	0.010928023480150824
404	0.010928020445160004
405	0.010928017422624399
406	0.010928014470996299
407	0.010928011609608488
408	0.010928008812055013
409	0.010928006026219383
410	0.01092800320623904
411	0.010928000338115511
412	0.010927997444554227
413	0.010927994567557952
414	0.010927991741279234
415	0.010927988974211064
416	0.010927986250005588
417	0.010927983541668185
418	0.010927980827040778
419	0.010927978097127715
420	0.01092797535615897
421	0.01092797261634672
422	0.01092796989124541
423	0.010927967190305402
424	0.010927964516297725
425	0.010927961865963839
426	0.010927959232953394
427	0.01092795661119516
428	0.01092795399700359
429	0.010927951389374845
430	0.010927948789074372
431	0.01092794619752986
432	0.010927943616099889
433	0.010927941045787709
434	0.010927938487141492
435	0.010927935940255507
436	0.010927933404849871
437	0.01092793088048898
438	0.010927928366829168
439	0.010927925863801783
440	0.010927923371642757
441	0.010927920890843962
442	0.01092791842211112
443	0.010927915966442162
444	0.010927913525320512
445	0.01092791110107658
446	0.010927908697395355
447	0.010927906320204153
448	0.01092790397905918
449	0.010927901689661023
450	0.010927899477834577
451	0.010927897386550504
452	0.010927895486415361
453	0.010927893892948959
454	0.010927892786649612
455	0.01092789243459908
456	0.01092789316738379
457	0.01092789525821869
458	0.010927898508295944
459	0.010927901621547536
460	0.010927901758219666
461	0.010927896064310428
462	0.010927884871027835
463	0.010927873264590257
464	0.010927866983656283
465	0.010927867263030595
466	0.010927870251583443
467	0.010927870679380438
468	0.010927866210089742
469	0.01092785913887903
470	0.010927853798736138
471	0.010927852160946796
472	0.010927852490898192
473	0.010927851752229175
474	0.01092784859369711
475	0.010927844143535708
476	0.010927840450731093
477	0.010927838489459142
478	0.010927837514782558
479	0.010927836080246696
480	0.010927833467700257
481	0.010927830182848158
482	0.010927827265696724
483	0.010927825225693582
484	0.010927823690341181
485	0.01092782194737766
486	0.010927819647103109
487	0.010927817001470904
488	0.010927814466014762
489	0.010927812322821376
490	0.010927810497735689
491	0.010927808685163316
492	0.010927806627883186
493	0.01092780431505972
494	0.010927801957625063
495	0.010927799780770776
496	0.010927797832128789
497	0.010927795974102138
498	0.01092779403284384
499	0.010927791940416971
500	0.010927789759557766
501	0.010927787608929741
502	0.0109277855690785
503	0.01092778363625605
504	0.010927781740065923
505	0.010927779800481813
506	0.010927777783150905
507	0.010927775716608077
508	0.010927773663147674
509	0.010927771669937643
510	0.010927769740087552
511	0.010927767840407086
512	0.010927765930777322
513	0.010927763989252482
514	0.010927762019198622
515	0.010927760041193928
516	0.01092775807884674
517	0.010927756146544097
518	0.010927754243828545
519	0.010927752358100699
520	0.010927750473254812
521	0.01092774857861319
522	0.01092774667299036
523	0.010927744762692667
524	0.010927742856433036
525	0.010927740960923398
526	0.010927739079000224
527	0.010927737209843493
528	0.010927735350184245
529	0.010927733495844154
530	0.01092773164327173
531	0.010927729790652771
532	0.010927727938134497
533	0.01092772608718464
534	0.010927724239592184
535	0.010927722396746291
536	0.010927720559417773
537	0.010927718727870477
538	0.010927716902017583
539	0.010927715081517051
540	0.010927713265859361
541	0.01092771145451382
542	0.010927709647081755
543	0.010927707843370334
544	0.010927706043353606
545	0.010927704247073296
546	0.010927702454571425
547	0.010927700665886898
548	0.01092769888108308
549	0.010927697100273146
550	0.010927695323620104
551	0.01092769355133258
552	0.01092769178368944
553	0.010927690021102446
554	0.010927688264224635
555	0.010927686514092282
556	0.010927684772341593
557	0.01092768304153514
558	0.010927681325744404
559	0.010927679631462652
560	0.010927677969229518
561	0.010927676356161665
562	0.01092767482044026
563	0.01092767340814704
564	0.010927672195194535
565	0.010927671303601004
566	0.010927670926800132
567	0.01092767134805596
568	0.010927672942198315
569	0.01092767604798489
570	0.01092768063836716
571	0.010927685543762994
572	0.01092768789417499
573	0.010927683870918182
574	0.010927672573057795
575	0.010927658929331749
576	0.010927650622924326
577	0.010927650796897332
578	0.010927655693041383
579	0.01092765855984842
580	0.01092765517687227
581	0.010927647295538785
582	0.010927640693647961
583	0.010927639184264076
584	0.010927641190341772
585	0.010927642195339649
586	0.010927639443947238
587	0.010927634261290188
588	0.01092763018234726
589	0.010927629067724732
590	0.010927629572058799
591	0.01092762906540271
592	0.010927626394591841
593	0.010927622747724963
594	0.0109276200752423
595	0.010927619028402615
596	0.010927618579118987
597	0.010927617345816881
598	0.010927614974364615
599	0.010927612266894182
600	0.0109276101949157
601	0.010927608952557516
602	0.01092760794359268
603	0.01092760649118713
604	0.01092760445946884
605	0.010927602262968562
606	0.010927600384500384
607	0.010927598936823062
608	0.010927597643415941
609	0.01092759615871565
610	0.010927594374607288
611	0.010927592458029187
612	0.010927590652626879
613	0.010927589063184286
614	0.010927587604221698
615	0.010927586111072337
616	0.0109275844840479
617	0.010927582748102274
618	0.010927581005276224
619	0.01092757934265228
620	0.010927577773075021
621	0.010927576243105344
622	0.010927574685557391
623	0.010927573068613555
624	0.010927571408752394
625	0.010927569748013882
626	0.01092756812058094
627	0.010927566533259093
628	0.010927564968294804
629	0.010927563400128754
630	0.010927561812049295
631	0.010927560203347158
632	0.010927558585699321
633	0.010927556973821778
634	0.010927555376865003
635	0.01092755379500751
636	0.010927552221617873
637	0.010927550648297379
638	0.010927549069340901
639	0.010927547483581723
640	0.010927545893646995
641	0.010927544303813822
642	0.01092754271785183
643	0.010927541137659398
644	0.010927539562985492
645	0.010927537992034502
646	0.010927536422506783
647	0.010927534852550084
648	0.010927533281268234
649	0.010927531708739929
650	0.010927530135714219
651	0.010927528563206269
652	0.010927526992150844
653	0.01092752542317435
654	0.010927523856497697
655	0.01092752229196863
656	0.010927520729189554
657	0.01092751916767611
658	0.01092751760699425
659	0.010927516046834436
660	0.010927514487028908
661	0.010927512927538234
662	0.0109275113684215
663	0.010927509809797353
664	0.010927508251807645
665	0.010927506694581172
666	0.010927505138212008
667	0.010927503582754716
668	0.01092750202822906
669	0.010927500474627755
670	0.01092749892192827
671	0.010927497370097614
672	0.010927495819095903
673	0.010927494268883472
674	0.01092749271942705
675	0.010927491170697821
676	0.010927489622676423
677	0.010927488075347202
678	0.010927486528700178
679	0.01092748498272994
680	0.010927483437437659
681	0.010927481892835225
682	0.010927480348944075
683	0.010927478805804748
684	0.010927477263484529
685	0.010927475722094657
686	0.010927474181814814
687	0.010927472642941622
688	0.010927471105959964
689	0.010927469571675298
690	0.010927468041425976
691	0.010927466517468903
692	0.01092746500363318
693	0.010927463506491366
694	0.010927462037385446
695	0.010927460616085238
696	0.010927459277049778
697	0.010927458080584018
698	0.010927457130711757
699	0.010927456604110087
700	0.010927456783503247
701	0.010927458081961338
702	0.010927460959795025
703	0.010927465612186906
704	0.010927471207104201
705	0.010927475380869241
706	0.01092747529058268
707	0.010927471093294963
708	0.010927466699443594
709	0.010927464595309926
710	0.010927460536954467
711	0.010927450856906171
712	0.010927442018407474
713	0.010927441353171096
714	0.010927445117746215
715	0.010927443583400262
716	0.010927435390272203
717	0.010927429926523893
718	0.010927431279746816
719	0.010927432765717882
720	0.010927429134585168
721	0.0109274238296552
722	0.010927421525608686
723	0.010927421424508081
724	0.010927420789306362
725	0.010927418666525008
726	0.010927415424858629
727	0.01092741251766215
728	0.010927411600477414
729	0.010927411668001137
730	0.010927409839961301
731	0.01092740617271257
732	0.010927403908665732
733	0.010927403863399885
734	0.010927403162871595
735	0.010927400396075586
736	0.01092739771140937
737	0.010927396703562917
738	0.010927396003455827
739	0.01092739416822915
740	0.010927391907012543
741	0.010927390323659594
742	0.01092738914372337
743	0.010927387658377051
744	0.010927385909576686
745	0.010927384249623856
746	0.010927382706992143
747	0.010927381197958441
748	0.010927379723409259
749	0.010927378196696817
750	0.010927376533054143
751	0.0109273748912072
752	0.010927373450643886
753	0.01092737206361394
754	0.010927370478639861
755	0.01092736877175183
756	0.010927367215572626
757	0.0109273658274326
758	0.010927364371263643
759	0.010927362753161338
760	0.010927361130909878
761	0.010927359629363472
762	0.010927358176370307
763	0.01092735666299772
764	0.010927355099445066
765	0.010927353551810579
766	0.010927352033816954
767	0.010927350520874969
768	0.010927349004872789
769	0.010927347487709967
770	0.010927345960602335
771	0.010927344423323762
772	0.010927342896377633
773	0.01092734139003446
774	0.010927339883507647
775	0.01092733835539817
776	0.010927336816819162
777	0.010927335293641488
778	0.010927333788093794
779	0.01092733227870777
780	0.010927330753116513
781	0.010927329222162127
782	0.010927327700394075
783	0.010927326187295054
784	0.010927324673153521
785	0.010927323153809246
786	0.010927321632475933
787	0.010927320112007682
788	0.010927318592149245
789	0.010927317072935434
790	0.010927315555536754
791	0.010927314039286706
792	0.010927312521386342
793	0.010927311000729386
794	0.01092730947979977
795	0.010927307961438641
796	0.01092730644515947
797	0.010927304928088114
798	0.010927303408768537
799	0.010927301888571734
800	0.01092730036947099
801	0.01092729885171089
802	0.010927297334121417
803	0.010927295815870937
804	0.010927294297137577
805	0.010927292778358176
806	0.010927291259581817
807	0.01092728974071728
808	0.010927288221939245
809	0.010927286703495576
810	0.010927285185268617
811	0.010927283666815888
812	0.010927282147878274
813	0.010927280628679209
814	0.010927279109635457
815	0.01092727759089541
816	0.010927276072241018
817	0.010927274553393153
818	0.010927273034291366
819	0.010927271515067108
820	0.01092726999583944
821	0.010927268476606408
822	0.010927266957319718
823	0.010927265437978924
824	0.01092726391861944
825	0.01092726239923666
826	0.01092726087976708
827	0.010927259360152512
828	0.010927257840401432
829	0.010927256320577878
830	0.010927254800734067
831	0.0109272532808653
832	0.010927251760927277
833	0.010927250240883427
834	0.010927248720730363
835	0.010927247200485001
836	0.010927245680158607
837	0.010927244159744134
838	0.010927242639234306
839	0.010927241118632653
840	0.010927239597951222
841	0.010927238077199536
842	0.010927236556375479
843	0.010927235035469612
844	0.010927233514480003
845	0.010927231993418732
846	0.010927230472313738
847	0.010927228951201918
848	0.010927227430133822
849	0.010927225909188421
850	0.010927224388495194
851	0.010927222868269436
852	0.010927221348867065
853	0.010927219830875164
854	0.01092721831527613
855	0.010927216803729189
856	0.010927215299073218
857	0.010927213806194984
858	0.010927212333589622
859	0.010927210896085606
860	0.010927209519774822
861	0.010927208250511345
862	0.010927207168976522
863	0.010927206414615859
864	0.010927206223122326
865	0.010927206964784528
866	0.010927209153660918
867	0.010927213268799026
868	0.01092721919835785
869	0.010927225106573998
870	0.010927227058369501
871	0.010927221385489228
872	0.010927209616241062
873	0.010927198713610376
874	0.010927194750378684
875	0.010927196758679841
876	0.010927198148605329
877	0.010927194099177676
878	0.010927186735973033
879	0.010927182254638203
880	0.010927183317257562
881	0.010927185968810631
882	0.010927184594836043
883	0.010927178681511473
884	0.010927173090710413
885	0.010927171772440158
886	0.010927173349982017
887	0.010927173575489595
888	0.010927170509646022
889	0.010927166199733563
890	0.01092716363381987
891	0.010927163260309191
892	0.010927163101438549
893	0.010927161461734291
894	0.01092715865469302
895	0.010927156182767666
896	0.010927154846454488
897	0.01092715404148288
898	0.010927152727613356
899	0.010927150654328316
900	0.010927148480303194
901	0.010927146874579725
902	0.010927145759630526
903	0.010927144516014045
904	0.010927142762834508
905	0.01092714075253568
906	0.010927138999245477
907	0.010927137667737405
908	0.010927136445296195
909	0.01092713495565279
910	0.01092713316700567
911	0.01092713136208348
912	0.010927129787222694
913	0.010927128413556406
914	0.01092712702776406
915	0.010927125480140907
916	0.010927123809191353
917	0.010927122157639217
918	0.010927120615070469
919	0.010927119151124381
920	0.010927117673501288
921	0.010927116125409286
922	0.010927114527764415
923	0.010927112943288332
924	0.010927111411199057
925	0.010927109915549021
926	0.01092710840892309
927	0.010927106861027328
928	0.010927105284118254
929	0.010927103715652864
930	0.010927102180690495
931	0.010927100671493467
932	0.010927099159774788
933	0.010927097624559979
934	0.010927096068127494
935	0.010927094509027922
936	0.010927092963476222
937	0.01092709143335184
938	0.010927089908597845
939	0.010927088377956688
940	0.01092708683746947
941	0.010927085291257889
942	0.01092708374643834
943	0.010927082207425233
944	0.010927080673499094
945	0.010927079140337168
946	0.010927077603618236
947	0.01092707606198761
948	0.010927074517559912
949	0.010927072973976862
950	0.010927071433695302
951	0.010927069896513108
952	0.010927068360162374
953	0.010927066822197209
954	0.010927065281609874
955	0.010927063739124073
956	0.010927062196302705
957	0.010927060654362905
958	0.01092705911354667
959	0.01092705757325917
960	0.01092705603263456
961	0.010927054491066162
962	0.01092705294844017
963	0.010927051405065523
964	0.010927049861438467
965	0.010927048317980281
966	0.010927046774855897
967	0.010927045231935875
968	0.010927043688903782
969	0.0109270421454375
970	0.01092704060136912
971	0.010927039056735973
972	0.010927037511717828
973	0.010927035966515822
974	0.010927034421251635
975	0.010927032875935872
976	0.010927031330495308
977	0.01092702978482766
978	0.010927028238850722
979	0.010927026692517453
980	0.010927025145822009
981	0.010927023598789795
982	0.010927022051463455
983	0.010927020503891492
984	0.010927018956113144
985	0.01092701740814962
986	0.010927015860004934
987	0.01092701431167466
988	0.010927012763162559
989	0.010927011214498312
990	0.01092700966575387
991	0.01092700811706762
992	0.010927006568674572
993	0.010927005020966165
994	0.010927003474596297
995	0.0109270019306737
996	0.010927000391097005
997	0.010926998859150086
998	0.01092699734055704
999	0.010926995845388622
1000	0.010926994391440367
1001	0.010926993010359308
1002	0.010926991758320714
1003	0.010926990734881238
1004	0.010926990112989275
1005	0.010926990184344437
1006	0.010926991401365639
1007	0.010926994363436759
1008	0.010926999532303692
1009	0.01092700643723355
1010	0.01092701234705792
1011	0.010927012449172463
1012	0.010927003702641
1013	0.010926990062410252
1014	0.010926980364674644
1015	0.010926979659396855
1016	0.010926983913367183
1017	0.010926984533957074
1018	0.010926977579739592
1019	0.010926967969043801
1020	0.010926963669752378
1021	0.010926966341154276
1022	0.01092696994932345
1023	0.010926968265882579
1024	0.010926961773137109
1025	0.010926956189994879
1026	0.010926955079991661
1027	0.010926956257498214
1028	0.01092695561993191
1029	0.010926952298921882
1030	0.010926948839819903
1031	0.010926947302449596
1032	0.010926946912523992
1033	0.010926945657755135
1034	0.010926942978494142
1035	0.010926940179250277
1036	0.010926938560459357
1037	0.010926937913150489
1038	0.01092693698699998
1039	0.010926935011774412
1040	0.0109269324568157
1041	0.010926930340319087
1042	0.010926929051449147
1043	0.010926928040748842
1044	0.0109269265875606
1045	0.010926924622369315
1046	0.010926922671405827
1047	0.010926921127161307
1048	0.010926919812442579
1049	0.01092691830529437
1050	0.010926916494056669
1051	0.010926914660598133
1052	0.010926913082382934
1053	0.010926911712321378
1054	0.01092691028886798
1055	0.010926908657316181
1056	0.010926906903810844
1057	0.010926905209629176
1058	0.010926903651345233
1059	0.010926902159396696
1060	0.01092690062566102
1061	0.010926899014578504
1062	0.010926897376593768
1063	0.010926895779085746
1064	0.01092689423687837
1065	0.010926892705244835
1066	0.010926891131597168
1067	0.010926889509217564
1068	0.010926887879916745
1069	0.010926886287944873
1070	0.01092688473686626
1071	0.010926883192592942
1072	0.010926881622607243
1073	0.010926880026162144
1074	0.01092687842745497
1075	0.010926876846417733
1076	0.010926875280763531
1077	0.010926873713585736
1078	0.010926872132469588
1079	0.010926870539431168
1080	0.010926868945703296
1081	0.010926867360441482
1082	0.010926865784332957
1083	0.010926864211316962
1084	0.010926862634571422
1085	0.010926861051491986
1086	0.010926859464693935
1087	0.01092685787910642
1088	0.010926856297746734
1089	0.010926854719499472
1090	0.010926853140498599
1091	0.010926851557617877
1092	0.010926849970903471
1093	0.01092684838302983
1094	0.010926846796699004
1095	0.010926845212544587
1096	0.010926843629144561
1097	0.010926842044614114
1098	0.010926840458108041
1099	0.010926838870125802
1100	0.01092683728178664
1101	0.01092683569394111
1102	0.010926834106752653
1103	0.01092683251980964
1104	0.010926830932499094
1105	0.010926829344389955
1106	0.010926827755458019
1107	0.010926826166079939
1108	0.010926824576810329
1109	0.010926822988092808
1110	0.010926821400099596
1111	0.01092681981282324
1112	0.01092681822635864
1113	0.010926816641195294
1114	0.010926815058382148
1115	0.010926813479599604
1116	0.010926811907281321
1117	0.01092681034497616
1118	0.01092680879803781
1119	0.010926807274829916
1120	0.010926805788460113
1121	0.010926804359602539
1122	0.010926803020305556
1123	0.010926801819974094
1124	0.01092680083157295
1125	0.010926800158678238
1126	0.010926799930040953
1127	0.010926800273845756
1128	0.010926801219210533
1129	0.010926802530976316
1130	0.010926803469228577
1131	0.01092680284308816
1132	0.010926799605736373
1133	0.010926794013359192
1134	0.010926787888110731
1135	0.0109267833746708
1136	0.01092678131051066
1137	0.010926780943421147
1138	0.0109267808002248
1139	0.010926779711518248
1140	0.010926777414882216
1141	0.01092677451025298
1142	0.010926771878958644
1143	0.010926770029793254
1144	0.010926768852640802
1145	0.010926767806157723
1146	0.010926766323697941
1147	0.01092676419570769
1148	0.01092676170158469
1149	0.010926759385177955
1150	0.010926757643290612
1151	0.010926756453210704
1152	0.010926755427974626
1153	0.01092675411721351
1154	0.010926752315939108
1155	0.01092675017231082
1156	0.010926748036834306
1157	0.010926746192253575
1158	0.010926744679745554
1159	0.010926743328961824
1160	0.010926741919714138
1161	0.010926740329902668
1162	0.010926738579952062
1163	0.010926736778248663
1164	0.010926735031453343
1165	0.010926733384469107
1166	0.010926731815506841
1167	0.01092673026849468
1168	0.010926728691025902
1169	0.010926727057825937
1170	0.010926725376009151
1171	0.010926723675876805
1172	0.010926721993858073
1173	0.010926720354748991
1174	0.010926718760764186
1175	0.010926717192191472
1176	0.010926715619189245
1177	0.010926714017950803
1178	0.010926712381846091
1179	0.010926710722029479
1180	0.010926709058636836
1181	0.010926707409063336
1182	0.010926705780041124
1183	0.010926704167043841
1184	0.010926702559518466
1185	0.010926700947521822
1186	0.010926699325897196
1187	0.010926697694843312
1188	0.010926696057980727
1189	0.010926694419775729
1190	0.010926692783732815
1191	0.010926691151752651
1192	0.010926689524251668
1193	0.010926687900477884
1194	0.010926686278835734
1195	0.010926684657301148
1196	0.010926683033964015
1197	0.010926681407565406
1198	0.010926679777848707
1199	0.010926678145554173
1200	0.01092667651204781
1201	0.010926674878755477
1202	0.010926673246697749
1203	0.010926671616296454
1204	0.010926669987471922
1205	0.010926668359921222
1206	0.01092666673343039
1207	0.010926665108121392
1208	0.010926663484591679
1209	0.010926661864012326
1210	0.010926660248305724
1211	0.010926658640478332
1212	0.01092665704524818
1213	0.010926655470041539
1214	0.0109266539266746
1215	0.010926652433895375
1216	0.010926651021662277
1217	0.010926649737448073
1218	0.010926648656595171
1219	0.01092664789560372
1220	0.010926647630847167
1221	0.010926648108561409
1222	0.010926649636433885
1223	0.010926652476235268
1224	0.010926656598261876
1225	0.010926661158855853
1226	0.010926664145423445
1227	0.010926662794419829
1228	0.010926655899411485
1229	0.010926645763581369
1230	0.01092663701939659
1231	0.010926632447423028
1232	0.010926631219867936
1233	0.01092663067277689
1234	0.010926628824006844
1235	0.010926625686594318
1236	0.010926622805970135
1237	0.010926621305602867
1238	0.010926620469423729
1239	0.010926618661069221
1240	0.010926615287317117
1241	0.010926611472538005
1242	0.01092660887464446
1243	0.010926608041796949
1244	0.01092660792337037
1245	0.010926606887833389
1246	0.010926604239168372
1247	0.010926600792954237
1248	0.010926598002339683
1249	0.010926596586297532
