316	0.00025453931836892494
317	0.0002545386203434372
318	0.00025453792638675663
319	0.00025453723645241607
320	0.00025453655049532394
321	0.00025453586846969456
322	0.0002545351903307647
323	0.0002545345160339009
324	0.00025453384553538616
325	0.000254533178791427
326	0.0002545325157587771
327	0.0002545318563950624
328	0.0002545312006574647
329	0.0002545305485047241
330	0.0002545298998947404
331	0.00025452925478699736
332	0.00025452861314060005
333	0.0002545279749155349
334	0.0002545273400721613
335	0.00025452670857078043
336	0.0002545260803727852
337	0.00025452545543974616
338	0.0002545248337333141
339	0.0002545242152158205
340	0.0002545235998502255
341	0.00025452298759948816
342	0.00025452237842745287
343	0.00025452177229789237
344	0.000254521169174795
345	0.0002545205690234427
346	0.00025451997180843774
347	0.0002545193774956238
348	0.00025451878605082113
349	0.0002545181974400352
350	0.00025451761163033395
351	0.00025451702858828956
352	0.00025451644828147324
353	0.00025451587067749313
354	0.0002545152957444456
355	0.0002545147234508406
356	0.00025451415376526393
357	0.00025451358665695744
358	0.00025451302209516033
359	0.00025451246004980563
360	0.00025451190049096556
361	0.0002545113433891164
362	0.0002545107887147434
363	0.00025451023643906825
364	0.0002545096865335028
365	0.0002545091389695515
366	0.0002545085937192274
367	0.000254508050754745
368	0.0002545075100487341
369	0.0002545069715737507
370	0.00025450643530293047
371	0.0002545059012098907
372	0.0002545053692680975
373	0.0002545048394511993
374	0.00025450431173392146
375	0.00025450378608974175
376	0.0002545032624940507
377	0.0002545027409214058
378	0.00025450222134710594
379	0.0002545017037462355
380	0.0002545011880944999
381	0.0002545006743676241
382	0.00025450016254165213
383	0.00025449965259286727
384	0.0002544991444973474
385	0.0002544986382320849
386	0.0002544981337735024
387	0.0002544976310988163
388	0.0002544971301851965
389	0.000254496631009819
390	0.0002544961335503987
391	0.00025449563778429725
392	0.0002544951436898217
393	0.0002544946512444841
394	0.00025449416042682874
395	0.00025449367121478834
396	0.00025449318358709117
397	0.0002544926975219499
398	0.00025449221299865885
399	0.0002544917299952277
400	0.000254491248491318
401	0.0002544907684655755
402	0.0002544902898970217
403	0.0002544898127652515
404	0.0002544893370497466
405	0.0002544888627295577
406	0.00025448838978435836
407	0.00025448791819387186
408	0.0002544874479376608
409	0.0002544869789954133
410	0.00025448651134718644
411	0.00025448604497285997
412	0.00025448557985218687
413	0.0002544851159652042
414	0.0002544846532921796
415	0.0002544841918129057
416	0.0002544837315077257
417	0.0002544832723566309
418	0.00025448281433973106
419	0.0002544823574375121
420	0.0002544819016298184
421	0.00025448144689703715
422	0.0002544809932194307
423	0.0002544805405771367
424	0.00025448008895022177
425	0.0002544796383190318
426	0.0002544791886636611
427	0.00025447873996428986
428	0.0002544782922007662
429	0.00025447784535345035
430	0.0002544773994021954
431	0.00025447695432733803
432	0.000254476510108278
433	0.0002544760667249509
434	0.0002544756241576164
435	0.0002544751823854339
436	0.0002544747413883588
437	0.0002544743011457477
438	0.00025447386163732514
439	0.0002544734228421814
440	0.00025447298473980814
441	0.0002544725473090616
442	0.0002544721105292798
443	0.0002544716743793523
444	0.00025447123883803776
445	0.0002544708038841791
446	0.0002544703694955909
447	0.0002544699356514479
448	0.00025446950232977273
449	0.0002544690695084522
450	0.0002544686371652978
451	0.000254468205278476
452	0.00025446777382510504
453	0.00025446734278281
454	0.0002544669121284466
455	0.00025446648183926257
456	0.00025446605189181416
457	0.0002544656222628311
458	0.00025446519292831834
459	0.0002544647638645123
460	0.0002544643350471638
461	0.0002544639064520402
462	0.0002544634780541358
463	0.0002544630498288308
464	0.0002544626217507172
465	0.00025446219379431697
466	0.0002544617659338732
467	0.000254461338143233
468	0.00025446091039587433
469	0.0002544604826653564
470	0.0002544600549243691
471	0.0002544596271456128
472	0.00025445919930152993
473	0.00025445877136359257
474	0.00025445834330353084
475	0.0002544579150926125
476	0.00025445748670135005
477	0.00025445705810043314
478	0.0002544566292593749
479	0.0002544562001480414
480	0.00025445577073542156
481	0.0002544553409899907
482	0.0002544549108800368
483	0.0002544544803733546
484	0.0002544540494369928
485	0.0002544536180377843
486	0.0002544531861419897
487	0.0002544527537149169
488	0.00025445232072207375
489	0.0002544518871281198
490	0.0002544514528968244
491	0.0002544510179915379
492	0.0002544505823752516
493	0.00025445014601015485
494	0.0002544497088578152
495	0.00025444927087920304
496	0.0002544488320345905
497	0.0002544483922834018
498	0.0002544479515848141
499	0.0002544475098964434
500	0.0002544470671764722
501	0.00025444662338086236
502	0.0002544461784658791
503	0.0002544457323865767
504	0.0002544452850969296
505	0.00025444483655060444
506	0.00025444438670012997
507	0.0002544439354973144
508	0.00025444348289259346
509	0.0002544430288359072
510	0.00025444257327618565
511	0.0002544421161610458
512	0.0002544416574376339
513	0.00025444119705174303
514	0.0002544407349478845
515	0.00025444027106985936
516	0.00025443980536018167
517	0.00025443933776008137
518	0.0002544388682097637
519	0.0002544383966484067
520	0.0002544379230135715
521	0.0002544374472415186
522	0.000254436969267394
523	0.00025443648902520035
524	0.00025443600644670756
525	0.0002544355214634392
526	0.0002544350340044696
527	0.00025443454399763844
528	0.0002544340513693602
529	0.0002544335560444478
530	0.0002544330579459789
531	0.00025443255699521695
532	0.00025443205311216123
533	0.0002544315462143502
534	0.0002544310362178926
535	0.00025443052303680927
536	0.00025443000658364676
537	0.00025442948676853414
538	0.0002544289634993347
539	0.0002544284366824068
540	0.00025442790622140656
541	0.00025442737201815147
542	0.00025442683397156263
543	0.00025442629197900736
544	0.0002544257459347882
545	0.00025442519573093235
546	0.0002544246412567606
547	0.00025442408239923343
548	0.00025442351904205894
549	0.0002544229510669084
550	0.000254422378351549
551	0.0002544218007716401
552	0.0002544212181991698
553	0.0002544206305034677
554	0.00025442003755022426
555	0.0002544194392019599
556	0.0002544188353174185
557	0.00025441822575207634
558	0.0002544176103578911
559	0.0002544169889824772
560	0.0002544163614702982
561	0.0002544157276609107
562	0.0002544150873905017
563	0.00025441444049074843
564	0.00025441378678862074
565	0.0002544131261068428
566	0.0002544124582634519
567	0.0002544117830714901
568	0.00025441110033920305
569	0.00025441040986957616
570	0.00025440971146039443
571	0.00025440900490394345
572	0.0002544082899868825
573	0.0002544075664899562
574	0.0002544068341878796
575	0.00025440609284948563
576	0.00025440534223695994
577	0.00025440458210581533
578	0.0002544038122050847
579	0.00025440303227661036
580	0.00025440224205460697
581	0.00025440144126663816
582	0.0002544006296316677
583	0.00025439980686119227
584	0.0002543989726585379
585	0.0002543981267180268
586	0.0002543972687254268
587	0.00025439639835803297
588	0.000254395515282819
589	0.0002543946191575205
590	0.00025439370962967783
591	0.0002543927863371167
592	0.0002543918489061496
593	0.0002543908969525763
594	0.0002543899300805901
595	0.00025438894788279843
596	0.0002543879499394222
597	0.00025438693581824115
598	0.00025438590507408543
599	0.0002543848572480047
600	0.0002543837918679259
601	0.0002543827084465767
602	0.0002543816064823808
603	0.0002543804854581987
604	0.0002543793448414379
605	0.00025437818408267324
606	0.00025437700261581704
607	0.000254375799857054
608	0.00025437457520489053
609	0.0002543733280389437
610	0.00025437205771968927
611	0.0002543707635872016
612	0.00025436944496117994
613	0.00025436810114075673
614	0.0002543667314020304
615	0.0002543653349984701
616	0.0002543639111606202
617	0.00025436245909439667
618	0.0002543609779805671
619	0.0002543594669740571
620	0.0002543579252032474
621	0.0002543563517686501
622	0.0002543547457424842
623	0.000254353106167081
624	0.0002543514320551461
625	0.0002543497223869372
626	0.000254347976111236
627	0.0002543461921431524
628	0.00025434436936348835
629	0.0002543425066170238
630	0.0002543406027125704
631	0.0002543386564207613
632	0.00025433666647363753
633	0.0002543346315628859
634	0.00025433255033976943
635	0.00025433042141218064
636	0.0002543282433450283
637	0.00025432601465773464
638	0.00025432373382476667
639	0.00025432139927210416
640	0.0002543190093776457
641	0.00025431656246966637
642	0.00025431405682448555
643	0.00025431149066719075
644	0.00025430886216839556
645	0.00025430616944433057
646	0.0002543034105547377
647	0.00025430058350277334
648	0.00025429768623256633
649	0.0002542947166292709
650	0.00025429167251712545
651	0.00025428855165887817
652	0.00025428535175542983
653	0.0002542820704432319
654	0.00025427870529597313
655	0.00025427525382164484
656	0.0002542717134636131
657	0.0002542680815995521
658	0.0002542643555414622
659	0.0002542605325352369
660	0.0002542566097608342
661	0.00025425258433351544
662	0.0002542484533033474
663	0.00025424421365672256
664	0.0002542398623166818
665	0.0002542353961454856
666	0.00025423081194535767
667	0.0002542261064609214
668	0.0002542212763822683
669	0.0002542163183470964
670	0.00025421122894432114
671	0.00025420600471851067
672	0.0002542006421730367
673	0.0002541951377765709
674	0.00025418948796761823
675	0.0002541836891607261
676	0.0002541777377532624
677	0.00025417163013372924
678	0.00025416536268884547
679	0.0002541589318131131
680	0.00025415233391861607
681	0.00025414556544484915
682	0.00025413862287125983
683	0.0002541315027278483
684	0.0002541242016098026
685	0.00025411671618978996
686	0.00025410904323399443
687	0.00025410117961640385
688	0.0002540931223363149
689	0.0002540848685342645
690	0.00025407641551031235
691	0.00025406776074299564
692	0.0002540589019075709
693	0.00025404983689608564
694	0.0002540405638373274
695	0.0002540310811167768
696	0.0002540213873980444
697	0.0002540114816423632
698	0.0002540013631296978
699	0.00025399103147862273
700	0.0002539804866661877
701	0.00025396972904665773
702	0.00025395875936988927
703	0.00025394757879818795
704	0.0002539361889212059
705	0.00025392459177173854
706	0.00025391278983544685
707	0.00025390078606319933
708	0.00025388858387738494
709	0.00025387618717725806
710	0.0002538636003422155
711	0.00025385082823027247
712	0.00025383787617539187
713	0.00025382474997920335
714	0.0002538114559019592
715	0.00025379800064757895
716	0.0002537843913479516
717	0.00025377063554016954
718	0.0002537567411435333
719	0.0002537427164312039
720	0.0002537285700001791
721	0.00025371431073675885
722	0.0002536999477800494
723	0.00025368549048343405
724	0.00025367094837300367
725	0.00025365633110471423
726	0.0002536416484200194
727	0.0002536269101010694
728	0.00025361212592506374
729	0.00025359730561827065
730	0.0002535824588112226
731	0.00025356759499509243
732	0.000253552723477378
733	0.0002535378533421697
734	0.00025352299341192743
735	0.0002535081522088675
736	0.00025349333792436154
737	0.0002534785583869429
738	0.00025346382103609805
739	0.00025344913289921875
740	0.0002534345005714752
741	0.00025341993020069854
742	0.00025340542747424
743	0.00025339099761120896
744	0.00025337664535778336
745	0.00025336237498543043
746	0.0002533481902928783
747	0.00025333409461151635
748	0.0002533200908131638
749	0.0002533061813208599
750	0.00025329236812157176
751	0.0002532786527818553
752	0.0002532650364645212
753	0.00025325151994732626
754	0.00025323810364301694
755	0.0002532247876204304
756	0.0002532115716262749
757	0.0002531984551076481
758	0.0002531854372354725
759	0.00025317251692716234
760	0.00025315969287009196
761	0.00025314696354534555
762	0.00025313432725016953
763	0.00025312178212160937
764	0.0002531093261584019
765	0.000253096957243774
766	0.00025308467316624214
767	0.0002530724716416692
768	0.00025306035033360007
769	0.0002530483068735286
770	0.0002530363388801164
771	0.00025302444397926435
772	0.0002530126198216361
773	0.00025300086410131976
774	0.0002529891745730277
775	0.000252977549069153
776	0.0002529659855162207
777	0.00025295448195068943
778	0.00025294303653426855
779	0.000252931647567718
780	0.00025292031350657873
781	0.00025290903297242476
782	0.0002528978047658722
783	0.0002528866278790082
784	0.00025287550150467845
785	0.00025286442504663135
786	0.0002528533981278708
787	0.0002528424205974245
788	0.00025283149253609434
789	0.00025282061426118517
790	0.00025280978632755943
791	0.00025279900953031247
792	0.0002527882849018465
793	0.0002527776137096855
794	0.00025276699745122765
795	0.0002527564378461127
796	0.00025274593682616663
797	0.00025273549652474815
798	0.00025272511926110726
799	0.00025271480752482746
800	0.0002527045639572369
801	0.00025269439132975975
802	0.0002526842925221811
803	0.00025267427049727
804	0.0002526643282748702
805	0.00025265446890406493
806	0.0002526446954345465
807	0.00025263501088674677
808	0.0002526254182218395
809	0.0002526159203115542
810	0.0002526065199083452
811	0.0002525972196152871
812	0.0002525880218584313
813	0.0002525789288598089
814	0.0002525699426113692
815	0.00025256106485350093
816	0.0002525522970528756
817	0.0002525436403854739
818	0.0002525350957214923
819	0.0002525266636141661
820	0.00025251834429046704
821	0.0002525101376471926
822	0.00025250204324947604
823	0.00025249406033263074
824	0.0002524861878080665
825	0.0002524784242717421
826	0.00025247076801640327
827	0.0002524632170461456
828	0.0002524557690937212
829	0.0002524484216408128
830	0.0002524411719391456
831	0.0002524340170339078
832	0.0002524269537884362
833	0.00025241997891018884
834	0.0002524130889761144
835	0.0002524062804594883
836	0.00025239954975653933
837	0.00025239289321169573
838	0.00025238630714340365
839	0.0002523797878682707
840	0.0002523733317244243
841	0.0002523669350931307
842	0.0002523605944198119
843	0.000252354306232363
844	0.0002523480671587107
845	0.00025234187394194805
846	0.0002523357234544242
847	0.00025232961270944034
848	0.00025232353887139433
849	0.0002523174992640808
850	0.00025231149137742943
851	0.00025230551287314356
852	0.00025229956158717763
853	0.0002522936355333518
854	0.0002522877329025982
855	0.00025228185206337605
856	0.0002522759915596554
857	0.00025227015010811086
858	0.0002522643265948242
859	0.0002522585200701868
860	0.0002522527297438633
861	0.0002522469549790913
862	0.0002522411952854653
863	0.0002522354503131274
864	0.0002522297198442554
865	0.0002522240037861731
866	0.0002522183021635726
867	0.00025221261511097624
868	0.00025220694286390446
869	0.0002522012857523716
870	0.00025219564419233314
871	0.0002521900186784014
872	0.000252184409777157
873	0.000252178818119082
874	0.00025217324439290274
875	0.0002521676893389308
876	0.0002521621537430073
877	0.0002521566384310839
878	0.00025215114426372444
879	0.0002521456721321159
880	0.00025214022295271985
881	0.00025213479766399225
882	0.00025212939722232147
883	0.00025212402259898074
884	0.00025211867477683436
885	0.00025211335474816535
886	0.00025210806351175355
887	0.0002521028020706063
888	0.00025209757143054536
889	0.00025209237259776935
890	0.0002520872065777767
891	0.0002520820743732816
892	0.0002520769769826454
893	0.0002520719153992931
894	0.0002520668906091234
895	0.0002520619035905839
896	0.0002520569553116017
897	0.0002520520467304301
898	0.00025204717879193713
899	0.0002520423524283439
900	0.00025203756855675657
901	0.0002520328280783352
902	0.00025202813187588554
903	0.00025202348081434725
904	0.0002520188757375112
905	0.00025201431746795416
906	0.0002520098068049337
907	0.0002520053445239511
908	0.00025200093137412924
909	0.00025199656807814625
910	0.0002519922553302811
911	0.00025198799379569186
912	0.0002519837841088945
913	0.0002519796268728307
914	0.0002519755226582636
915	0.00025197147200194553
916	0.0002519674754066159
917	0.00025196353334008636
918	0.0002519596462338746
919	0.000251955814482996
920	0.0002519520384463324
921	0.00025194831844417516
922	0.0002519446547598833
923	0.0002519410476381434
924	0.0002519374972856579
925	0.0002519340038704301
926	0.0002519305675222174
927	0.00025192718833218366
928	0.0002519238663533765
929	0.00025192060160053386
930	0.0002519173940505633
931	0.0002519142436430903
932	0.0002519111502804519
933	0.0002519081138285494
934	0.00025190513411718206
935	0.0002519022109408527
936	0.0002518993440591874
937	0.00025189653319787614
938	0.00025189377804921804
939	0.0002518910782736734
940	0.0002518884334993908
941	0.0002518858433247197
942	0.00025188330731802086
943	0.000251880825019215
944	0.0002518783959408143
945	0.0002518760195688592
946	0.00025187369536432326
947	0.00025187142276345573
948	0.0002518692011805344
949	0.0002518670300074087
950	0.00025186490861559853
951	0.0002518628363575656
952	0.00025186081256738725
953	0.00025185883656298483
954	0.0002518569076459226
955	0.00025185502510437094
956	0.0002518531882127633
957	0.000251851396234476
958	0.0002518496484219297
959	0.0002518479440183127
960	0.00025184628225884175
961	0.0002518446623713655
962	0.0002518430835786349
963	0.0002518415450983289
964	0.0002518400461447002
965	0.0002518385859294107
966	0.00025183716366322553
967	0.00025183577855568396
968	0.0002518344298172823
969	0.00025183311666018436
970	0.0002518318382985455
971	0.0002518305939501522
972	0.0002518293828362171
973	0.00025182820418367393
974	0.0002518270572243191
975	0.000251825941196333
976	0.0002518248553450467
977	0.00025182379892312197
978	0.0002518227711913459
979	0.00025182177141917957
980	0.0002518207988851526
981	0.00025181985287750595
982	0.0002518189326943076
983	0.00025181803764434056
984	0.0002518171670467454
985	0.00025181632023205314
986	0.0002518154965418317
987	0.0002518146953291478
988	0.0002518139159593607
989	0.0002518131578091553
990	0.0002518124202677655
991	0.00025181170273656507
992	0.0002518110046287513
993	0.00025181032537058555
994	0.0002518096644004078
995	0.0002518090211689986
996	0.00025180839513939485
997	0.0002518077857874425
998	0.0002518071926008832
999	0.00025180661508000254
1000	0.0002518060527371872
1001	0.00025180550509696015
1002	0.0002518049716957348
1003	0.00025180445208175084
1004	0.00025180394581504124
1005	0.0002518034524670532
1006	0.0002518029716209411
1007	0.0002518025028705804
1008	0.00025180204582097914
1009	0.0002518016000881702
1010	0.0002518011652987043
1011	0.0002518007410896809
1012	0.00025180032710786694
1013	0.0002517999230105694
1014	0.0002517995284647183
1015	0.00025179914314689915
1016	0.0002517987667425898
1017	0.000251798398946623
1018	0.0002517980394626729
1019	0.00025179768800343575
1020	0.00025179734428924436
1021	0.00025179700804911
1022	0.000251796679019743
1023	0.00025179635694571613
1024	0.0002517960415790847
1025	0.0002517957326791454
1026	0.00025179543001202997
1027	0.0002517951333508362
1028	0.00025179484247537474
1029	0.0002517945571714494
1030	0.0002517942772314918
1031	0.0002517940024533635
1032	0.0002517937326412111
1033	0.00025179346760407194
1034	0.00025179320715671273
1035	0.00025179295111898124
1036	0.00025179269931535
1037	0.0002517924515753303
1038	0.00025179220773303095
1039	0.00025179196762629036
1040	0.000251791731097695
1041	0.00025179149799343904
1042	0.00025179126816355204
1043	0.00025179104146182314
1044	0.00025179081774521274
1045	0.0002517905968740006
1046	0.00025179037871166836
1047	0.0002517901631242512
1048	0.0002517899499807746
1049	0.00025178973915254634
1050	0.0002517895305135851
1051	0.00025178932393988754
1052	0.0002517891193093523
1053	0.0002517889165020017
1054	0.0002517887153994136
1055	0.00025178851588499214
1056	0.0002517883178428933
1057	0.00025178812115903075
1058	0.00025178792572014925
1059	0.0002517877314136288
1060	0.0002517875381279342
1061	0.00025178734575175926
1062	0.0002517871541741517
1063	0.0002517869632843456
1064	0.00025178677297165586
1065	0.0002517865831248824
1066	0.00025178639363255986
1067	0.00025178620438253763
1068	0.0002517860152619071
1069	0.00025178582615652235
1070	0.00025178563695109747
1071	0.000251785447528825
1072	0.0002517852577708805
1073	0.0002517850675565662
1074	0.00025178487676315764
1075	0.0002517846852650296
1076	0.0002517844929339099
1077	0.0002517842996377453
1078	0.0002517841052418294
1079	0.00025178390960706106
1080	0.0002517837125900307
1081	0.000251783514043013
1082	0.0002517833138129526
1083	0.0002517831117412342
1084	0.00025178290766377876
1085	0.0002517827014090159
1086	0.00025178249279897105
1087	0.000251782281648007
1088	0.00025178206776183226
1089	0.0002517818509372917
1090	0.000251781630961394
1091	0.0002517814076106092
1092	0.0002517811806497624
1093	0.000251780949831496
1094	0.0002517807148947034
1095	0.0002517804755639241
1096	0.000251780231547791
1097	0.0002517799825376497
1098	0.00025177972820638326
1099	0.0002517794682064564
1100	0.0002517792021684523
1101	0.0002517789296994418
1102	0.0002517786503796142
1103	0.00025177836376195906
1104	0.00025177806936776113
1105	0.0002517777666850546
1106	0.0002517774551654526
1107	0.0002517771342197295
1108	0.0002517768032155834
1109	0.00025177646147220555
1110	0.0002517761082566408
1111	0.00025177574277735154
1112	0.00025177536418031474
1113	0.000251774971541249
1114	0.0002517745638591711
1115	0.000251774140048336
1116	0.000251773698929341
1117	0.0002517732392199698
1118	0.0002517727595227962
1119	0.00025177225831389684
1120	0.00025177173392863057
1121	0.0002517711845453776
1122	0.00025177060816841234
1123	0.00025177000260696825
1124	0.00025176936545346523
1125	0.0002517686940571104
1126	0.0002517679854942828
1127	0.0002517672365354085
1128	0.00025176644360684234
1129	0.0002517656027473316
1130	0.0002517647095574812
1131	0.00025176375914315525
1132	0.00025176274604958517
1133	0.00025176166418472087
1134	0.00025176050673288364
1135	0.0002517592660525292
1136	0.000251757933559952
1137	0.0002517564995920494
1138	0.0002517549532486885
1139	0.00025175328220751204
1140	0.00025175147250830487
1141	0.0002517495082999969
1142	0.0002517473715442318
1143	0.0002517450416665406
1144	0.000251742495145149
1145	0.00025173970502537506
1146	0.0002517366403465687
1147	0.0002517332654602946
1148	0.000251729539222937
1149	0.0002517254140331859
1150	0.0002517208346866945
1151	0.00025171573700767533
1152	0.0002517100462143157
1153	0.00025170367496314255
1154	0.00025169652100627614
1155	0.000251688464385353
1156	0.00025167936406994307
1157	0.0002516690539286165
1158	0.0002516573379106301
