257	0.005270632427847768
258	0.005270504286274107
259	0.005270377100361202
260	0.005270250869443835
261	0.005270125593694537
262	0.00527000127408205
263	0.005269877912314961
264	0.005269755510810042
265	0.005269634072644008
266	0.005269513601518382
267	0.005269394101715696
268	0.005269275578060436
269	0.005269158035893915
270	0.005269041481012798
271	0.005268925919658212
272	0.00526881135845625
273	0.005268697804392181
274	0.005268585264768767
275	0.005268473747170051
276	0.005268363259428416
277	0.005268253809584325
278	0.005268145405853452
279	0.005268038056590992
280	0.0052679317702575505
281	0.005267826555387588
282	0.005267722420550238
283	0.00526761937432711
284	0.00526751742526865
285	0.00526741658187343
286	0.005267316852549216
287	0.0052672182455906005
288	0.005267120769146358
289	0.005267024431185761
290	0.005266929239479619
291	0.005266835201569839
292	0.005266742324745566
293	0.005266650616005595
294	0.0052665600820517786
295	0.005266470729250833
296	0.005266382563624763
297	0.005266295590814527
298	0.005266209816070634
299	0.005266125244229558
300	0.005266041879697514
301	0.005265959726428898
302	0.005265878787909921
303	0.005265799067150269
304	0.005265720566663782
305	0.005265643288451933
306	0.005265567234002331
307	0.005265492404269544
308	0.00526541879966921
309	0.005265346420071598
310	0.005265275264792431
311	0.005265205332584619
312	0.005265136621645499
313	0.005265069129595671
314	0.0052650028534950355
315	0.005264937789832873
316	0.005264873934526897
317	0.00526481128292761
318	0.005264749829823042
319	0.005264689569444288
320	0.005264630495461589
321	0.005264572600999358
322	0.005264515878641705
323	0.00526446032043593
324	0.0052644059179116605
325	0.005264352662081285
326	0.005264300543455806
327	0.005264249552057638
328	0.005264199677432954
329	0.005264150908662077
330	0.005264103234382861
331	0.005264056642796849
332	0.005264011121690696
333	0.005263966658449442
334	0.005263923240077421
335	0.005263880853216378
336	0.0052638394841557365
337	0.005263799118865359
338	0.005263759742998149
339	0.005263721341925052
340	0.005263683900741278
341	0.005263647404299685
342	0.005263611837216587
343	0.00526357718390251
344	0.005263543428577456
345	0.005263510555292744
346	0.005263478547948467
347	0.005263447390319883
348	0.005263417066068086
349	0.005263387558766602
350	0.005263358851918339
351	0.005263330928975531
352	0.005263303773355627
353	0.005263277368462644
354	0.0052632516977053415
355	0.005263226744513414
356	0.00526320249235446
357	0.0052631789247506
358	0.005263156025297353
359	0.005263133777671891
360	0.005263112165654995
361	0.005263091173146184
362	0.005263070784171346
363	0.005263050982899026
364	0.005263031753653543
365	0.005263013080925213
366	0.005262994949386796
367	0.005262977343892007
368	0.0052629602494984155
369	0.005262943651472786
370	0.005262927535292283
371	0.005262911886664952
372	0.005262896691523187
373	0.005262881936044388
374	0.005262867606647738
375	0.005262853690000098
376	0.005262840173027666
377	0.005262827042908733
378	0.005262814287086122
379	0.005262801893270859
380	0.005262789849438117
381	0.005262778143835857
382	0.005262766764978237
383	0.0052627557016553615
384	0.005262744942930191
385	0.005262734478134476
386	0.005262724296877772
387	0.005262714389035767
388	0.005262704744753101
389	0.0052626953544496645
390	0.005262686208806232
391	0.005262677298767433
392	0.005262668615546937
393	0.005262660150603308
394	0.005262651895665267
395	0.005262643842704957
396	0.005262635983946875
397	0.005262628311857171
398	0.005262620819144036
399	0.0052626134987546706
400	0.005262606343864813
401	0.005262599347878918
402	0.005262592504426237
403	0.005262585807352773
404	0.005262579250715392
405	0.00526257282878719
406	0.005262566536037046
407	0.005262560367138534
408	0.005262554316955154
409	0.005262548380539954
410	0.005262542553133928
411	0.005262536830148384
412	0.005262531207175805
413	0.005262525679974452
414	0.005262520244466919
415	0.005262514896734733
416	0.0052625096330123355
417	0.005262504449682197
418	0.005262499343275367
419	0.005262494310458383
420	0.005262489348035567
421	0.0052624844529377416
422	0.005262479622225161
423	0.00526247485308196
424	0.005262470142800863
425	0.005262465488799397
426	0.005262460888591557
427	0.0052624563398064395
428	0.005262451840167147
429	0.005262447387498415
430	0.005262442979715503
431	0.005262438614827504
432	0.005262434290922106
433	0.005262430006176356
434	0.0052624257588471095
435	0.005262421547263469
436	0.005262417369827549
437	0.005262413225014922
438	0.005262409111367567
439	0.005262405027487985
440	0.00526240097204661
441	0.0052623969437669525
442	0.005262392941428458
443	0.005262388963872211
444	0.005262385009981211
445	0.0052623810786939906
446	0.005262377168993679
447	0.0052623732799075805
448	0.005262369410506855
449	0.005262365559904249
450	0.005262361727249523
451	0.005262357911731735
452	0.005262354112573373
453	0.005262350329030317
454	0.005262346560393831
455	0.005262342805983375
456	0.005262339065148892
457	0.005262335337264841
458	0.005262331621734007
459	0.005262327917986913
460	0.0052623242254750905
461	0.0052623205436735125
462	0.005262316872077941
463	0.005262313210207198
464	0.005262309557596736
465	0.005262305913800943
466	0.005262302278394306
467	0.00526229865096549
468	0.005262295031119748
469	0.0052622914184798555
470	0.0052622878126777775
471	0.005262284213364565
472	0.005262280620200055
473	0.005262277032858991
474	0.005262273451027252
475	0.005262269874401881
476	0.0052622663026859196
477	0.005262262735600683
478	0.0052622591728715105
479	0.0052622556142338656
480	0.005262252059430951
481	0.005262248508216105
482	0.005262244960344864
483	0.005262241415589876
484	0.0052622378737226284
485	0.005262234334522033
486	0.005262230797776726
487	0.005262227263277382
488	0.00526222373082324
489	0.005262220200216701
490	0.005262216671266501
491	0.0052622131437864835
492	0.005262209617594172
493	0.005262206092509934
494	0.005262202568360906
495	0.005262199044978661
496	0.0052621955221940145
497	0.005262191999846864
498	0.005262188477775193
499	0.005262184955823151
500	0.005262181433839717
501	0.005262177911670406
502	0.005262174389170964
503	0.005262170866195658
504	0.005262167342600189
505	0.005262163818244448
506	0.005262160292991579
507	0.005262156766706
508	0.005262153239251607
509	0.005262149710498645
510	0.0052621461803147316
511	0.00526214264857346
512	0.005262139115146681
513	0.005262135579910335
514	0.005262132042740888
515	0.005262128503515288
516	0.005262124962113075
517	0.005262121418415857
518	0.005262117872301294
519	0.0052621143236594985
520	0.005262110772369379
521	0.005262107218317958
522	0.00526210366139227
523	0.005262100101478579
524	0.005262096538468458
525	0.005262092972245266
526	0.005262089402705118
527	0.005262085829734726
528	0.005262082253230863
529	0.005262078673082163
530	0.005262075089184682
531	0.005262071501430111
532	0.005262067909717589
533	0.005262064313938809
534	0.0052620607139916365
535	0.005262057109773595
536	0.005262053501180668
537	0.005262049888113839
538	0.005262046270467217
539	0.005262042648142952
540	0.0052620390210410106
541	0.0052620353890613265
542	0.005262031752105499
543	0.005262028110072141
544	0.005262024462864382
545	0.005262020810382915
546	0.005262017152531582
547	0.005262013489213659
548	0.005262009820331009
549	0.005262006145787701
550	0.00526200246548727
551	0.005261998779332805
552	0.0052619950872312814
553	0.005261991389085801
554	0.005261987684802271
555	0.005261983974286409
556	0.005261980257441001
557	0.005261976534176159
558	0.005261972804393545
559	0.0052619690680034935
560	0.005261965324911277
561	0.00526196157502162
562	0.005261957818243937
563	0.005261954054483858
564	0.005261950283651361
565	0.005261946505650451
566	0.0052619427203904985
567	0.005261938927779428
568	0.005261935127724894
569	0.005261931320134293
570	0.005261927504916557
571	0.005261923681981284
572	0.005261919851233679
573	0.005261916012587074
574	0.005261912165944026
575	0.005261908311218207
576	0.005261904448316161
577	0.005261900577146017
578	0.005261896697618063
579	0.005261892809640806
580	0.005261888913122248
581	0.005261885007973847
582	0.005261881094103254
583	0.005261877171416742
584	0.005261873239829179
585	0.005261869299243358
586	0.005261865349573158
587	0.005261861390725783
588	0.005261857422609758
589	0.005261853445133566
590	0.005261849458207773
591	0.005261845461741054
592	0.005261841455641757
593	0.005261837439819002
594	0.005261833414181108
595	0.005261829378635667
596	0.005261825333095781
597	0.005261821277464255
598	0.005261817211653313
599	0.005261813135570251
600	0.00526180904912329
601	0.005261804952219587
602	0.005261800844770975
603	0.005261796726679248
604	0.00526179259785846
605	0.0052617884582121174
606	0.0052617843076502475
607	0.005261780146078361
608	0.005261775973406558
609	0.005261771789539421
610	0.005261767594386145
611	0.005261763387851369
612	0.005261759169843354
613	0.0052617549402682005
614	0.005261750699031795
615	0.005261746446040774
616	0.005261742181201606
617	0.005261737904418679
618	0.005261733615598071
619	0.005261729314647242
620	0.005261725001468785
621	0.005261720675970319
622	0.005261716338054801
623	0.0052617119876259
624	0.005261707624590634
625	0.005261703248851838
626	0.005261698860313985
627	0.005261694458877449
628	0.005261690044448831
629	0.005261685616931795
630	0.005261681176230005
631	0.0052616767222415425
632	0.005261672254873614
633	0.005261667774025758
634	0.005261663279599427
635	0.005261658771498477
636	0.005261654249623691
637	0.005261649713875033
638	0.005261645164150956
639	0.005261640600357361
640	0.005261636022392932
641	0.005261631430153664
642	0.005261626823542476
643	0.005261622202458661
644	0.005261617566799891
645	0.005261612916463704
646	0.0052616082513517615
647	0.005261603571361826
648	0.00526159887638754
649	0.0052615941663301125
650	0.00526158944108401
651	0.0052615847005475554
652	0.005261579944616334
653	0.005261575173186586
654	0.0052615703861530715
655	0.00526156558341446
656	0.0052615607648599265
657	0.005261555930388351
658	0.005261551079892313
659	0.005261546213265843
660	0.005261541330403319
661	0.005261536431196612
662	0.005261531515538428
663	0.005261526583321002
664	0.005261521634437691
665	0.005261516668778339
666	0.005261511686234954
667	0.005261506686698752
668	0.005261501670057629
669	0.005261496636204212
670	0.005261491585027879
671	0.005261486516416383
672	0.005261481430258636
673	0.005261476326443911
674	0.005261471204860499
675	0.005261466065393851
676	0.005261460907932671
677	0.0052614557323640955
678	0.005261450538572672
679	0.005261445326444245
680	0.005261440095864991
681	0.005261434846720205
682	0.0052614295788943645
683	0.005261424292272519
684	0.0052614189867327245
685	0.005261413662165517
686	0.005261408318450278
687	0.0052614029554681856
688	0.005261397573102237
689	0.005261392171234915
690	0.0052613867497446785
691	0.005261381308514543
692	0.005261375847422044
693	0.005261370366349671
694	0.005261364865173644
695	0.005261359343774687
696	0.0052613538020300195
697	0.005261348239816964
698	0.005261342657013338
699	0.005261337053496612
700	0.005261331429140742
701	0.005261325783823633
702	0.005261320117419146
703	0.005261314429803354
704	0.00526130872085043
705	0.005261302990434664
706	0.005261297238427659
707	0.005261291464703058
708	0.005261285669134583
709	0.005261279851592545
710	0.005261274011950764
711	0.00526126815007724
712	0.005261262265843537
713	0.005261256359120105
714	0.00526125042977682
715	0.005261244477682194
716	0.005261238502703643
717	0.0052612325047101515
718	0.005261226483570404
719	0.005261220439148501
720	0.005261214371314038
721	0.005261208279932413
722	0.005261202164867162
723	0.005261196025985532
724	0.00526118986315105
725	0.005261183676226864
726	0.005261177465079654
727	0.00526117122956834
728	0.005261164969558921
729	0.005261158684912635
730	0.005261152375489717
731	0.0052611460411506605
732	0.0052611396817599295
733	0.005261133297173615
734	0.005261126887252946
735	0.0052611204518561005
736	0.005261113990844631
737	0.005261107504071848
738	0.005261100991399996
739	0.005261094452683456
740	0.005261087887777981
741	0.005261081296542604
742	0.0052610746788312275
743	0.005261068034500183
744	0.005261061363402544
745	0.005261054665392339
746	0.005261047940324574
747	0.005261041188053789
748	0.0052610344084300245
749	0.0052610276013058555
750	0.005261020766533472
751	0.005261013903966091
752	0.005261007013452307
753	0.005261000094841997
754	0.00526099314798774
755	0.00526098617273624
756	0.005260979168937386
757	0.005260972136440606
758	0.005260965075091946
759	0.005260957984741902
760	0.005260950865234119
761	0.005260943716418368
762	0.005260936538139922
763	0.005260929330243608
764	0.005260922092575695
765	0.005260914824980366
766	0.005260907527304574
767	0.005260900199388805
768	0.005260892841078719
769	0.005260885452216939
770	0.00526087803264554
771	0.005260870582210357
772	0.0052608631007501966
773	0.005260855588106879
774	0.005260848044120991
775	0.005260840468634403
776	0.005260832861488722
777	0.005260825222522368
778	0.0052608175515760445
779	0.0052608098484880125
780	0.005260802113097228
781	0.005260794345241958
782	0.00526078654476082
783	0.005260778711491079
784	0.005260770845272826
785	0.005260762945939721
786	0.0052607550133306515
787	0.005260747047280675
788	0.00526073904762801
789	0.005260731014206877
790	0.005260722946851618
791	0.005260714845401313
792	0.005260706709687943
793	0.005260698539546799
794	0.0052606903348133335
795	0.005260682095319627
796	0.005260673820900955
797	0.005260665511391444
798	0.005260657166623238
799	0.005260648786430542
800	0.005260640370645939
801	0.005260631919100786
802	0.005260623431630699
803	0.005260614908064934
804	0.0052606063482364615
805	0.005260597751978544
806	0.005260589119123804
807	0.005260580449499896
808	0.005260571742941585
809	0.005260562999279367
810	0.00526055421834475
811	0.005260545399966518
812	0.0052605365439790455
813	0.00526052765021168
814	0.005260518718495762
815	0.005260509748662605
816	0.005260500740541298
817	0.005260491693963455
818	0.005260482608759695
819	0.0052604734847615485
820	0.005260464321798351
821	0.005260455119700179
822	0.005260445878300706
823	0.005260436597428519
824	0.005260427276914722
825	0.00526041791658944
826	0.005260408516285012
827	0.005260399075832119
828	0.005260389595061553
829	0.005260380073803888
830	0.005260370511893556
831	0.005260360909158415
832	0.005260351265431346
833	0.005260341580545236
834	0.005260331854332486
835	0.0052603220866244416
836	0.005260312277255034
837	0.005260302426054581
838	0.0052602925328596225
839	0.005260282597501599
840	0.0052602726198148105
841	0.005260262599631683
842	0.0052602525367909814
843	0.005260242431123865
844	0.005260232282467481
845	0.00526022209065614
846	0.00526021185552576
847	0.005260201576914507
848	0.0052601912546590655
849	0.0052601808885968625
850	0.005260170478565699
851	0.005260160024403648
852	0.005260149525952312
853	0.005260138983047152
854	0.005260128395533128
855	0.005260117763247822
856	0.005260107086035584
857	0.005260096363735359
858	0.005260085596194676
859	0.005260074783254808
860	0.0052600639247593
861	0.005260053020554496
862	0.00526004207048815
863	0.00526003107440462
864	0.005260020032153488
865	0.0052600089435812115
866	0.005259997808541739
867	0.005259986626881069
868	0.005259975398452634
869	0.005259964123108843
870	0.00525995280070283
871	0.0052599414310907765
872	0.005259930014125773
873	0.005259918549666644
874	0.005259907037570342
875	0.005259895477695826
876	0.005259883869903972
877	0.005259872214056114
878	0.005259860510013726
879	0.005259848757644231
880	0.0052598369568094905
881	0.005259825107376457
882	0.005259813209215329
883	0.005259801262195076
884	0.005259789266186058
885	0.005259777221060469
886	0.005259765126693063
887	0.0052597529829598415
888	0.005259740789736555
889	0.00525972854690224
890	0.0052597162543368756
891	0.005259703911925663
892	0.005259691519548146
893	0.005259679077093819
894	0.005259666584449254
895	0.005259654041501246
896	0.005259641448144007
897	0.005259628804269077
898	0.005259616109771266
899	0.0052596033645474945
900	0.005259590568498432
901	0.005259577721525402
902	0.005259564823528091
903	0.005259551874416638
904	0.005259538874095906
905	0.005259525822476487
906	0.005259512719470596
907	0.005259499564992133
908	0.005259486358958957
909	0.005259473101289784
910	0.005259459791905722
911	0.005259446430730514
912	0.005259433017693001
913	0.005259419552721261
914	0.005259406035747835
915	0.0052593924667047095
916	0.005259378845532914
917	0.005259365172169152
918	0.005259351446556848
919	0.005259337668642913
920	0.005259323838376517
921	0.005259309955708127
922	0.005259296020590267
923	0.005259282032982381
924	0.005259267992845033
925	0.005259253900141864
926	0.00525923975483763
927	0.005259225556904088
928	0.005259211306314132
929	0.005259197003044623
930	0.005259182647075622
931	0.00525916823838944
932	0.0052591537769723085
933	0.00525913926281475
934	0.00525912469591145
935	0.005259110076260849
936	0.00525909540386124
937	0.005259080678716083
938	0.005259065900837503
939	0.005259051070235648
940	0.005259036186927003
941	0.005259021250930477
942	0.005259006262269281
943	0.0052589912209736085
944	0.00525897612707263
945	0.005258960980604122
946	0.00525894578160512
947	0.005258930530123347
948	0.00525891522620432
949	0.005258899869901398
950	0.005258884461271377
951	0.00525886900037581
952	0.005258853487279478
953	0.005258837922051741
954	0.0052588223047699955
955	0.005258806635511435
956	0.00525879091435896
957	0.005258775141401596
958	0.005258759316733814
959	0.005258743440449579
960	0.005258727512655699
961	0.005258711533456397
962	0.0052586955029656855
963	0.005258679421301325
964	0.005258663288581681
965	0.00525864710493892
966	0.005258630870501655
967	0.005258614585408368
968	0.005258598249800591
969	0.00525858186382823
970	0.005258565427641964
971	0.0052585489413994844
972	0.005258532405267555
973	0.005258515819410817
974	0.005258499184005719
975	0.005258482499230653
976	0.005258465765272948
977	0.005258448982321437
978	0.00525843215057339
979	0.005258415270228621
980	0.0052583983414982325
981	0.005258381364591235
982	0.005258364339727591
983	0.005258347267133662
984	0.0052583301470386715
985	0.005258312979678019
986	0.005258295765294374
987	0.005258278504135381
988	0.005258261196455017
989	0.005258243842512709
990	0.005258226442574434
991	0.005258208996912432
992	0.005258191505802614
993	0.005258173969530017
994	0.005258156388383687
995	0.0052581387626612006
996	0.005258121092661846
997	0.005258103378696607
998	0.0052580856210778845
999	0.005258067820126043
1000	0.0052580499761698315
1001	0.005258032089540113
1002	0.00525801416057666
1003	0.005257996189625732
1004	0.005257978177037329
1005	0.005257960123169769
1006	0.005257942028389062
1007	0.005257923893064512
1008	0.005257905717571483
1009	0.005257887502295892
1010	0.0052578692476246015
1011	0.005257850953956164
1012	0.0052578326216892925
1013	0.005257814251234614
1014	0.0052577958430078
1015	0.0052577773974272195
1016	0.005257758914921851
1017	0.005257740395925005
1018	0.005257721840876216
1019	0.005257703250221998
1020	0.005257684624417193
1021	0.005257665963914802
1022	0.005257647269186089
1023	0.005257628540698335
1024	0.005257609778930835
1025	0.005257590984366802
1026	0.005257572157496407
1027	0.005257553298815333
1028	0.00525753440882497
1029	0.005257515488034926
1030	0.005257496536957918
1031	0.005257477556118189
1032	0.0052574585460356
1033	0.0052574395072470205
1034	0.005257420440290392
1035	0.0052574013457092495
1036	0.0052573822240541595
1037	0.005257363075878313
1038	0.005257343901747006
1039	0.005257324702224303
1040	0.005257305477886122
1041	0.0052572862293089094
1042	0.005257266957077718
1043	0.005257247661780887
1044	0.005257228344015875
1045	0.005257209004383012
1046	0.005257189643484828
1047	0.005257170261935897
1048	0.005257150860352155
1049	0.005257131439352874
1050	0.005257111999567741
1051	0.005257092541625071
1052	0.005257073066161824
1053	0.0052570535738223345
1054	0.005257034065250963
1055	0.005257014541097849
1056	0.0052569950020180025
1057	0.005256975448672377
1058	0.005256955881726273
1059	0.005256936301846029
1060	0.005256916709706887
1061	0.005256897105984475
1062	0.005256877491360054
1063	0.00525685786652014
1064	0.005256838232151893
1065	0.005256818588950436
1066	0.00525679893761073
1067	0.005256779278834259
1068	0.005256759613323778
1069	0.005256739941785412
1070	0.005256720264932372
1071	0.0052567005834751835
1072	0.005256680898131993
1073	0.005256661209620801
1074	0.0052566415186655335
1075	0.005256621825991494
1076	0.005256602132325035
1077	0.005256582438394112
1078	0.005256562744935961
1079	0.005256543052682127
1080	0.005256523362369484
1081	0.0052565036747378386
1082	0.005256483990527213
1083	0.0052564643104789106
1084	0.005256444635337831
1085	0.00525642496584859
1086	0.005256405302759653
1087	0.005256385646816862
1088	0.005256365998768782
1089	0.005256346359368626
1090	0.005256326729363299
1091	0.005256307109507212
1092	0.005256287500549057
1093	0.005256267903243144
1094	0.005256248318341543
1095	0.005256228746596486
1096	0.005256209188761283
1097	0.005256189645587892
1098	0.005256170117830192
1099	0.005256150606235479
1100	0.005256131111559102
1101	0.0052561116345500765
1102	0.005256092175959677
1103	0.0052560727365311725
1104	0.0052560533170183735
1105	0.005256033918161865
1106	0.005256014540710874
1107	0.005255995185404228
1108	0.005255975852986804
1109	0.005255956544197407
1110	0.005255937259770714
1111	0.005255918000445206
1112	0.005255898766952095
1113	0.005255879560024107
1114	0.0052558603803854916
1115	0.005255841228765471
1116	0.0052558221058848
1117	0.005255803012463192
1118	0.00525578394921663
1119	0.005255764916859851
1120	0.005255745916099803
1121	0.005255726947647452
1122	0.005255708012199418
1123	0.005255689110460151
1124	0.005255670243121264
1125	0.005255651410874062
1126	0.005255632614405826
1127	0.005255613854399207
1128	0.005255595131533113
1129	0.0052555764464769054
1130	0.005255557799902883
1131	0.005255539192475258
1132	0.005255520624851826
1133	0.005255502097687813
1134	0.005255483611630076
1135	0.005255465167325127
1136	0.005255446765408691
1137	0.0052554284065146045
1138	0.005255410091269503
1139	0.005255391820295918
1140	0.00525537359420801
1141	0.005255355413617886
1142	0.005255337279128593
1143	0.005255319191336623
1144	0.005255301150834588
1145	0.005255283158206212
1146	0.005255265214033175
1147	0.005255247318885284
1148	0.005255229473329986
1149	0.005255211677924859
1150	0.005255193933221981
1151	0.0052551762397706
1152	0.0052551585981056095
1153	0.0052551410087596125
1154	0.005255123472258356
1155	0.005255105989118221
1156	0.005255088559851713
1157	0.005255071184958882
1158	0.005255053864937941
1159	0.005255036600278052
1160	0.005255019391459198
1161	0.00525500223895447
1162	0.005254985143230303
1163	0.005254968104745951
1164	0.00525495112395066
1165	0.005254934201290457
1166	0.005254917337198973
1167	0.005254900532103012
1168	0.005254883786424847
1169	0.005254867100577193
1170	0.005254850474960712
1171	0.005254833909976294
1172	0.005254817406008415
1173	0.005254800963440503
1174	0.0052547845826438925
1175	0.0052547682639842615
1176	0.005254752007816664
1177	0.005254735814491342
1178	0.005254719684348808
1179	0.005254703617720551
1180	0.005254687614932599
1181	0.005254671676299525
1182	0.005254655802133495
1183	0.005254639992731297
1184	0.005254624248388095
1185	0.005254608569386753
1186	0.005254592956004343
1187	0.005254577408508269
1188	0.005254561927160847
1189	0.005254546512214715
1190	0.0052545311639114675
1191	0.005254515882491562
1192	0.0052545006681809486
1193	0.005254485521202292
1194	0.005254470441766235
1195	0.0052544554300784484
1196	0.005254440486337738
1197	0.005254425610732666
1198	0.005254410803445011
1199	0.005254396064648302
1200	0.005254381394509663
1201	0.005254366793189468
1202	0.005254352260836023
1203	0.005254337797591632
1204	0.005254323403597718
1205	0.005254309078977539
1206	0.0052542948238571445
1207	0.005254280638346182
1208	0.005254266522553728
1209	0.005254252476577787
1210	0.005254238500511355
1211	0.00525422459443862
1212	0.0052542107584387186
1213	0.005254196992581344
1214	0.005254183296930142
1215	0.005254169671542196
1216	0.005254156116468359
1217	0.005254142631753078
1218	0.0052541292174292245
1219	0.00525411587352874
1220	0.0052541026000761095
1221	0.005254089397087047
1222	0.005254076264570596
1223	0.005254063202532648
1224	0.005254050210970052
1225	0.005254037289873557
1226	0.0052540244392295776
1227	0.005254011659015477
1228	0.00525399894920558
1229	0.00525398630976767
1230	0.00525397374065849
1231	0.00525396124183917
1232	0.005253948813256927
1233	0.0052539364548545575
1234	0.005253924166570745
1235	0.005253911948339364
