  1.410000    0.47091366076991    0.30556119867515    0.36872802625638   -0.33687869461378    0.39163457994554   -0.45983555439577    0.61982311187747   -0.09422332877276   -0.23593288346406    0.42748784675037    0.27955057325892  
  1.420000    0.47067088172872    0.30668257224453    0.35122825107028   -0.33852866951383    0.39391001933297   -0.44914354111132    0.60653779486713   -0.10372647947314   -0.24871792233222    0.43075320890930    0.28285730809945  
  1.430000    0.47037348108444    0.30767828206536    0.33375285237075   -0.34011174323523    0.39601117967074   -0.43833229098665    0.59335968264949   -0.11308321617704   -0.26131092384470    0.43291363193771    0.28466879497308  
  1.440000    0.47002166087218    0.30854974001250    0.31631351566641   -0.34162401979503    0.39792484201212   -0.42738562001557    0.58029747045100   -0.12227936176287   -0.27367205502607    0.43397258885622    0.28499003492783  
  1.450000    0.46961567430445    0.30929841102960    0.29892218684555   -0.34306199107016    0.39963907297815   -0.41628903668425    0.56735943205131   -0.13130069116140   -0.28576077260561    0.43394461460039    0.28384119493255  
  1.460000    0.46915582371650    0.30992580903917    0.28159104463740   -0.34442256486025    0.40114332286979   -0.40502991753512    0.55455341847627   -0.14013306642312   -0.29753624993337    0.43285502346937    0.28125721145389  
  1.470000    0.46864245825263    0.31043349241690    0.26433247038498   -0.34570308857898    0.40242850881134   -0.39359766083069    0.54188685755984   -0.14876257252411   -0.30895780697461    0.43073951808920    0.27728724545564  
  1.480000    0.46807597131847    0.31082305907527    0.24715901535285   -0.34690136839271    0.40348708228907   -0.38198381709016    0.52936675435032   -0.15717565242204   -0.31998533879849    0.42764369502350    0.27199399595235  
  1.490000    0.46745679782591    0.31109614120503    0.23008336581297   -0.34801568367204    0.40431308061053   -0.37018219551567    0.51699969233519   -0.16535923989235   -0.33057973803181    0.42362245318899    0.26545288065166  
  1.500000    0.46678541125909    0.31125439972638    0.21311830616861   -0.34904479666944    0.40490216197460   -0.35818894557504    0.50479183545725   -0.17330088870785   -0.34070330685006    0.41873931218577    0.25775109352232  
  1.510000    0.46606232059105    0.31129951850454    0.19627668039168   -0.34998795738425    0.40525162400822   -0.34600261326269    0.49274893089384   -0.18098889677301   -0.35032015422380    0.41306564852324    0.24898655031471  
  1.520000    0.46528806708191    0.31123319838632    0.17957135206092   -0.35084490362407    0.40536040579119   -0.33362417181619    0.48087631256981   -0.18841242388630   -0.35939657432669    0.40667985850314    0.23926673412569  
  1.530000    0.46446322098979    0.31105715111624    0.16301516329852   -0.35161585631897    0.40522907355413   -0.32105702692146    0.46917890537417   -0.19556160187929   -0.36790140224109    0.39966645720421    0.22870745403020  
  1.540000    0.46358837822642    0.31077309319135    0.14662089290989   -0.35230151019110    0.40485979039456   -0.30830699669089    0.45766123004928   -0.20242763596913   -0.37580634336333    0.39211512359192    0.21743153058896  
  1.550000    0.46266415698918    0.31038273971496    0.13040121403617   -0.35290301992732    0.40425627051120   -0.29538226694527    0.44632740872121   -0.20900289626011   -0.38308627321287    0.38411970224635    0.20556742267822  
  1.560000    0.46169119440144    0.30988779830876    0.11436865163086   -0.35342198204492    0.40342371860478   -0.28229332256777    0.43518117103913   -0.21528099843979   -0.38971950468211    0.37577717255749    0.19324781056769  
  1.570000    0.46067014319209    0.30928996314269    0.09853554007137   -0.35386041268155    0.40236875523433   -0.26905285592579    0.42422586089120   -0.22125687283369   -0.39568802012437    0.36718659647738    0.18060815049336  
  1.580000    0.45960166844485    0.30859090914047    0.08291398121330   -0.35422072157807    0.40109932904894   -0.25567565357163    0.41346444366426   -0.22692682110907   -0.40097766606228    0.35844805604012    0.16778521612994  
  1.590000    0.45848644444642    0.30779228641689    0.06751580318896   -0.35450568255785    0.39962461693576   -0.24217846263303    0.40289951401442   -0.23228856005148   -0.40557830870224    0.34966159186521    0.15491564236375  
  1.600000    0.45732515166135    0.30689571500091    0.05235252024397   -0.35471840083785    0.39795491323414   -0.22857983848917    0.39253330411549   -0.23734125197535   -0.40948394886078    0.34092615374526    0.14213448660083  
  1.610000    0.45611847385996    0.30590277989561    0.03743529389462   -0.35486227753439    0.39610150926272   -0.21489997549366    0.38236769235220   -0.24208552147187   -0.41269279533844    0.33233857419093    0.12957382252195  
  1.620000    0.45486709542354    0.30481502652308    0.02277489567621   -0.35494097175062    0.39407656448898   -0.20116052265316    0.37240421242556   -0.24652345834079   -0.41520729621396    0.32399257546441    0.11736138071787  
  1.630000    0.45357169884926    0.30363395659845    0.00838167173708   -0.35495836065271    0.39189297074074   -0.18738438629648    0.36264406283740   -0.25065860669709   -0.41703412796988    0.31597782018437    0.10561925001407  
  1.640000    0.45223296247464    0.30236102447324   -0.00573449048339   -0.35491849795743    0.38956421091312   -0.17359552187362    0.35308811672190   -0.25449594038682   -0.41818414279710    0.30837901503490    0.09446265252878  
  1.650000    0.45085155843927    0.30099763398406   -0.01956419327381   -0.35482557126510    0.38710421366427   -0.15981871710668    0.34373693199196   -0.25804182498737   -0.41867227485458    0.30127507646468    0.08399880461319  
  1.660000    0.44942815089873    0.29954513583745   -0.03309855716795   -0.35468385867898    0.38452720561761   -0.14607936877355    0.33459076176884   -0.26130396680449   -0.41851740667810    0.29473836652866    0.07432587480701  
  1.670000    0.44796339450281    0.29800482555729   -0.04632924678304   -0.35449768515449    0.38184756259721   -0.13240325544161    0.32564956506378   -0.26429134941060   -0.41774219733383    0.28883400621152    0.06553204881843  
  1.680000    0.44645793314772    0.29637794201536   -0.05924849382529   -0.35427137901982    0.37907966141628   -0.11881630848074    0.31691301768119   -0.26701415839391   -0.41637287429482    0.28361927268776    0.05769471031748  
  1.690000    0.44491239900861    0.29466566656083   -0.07184911713277   -0.35400922910320    0.37623773371792   -0.10534438367470    0.30838052331314   -0.26948369510609   -0.41443899137734    0.27914308602985    0.05087974502976  
  1.700000    0.44332741185613    0.29286912275840   -0.08412453965034   -0.35371544289145    0.37333572333023   -0.09201303571566    0.30005122479591   -0.27171228030457   -0.41197315540593    0.27544558988107    0.04514097424701  
  1.710000    0.44170357865790    0.29098937673965   -0.09606880225720   -0.35339410612972    0.37038714854807   -0.07884729781094    0.29192401549969   -0.27371314868439   -0.40901072457810    0.27255782957694    0.04051972244849  
  1.720000    0.44004149346241    0.28902743816638   -0.10767657439265   -0.35304914425374    0.36740497068908   -0.06587146855317    0.28399755082346   -0.27550033538267   -0.40558948176821    0.27050153013752    0.03704452226623  
  1.730000    0.43834173756064    0.28698426179904   -0.11894316145212   -0.35268428602350    0.36440147019480   -0.05310890810693    0.27627025976777   -0.27708855561440   -0.40174928624375    0.26928897547555    0.03473095854548  
  1.740000    0.43660487991734    0.28486074965812   -0.12986450895069   -0.35230302970139    0.36138813145879   -0.04058184564701    0.26874035655861   -0.27849307866218   -0.39753170746284    0.26892298908272    0.03358165176374  
  1.750000    0.43483147786164    0.28265775376064   -0.14043720347690   -0.35190861208885    0.35837553746312   -0.02831119984817    0.26140585229681   -0.27972959749323   -0.39297964477837    0.26939701538036    0.03358637959343  
  1.760000    0.43302207802381    0.28037607940917   -0.15065847048424   -0.35150398070362    0.35537327519537   -0.01631641407380    0.25426456660770   -0.28081409531376   -0.38813693698994    0.27069529986267    0.03472233394145  
  1.770000    0.43117721750286    0.27801648900529   -0.16052616899199   -0.35109176934534    0.35238985269894   -0.00461530774391    0.24731413926696   -0.28176271039477   -0.38304796575925    0.27279316513157    0.03695450938653  
  1.780000    0.42929742524718    0.27557970635512   -0.17003878328956   -0.35067427726068    0.34943262848376    0.00677605481654    0.24055204177910   -0.28259160051242   -0.37775725693685    0.27565737893252    0.04023621757932  
  1.790000    0.42738322362850    0.27306642143003   -0.17919541176100   -0.35025345208065    0.34650775389217    0.01784347693972    0.23397558888597   -0.28331680834205   -0.37230908383865    0.27924660936106    0.04450972088303  
  1.800000    0.42543513018774    0.27047729554147   -0.18799575296626   -0.34983087666325    0.34362012887736    0.02857472267746    0.22758194998349   -0.28395412912672   -0.36674707645953    0.28351196152940    0.04970697732777  
  1.810000    0.42345365952941    0.26781296688533   -0.19644008913518   -0.34940775993375    0.34077337151198    0.03895958966154    0.22136816042562   -0.28451898190989   -0.36111384051970    0.28839758917002    0.05575048784167  
  1.820000    0.42143932534020    0.26507405640795   -0.20452926724749   -0.34898493177373    0.33796980140160    0.04898996127088    0.21533113269533   -0.28502628557681   -0.35545059010805    0.29384137391780    0.06255423571745  
  1.830000    0.41939264250596    0.26226117394302   -0.21226467788752   -0.34856284196852    0.33521043703542    0.05865983782886    0.20946766742326   -0.28549034089270   -0.34979679751816    0.29977566435946    0.07002470738392  
  1.840000    0.41731412930077    0.25937492456630   -0.21964823207647   -0.34814156318167    0.33249500696439    0.06796534676907    0.20377446423551   -0.28592471965667   -0.34418986366768    0.30612806637672    0.07806198278710  
  1.850000    0.41520430962090    0.25641591511316   -0.22668233629632   -0.34772079788446    0.32982197455788    0.07690473192098    0.19824813241285   -0.28634216201047   -0.33866481225410    0.31282227584205    0.08656088305117  
  1.860000    0.41306371523627    0.25338476080257   -0.23336986592960   -0.34729988912945    0.32718857595383    0.08547832227614    0.19288520134440   -0.28675448285139   -0.33325401053111    0.31977894435750    0.09541216259281  
  1.870000    0.41089288803213    0.25028209191021   -0.23971413734669   -0.34687783501869    0.32459087068713    0.09368848079924    0.18768213075976   -0.28717248819943   -0.32798691929379    0.32691656846125    0.10450373250591  
  1.880000    0.40869238221359    0.24710856043311   -0.24571887887764   -0.34645330668164    0.32202380435631    0.10153953404391    0.18263532072424   -0.28760590226184   -0.32288987434019    0.33415239256490    0.11372190182141  
  1.890000    0.40646276644643    0.24386484668820   -0.25138820090908   -0.34602466954366    0.31948128257219    0.10903768351906    0.17774112138282   -0.28806330582415   -0.31798590133579    0.34140331582821    0.12295262317903  
  1.900000    0.40420462590825    0.24055166578780   -0.25672656534784   -0.34559000763462    0.31695625532369    0.11619089992591    0.17299584243912   -0.28855208647740   -0.31329456564845    0.34858679322662    0.13208272952451  
  1.910000    0.40191856422495    0.23716977393623   -0.26173875469173   -0.34514715065875    0.31444081079779    0.12300880154724    0.16839576235660   -0.28907840106710   -0.30883185835019    0.35562172121919    0.14100114866466  
  1.920000    0.39960520526897    0.23371997449340   -0.26642984094532   -0.34469370352114    0.31192627760270    0.12950251821680    0.16393713727002   -0.28964715062269   -0.30461011920066    0.36242929867805    0.14960008287060  
  1.930000    0.39726519479703    0.23020312375289   -0.27080515461303   -0.34422707798407    0.30940333426660    0.13568454242784    0.15961620959596   -0.29026196789744   -0.30063799704080    0.36893385409136    0.15777614121106  
  1.940000    0.39489920190682    0.22662013638516   -0.27487025399517   -0.34374452610781    0.30686212482012    0.14156856925276    0.15542921633202   -0.29092521751981   -0.29692044763755    0.37506363049615    0.16543141291708  
  1.950000    0.39250792029419    0.22297199049880   -0.27863089500354   -0.34324317511515    0.30429237921863    0.14716932684187    0.15137239703536   -0.29163800862889   -0.29345876863530    0.38075152012875    0.17247447081854  
  1.960000    0.39009206929398    0.21925973227651   -0.28209300170262   -0.34272006330780    0.30168353732158    0.15250239934517    0.14744200147174   -0.29240021974112   -0.29025067089135    0.38593574139375    0.17882129474324  
  1.970000    0.38765239469031    0.21548448014583   -0.28526263777015   -0.34217217665515    0.29902487512069    0.15758404415880    0.14363429692736   -0.29321053547271   -0.28729038510522    0.39056045143891    0.18439610572073  
  1.980000    0.38518966928428    0.21164742844878   -0.28814597905742   -0.34159648567241    0.29630563189652    0.16243100543433    0.13994557517660   -0.29406649462509   -0.28456880229755    0.39457628837654    0.18913210287393  
  1.990000    0.38270469320940    0.20774985057889   -0.29074928741421   -0.34098998220534    0.29351513698436    0.16706032580676    0.13637215909949   -0.29496454902895   -0.28207364635917    0.39794083800168    0.19297209600160  
  2.000000    0.38019829398766    0.20379310155830   -0.29307888592746   -0.34034971574309    0.29064293484525    0.17148915829381    0.13291040894382   -0.29590013243814   -0.27978967657606    0.40061902071619    0.19586902803914  
  2.010000    0.37767132632192    0.19977862003280   -0.29514113570555   -0.33967282888850    0.28767890716539    0.17573458029659    0.12955672822755   -0.29686773866806   -0.27769891774576    0.40258339526472    0.19778638282257  
  2.020000    0.37512467162251    0.19570792966696   -0.29694241432186   -0.33895659162689    0.28461339074809    0.17981341158953    0.12630756927812   -0.29786100808627   -0.27578091523762    0.40381437681422    0.19869847485638  
  2.030000    0.37255923726899    0.19158263992713   -0.29848909601295   -0.33819843404960    0.28143729001492    0.18374203812656    0.12315943840617   -0.29887282148536   -0.27401301211552    0.40430036785305    0.19859061908576  
  2.040000    0.36997595561025    0.18740444624458   -0.29978753370741   -0.33739597720715    0.27814218299703    0.18753624341158    0.12010890071213   -0.29989540030111   -0.27237064524019    0.40403780133817    0.19745917998472  
  2.050000    0.36737578270902    0.18317512955644   -0.30084404294218   -0.33654706178820    0.27472041977291    0.19121104908550    0.11715258452498   -0.30092041208391   -0.27082765709979    0.40303109646915    0.19531150057792  
  2.060000    0.36475969683907    0.17889655522726   -0.30166488770365   -0.33564977434569    0.27116521239370    0.19478056627000    0.11428718547340   -0.30193908008680   -0.26935661998442    0.40129252840628    0.19216571330333  
  2.070000    0.36212869674598    0.17457067135859   -0.30225626821161   -0.33470247081816    0.26747071543169    0.19825785908186    0.11150947019071   -0.30294229580224   -0.26792916902361    0.39884201416536    0.18805043587977  
  2.080000    0.35948379968454    0.17019950649943   -0.30262431064493   -0.33370379712414    0.26363209638977    0.20165482159213    0.10881627965545   -0.30392073325970   -0.26651634054564    0.39570681780614    0.18300435655591  
  2.090000    0.35682603924803    0.16578516677474   -0.30277505878928   -0.33265270663899    0.25964559531859    0.20498206935286    0.10620453217087   -0.30486496388949   -0.26508891219507    0.39192117887382    0.17707571427252  
  2.100000    0.35415646300665    0.16132983245394   -0.30271446756940   -0.33154847439675    0.25550857310354    0.20824884645284    0.10367122598720   -0.30576557076305   -0.26361774125955    0.38752586884599    0.17032168035439  
  2.110000    0.35147612997413    0.15683575398572   -0.30244839841084   -0.33039070789431    0.25121954800296    0.21146294889426    0.10121344157169   -0.30661326103791   -0.26207409770821    0.38256768107183    0.16280764935378  
  2.120000    0.34878610792324    0.15230524752948   -0.30198261636028   -0.32917935441060    0.24677822014197    0.21463066490577    0.09882834353215   -0.30739897546465   -0.26042998853118    0.37709886035987    0.15460644758049  
  2.130000    0.34608747057230    0.14774069001750   -0.30132278887793   -0.32791470478980    0.24218548379135    0.21775673262691    0.09651318220070   -0.30811399385450   -0.25865847009223    0.37117647896733    0.14579746866760  
  2.140000    0.34338129466612    0.14314451378548   -0.30047448620178   -0.32659739367401    0.23744342738665    0.22084431541519    0.09426529488543   -0.30875003545828   -0.25673394536124    0.36486176626306    0.13646574622805  
  2.150000    0.34066865697547    0.13851920081225   -0.29944318317062   -0.32522839620692    0.23255532136805    0.22389499484257    0.09208210679821   -0.30929935326995   -0.25463244308035    0.35821939977197    0.12670097424773  
  2.160000    0.33795063124043    0.13386727661203   -0.29823426238148   -0.32380902126618    0.22752559404492    0.22690878126488    0.08996113166814   -0.30975482134026   -0.25233187613306    0.35131676565764    0.11659648633237  
  2.170000    0.33522828508291    0.12919130382510   -0.29685301854748   -0.32234090131675    0.22235979580981    0.22988414166704    0.08789997205058   -0.31011001426731   -0.24981227662793    0.34422319695838    0.10624820527178  
  2.180000    0.33250267691440    0.12449387555471   -0.29530466391361   -0.32082597901145    0.21706455214279    0.23281804431108    0.08589631934265   -0.31035927811978   -0.24705600547517    0.33700919805866    0.09575357460451  
  2.190000    0.32977485286456    0.11977760849939   -0.29359433458153   -0.31926649069719    0.21164750595817    0.23570601954455    0.08394795351680   -0.31049779214481   -0.24404793452122    0.32974566395103    0.08521048395761  
  2.200000    0.32704584375638    0.11504513593123   -0.29172709758950   -0.31766494701552    0.20611724995034    0.23854223596582    0.08205274258474   -0.31052162071442   -0.24077559961173    0.32250310282348    0.07471619989862  
  2.210000    0.32431666215308    0.11029910057097   -0.28970795859007   -0.31602411081468    0.20048324969255    0.24131959099075    0.08020864180462   -0.31042775507147   -0.23722932327281    0.31535087039505    0.06436631387314  
  2.220000    0.32158829950090    0.10554214741122   -0.28754186996689   -0.31434697261581    0.19475575833131    0.24402981472518    0.07841369264498   -0.31021414454622   -0.23340230603083    0.30835642421976    0.05425371851299  
  2.230000    0.31886172339156    0.10077691653888   -0.28523373923163   -0.31263672389942    0.18894572379873    0.24666358591951    0.07666602151965   -0.30987971702811   -0.22929068572906    0.30158460588884    0.04446762319208  
  2.240000    0.31613787496646    0.09600603600700   -0.28278843754413   -0.31089672849832    0.18306468953486    0.24921065866745    0.07496383830802   -0.30942438859118   -0.22489356454115    0.29509695868752    0.03509261918409  
  2.250000    0.31341766648365    0.09123211480564   -0.28021080820175   -0.30913049240063    0.17712468977093    0.25165999841152    0.07330543467576   -0.30884906228633   -0.22021300372369    0.28895108781042    0.02620780414559  
  2.260000    0.31070197906696    0.08645773597918   -0.27750567494902   -0.30734163228028    0.17113814047269    0.25399992573408    0.07168918221138   -0.30815561622653   -0.21525398648857    0.28320006971348    0.01788597491700  
  2.270000    0.30799166065488    0.08168544993656   -0.27467784996483   -0.30553384308334    0.16511772707924    0.25621826634501    0.07011353039415   -0.30734688120256   -0.21002434970799    0.27789191658796    0.01019289681139  
  2.280000    0.30528752416500    0.07691776799786   -0.27173214139207   -0.30371086500572    0.15907629019760    0.25830250562702    0.06857700440947   -0.30642660817388   -0.20453468548645    0.27306910128884    0.00318665665654  
  2.290000    0.30259034588771    0.07215715621864   -0.26867336028352   -0.30187645020152    0.15302671042563    0.26023994606576    0.06707820282762   -0.30539942608286   -0.19879821394201    0.26876814734538   -0.00308289412007  
  2.300000    0.29990086412086    0.06740602953045   -0.26550632684800   -0.30003432956175    0.14698179347705    0.26201786587676    0.06561579516205   -0.30427079053769   -0.19283062883070    0.26501928793119   -0.00857460110982  
  2.310000    0.29721977805445    0.06266674623265   -0.26223587589172   -0.29818817990014    0.14095415677039    0.26362367714257    0.06418851932344   -0.30304692400053   -0.18664991791938    0.26184619688654   -0.01325636907609  
  2.320000    0.29454774691276    0.05794160286750   -0.25886686136206   -0.29634159187583    0.13495611862130    0.26504508179300    0.06279517898559   -0.30173474820086   -0.18027616026205    0.25926579407260   -0.01710542159368  
  2.330000    0.29188538935820    0.05323282950668   -0.25540415991376   -0.29449803897356    0.12899959114256    0.26627022379726    0.06143464087917   -0.30034180956935   -0.17373130275909    0.25728812650702   -0.02010845627113  
  2.340000    0.28923328315944    0.04854258547376   -0.25185267343090   -0.29266084784828    0.12309597791115    0.26728783598973    0.06010583202905   -0.29887619855383   -0.16703891857662    0.25591632589121   -0.02226169480814  
  2.350000    0.28659196512348    0.04387295552312   -0.24821733045209   -0.29083317032560    0.11725607740547    0.26808738001975    0.05880773695082   -0.29734646373578   -0.16022395017228    0.25514664230045   -0.02357082829467  
  2.360000    0.28396193128916    0.03922594649180   -0.24450308646071   -0.28901795733025    0.11148999315016    0.26865917799898    0.05753939482149   -0.29576152171219   -0.15331243981203    0.25496855297896   -0.02405085929849  
  2.370000    0.28134363737730    0.03460348443655   -0.24071492301647   -0.28721793499334    0.10580705143099    0.26899453451832    0.05629989663936   -0.29413056374380   -0.14633125056992    0.25536494437108   -0.02372584340179  
  2.380000    0.27873749949016    0.03000741226444   -0.23685784571905   -0.28543558316532    0.10021572735931    0.26908584781607    0.05508838238706   -0.29246296019599   -0.13930778087687    0.25631236473603   -0.02262853392299  
  2.390000    0.27614389505099    0.02543948786096   -0.23293688100912   -0.28367311653527    0.09472357997485    0.26892670900217    0.05390403821171   -0.29076816381275   -0.13226967572662    0.25778134394564   -0.02079993458556  
  2.400000    0.27356316397205    0.02090138271555   -0.22895707182642   -0.28193246852929    0.08933719697889    0.26851198837539    0.05274609363506   -0.28905561286735   -0.12524453765493    0.25973677635960   -0.01828876586102  
  2.410000    0.27099561003771    0.01639468104059   -0.22492347215796   -0.28021527813148    0.08406214958745    0.26783790801229    0.05161381880627   -0.28733463522552   -0.11825964058382    0.26213836201860   -0.01515085160800  
  2.420000    0.26844150248727    0.01192087937568   -0.22084114052311   -0.27852287973973    0.07890295788765    0.26690209995559    0.05050652180893   -0.28561435433816   -0.11134164956534    0.26494110079917   -0.01144843344383  
  2.430000    0.26590107778067    0.00748138666557   -0.21671513245473   -0.27685629613727    0.07386306697058    0.26570364948441    0.04942354603324   -0.28390359815132   -0.10451634937087    0.26809583364088   -0.00724942101234  
  2.440000    0.26337454152844    0.00307752479619   -0.21255049204745   -0.27521623462849    0.06894483400220    0.26424312310784    0.04836426762356   -0.28221081188178   -0.09780838475249    0.27154982449203   -0.00262658694287  
  2.450000    0.26086207056611   -0.00128947042974   -0.20835224265493   -0.27360308635485    0.06414952628127    0.26252258108465    0.04732809301057   -0.28054397555743   -0.09124101505512    0.27524737622911    0.00234328417443  
  2.460000    0.25836381515237   -0.00561844789982   -0.20412537682819   -0.27201692877425    0.05947733022061    0.26054557443434    0.04631445653644   -0.27891052716325   -0.08483588568255    0.27913047349109    0.00758028304808  
  2.470000    0.25587990126882   -0.00990833940627   -0.19987484559573   -0.27045753125521    0.05492737107731    0.25831712656617    0.04532281818045   -0.27731729216721   -0.07861281872028    0.28313944513568    0.01300228911716  
  2.480000    0.25341043299906   -0.01415815749524   -0.19560554719379   -0.26892436370547    0.05049774314865    0.25584369981169    0.04435266139174   -0.27577042012597   -0.07258962479462    0.28721363887180    0.01852589989275  
  2.490000    0.25095549496404   -0.01836699298057   -0.19132231536180   -0.26741660812462    0.04618555004611    0.25313314730115    0.04340349103462   -0.27427532898922   -0.06678193800415    0.29129210055345    0.02406736585904  
  2.500000    0.24851515479027   -0.02253401215415   -0.18702990732292   -0.26593317294106    0.04198695455906    0.25019465077327    0.04247483145127   -0.27283665763449   -0.06120307549857    0.29531425063271    0.02954352061197  
  2.510000    0.24608946558782   -0.02665845372609   -0.18273299157362   -0.26447270996613    0.03789723752579    0.24703864504994    0.04156622464536   -0.27145822707223   -0.05586392300413    0.29922055036552    0.03487269605373  
  2.520000    0.24367846841493   -0.03073962552972   -0.17843613560862   -0.26303363377286    0.03391086504101    0.24367673004052    0.04067722858941   -0.27014301066522   -0.05077284730760    0.30295315053907    0.03997561271196  
  2.530000    0.24128219470646   -0.03477690102710   -0.17414379370853   -0.26161414328334    0.03002156324899    0.24012157126423    0.03980741565777   -0.26889311360755   -0.04593563641503    0.30645651574347    0.04477623561066  
  2.540000    0.23890066864431   -0.03876971565165   -0.16986029491745   -0.26021224532750    0.02622239989861    0.23638678999124    0.03895637118588   -0.26770976180778   -0.04135546780004    0.30967801753805    0.04920258657938  
  2.550000    0.23653390944842   -0.04271756302466   -0.16558983133596   -0.25882577991779    0.02250587177369    0.23248684420326    0.03812369215599   -0.26659330021970   -0.03703290485381    0.31256849026103    0.05318750444357  
  2.560000    0.23418193356830   -0.04661999108237   -0.16133644685217   -0.25745244696842    0.01886399705780    0.22843690166171    0.03730898600835   -0.26554320056306   -0.03296592134627    0.31508274369467    0.05666934518434  
  2.570000    0.23184475675606   -0.05047659815008   -0.15710402642902   -0.25608983417488    0.01528841164876    0.22425270644447    0.03651186957607   -0.26455807827705   -0.02914995341088    0.31718002732123    0.05959261488308  
  2.580000    0.22952239600336   -0.05428702899900   -0.15289628606089   -0.25473544575974    0.01177046840459    0.21995044037076    0.03573196814134   -0.26363571845219   -0.02557797827489    0.31882444148201    0.06190852906663  
  2.590000    0.22721487132628   -0.05805097092041   -0.14871676350560   -0.25338673178367    0.00830133827968    0.21554658077735    0.03496891460934   -0.26277311039266   -0.02224061867748    0.31998529137509    0.06357549293218  
  2.600000    0.22492220738377   -0.06176814985061   -0.14456880989052   -0.25204111771712    0.00487211229779    0.21105775613693    0.03422234879631   -0.26196649037171   -0.01912627165189    0.32063738049053    0.06455949784900  
  2.610000    0.22264443491714   -0.06543832657834   -0.14045558228245   -0.25069603396750    0.00147390330726    0.20650060102243    0.03349191682671   -0.26121139205903   -0.01622126009746    0.32076124077703    0.06483443049410  
  2.620000    0.22038159200002   -0.06906129306469   -0.13638003730167   -0.24934894505917   -0.00190205352675    0.20189161191708    0.03277727063455   -0.26050270402102   -0.01351000533620    0.32034329755285    0.06438229197244  
  2.630000    0.21813372509013   -0.07263686890319   -0.13234492584993   -0.24799737816929   -0.00526430251777    0.19724700535203    0.03207806756298   -0.25983473362432   -0.01097521863787    0.31937596790937    0.06319332528573  
  2.640000    0.21590088987650   -0.07616489794573   -0.12835278901109   -0.24663895073121   -0.00862107253576    0.19258257981868    0.03139397005593   -0.25920127660965   -0.00859810951037    0.31785769209832    0.06126605053799  
  2.650000    0.21368315191749   -0.07964524511736   -0.12440595517167   -0.24527139682867   -0.01198018632082    0.18791358285476    0.03072464543517   -0.25859569154820   -0.00635860838952    0.31579289813633    0.05860720828815  
  2.660000    0.21148058706759   -0.08307779344018   -0.12050653839610   -0.24389259211821   -0.01534897493672    0.18325458463979    0.03006976575586   -0.25801097834696   -0.00423560122654    0.31319190059443    0.05523161246935  
  2.670000    0.20929328169279   -0.08646244128412   -0.11665643807959   -0.24250057703429   -0.01873419820877    0.17861935935973    0.02942900773334   -0.25743985993211   -0.00220717336301    0.31007073525737    0.05116191528046  
  2.680000    0.20712133267652   -0.08979909985925   -0.11285733988833   -0.24109357805085   -0.02214197192370    0.17402077551150    0.02880205273367   -0.25687486621275   -0.00025086000358    0.30645093203063    0.04642828740624  
  2.690000    0.20496484722037   -0.09308769096140   -0.10911071798469   -0.23967002679450   -0.02557770249393    0.16947069621776    0.02818858682051   -0.25630841940949    0.00165609945383    0.30235922913432    0.04106801782947  
  2.700000    0.20282394244560   -0.09632814497979   -0.10541783852199   -0.23822857682805   -0.02904602970729    0.16497989051184    0.02758830085054   -0.25573291982469    0.00353650599108    0.29782723224518    0.03512503835030  
  2.710000    0.20069874480368   -0.09952039917259   -0.10177976438153   -0.23676811794822   -0.03255077809573    0.16055795643213    0.02700089060998   -0.25514083113367    0.00541294719822    0.29289102282532    0.02864937871727  
  2.720000    0.19858938930582   -0.10266439621304   -0.09819736111199   -0.23528778786806   -0.03609491736411    0.15621325663808    0.02642605698455   -0.25452476428795    0.00730754787087    0.28759072040158    0.02169655899181  
  2.730000    0.19649601858305   -0.10576008300604   -0.09467130402021   -0.23378698118220   -0.03968053222400    0.15195286712482    0.02586350615554   -0.25387755914341    0.00924172762340    0.28197000402838    0.01432692640689  
  2.740000    0.19441878179036   -0.10880740977218   -0.09120208635099   -0.23226535554195   -0.04330880187790    0.14778253947437    0.02531294981475   -0.25319236295712    0.01123596806984    0.27607559857431    0.00660494453356  
  2.750000    0.19235783336961   -0.11180632939334   -0.08779002848325   -0.23072283499632   -0.04697998929841    0.14370667693783    0.02477410539134   -0.25246270493643    0.01330959200314    0.26995673181444   -0.00140155696773  
  2.760000    0.19031333168728   -0.11475679701158   -0.08443528806041   -0.22915961048449   -0.05069344034457    0.13972832449792    0.02424669628399   -0.25168256607230    0.01548055685691    0.26366456858356   -0.00962216336702  
  2.770000    0.18828543756440   -0.11765876987028   -0.08113787096383   -0.22757613749477   -0.05444759265597    0.13584917291511    0.02373045209199   -0.25084644354463    0.01776526456389    0.25725162844715   -0.01798467774247  
  2.780000    0.18627431271678   -0.12051220738436   -0.07789764303075   -0.22597313093419   -0.05823999416449    0.13206957661542    0.02322510883943   -0.24994940905110    0.02017838973403    0.25077119347600   -0.02641593663397  
  2.790000    0.18428011812449   -0.12331707142428   -0.07471434241088   -0.22435155728144   -0.06206733096525    0.12838858513563    0.02273040918702   -0.24898716048040    0.02273272786488    0.24427671276537   -0.03484262932409  
  2.800000    0.18230301235027   -0.12607332679654   -0.07158759245061   -0.22271262412300   -0.06592546419330    0.12480398770244    0.02224610262653   -0.24795606642642    0.02543906506917    0.23782121032098   -0.04319211163292  
