  2.840000    0.12091678633197    0.20510433908071   -0.16255185472891    0.14821682774017    0.13822038690170  
  2.850000    0.11938105347864    0.20523365144851   -0.16101483241445    0.14927499989012    0.13637500380462  
  2.860000    0.11786403513637    0.20532113578616   -0.15949051581939    0.15029445715538    0.13455206327592  
  2.870000    0.11636554465250    0.20536765056363   -0.15797888246715    0.15127581678633    0.13275145941961  
  2.880000    0.11488539635059    0.20537405557470   -0.15647991611511    0.15221973538287    0.13097309078924  
  2.890000    0.11342340544852    0.20534121009980   -0.15499360609145    0.15312690521548    0.12921686084724  
  2.900000    0.11197938798017    0.20526997111828   -0.15351994657557    0.15399805027744    0.12748267828787  
  2.910000    0.11055316072172    0.20516119158595   -0.15205893582976    0.15483392210727    0.12577045722253  
  2.920000    0.10914454112330    0.20501571879290   -0.15061057539030    0.15563529542245    0.12408011722736  
  2.930000    0.10775334724682    0.20483439281541   -0.14917486922635    0.15640296360709    0.12241158325469  
  2.940000    0.10637939771057    0.20461804507483   -0.14775182287570    0.15713773409720    0.12076478541149  
  2.950000    0.10502251164129    0.20436749701496   -0.14634144256599    0.15784042370796    0.11913965860910  
  2.960000    0.10368250863414    0.20408355890802   -0.14494373433066    0.15851185394772    0.11753614209024  
  2.970000    0.10235920872107    0.20376702879822   -0.14355870312864    0.15915284636313    0.11595417884028  
  2.980000    0.10105243234783    0.20341869158994   -0.14218635197668    0.15976421795930    0.11439371489130  
  2.990000    0.09976200035996    0.20303931828637   -0.14082668110318    0.16034677673768    0.11285469852825  
  3.000000    0.09848773399777    0.20262966538268   -0.13947968713194    0.16090131739320    0.11133707940791  
  3.010000    0.09722945490056    0.20219047441616   -0.13814536230417    0.16142861720990    0.10984080760192  
  3.020000    0.09598698511976    0.20172247167423   -0.13682369374628    0.16192943219254    0.10836583257617  
  3.030000    0.09476014714116    0.20122636805940   -0.13551466279092    0.16240449346868    0.10691210211940  
  3.040000    0.09354876391573    0.20070285910896   -0.13421824435783    0.16285450399312    0.10547956123437  
  3.050000    0.09235265889886    0.20015262516518   -0.13293440640057    0.16328013558322    0.10406815100530  
  3.060000    0.09117165609762    0.19957633169080   -0.13166310942449    0.16368202631019    0.10267780745558  
  3.070000    0.09000558012549    0.19897462972260   -0.13040430608053    0.16406077826780    0.10130846040986  
  3.080000    0.08885425626407    0.19834815645499   -0.12915794083882    0.16441695573612    0.09996003237425  
  3.090000    0.08771751053111    0.19769753594383   -0.12792394974486    0.16475108375366    0.09863243744859  
  3.100000    0.08659516975423    0.19702337991987   -0.12670226026067    0.16506364710750    0.09732558028412  
  3.110000    0.08548706164951    0.19632628869994   -0.12549279119214    0.16535508974656    0.09603935509926  
  3.120000    0.08439301490431    0.19560685218327   -0.12429545270301    0.16562581461883    0.09477364476588  
  3.130000    0.08331285926335    0.19486565091930   -0.12311014641512    0.16587618392969    0.09352831997749  
  3.140000    0.08224642561725    0.19410325723300   -0.12193676559360    0.16610651981361    0.09230323850984  
  3.150000    0.08119354609276    0.19332023639291   -0.12077519541487    0.16631710540799    0.09109824458356  
  3.160000    0.08015405414363    0.19251714780706   -0.11962531331455    0.16650818631388    0.08991316833731  
  3.170000    0.07912778464136    0.19169454623153   -0.11848698941153    0.16667997242433    0.08874782541874  
  3.180000    0.07811457396486    0.19085298297643   -0.11736008700373    0.16683264009798    0.08760201669927  
  3.190000    0.07711426008824    0.18999300709433   -0.11624446313031    0.16696633465193    0.08647552811750  
  3.200000    0.07612668266572    0.18911516653625   -0.11513996919468    0.16708117314507    0.08536813065446  
  3.210000    0.07515168311306    0.18822000926084   -0.11404645164177    0.16717724742032    0.08427958044293  
  3.220000    0.07418910468450    0.18730808428306   -0.11296375268268    0.16725462737182    0.08320961901104  
  3.230000    0.07323879254459    0.18637994264916   -0.11189171105946    0.16731336440120    0.08215797365970  
  3.240000    0.07230059383424    0.18543613832572   -0.11083016284218    0.16735349502530    0.08112435797120  
  3.250000    0.07137435773022    0.18447722899157   -0.10977894225033    0.16737504459651    0.08010847244565  
  3.260000    0.07045993549769    0.18350377672225   -0.10873788249038    0.16737803109601    0.07911000526013  
  3.270000    0.06955718053517    0.18251634855808   -0.10770681660113    0.16736246895975    0.07812863314435  
  3.280000    0.06866594841150    0.18151551694798   -0.10668557829840    0.16732837289688    0.07716402236523  
  3.290000    0.06778609689452    0.18050186006269   -0.10567400281088    0.16727576166074    0.07621582981200  
  3.300000    0.06691748597114    0.17947596197225   -0.10467192769877    0.16720466173331    0.07528370417192  
  3.310000    0.06605997785853    0.17843841268437   -0.10367919364734    0.16711511088492    0.07436728718615  
  3.320000    0.06521343700653    0.17738980804123   -0.10269564522756    0.16700716157273    0.07346621497436  
  3.330000    0.06437773009101    0.17633074947452   -0.10172113161655    0.16688088414335    0.07258011941568  
  3.340000    0.06355272599843    0.17526184361933   -0.10075550727092    0.16673636980695    0.07170862957366  
  3.350000    0.06273829580158    0.17418370178935   -0.09979863254648    0.16657373335289    0.07085137315156  
  3.360000    0.06193431272691    0.17309693931734   -0.09885037425855    0.16639311557966    0.07000797796481  
  3.370000    0.06114065211352    0.17200217476602   -0.09791060617765    0.16619468541497    0.06917807341676  
  3.380000    0.06035719136442    0.17090002901611   -0.09697920945591    0.16597864170501    0.06836129196404  
  3.390000    0.05958380989035    0.16979112423946   -0.09605607298035    0.16574521465547    0.06755727055780  
  3.400000    0.05882038904671    0.16867608276646   -0.09514109365005    0.16549466691058    0.06676565204756  
  3.410000    0.05806681206425    0.16755552585788   -0.09423417657461    0.16522729425996    0.06598608653449  
  3.420000    0.05732296397403    0.16643007239277   -0.09333523519266    0.16494342596719    0.06521823266178  
  3.430000    0.05658873152745    0.16530033748430   -0.09244419130940    0.16464342471756    0.06446175883002  
  3.440000    0.05586400311204    0.16416693103680   -0.09156097505346    0.16432768618663    0.06371634432666  
  3.450000    0.05514866866371    0.16303045625755   -0.09068552475374    0.16399663823498    0.06298168035912  
  3.460000    0.05444261957637    0.16189150813751   -0.08981778673819    0.16365073973806    0.06225747098247  
  3.470000    0.05374574860964    0.16075067191565   -0.08895771505658    0.16329047906418    0.06154343391321  
  3.480000    0.05305794979550    0.15960852154151   -0.08810527113090    0.16291637221673    0.06083930122230  
  3.490000    0.05237911834475    0.15846561815099   -0.08726042333686    0.16252896066042    0.06014481990150  
  3.500000    0.05170915055408    0.15732250857017   -0.08642314652141    0.16212880885423    0.05945975229835  
  3.510000    0.05104794371455    0.15617972386169   -0.08559342146121    0.16171650151666    0.05878387641671  
  3.520000    0.05039539602236    0.15503777792797   -0.08477123426803    0.16129264065172    0.05811698608067  
  3.530000    0.04975140649251    0.15389716618512   -0.08395657574713    0.16085784236603    0.05745889096153  
  3.540000    0.04911587487641    0.15275836432045   -0.08314944071549    0.16041273350985    0.05680941646846  
  3.550000    0.04848870158374    0.15162182714613   -0.08234982728690    0.15995794817601    0.05616840350508  
  3.560000    0.04786978760957    0.15048798756039   -0.08155773613129    0.15949412409262    0.05553570809532  
  3.570000    0.04725903446716    0.14935725562673   -0.08077316971592    0.15902189894587    0.05491120088352  
  3.580000    0.04665634412698    0.14823001778048   -0.07999613153618    0.15854190667009    0.05429476651453  
  3.590000    0.04606161896255    0.14710663617108   -0.07922662534384    0.15805477374248    0.05368630290106  
  3.600000    0.04547476170340    0.14598744814673   -0.07846465438048    0.15756111551953    0.05308572038668  
  3.610000    0.04489567539556    0.14487276588717   -0.07771022062403    0.15706153265185    0.05249294081337  
  3.620000    0.04432426336981    0.14376287618874   -0.07696332405572    0.15655660761312    0.05190789650422  
  3.630000    0.04376042921795    0.14265804040439   -0.07622396195504    0.15604690137761    0.05133052917184  
  3.640000    0.04320407677715    0.14155849454002   -0.07549212822947    0.15553295027913    0.05076078876444  
  3.650000    0.04265511012239    0.14046444950689   -0.07476781278587    0.15501526308235    0.05019863226159  
  3.660000    0.04211343356705    0.13937609152846   -0.07405100094954    0.15449431829529    0.04964402243244  
  3.670000    0.04157895167149    0.13829358269860   -0.07334167293668    0.15397056174914    0.04909692656928  
  3.680000    0.04105156925935    0.13721706168643   -0.07263980338551    0.15344440446882    0.04855731520967  
  3.690000    0.04053119144144    0.13614664458217   -0.07194536095035    0.15291622085495    0.04802516086017  
  3.700000    0.04001772364676    0.13508242587644   -0.07125830796271    0.15238634719433    0.04750043673503  
  3.710000    0.03951107166034    0.13402447956469   -0.07057860016255    0.15185508051303    0.04698311552231  
  3.720000    0.03901114166736    0.13297286036708   -0.06990618650204    0.15132267778261    0.04647316819033  
  3.730000    0.03851784030304    0.13192760505290   -0.06924100902371    0.15078935548634    0.04597056284623  
  3.740000    0.03803107470777    0.13088873385808   -0.06858300281392    0.15025528954877    0.04547526365810  
  3.750000    0.03755075258678    0.12985625198285   -0.06793209603173    0.14972061562849    0.04498722985142  
  3.760000    0.03707678227370    0.12883015115662   -0.06728821001288    0.14918542976992    0.04450641478972  
  3.770000    0.03660907279739    0.12781041125581   -0.06665125944727    0.14864978940688    0.04403276514824  
  3.780000    0.03614753395112    0.12679700196048   -0.06602115262820    0.14811371470680    0.04356622018879  
  3.790000    0.03569207636360    0.12578988443479   -0.06539779177041    0.14757719024140    0.04310671114243  
  3.800000    0.03524261157086    0.12478901301666   -0.06478107339355    0.14704016696612    0.04265416070580  
  3.810000    0.03479905208836    0.12379433690133   -0.06417088876712    0.14650256448802    0.04220848265554  
  3.820000    0.03436131148252    0.12280580180421   -0.06356712441197    0.14596427359848    0.04176958158414  
  3.830000    0.03392930444084    0.12182335158814   -0.06296966265337    0.14542515904514    0.04133735275897  
  3.840000    0.03350294684004    0.12084692984106   -0.06237838221971    0.14488506251462    0.04091168210550  
  3.850000    0.03308215581128    0.11987648139008   -0.06179315888087    0.14434380579594    0.04049244631370  
  3.860000    0.03266684980197    0.11891195373903   -0.06121386611947    0.14380119409280    0.04007951306609  
  3.870000    0.03225694863339    0.11795329841708   -0.06064037582840    0.14325701945134    0.03967274138405  
  3.880000    0.03185237355356    0.11700047222704   -0.06007255902731    0.14271106426926    0.03927198208804  
  3.890000    0.03145304728477    0.11605343838284   -0.05951028659097    0.14216310485119    0.03887707836632  
  3.900000    0.03105889406536    0.11511216752685   -0.05895342998198    0.14161291497512    0.03848786644533  
  3.910000    0.03066983968514    0.11417663861903   -0.05840186198063    0.14106026943455    0.03810417635420  
  3.920000    0.03028581151422    0.11324683969071   -0.05785545740445    0.14050494752152    0.03772583277459  
  3.930000    0.02990673852485    0.11232276845772   -0.05731409381025    0.13994673641631    0.03735265596659  
  3.940000    0.02953255130599    0.11140443278852   -0.05677765217180    0.13938543445066    0.03698446276010  
  3.950000    0.02916318207059    0.11049185102454   -0.05624601752624    0.13882085421294    0.03662106760109  
  3.960000    0.02879856465523    0.10958505215143   -0.05571907958293    0.13825282546506    0.03626228364113  
  3.970000    0.02843863451232    0.10868407582133   -0.05519673328867    0.13768119784321    0.03590792385834  
  3.980000    0.02808332869479    0.10778897222755   -0.05467887934388    0.13710584331663    0.03555780219769  
  3.990000    0.02773258583331    0.10689980183486   -0.05416542466454    0.13652665838125    0.03521173471822  
  4.000000    0.02738634610643    0.10601663496954   -0.05365628278551    0.13594356596763    0.03486954073503  
  4.010000    0.02704455120370    0.10513955127496   -0.05315137420141    0.13535651704565    0.03453104394353  
  4.020000    0.02670714428218    0.10426863903970   -0.05265062664166    0.13476549191159    0.03419607351417  
  4.030000    0.02637406991672    0.10340399440637   -0.05215397527737    0.13417050114631    0.03386446514574  
  4.040000    0.02604527404441    0.10254572047057   -0.05166136285790    0.13357158623675    0.03353606206620  
  4.050000    0.02572070390375    0.10169392628012   -0.05117273977624    0.13296881985618    0.03321071597024  
  4.060000    0.02540030796908    0.10084872574626   -0.05068806406256    0.13236230580228    0.03288828788370  
  4.070000    0.02508403588081    0.10001023647854   -0.05020730130628    0.13175217859554    0.03256864894562  
  4.080000    0.02477183837209    0.09917857855664   -0.04973042450767    0.13113860274357    0.03225168109964  
  4.090000    0.02446366719269    0.09835387325216   -0.04925741386062    0.13052177168080    0.03193727768739  
  4.100000    0.02415947503059    0.09753624171467   -0.04878825646905    0.12990190639573    0.03162534393760  
  4.110000    0.02385921543213    0.09672580363574   -0.04832294599993    0.12927925376134    0.03131579734566  
  4.120000    0.02356284272137    0.09592267590571   -0.04786148227658    0.12865408458707    0.03100856793972  
  4.130000    0.02327031191942    0.09512697127732   -0.04740387081653    0.12802669141354    0.03070359843019  
  4.140000    0.02298157866440    0.09433879705052   -0.04695012231872    0.12739738607367    0.03040084424127  
  4.150000    0.02269659913281    0.09355825379258   -0.04650025210532    0.12676649704620    0.03010027342389  
  4.160000    0.02241532996289    0.09278543410692   -0.04605427952387    0.12613436662952    0.02980186645090  
  4.170000    0.02213772818081    0.09202042146404   -0.04561222731593    0.12550134796550    0.02950561589657  
  4.180000    0.02186375113017    0.09126328910669   -0.04517412095853    0.12486780194449    0.02921152600349  
  4.190000    0.02159335640547    0.09051409904123   -0.04473998798519    0.12423409402346    0.02891961214135  
  4.200000    0.02132650179015    0.08977290112590   -0.04430985729332    0.12360059099056    0.02862990016298  
  4.210000    0.02106314519966    0.08903973226569   -0.04388375844494    0.12296765770913    0.02834242566418  
  4.220000    0.02080324463004    0.08831461572275   -0.04346172096782    0.12233565387494    0.02805723315485  
  4.230000    0.02054675811244    0.08759756054980   -0.04304377366391    0.12170493081982    0.02777437514980  
  4.240000    0.02029364367391    0.08688856115278   -0.04262994393202    0.12107582839424    0.02749391118840  
  4.250000    0.02004385930474    0.08618759698801   -0.04222025711144    0.12044867196089    0.02721590679303  
  4.260000    0.01979736293256    0.08549463239724   -0.04181473585306    0.11982376952954    0.02694043237687  
  4.270000    0.01955411240339    0.08480961658315   -0.04141339952397    0.11920140906255    0.02666756211190  
  4.280000    0.01931406546973    0.08413248372601   -0.04101626365170    0.11858185597794    0.02639737276877  
  4.290000    0.01907717978557    0.08346315324109   -0.04062333941323    0.11796535087553    0.02612994253993  
  4.300000    0.01884341290849    0.08280153017481   -0.04023463317381    0.11735210750879    0.02586534985804  
  4.310000    0.01861272230856    0.08214750573644   -0.03985014608014    0.11674231102274    0.02560367222140  
  4.320000    0.01838506538384    0.08150095796051   -0.03946987371159    0.11613611647562    0.02534498503818  
  4.330000    0.01816039948238    0.08086175249421   -0.03909380579285    0.11553364765875    0.02508936050093  
  4.340000    0.01793868193021    0.08022974350235   -0.03872192597061    0.11493499622642    0.02483686650263  
  4.350000    0.01771987006510    0.07960477468161   -0.03835421165634    0.11434022114407    0.02458756560492  
  4.360000    0.01750392127553    0.07898668037459   -0.03799063393635    0.11374934846015    0.02434151406881  
  4.370000    0.01729079304450    0.07837528677320   -0.03763115754990    0.11316237140338    0.02409876095721  
  4.380000    0.01708044299759    0.07777041320004   -0.03727574093526    0.11257925080427    0.02385934731833  
  4.390000    0.01687282895465    0.07717187345553   -0.03692433634298    0.11199991583607    0.02362330545747  
  4.400000    0.01666790898471    0.07657947721819   -0.03657689001494    0.11142426506745    0.02339065830461  
  4.410000    0.01646564146316    0.07599303148449   -0.03623334242720    0.11085216781588    0.02316141888344  
  4.420000    0.01626598513093    0.07541234203470   -0.03589362859385    0.11028346578765    0.02293558988708  
  4.430000    0.01606889915461    0.07483721491061   -0.03555767842861    0.10971797498781    0.02271316336410  
  4.440000    0.01587434318717    0.07426745789110   -0.03522541716027    0.10915548788043    0.02249412051768  
  4.450000    0.01568227742839    0.07370288195122   -0.03489676579754    0.10859577577707    0.02227843161951  
  4.460000    0.01549266268432    0.07314330269100   -0.03457164163849    0.10803859142942    0.02206605603867  
  4.470000    0.01530546042529    0.07258854172005   -0.03424995881912    0.10748367179946    0.02185694238482  
  4.480000    0.01512063284158    0.07203842798485   -0.03393162889546    0.10693074097954    0.02165102876375  
  4.490000    0.01493814289631    0.07149279902578   -0.03361656145308    0.10637951323247    0.02144824314210  
  4.500000    0.01475795437486    0.07095150215195   -0.03330466473780    0.10582969612134    0.02124850381726  
  4.510000    0.01458003193029    0.07041439552241   -0.03299584630099    0.10528099369736    0.02105171998697  
  4.520000    0.01440434112421    0.06988134912342   -0.03269001365295    0.10473310971380    0.02085779241261  
  4.530000    0.01423084846273    0.06935224563232   -0.03238707491763    0.10418575083378    0.02066661416884  
  4.540000    0.01405952142693    0.06882698115969   -0.03208693948201    0.10363862979993    0.02047807147171  
  4.550000    0.01389032849758    0.06830546586266   -0.03178951863353    0.10309146853405    0.02029204457629  
  4.560000    0.01372323917379    0.06778762442359   -0.03149472617913    0.10254400113614    0.02010840873453  
  4.570000    0.01355822398530    0.06727339638921   -0.03120247903964    0.10199597675273    0.01992703520316  
  4.580000    0.01339525449833    0.06676273636742   -0.03091269781339    0.10144716228628    0.01974779229120  
  4.590000    0.01323430331469    0.06625561407942   -0.03062530730360    0.10089734491865    0.01957054643612  
  4.600000    0.01307534406439    0.06575201426701   -0.03034023700403    0.10034633442383    0.01939516329766  
  4.610000    0.01291835139144    0.06525193645592   -0.03005742153816    0.09979396524720    0.01922150885783  
  4.620000    0.01276330093320    0.06475539457732   -0.02977680104749    0.09924009833094    0.01904945051603  
  4.630000    0.01261016929326    0.06426241645143   -0.02949832152512    0.09868462266784    0.01887885816796  
  4.640000    0.01245893400815    0.06377304313814   -0.02922193509129    0.09812745656840    0.01870960525738  
  4.650000    0.01230957350814    0.06328732816090   -0.02894760020822    0.09756854862930    0.01854156979006  
  4.660000    0.01216206707248    0.06280533661152   -0.02867528183218    0.09700787839391    0.01837463529972  
  4.670000    0.01201639477941    0.06232714414454   -0.02840495150137    0.09644545669904    0.01820869175627  
  4.680000    0.01187253745148    0.06185283587089   -0.02813658735872    0.09588132570495    0.01804363640723  
  4.690000    0.01173047659666    0.06138250516152   -0.02787017410970    0.09531555860908    0.01787937454409  
  4.700000    0.01159019434567    0.06091625237283   -0.02760570291550    0.09474825904683    0.01771582018607  
  4.710000    0.01145167338626    0.06045418350594   -0.02734317122282    0.09417956018630    0.01755289667446  
  4.720000    0.01131489689494    0.05999640881309   -0.02708258253215    0.09360962352643    0.01739053717218  
  4.730000    0.01117984846685    0.05954304136440   -0.02682394610696    0.09303863741127    0.01722868506348  
  4.740000    0.01104651204435    0.05909419558918   -0.02656727662685    0.09246681527592    0.01706729425042  
  4.750000    0.01091487184509    0.05864998580570   -0.02631259378818    0.09189439364218    0.01690632934335  
  4.760000    0.01078491229021    0.05821052475369   -0.02605992185653    0.09132162988450    0.01674576574404  
  4.770000    0.01065661793324    0.05777592214395   -0.02580928917531    0.09074879978920    0.01658558962107  
  4.780000    0.01052997339049    0.05734628323891   -0.02556072763585    0.09017619493171    0.01642579777810  
  4.790000    0.01040496327358    0.05692170747804   -0.02531427211412    0.08960411989862    0.01626639741716  
  4.800000    0.01028157212463    0.05650228716136   -0.02506995988007    0.08903288938257    0.01610740579950  
  4.810000    0.01015978435481    0.05608810620379   -0.02482782998548    0.08846282517956    0.01594884980831  
  4.820000    0.01003958418683    0.05567923897246   -0.02458792263654    0.08789425311880    0.01579076541804  
  4.830000    0.00992095560185    0.05527574921813   -0.02435027855761    0.08732749995617    0.01563319707641  
  4.840000    0.00980388229137    0.05487768911116   -0.02411493835253    0.08676289026244    0.01547619700569  
  4.850000    0.00968834761446    0.05448509839133   -0.02388194186994    0.08620074333754    0.01531982443103  
  4.860000    0.00957433456083    0.05409800363965   -0.02365132757914    0.08564137018171    0.01516414474407  
  4.870000    0.00946182572002    0.05371641767934   -0.02342313196258    0.08508507055392    0.01500922861076  
  4.880000    0.00935080325698    0.05334033911158   -0.02319738893127    0.08453213014678    0.01485515103288  
  4.890000    0.00924124889428    0.05296975199070   -0.02297412926892    0.08398281790616    0.01470199037330  
  4.900000    0.00913314390112    0.05260462564172   -0.02275338011032    0.08343738352209    0.01454982735501  
  4.910000    0.00902646908918    0.05224491462215   -0.02253516445928    0.08289605511572    0.01439874404470  
  4.920000    0.00892120481541    0.05189055882827   -0.02231950075091    0.08235903714536    0.01424882283123  
  4.930000    0.00881733099159    0.05154148374489   -0.02210640246251    0.08182650855197    0.01410014540980  
  4.940000    0.00871482710069    0.05119760083605   -0.02189587777707    0.08129862116239    0.01395279178223  
  4.950000    0.00861367221974    0.05085880807291   -0.02168792930256    0.08077549836573    0.01380683928371  
  4.960000    0.00851384504903    0.05052499059358   -0.02148255384986    0.08025723407584    0.01366236164594  
  4.970000    0.00841532394735    0.05019602148854   -0.02127974227142    0.07974389198952    0.01351942810632  
  4.980000    0.00831808697279    0.04987176270385   -0.02107947936226    0.07923550514744    0.01337810257220  
  4.990000    0.00822211192888    0.04955206605349   -0.02088174382407    0.07873207580159    0.01323844284855  
  5.000000    0.00812737641541    0.04923677433072   -0.02068650829290    0.07823357559002    0.01310049993699  
  5.010000    0.00803385788352    0.04892572250797   -0.02049373942986    0.07773994601636    0.01296431741299  
  5.020000    0.00794153369454    0.04861873901316   -0.02030339807389    0.07725109922888    0.01282993088740  
  5.030000    0.00785038118181    0.04831564707026   -0.02011543945499    0.07676691909059    0.01269736755762  
  5.040000    0.00776037771510    0.04801626609099   -0.01992981346571    0.07628726252906    0.01256664585268  
  5.050000    0.00767150076678    0.04772041310397   -0.01974646498784    0.07581196115179    0.01243777517534  
  5.060000    0.00758372797921    0.04742790420744   -0.01956533427128    0.07534082311045    0.01231075574379  
  5.070000    0.00749703723256    0.04713855603145   -0.01938635736082    0.07487363519475    0.01218557853380  
  5.080000    0.00741140671245    0.04685218719506   -0.01920946656667    0.07441016513426    0.01206222532179  
  5.090000    0.00732681497680    0.04656861974457   -0.01903459097392    0.07395016408486    0.01194066882774  
  5.100000    0.00724324102097    0.04628768055853   -0.01886165698553    0.07349336927420    0.01182087295601  
  5.110000    0.00716066434084    0.04600920270586   -0.01869058889354    0.07303950677941    0.01170279313126  
  5.120000    0.00707906499299    0.04573302674393   -0.01852130947256    0.07258829440859    0.01158637672535  
  5.130000    0.00699842365140    0.04545900194367   -0.01835374058948    0.07213944465718    0.01147156357054  
  5.140000    0.00691872166019    0.04518698742997   -0.01818780382333    0.07169266770891    0.01135828655298  
  5.150000    0.00683994108169    0.04491685322604   -0.01802342108887    0.07124767445123    0.01124647228027  
  5.160000    0.00676206473958    0.04464848119156   -0.01786051525767    0.07080417947471    0.01113604181536  
  5.170000    0.00668507625643    0.04438176584538   -0.01769901077039    0.07036190402614    0.01102691146912  
  5.180000    0.00660896008535    0.04411661506477   -0.01753883423401    0.06992057888564    0.01091899364281  
  5.190000    0.00653370153549    0.04385295065417   -0.01737991499812    0.06947994713887    0.01081219771143  
  5.200000    0.00645928679089    0.04359070877806   -0.01722218570426    0.06903976681655    0.01070643093847  
  5.210000    0.00638570292280    0.04332984025341   -0.01706558280295    0.06859981337477    0.01060159941225  
  5.220000    0.00631293789495    0.04307031069899   -0.01691004703316    0.06815988199138    0.01049760899393  
  5.230000    0.00624098056206    0.04281210053978   -0.01675552385933    0.06771978965554    0.01039436626705  
  5.240000    0.00616982066122    0.04255520486669   -0.01660196386166    0.06727937702964    0.01029177947864  
  5.250000    0.00609944879652    0.04229963315246   -0.01644932307571    0.06683851006500    0.01018975946192  
  5.260000    0.00602985641687    0.04204540882682   -0.01629756327795    0.06639708135565    0.01008822053079  
  5.270000    0.00596103578715    0.04179256871476   -0.01614665221434    0.06595501121660    0.00998708133690  
  5.280000    0.00589297995315    0.04154116234329   -0.01599656376984    0.06551224847634    0.00988626568022  
  5.290000    0.00582568270044    0.04129125112361   -0.01584727807695    0.06506877097573    0.00978570326464  
  5.300000    0.00575913850760    0.04104290741629   -0.01569878156249    0.06462458576881    0.00968533039080  
  5.310000    0.00569334249422    0.04079621348886   -0.01555106693201    0.06417972902389    0.00958509057890  
  5.320000    0.00562829036423    0.04055126037561   -0.01540413309208    0.06373426562615    0.00948493511520  
  5.330000    0.00556397834497    0.04030814665092   -0.01525798501133    0.06328828848636    0.00938482351639  
  5.340000    0.00550040312261    0.04006697712800   -0.01511263352173    0.06284191756295    0.00928472390730  
  5.350000    0.00543756177464    0.03982786149562   -0.01496809506199    0.06239529860768    0.00918461330796  
  5.360000    0.00537545169981    0.03959091290627   -0.01482439136590    0.06194860164801    0.00908447782735  
  5.370000    0.00531407054646    0.03935624652948   -0.01468154909876    0.06150201922178    0.00898431276174  
  5.380000    0.00525341613975    0.03912397808444   -0.01453959944550    0.06105576438231    0.00888412259692  
  5.390000    0.00519348640844    0.03889422236627   -0.01439857765481    0.06061006849442    0.00878392091438  
  5.400000    0.00513427931210    0.03866709178044   -0.01425852254387    0.06016517884394    0.00868373020267  
  5.410000    0.00507579276925    0.03844269489968   -0.01411947596870    0.05972135608501    0.00858358157589  
  5.420000    0.00501802458720    0.03822113505757   -0.01398148226551    0.05927887155121    0.00848351440264  
  5.430000    0.00496097239423    0.03800250899269   -0.01384458766876    0.05883800445795    0.00838357584930  
  5.440000    0.00490463357482    0.03778690555662   -0.01370883971168    0.05839903902448    0.00828382034264  
  5.450000    0.00484900520835    0.03757440449869   -0.01357428661554    0.05796226154478    0.00818430895743  
  5.460000    0.00479408401216    0.03736507533935   -0.01344097667363    0.05752795743700    0.00808510873568  
  5.470000    0.00473986628920    0.03715897634358   -0.01330895763632    0.05709640830149    0.00798629194465  
  5.480000    0.00468634788098    0.03695615360429   -0.01317827610331    0.05666788901700    0.00788793528150  
  5.490000    0.00463352412610    0.03675664024518   -0.01304897692933    0.05624266490471    0.00779011903303  
  5.500000    0.00458138982498    0.03656045575090   -0.01292110264910    0.05582098898854    0.00769292619918  
  5.510000    0.00452993921078    0.03636760543135   -0.01279469292759    0.05540309937967    0.00759644158975  
  5.520000    0.00447916592721    0.03617808002574   -0.01266978404084    0.05498921681144    0.00750075090357  
  5.530000    0.00442906301298    0.03599185545038   -0.01254640839284    0.05457954234984    0.00740593979990  
  5.540000    0.00437962289342    0.03580889269315   -0.01242459407309    0.05417425530239    0.00731209297161  
  5.550000    0.00433083737911    0.03562913785584   -0.01230436445952    0.05377351134676    0.00721929322995  
  5.560000    0.00428269767159    0.03545252234444   -0.01218573787052    0.05337744089783    0.00712762061030  
  5.570000    0.00423519437611    0.03527896320562   -0.01206872726976    0.05298614772978    0.00703715150822  
  5.580000    0.00418831752124    0.03510836360662   -0.01195334002667    0.05259970786696    0.00694795785473  
  5.590000    0.00414205658519    0.03494061345416   -0.01183957773496    0.05221816875478    0.00686010633932  
  5.600000    0.00409640052852    0.03477559014654   -0.01172743609105    0.05184154871897    0.00677365768871  
  5.610000    0.00405133783298    0.03461315945205   -0.01161690483353    0.05146983671850    0.00668866600875  
  5.620000    0.00400685654601    0.03445317650527   -0.01150796774431    0.05110299239473    0.00660517819617  
  5.630000    0.00396294433052    0.03429548691193   -0.01140060271135    0.05074094641623    0.00652323342616  
  5.640000    0.00391958851946    0.03413992795182   -0.01129478185239    0.05038360111575    0.00644286272104  
  5.650000    0.00387677617454    0.03398632986814   -0.01119047169827    0.05003083141273    0.00636408860417  
  5.660000    0.00383449414871    0.03383451723111   -0.01108763343416    0.04968248601230    0.00628692484280  
  5.670000    0.00379272915155    0.03368431036260   -0.01098622319604    0.04933838886831    0.00621137628206  
  5.680000    0.00375146781707    0.03353552680816   -0.01088619241948    0.04899834089583    0.00613743877181  
  5.690000    0.00371069677323    0.03338798284213   -0.01078748823728    0.04866212191570    0.00606509918696  
  5.700000    0.00367040271242    0.03324149499138   -0.01069005392172    0.04832949281151    0.00599433554064  
  5.710000    0.00363057246230    0.03309588156288   -0.01059382936709    0.04800019787717    0.00592511718910  
  5.720000    0.00359119305621    0.03295096416008   -0.01049875160758    0.04767396733149    0.00585740512584  
  5.730000    0.00355225180242    0.03280656917366   -0.01040475536518    0.04735051997420    0.00579115236176  
  5.740000    0.00351373635171    0.03266252923171   -0.01031177362215    0.04702956595673    0.00572630438729  
