127	0.0017401334581927867
128	0.001740120727585688
129	0.0017401096158433708
130	0.0017400999300653131
131	0.0017400915275435445
132	0.0017400843339004121
133	0.001740078327549249
134	0.001740073502129025
135	0.0017400698303727147
136	0.0017400672461610762
137	0.0017400656420460646
138	0.0017400648729157169
139	0.0017400647608722872
140	0.0017400651012284523
141	0.0017400656748874225
142	0.0017400662699927176
143	0.0017400667061433926
144	0.0017400668520797685
145	0.0017400666326219242
146	0.0017400660262257299
147	0.0017400650586167756
148	0.0017400637953536486
149	0.0017400623305386428
150	0.0017400607703628545
151	0.0017400592154147552
152	0.0017400577473579446
153	0.001740056422978171
154	0.0017400552736123096
155	0.0017400543062028894
156	0.0017400535059695892
157	0.0017400528428521606
158	0.0017400522812318347
159	0.0017400517892929045
160	0.0017400513440788282
161	0.0017400509315752563
162	0.0017400505447172246
163	0.001740050181774097
164	0.001740049845105503
165	0.0017400495394615247
166	0.0017400492697655105
167	0.001740049039305386
168	0.001740048849115478
169	0.0017400486980614599
170	0.0017400485828890477
171	0.0017400484982652384
172	0.0017400484372472724
173	0.0017400483924052245
174	0.001740048357193152
175	0.0017400483268018396
176	0.0017400482982017418
177	0.0017400482696652753
178	0.0017400482402373
179	0.0017400482094991254
180	0.0017400481775683748
181	0.0017400481450592959
182	0.0017400481128930947
183	0.001740048082015404
184	0.0017400480531870805
185	0.0017400480269318234
186	0.0017400480035647925
187	0.0017400479832198551
188	0.0017400479658743018
189	0.0017400479513732187
190	0.001740047939461734
191	0.0017400479297902988
192	0.0017400479218854757
193	0.00174004791514728
194	0.001740047908915241
195	0.0017400479026062805
196	0.00174004789586039
197	0.0017400478886092628
198	0.001740047881027817
199	0.0017400478734164227
200	0.0017400478660897325
201	0.0017400478593270377
202	0.0017400478533503298
203	0.0017400478482980303
204	0.0017400478441932795
205	0.0017400478409437402
206	0.001740047838384055
207	0.0017400478363300902
208	0.0017400478346085665
209	0.0017400478330662976
210	0.0017400478315864284
211	0.001740047830108901
212	0.001740047828636367
213	0.0017400478272113719
214	0.0017400478258844912
215	0.0017400478246942424
216	0.0017400478236620593
217	0.0017400478227911338
218	0.0017400478220637658
219	0.0017400478214444535
220	0.0017400478208922274
221	0.0017400478203730765
222	0.001740047819868445
223	0.0017400478193737683
224	0.0017400478188934786
225	0.0017400478184374348
226	0.0017400478180183351
227	0.001740047817649267
228	0.0017400478173416453
229	0.001740047817100048
230	0.0017400478169219656
231	0.0017400478167958462
232	0.0017400478167030626
233	0.0017400478166229192
234	0.0017400478165352008
235	0.0017400478164268415
236	0.001740047816293607
237	0.001740047816139743
238	0.0017400478159752904
239	0.0017400478158113373
240	0.001740047815658764
241	0.0017400478155254469
242	0.00174004781541597
243	0.0017400478153315367
244	0.00174004781527015
245	0.001740047815227661
246	0.0017400478151984727
247	0.0017400478151769231
248	0.0017400478151583531
249	0.0017400478151396051
250	0.0017400478151195346
251	0.0017400478150988163
252	0.0017400478150783
253	0.0017400478150594576
254	0.0017400478150430257
255	0.001740047815029357
256	0.0017400478150184832
257	0.0017400478150099454
258	0.0017400478150037153
259	0.0017400478149986237
260	0.0017400478149939248
261	0.0017400478149889726
262	0.0017400478149832317
263	0.0017400478149768232
264	0.0017400478149697228
265	0.0017400478149623081
266	0.0017400478149550414
267	0.0017400478149482677
268	0.0017400478149420461
269	0.0017400478149367999
270	0.0017400478149322465
271	0.0017400478149286038
272	0.0017400478149254648
273	0.001740047814922746
274	0.0017400478149204965
275	0.0017400478149182887
276	0.0017400478149164156
277	0.0017400478149145423
278	0.0017400478149126844
279	0.0017400478149110115
280	0.0017400478149096376
281	0.001740047814908137
282	0.0017400478149068245
283	0.001740047814905706
284	0.0017400478149047708
285	0.001740047814903833
286	0.0017400478149032594
287	0.0017400478149025953
288	0.0017400478149022318
289	0.0017400478149018084
290	0.0017400478149017793
291	0.0017400478149016182
292	0.0017400478149013545
293	0.0017400478149012784
294	0.0017400478149010865
295	0.001740047814900997
296	0.0017400478149008013
297	0.0017400478149006667
298	0.0017400478149006394
299	0.0017400478149003852
300	0.001740047814900284
301	0.001740047814900201
302	0.0017400478149001454
303	0.0017400478148999537
304	0.0017400478148998817
305	0.0017400478148997258
306	0.0017400478148996924
307	0.0017400478148995701
308	0.0017400478148993437
309	0.0017400478148992277
310	0.0017400478148991076
311	0.0017400478148991395
312	0.0017400478148990545
313	0.0017400478148990213
314	0.0017400478148989755
315	0.001740047814898855
316	0.0017400478148989788
317	0.0017400478148989285
318	0.0017400478148988383
319	0.0017400478148988422
320	0.0017400478148988574
321	0.0017400478148987542
322	0.0017400478148988383
323	0.0017400478148988225
324	0.001740047814898786
325	0.0017400478148988402
326	0.001740047814898794
327	0.0017400478148987908
328	0.0017400478148987255
329	0.0017400478148987114
330	0.0017400478148987502
331	0.0017400478148987355
332	0.0017400478148987077
333	0.0017400478148988147
334	0.0017400478148986715
335	0.0017400478148987728
336	0.0017400478148987559
337	0.0017400478148986425
338	0.001740047814898759
339	0.0017400478148986477
340	0.0017400478148986937
341	0.0017400478148986926
342	0.0017400478148986765
343	0.0017400478148986332
344	0.0017400478148988548
345	0.0017400478148988081
346	0.0017400478148986982
347	0.0017400478148987342
348	0.001740047814898739
349	0.0017400478148987101
350	0.0017400478148986676
351	0.001740047814898746
352	0.0017400478148986754
353	0.0017400478148987472
354	0.001740047814898716
355	0.0017400478148986577
356	0.001740047814898718
357	0.0017400478148986306
358	0.0017400478148987344
359	0.0017400478148987826
360	0.0017400478148987552
361	0.0017400478148986715
362	0.0017400478148986646
363	0.0017400478148987587
364	0.0017400478148987303
365	0.0017400478148986297
366	0.0017400478148987654
367	0.0017400478148986852
368	0.0017400478148986895
369	0.0017400478148986976
370	0.0017400478148986906
371	0.0017400478148987162
372	0.0017400478148987383
373	0.001740047814898668
374	0.0017400478148986952
375	0.0017400478148988032
376	0.0017400478148986967
377	0.001740047814898677
378	0.0017400478148987318
379	0.0017400478148986312
380	0.001740047814898696
381	0.0017400478148986425
382	0.0017400478148986492
383	0.0017400478148988448
384	0.0017400478148987125
385	0.0017400478148987843
386	0.0017400478148987967
387	0.0017400478148987728
388	0.001740047814898604
389	0.0017400478148986319
390	0.001740047814898706
391	0.0017400478148987266
392	0.001740047814898758
393	0.001740047814898683
394	0.0017400478148987095
395	0.0017400478148988051
396	0.0017400478148988112
397	0.0017400478148987177
398	0.0017400478148986594
399	0.001740047814898678
400	0.001740047814898777
401	0.0017400478148987678
402	0.0017400478148986865
403	0.0017400478148987147
404	0.0017400478148987147
405	0.0017400478148987808
406	0.0017400478148986342
407	0.0017400478148986958
408	0.0017400478148987025
409	0.0017400478148985677
410	0.0017400478148986173
411	0.0017400478148986822
412	0.0017400478148986605
413	0.001740047814898734
414	0.0017400478148986577
415	0.001740047814898636
416	0.0017400478148987047
417	0.0017400478148985171
418	0.0017400478148986533
419	0.001740047814898729
420	0.0017400478148987034
421	0.0017400478148985525
422	0.0017400478148987513
423	0.001740047814898815
424	0.0017400478148985462
425	0.001740047814898675
426	0.0017400478148987782
427	0.0017400478148987635
428	0.0017400478148986852
429	0.0017400478148986494
430	0.0017400478148986867
431	0.001740047814898697
432	0.0017400478148987427
433	0.0017400478148986698
434	0.0017400478148987058
435	0.0017400478148986633
436	0.0017400478148987665
437	0.0017400478148987262
438	0.0017400478148987069
439	0.0017400478148986533
440	0.0017400478148987216
441	0.0017400478148985876
442	0.001740047814898627
443	0.001740047814898622
444	0.0017400478148986908
445	0.001740047814898738
446	0.0017400478148986939
447	0.0017400478148986494
448	0.0017400478148986709
449	0.0017400478148988613
450	0.0017400478148987613
451	0.0017400478148986986
452	0.0017400478148986193
453	0.0017400478148986997
454	0.0017400478148987624
455	0.0017400478148986889
456	0.0017400478148986995
457	0.0017400478148986694
458	0.001740047814898662
459	0.0017400478148985807
460	0.0017400478148986858
461	0.001740047814898817
462	0.001740047814898804
463	0.0017400478148987106
464	0.0017400478148987325
465	0.001740047814898673
466	0.0017400478148987383
467	0.0017400478148986767
468	0.0017400478148986668
