87	0.0009952849226984824
88	0.0009952050480482538
89	0.000995125497349065
90	0.000995046422308523
91	0.0009949675996056833
92	0.0009948884911894712
93	0.0009948084267275283
94	0.0009947267960564129
95	0.0009946431645230533
96	0.000994557279398982
97	0.0009944689849509458
98	0.0009943781000116966
99	0.0009942843266157323
100	0.0009941872350729822
101	0.0009940863185887213
102	0.000993981069896428
103	0.0009938710321724502
104	0.000993755803368962
105	0.00099363499833836
106	0.0009935081881993425
107	0.000993374846251418
108	0.0009932343281779965
109	0.0009930858934406811
110	0.000992928747258011
111	0.0009927620732308785
112	0.0009925850408663216
113	0.0009923967927932763
114	0.0009921964275139937
115	0.0009919829942814876
116	0.0009917555111561656
117	0.0009915130065867065
118	0.000991254573873388
119	0.000990979424925659
120	0.0009906869366049977
121	0.0009903766916720398
122	0.0009900485194875885
123	0.00098970253991299
124	0.0009893392104399748
125	0.0009889593720322912
126	0.0009885642834187892
127	0.0009881556301697223
128	0.0009877354972880079
129	0.0009873063016569714
130	0.0009868706892759006
131	0.000986431408848189
132	0.0009859911775613
133	0.000985552556973402
134	0.000985117856461184
135	0.0009846890777183638
136	0.000984267906475706
137	0.0009838557487090954
138	0.0009834538004399984
139	0.0009830631352567534
140	0.0009826847920731345
141	0.0009823198474746
142	0.0009819694613371307
143	0.0009816348903675144
144	0.0009813174701030648
145	0.0009810185698584228
146	0.000980739526882891
147	0.000980481566589128
148	0.0009802457161415697
149	0.0009800327189523022
150	0.0009798429575770074
151	0.000979676392290266
152	0.0009795325224642665
153	0.0009794103771601978
154	0.0009793085389553653
155	0.0009792252011657139
156	0.000979158254210928
157	0.0009791053928040678
158	0.000979064232803799
159	0.000979032425298483
160	0.0009790077565854428
161	0.0009789882257881443
162	0.000978972095878954
163	0.000978957918059819
164	0.0009789445328417042
165	0.000978931053600691
166	0.000978916839054718
167	0.0009789014605333713
168	0.0009788846683586446
169	0.0009788663600392622
170	0.0009788465515717366
171	0.0009788253519796843
172	0.0009788029406423446
173	0.0009787795468002157
174	0.0009787554308154714
175	0.000978730867079608
176	0.0009787061287571165
177	0.0009786814747927749
178	0.0009786571395817138
179	0.000978633325480119
180	0.000978610198147002
181	0.0009785878845175134
182	0.000978566473091942
183	0.0009785460160953818
184	0.0009785265330610612
185	0.0009785080153503543
186	0.0009784904311738978
187	0.0009784737306720445
188	0.0009784578506966215
189	0.0009784427190996212
190	0.000978428258386504
191	0.0009784143887478823
192	0.0009784010305680384
193	0.0009783881065489439
194	0.0009783755435609392
195	0.0009783632742523096
196	0.0009783512384682982
197	0.000978339384425488
198	0.0009783276695507156
199	0.000978316060937394
200	0.0009783045352977134
201	0.0009782930784062711
202	0.0009782816840505214
203	0.0009782703525598453
204	0.0009782590890909113
205	0.0009782479018183566
206	0.0009782368002356386
207	0.0009782257936803607
208	0.0009782148902192731
209	0.0009782040958980728
210	0.0009781934143495673
211	0.0009781828467106811
212	0.0009781723917534116
213	0.0009781620461777605
214	0.0009781518049665706
215	0.0009781416617643196
216	0.0009781316092412255
217	0.0009781216393996328
218	0.0009781117438342022
219	0.0009781019139124426
220	0.0009780921409105509
221	0.000978082416091102
222	0.0009780727307716727
223	0.0009780630763752633
224	0.0009780534444878298
225	0.0009780438269361
226	0.0009780342158790165
227	0.0009780246038884883
228	0.0009780149840200555
229	0.0009780053498380048
230	0.000977995695423853
231	0.0009779860153298256
232	0.0009779763045118153
233	0.0009779665582493496
234	0.0009779567720435386
235	0.000977946941561293
236	0.0009779370625542995
237	0.0009779271308130242
238	0.0009779171421485538
239	0.0009779070923551427
240	0.0009778969772147358
241	0.0009778867924943521
242	0.0009778765339529022
243	0.000977866197354164
244	0.000977855778475952
245	0.0009778452731336817
246	0.0009778346771841878
247	0.0009778239865570664
248	0.0009778131972541335
249	0.000977802305374815
250	0.0009777913071212514
251	0.0009777801988197093
252	0.0009777689769294717
253	0.0009777576380538616
254	0.0009777461789496971
255	0.000977734596523151
256	0.000977722887838555
257	0.0009777110501148645
258	0.000977699080712473
259	0.0009776869771458538
260	0.0009776747370671358
261	0.0009776623582685837
262	0.000977649838685973
263	0.000977637176388509
264	0.000977624369586863
265	0.0009776114166296234
266	0.000977598316002539
267	0.0009775850663327709
268	0.0009775716663870434
269	0.0009775581150787568
270	0.0009775444114663277
271	0.000977530554757366
272	0.000977516544311428
273	0.0009775023796450943
274	0.0009774880604338067
275	0.000977473586520339
276	0.0009774589579087895
277	0.0009774441747781248
278	0.0009774292374792912
279	0.0009774141465462237
280	0.0009773989026867443
281	0.00097738350679946
282	0.00097736795996133
283	0.0009773522634459392
284	0.0009773364187098807
285	0.0009773204274046955
286	0.0009773042913741022
287	0.0009772880126523358
288	0.000977271593467441
289	0.0009772550362410093
290	0.0009772383435863153
291	0.0009772215183117385
292	0.0009772045634140808
293	0.0009771874820837705
294	0.0009771702776996821
295	0.0009771529538286881
296	0.0009771355142253347
297	0.0009771179628267506
298	0.0009771003037482241
299	0.0009770825412847087
300	0.000977064679904013
301	0.0009770467242410299
302	0.0009770286790949628
303	0.0009770105494200407
304	0.0009769923403243174
305	0.0009769740570587423
306	0.0009769557050145863
307	0.0009769372897106413
308	0.000976918816788602
309	0.0009769002920048814
310	0.0009768817212200455
311	0.000976863110389228
312	0.0009768444655568964
313	0.0009768257928430342
314	0.000976807098431532
315	0.0009767883885656121
316	0.000976769669534634
317	0.000976750947660262
318	0.0009767322292920436
319	0.000976713520793827
320	0.000976694828532553
321	0.0009766761588684305
322	0.0009766575181448947
323	0.0009766389126805541
324	0.0009766203487534065
325	0.0009766018325984178
326	0.000976583370390466
327	0.0009765649682441043
328	0.0009765466321956125
329	0.0009765283682025722
330	0.0009765101821312053
331	0.0009764920797497654
332	0.0009764740667247865
333	0.0009764561486094089
334	0.0009764383308402565
335	0.00097642061873399
336	0.0009764030174804999
337	0.0009763855321339723
338	0.0009763681676205225
339	0.0009763509287218846
340	0.0009763338200821719
341	0.0009763168462035232
342	0.0009763000114361511
343	0.0009762833199899329
344	0.0009762667759242513
345	0.0009762503831538471
346	0.0009762341454410716
347	0.0009762180663990958
348	0.000976202149495847
349	0.0009761863980518362
350	0.0009761708152418195
351	0.0009761554040903682
352	0.0009761401674828257
353	0.0009761251081611917
354	0.000976110228723521
355	0.0009760955316283058
356	0.000976081019199609
357	0.0009760666936228609
358	0.0009760525569443824
359	0.0009760386110830685
360	0.0009760248578214794
361	0.0009760112988154647
362	0.0009759979355867958
363	0.0009759847695325192
364	0.0009759718019210594
365	0.0009759590338986879
366	0.0009759464664831886
367	0.0009759341005689048
368	0.0009759219369280435
369	0.0009759099762109817
370	0.0009758982189465606
371	0.0009758866655403345
372	0.0009758753162829527
373	0.0009758641713363823
374	0.0009758532307518807
375	0.0009758424944583313
376	0.0009758319622653707
377	0.0009758216338679797
378	0.0009758115088432013
379	0.0009758015866490041
380	0.0009757918666330563
381	0.0009757823480269612
382	0.0009757730299495932
383	0.0009757639114051851
384	0.0009757549912913673
385	0.000975746268394608
386	0.0009757377413969723
387	0.0009757294088740336
388	0.0009757212692961187
389	0.0009757133210362202
390	0.0009757055623691699
391	0.0009756979914741292
392	0.0009756906064353547
393	0.0009756834052533944
394	0.0009756763858358371
395	0.0009756695460160167
396	0.0009756628835412701
397	0.000975656396088318
398	0.00097565008126148
399	0.000975643936598868
400	0.0009756379595748072
401	0.0009756321476053005
402	0.0009756264980534822
403	0.000975621008232892
404	0.0009756156754094548
405	0.0009756104968120655
406	0.0009756054696288461
407	0.0009756005910202732
408	0.0009755958581171062
409	0.0009755912680309286
410	0.0009755868178490276
411	0.0009755825046485903
412	0.0009755783254959586
413	0.0009755742774524345
414	0.0009755703575748563
415	0.0009755665629267167
416	0.0009755628905700296
417	0.0009755593375831416
418	0.0009755559010551013
419	0.0009755525780901674
420	0.0009755493658124415
421	0.000975546261366043
422	0.0009755432619255181
423	0.0009755403646896131
424	0.000975537566886214
425	0.0009755348657778198
426	0.000975532258662123
427	0.0009755297428712162
428	0.0009755273157785507
429	0.0009755249747951656
430	0.0009755227173754045
431	0.000975520541015514
432	0.0009755184432584823
433	0.0009755164216887245
434	0.0009755144739400016
435	0.0009755125976916977
436	0.0009755107906721869
437	0.0009755090506568258
438	0.0009755073754686618
439	0.000975505762984729
440	0.0009755042111234476
441	0.0009755027178591143
442	0.000975501281212281
443	0.000975499899253698
444	0.0009754985701043752
445	0.0009754972919301806
446	0.000975496062948862
447	0.0009754948814267919
448	0.0009754937456765255
449	0.0009754926540579533
450	0.000975491604977031
451	0.0009754905968890227
452	0.0009754896282916812
453	0.0009754886977303925
454	0.0009754878037903611
455	0.0009754869451037648
456	0.0009754861203438764
457	0.0009754853282290389
458	0.0009754845675142209
459	0.0009754838369969441
460	0.0009754831355132704
461	0.0009754824619369695
462	0.00097548181518552
463	0.0009754811942047324
464	0.0009754805979823511
465	0.0009754800255375129
466	0.0009754794759270549
467	0.0009754789482380678
468	0.0009754784415912535
469	0.000975477955139609
470	0.0009754774880649204
471	0.0009754770395823936
472	0.0009754766089324391
473	0.0009754761953846042
474	0.0009754757982367304
475	0.0009754754168138713
476	0.0009754750504648876
477	0.0009754746985632289
478	0.0009754743605078487
479	0.0009754740357197155
480	0.0009754737236454687
481	0.0009754734237500869
482	0.0009754731355198391
483	0.000975472858464033
484	0.0009754725921077473
485	0.0009754723359996281
486	0.000975472089703196
487	0.0009754718528011315
488	0.0009754716248921353
489	0.0009754714055932671
490	0.0009754711945351253
491	0.0009754709913645178
492	0.0009754707957440776
493	0.0009754706073484012
494	0.000975470425867354
495	0.0009754702510047556
496	0.0009754700824735612
497	0.0009754699200010433
498	0.000975469763328241
499	0.000975469612203569
500	0.0009754694663873021
501	0.0009754693256526265
502	0.0009754691897778732
503	0.000975469058554426
504	0.0009754689317841893
505	0.0009754688092721174
506	0.0009754686908372489
507	0.0009754685763043318
508	0.000975468465505606
509	0.0009754683582794608
510	0.000975468254474406
511	0.0009754681539446548
512	0.0009754680565511023
513	0.0009754679621585272
514	0.0009754678706407388
515	0.0009754677818756435
516	0.0009754676957460319
517	0.0009754676121434586
518	0.0009754675309605052
519	0.0009754674520949465
520	0.0009754673754511922
521	0.0009754673009363384
522	0.0009754672284649423
523	0.0009754671579489814
524	0.0009754670893110359
525	0.0009754670224727059
526	0.0009754669573632238
527	0.0009754668939111747
528	0.0009754668320504064
529	0.0009754667717168227
530	0.0009754667128498317
531	0.0009754666553932534
532	0.0009754665992900626
533	0.0009754665444906869
534	0.0009754664909405194
535	0.0009754664385939015
536	0.0009754663874042117
537	0.000975466337330662
538	0.0009754662883287961
539	0.0009754662403590035
540	0.0009754661933862644
541	0.0009754661473699241
542	0.0009754661022792564
543	0.0009754660580791171
544	0.0009754660147385952
545	0.0009754659722291624
546	0.0009754659305198573
547	0.0009754658895863523
548	0.0009754658493991278
549	0.0009754658099346656
550	0.0009754657711708229
551	0.0009754657330819318
552	0.0009754656956488826
553	0.0009754656588504044
554	0.0009754656226660161
555	0.0009754655870776726
556	0.0009754655520651279
557	0.0009754655176143661
558	0.0009754654837072947
559	0.0009754654503279204
560	0.0009754654174610836
561	0.0009754653850939156
562	0.0009754653532105253
563	0.0009754653217983785
564	0.0009754652908457491
565	0.0009754652603401765
566	0.0009754652302695295
567	0.0009754652006237561
568	0.0009754651713911485
569	0.0009754651425618007
570	0.0009754651141263
571	0.00097546508607512
572	0.0009754650583995168
573	0.0009754650310900918
574	0.0009754650041394822
575	0.0009754649775397363
576	0.0009754649512827499
577	0.0009754649253618787
578	0.0009754648997687958
579	0.0009754648744986337
580	0.0009754648495428921
581	0.0009754648248968532
582	0.0009754648005534313
583	0.0009754647765078391
584	0.0009754647527543138
585	0.0009754647292855332
586	0.0009754647060982055
587	0.0009754646831883641
588	0.0009754646605497542
589	0.000975464638176974
590	0.0009754646160666779
591	0.0009754645942132744
592	0.0009754645726137379
593	0.0009754645512637989
594	0.0009754645301589065
595	0.0009754645092952568
596	0.000975464488670288
597	0.0009754644682792801
598	0.0009754644481199061
599	0.0009754644281877587
600	0.000975464408478789
601	0.0009754643889915631
602	0.0009754643697204115
603	0.0009754643506647309
604	0.0009754643318213805
605	0.0009754643131872202
606	0.0009754642947586118
607	0.0009754642765327527
608	0.0009754642585085507
609	0.0009754642406818181
610	0.0009754642230519045
611	0.0009754642056130534
612	0.0009754641883672049
613	0.0009754641713085067
614	0.0009754641544354107
615	0.0009754641377476578
616	0.0009754641212407701
617	0.0009754641049124682
618	0.0009754640887616352
619	0.0009754640727869941
620	0.0009754640569858765
621	0.0009754640413536826
622	0.0009754640258928503
623	0.0009754640105992296
624	0.0009754639954693215
625	0.0009754639805042391
626	0.0009754639657005579
627	0.0009754639510577213
628	0.0009754639365719315
629	0.0009754639222435627
630	0.0009754639080695952
631	0.0009754638940468871
632	0.0009754638801789166
633	0.0009754638664579594
634	0.0009754638528865645
635	0.0009754638394611067
636	0.0009754638261817662
637	0.0009754638130459736
638	0.0009754638000502923
639	0.000975463787197207
640	0.0009754637744816168
641	0.0009754637619035353
642	0.0009754637494629368
643	0.0009754637371570955
644	0.0009754637249840975
645	0.0009754637129427977
646	0.0009754637010322138
647	0.0009754636892507993
648	0.0009754636775981325
649	0.0009754636660714083
650	0.0009754636546701822
651	0.0009754636433924695
652	0.000975463632238655
653	0.0009754636212058749
654	0.0009754636102942391
655	0.0009754635995001489
656	0.0009754635888245223
657	0.0009754635782663215
658	0.000975463567822732
659	0.000975463557494547
660	0.0009754635472771446
661	0.0009754635371743826
662	0.0009754635271818912
663	0.0009754635172994357
664	0.0009754635075249982
665	0.0009754634978581429
666	0.0009754634882983111
667	0.0009754634788440146
668	0.0009754634694926397
669	0.000975463460245622
670	0.0009754634510999462
671	0.0009754634420574662
672	0.0009754634331137932
673	0.0009754634242697178
674	0.0009754634155232851
675	0.0009754634068749597
676	0.0009754633983215345
677	0.0009754633898645342
678	0.000975463381501803
679	0.0009754633732317737
680	0.0009754633650540214
681	0.0009754633569684906
682	0.0009754633489719947
683	0.0009754633410660766
684	0.0009754633332486444
685	0.0009754633255185251
686	0.0009754633178774455
687	0.0009754633103200284
688	0.0009754633028484475
689	0.000975463295461123
690	0.0009754632881575614
691	0.0009754632809355348
692	0.000975463273796933
693	0.0009754632667384566
694	0.000975463259758881
695	0.0009754632528592931
696	0.0009754632460389858
697	0.0009754632392947857
698	0.0009754632326283802
699	0.0009754632260371599
700	0.0009754632195229737
701	0.0009754632130817688
702	0.0009754632067135735
703	0.0009754632004193261
704	0.0009754631941971986
705	0.0009754631880459406
706	0.0009754631819656029
707	0.000975463175955263
708	0.00097546317001407
709	0.0009754631641423322
710	0.0009754631583366899
711	0.0009754631525993648
712	0.0009754631469283801
713	0.00097546314132312
714	0.0009754631357824211
715	0.0009754631303062288
716	0.0009754631248937021
717	0.0009754631195436119
718	0.0009754631142566992
719	0.0009754631090295519
720	0.000975463103865352
721	0.0009754630987620637
722	0.0009754630937169735
723	0.0009754630887310579
724	0.0009754630838044738
725	0.0009754630789355827
726	0.0009754630741225377
727	0.0009754630693671821
728	0.0009754630646670496
729	0.0009754630600236711
730	0.0009754630554340459
731	0.0009754630508994295
732	0.000975463046418055
733	0.0009754630419896716
734	0.0009754630376144889
735	0.0009754630332911834
736	0.0009754630290192485
737	0.0009754630247980616
738	0.0009754630206267342
739	0.00097546301650464
740	0.0009754630124322072
741	0.000975463008409919
742	0.0009754630044347885
743	0.000975463000507306
744	0.0009754629966257788
745	0.0009754629927923826
746	0.0009754629890047549
747	0.0009754629852622512
748	0.0009754629815655147
749	0.0009754629779120732
750	0.000975462974303812
751	0.0009754629707398996
752	0.0009754629672176694
753	0.0009754629637391512
754	0.00097546296030284
755	0.0009754629569076519
756	0.0009754629535532203
757	0.0009754629502402614
758	0.0009754629469691785
759	0.000975462943736266
760	0.0009754629405429068
761	0.0009754629373884834
762	0.0009754629342740026
763	0.0009754629311957154
764	0.0009754629281565721
765	0.0009754629251534166
766	0.0009754629221890566
767	0.0009754629192607531
768	0.0009754629163695536
769	0.0009754629135115534
770	0.0009754629106900555
771	0.0009754629079035409
772	0.0009754629051511157
773	0.0009754629024328751
774	0.0009754628997491955
775	0.0009754628970986259
776	0.0009754628944808319
777	0.0009754628918946247
778	0.0009754628893407025
779	0.0009754628868198793
780	0.0009754628843302983
781	0.0009754628818717187
782	0.0009754628794432637
783	0.0009754628770470037
784	0.000975462874679657
785	0.0009754628723421304
786	0.0009754628700328036
787	0.000975462867754298
788	0.0009754628655046163
789	0.0009754628632810272
790	0.0009754628610883915
791	0.0009754628589217643
792	0.0009754628567830143
793	0.0009754628546708001
794	0.0009754628525860151
795	0.0009754628505272882
796	0.0009754628484948626
797	0.000975462846488507
798	0.0009754628445081176
799	0.0009754628425520396
800	0.0009754628406222028
801	0.0009754628387158696
802	0.0009754628368356913
803	0.0009754628349769596
804	0.0009754628331445623
805	0.0009754628313343302
806	0.0009754628295465135
807	0.0009754628277829723
808	0.0009754628260428327
809	0.0009754628243249081
810	0.0009754628226275605
811	0.0009754628209530263
812	0.0009754628193006337
813	0.0009754628176698186
814	0.000975462816058425
815	0.0009754628144699924
816	0.0009754628129000628
817	0.0009754628113525639
818	0.0009754628098244438
819	0.000975462808316898
820	0.0009754628068278665
821	0.0009754628053588626
822	0.0009754628039095749
823	0.0009754628024788096
824	0.0009754628010671109
825	0.0009754627996733315
826	0.0009754627982981033
827	0.0009754627969408198
828	0.0009754627956012813
829	0.0009754627942788845
830	0.0009754627929756363
831	0.0009754627916897787
832	0.0009754627904190413
833	0.000975462789165923
834	0.000975462787929236
835	0.0009754627867102339
836	0.0009754627855048511
837	0.0009754627843167339
838	0.0009754627831469112
839	0.0009754627819881955
840	0.0009754627808466654
841	0.0009754627797217766
842	0.0009754627786116392
843	0.0009754627775157667
844	0.0009754627764349416
845	0.0009754627753677177
846	0.0009754627743153614
847	0.0009754627732760649
848	0.0009754627722519056
849	0.0009754627712420874
850	0.000975462770244898
851	0.0009754627692603531
852	0.0009754627682907909
853	0.0009754627673332093
854	0.0009754627663892909
855	0.0009754627654568787
856	0.0009754627645390916
857	0.000975462763633139
858	0.0009754627627384709
859	0.000975462761857438
860	0.0009754627609872266
861	0.0009754627601288789
862	0.0009754627592824988
863	0.0009754627584497007
864	0.0009754627576258919
865	0.0009754627568133881
866	0.0009754627560132484
867	0.0009754627552232347
868	0.0009754627544439128
869	0.0009754627536750056
870	0.0009754627529168694
871	0.0009754627521712884
872	0.0009754627514328935
873	0.0009754627507070014
874	0.0009754627499900712
875	0.0009754627492821906
876	0.0009754627485854129
877	0.0009754627478973092
878	0.0009754627472204785
879	0.0009754627465516574
880	0.0009754627458928764
881	0.0009754627452427973
882	0.0009754627446003927
883	0.0009754627439697376
884	0.0009754627433458799
885	0.000975462742731407
886	0.0009754627421260582
887	0.0009754627415273163
888	0.0009754627409385013
889	0.0009754627403580018
890	0.0009754627397860908
891	0.0009754627392208305
892	0.0009754627386650272
893	0.0009754627381151662
894	0.0009754627375747067
895	0.0009754627370415058
896	0.0009754627365142016
897	0.0009754627359967723
898	0.0009754627354854565
899	0.000975462734981183
900	0.0009754627344852188
901	0.0009754627339947262
902	0.0009754627335126474
903	0.0009754627330364418
904	0.0009754627325688672
905	0.0009754627321061334
906	0.0009754627316494603
907	0.0009754627311996802
908	0.0009754627307581275
909	0.000975462730321437
910	0.0009754627298897581
911	0.0009754627294668683
912	0.0009754627290477555
913	0.0009754627286357027
914	0.0009754627282303884
915	0.0009754627278297054
916	0.0009754627274353312
917	0.0009754627270461101
918	0.000975462726662627
919	0.0009754627262860536
920	0.0009754627259139587
921	0.0009754627255470225
922	0.0009754627251856757
923	0.0009754627248295047
924	0.0009754627244782454
925	0.0009754627241321839
926	0.0009754627237915195
927	0.0009754627234558198
928	0.0009754627231262006
929	0.0009754627227990606
930	0.0009754627224768333
931	0.0009754627221613649
932	0.0009754627218482985
933	0.0009754627215407448
934	0.0009754627212381438
935	0.0009754627209386355
936	0.0009754627206442321
937	0.0009754627203554117
938	0.0009754627200693547
939	0.0009754627197877133
940	0.0009754627195113018
941	0.000975462719238641
942	0.0009754627189689775
943	0.0009754627187040944
944	0.0009754627184421787
945	0.0009754627181852758
946	0.000975462717931815
947	0.0009754627176833027
948	0.0009754627174373467
949	0.0009754627171940622
950	0.0009754627169550719
951	0.0009754627167199374
952	0.0009754627164885461
953	0.0009754627162600031
954	0.0009754627160347605
955	0.0009754627158132986
956	0.00097546271559529
957	0.0009754627153808908
958	0.0009754627151690775
959	0.0009754627149611643
960	0.0009754627147559347
961	0.0009754627145532975
962	0.000975462714353918
963	0.0009754627141581499
964	0.0009754627139652712
965	0.000975462713775402
966	0.0009754627135859556
967	0.000975462713401181
968	0.0009754627132204797
969	0.0009754627130419977
970	0.0009754627128650942
971	0.0009754627126923596
972	0.0009754627125198901
973	0.0009754627123534773
974	0.0009754627121867529
975	0.0009754627120225554
976	0.0009754627118636005
977	0.000975462711703577
978	0.0009754627115483083
979	0.0009754627113951128
980	0.0009754627112446094
981	0.000975462711095959
982	0.0009754627109487642
983	0.0009754627108047015
984	0.0009754627106628603
985	0.0009754627105216317
986	0.0009754627103846716
987	0.0009754627102481969
988	0.0009754627101151996
989	0.0009754627099843354
990	0.0009754627098546777
991	0.0009754627097281339
992	0.0009754627096019583
993	0.0009754627094787321
994	0.0009754627093566635
995	0.0009754627092370652
996	0.0009754627091201394
997	0.000975462709003411
998	0.0009754627088894257
999	0.0009754627087782122
1000	0.000975462708667148
1001	0.0009754627085579562
1002	0.000975462708450819
1003	0.0009754627083453066
1004	0.0009754627082414925
1005	0.0009754627081385354
1006	0.0009754627080386675
1007	0.0009754627079393034
1008	0.0009754627078422464
1009	0.0009754627077457959
1010	0.000975462707651462
1011	0.0009754627075586688
1012	0.0009754627074669065
1013	0.0009754627073764773
1014	0.0009754627072884965
1015	0.0009754627072008375
1016	0.0009754627071149741
1017	0.0009754627070314019
1018	0.000975462706947696
1019	0.0009754627068670933
1020	0.0009754627067863033
1021	0.0009754627067051862
1022	0.0009754627066279347
1023	0.0009754627065516561
1024	0.0009754627064752513
1025	0.0009754627064025911
1026	0.0009754627063292066
1027	0.0009754627062569595
1028	0.0009754627061862944
1029	0.0009754627061167931
1030	0.0009754627060476489
1031	0.0009754627059809416
1032	0.0009754627059140314
1033	0.0009754627058497292
1034	0.000975462705784782
1035	0.0009754627057218627
1036	0.0009754627056600374
1037	0.0009754627055982039
1038	0.0009754627055389432
1039	0.0009754627054802364
1040	0.000975462705420349
1041	0.0009754627053644147
1042	0.0009754627053072865
1043	0.0009754627052520541
1044	0.0009754627051974484
1045	0.0009754627051444866
1046	0.0009754627050919383
1047	0.0009754627050390024
1048	0.000975462704988716
1049	0.0009754627049371957
1050	0.0009754627048893758
1051	0.0009754627048400998
1052	0.0009754627047925022
1053	0.000975462704746132
1054	0.0009754627046985858
1055	0.0009754627046529564
1056	0.000975462704610201
1057	0.0009754627045653967
1058	0.0009754627045211531
1059	0.0009754627044796221
1060	0.0009754627044369871
1061	0.0009754627043959998
1062	0.0009754627043557317
1063	0.0009754627043160696
1064	0.0009754627042772004
1065	0.0009754627042390401
1066	0.000975462704200743
1067	0.0009754627041635499
1068	0.0009754627041257926
1069	0.000975462704090419
1070	0.0009754627040551758
1071	0.0009754627040205596
1072	0.0009754627039855437
1073	0.0009754627039519224
1074	0.0009754627039190106
1075	0.0009754627038867072
1076	0.0009754627038549416
1077	0.0009754627038233886
1078	0.0009754627037924517
1079	0.0009754627037616489
1080	0.0009754627037323134
1081	0.0009754627037030395
1082	0.0009754627036729137
1083	0.0009754627036464235
1084	0.0009754627036170935
1085	0.0009754627035899174
1086	0.0009754627035628587
1087	0.0009754627035359249
1088	0.0009754627035104396
1089	0.0009754627034846842
1090	0.0009754627034599618
1091	0.0009754627034340164
1092	0.0009754627034106137
1093	0.0009754627033861879
1094	0.0009754627033631161
1095	0.0009754627033388431
1096	0.0009754627033158598
1097	0.0009754627032944773
1098	0.0009754627032723687
1099	0.0009754627032505432
1100	0.0009754627032287588
1101	0.0009754627032094945
1102	0.0009754627031884459
1103	0.000975462703168221
1104	0.0009754627031483045
1105	0.0009754627031281617
1106	0.0009754627031094089
1107	0.0009754627030912173
1108	0.0009754627030722355
1109	0.0009754627030541967
1110	0.0009754627030365593
1111	0.0009754627030191018
1112	0.000975462703001325
1113	0.0009754627029841795
1114	0.0009754627029681069
1115	0.0009754627029519786
1116	0.000975462702935685
1117	0.0009754627029195881
1118	0.000975462702904111
1119	0.000975462702887582
1120	0.0009754627028735931
1121	0.0009754627028596262
1122	0.0009754627028448246
1123	0.0009754627028305467
1124	0.000975462702816003
1125	0.0009754627028022309
1126	0.0009754627027884265
1127	0.0009754627027757411
1128	0.0009754627027630143
1129	0.0009754627027494922
1130	0.0009754627027371214
1131	0.0009754627027254572
1132	0.0009754627027132893
1133	0.0009754627026999059
1134	0.0009754627026893448
1135	0.0009754627026781859
1136	0.0009754627026671529
1137	0.0009754627026559125
1138	0.0009754627026445366
1139	0.0009754627026328404
1140	0.0009754627026229833
1141	0.0009754627026128715
1142	0.0009754627026027584
1143	0.0009754627025930186
1144	0.0009754627025835602
1145	0.0009754627025733699
1146	0.0009754627025635761
1147	0.000975462702556092
1148	0.0009754627025465155
1149	0.0009754627025367004
1150	0.0009754627025268408
1151	0.0009754627025197686
1152	0.0009754627025105705
1153	0.0009754627025024459
1154	0.0009754627024940609
1155	0.0009754627024861636
1156	0.0009754627024783603
1157	0.0009754627024703848
1158	0.0009754627024624456
1159	0.0009754627024558489
1160	0.0009754627024481848
1161	0.0009754627024399754
1162	0.0009754627024332406
1163	0.0009754627024274105
1164	0.0009754627024206278
1165	0.0009754627024134746
1166	0.0009754627024071313
