  2.860000    0.03368687401769    0.19041391502646    0.06368659568658    0.21431598741603   -0.04108193496616  
  2.870000    0.03310746341252    0.18827065796559    0.06284266558043    0.21251332817439   -0.04055088336326  
  2.880000    0.03253856582505    0.18615394517411    0.06200823641977    0.21070991873021   -0.04007555268881  
  2.890000    0.03198000308630    0.18406464274013    0.06118361321612    0.20890913712085   -0.03965337825851  
  2.900000    0.03143159948652    0.18200353109324    0.06036910854484    0.20711438754850   -0.03928132441290  
  2.910000    0.03089318156830    0.17997129937525    0.05956503762792    0.20532906757096   -0.03895591528574  
  2.920000    0.03036457793398    0.17796854055163    0.05877171344838    0.20355653534599   -0.03867327038218  
  2.930000    0.02984561906857    0.17599574731356    0.05798944194638    0.20180007727308   -0.03842914454442  
  2.940000    0.02933613717947    0.17405330881277    0.05721851734538    0.20006287637102   -0.03821897183769  
  2.950000    0.02883596605391    0.17214150826280    0.05645921765557    0.19834798172001   -0.03803791285041  
  2.960000    0.02834494093503    0.17026052143174    0.05571180039933    0.19665827928474   -0.03788090486882  
  2.970000    0.02786289841714    0.16841041604270    0.05497649860100    0.19499646441903   -0.03774271435906  
  2.980000    0.02738967636070    0.16659115208883    0.05425351708037    0.19336501633373   -0.03761799116824  
  2.990000    0.02692511382728    0.16480258306135    0.05354302908560    0.19176617478775   -0.03750132384190  
  3.000000    0.02646905103447    0.16304445807920    0.05284517329792    0.19020191923815   -0.03738729544667  
  3.010000    0.02602132933069    0.16131642490075    0.05216005123623    0.18867395065823   -0.03727053928590  
  3.020000    0.02558179118959    0.15961803378887    0.05148772508541    0.18718367620420   -0.03714579390119  
  3.030000    0.02515028022341    0.15794874219259    0.05082821596775    0.18573219688027   -0.03700795676421  
  3.040000    0.02472664121465    0.15630792020038    0.05018150267211    0.18432029832069   -0.03685213608170  
  3.050000    0.02431072016513    0.15469485671295    0.04954752085078    0.18294844477378   -0.03667370016028  
  3.060000    0.02390236436146    0.15310876627597    0.04892616268888    0.18161677633979   -0.03646832380791  
  3.070000    0.02350142245554    0.15154879650747    0.04831727704654    0.18032510948025   -0.03623203128428  
  3.080000    0.02310774455881    0.15001403604830    0.04772067006900    0.17907294078242   -0.03596123535277  
  3.090000    0.02272118234879    0.14850352295961    0.04713610625507    0.17785945392873   -0.03565277203158  
  3.100000    0.02234158918620    0.14701625348689    0.04656330996982    0.17668352978807   -0.03530393069099  
  3.110000    0.02196882024094    0.14555119110676    0.04600196738261    0.17554375951374   -0.03491247919594  
  3.120000    0.02160273262524    0.14410727577026    0.04545172880769    0.17443846050214   -0.03447668384873  
  3.130000    0.02124318553197    0.14268343325454    0.04491221142021    0.17336569503723   -0.03399532394453  
  3.140000    0.02089004037632    0.14127858453433    0.04438300231706    0.17232329141865   -0.03346770081164  
  3.150000    0.02054316093881    0.13989165508433    0.04386366188836    0.17130886734660   -0.03289364126896  
  3.160000    0.02020241350779    0.13852158402495    0.04335372746269    0.17031985531387   -0.03227349549380  
  3.170000    0.01986766701952    0.13716733302534    0.04285271718624    0.16935352973603   -0.03160812935397  
  3.180000    0.01953879319374    0.13582789488055    0.04236013409414    0.16840703553355   -0.03089891131711  
  3.190000    0.01921566666326    0.13450230168303    0.04187547033035    0.16747741786602   -0.03014769410857  
  3.200000    0.01889816509545    0.13318963251298    0.04139821147124    0.16656165270782   -0.02935679134472  
  3.210000    0.01858616930419    0.13188902057689    0.04092784090723    0.16565667794729   -0.02852894942141  
  3.220000    0.01827956335069    0.13059965972961    0.04046384423648    0.16475942468727   -0.02766731498720  
  3.230000    0.01797823463168    0.12932081032123    0.04000571362476    0.16386684842420   -0.02677539837619  
  3.240000    0.01768207395374    0.12805180431694    0.03955295208625    0.16297595978568   -0.02585703341729  
  3.250000    0.01739097559259    0.12679204964570    0.03910507764115    0.16208385451213   -0.02491633407302  
  3.260000    0.01710483733644    0.12554103374079    0.03866162730736    0.16118774237749   -0.02395764839250  
  3.270000    0.01682356051247    0.12429832624376    0.03822216088570    0.16028497475625   -0.02298551028969  
  3.280000    0.01654704999596    0.12306358085150    0.03778626450013    0.15937307055916   -0.02200458967803  
  3.290000    0.01627521420152    0.12183653629458    0.03735355385763    0.15844974027820   -0.02101964150742  
  3.300000    0.01600796505626    0.12061701644373    0.03692367719503    0.15751290790221   -0.02003545425817  
  3.310000    0.01574521795475    0.11940492954983    0.03649631788394    0.15656073048723   -0.01905679844882  
  3.320000    0.01548689169609    0.11820026663122    0.03607119666823    0.15559161519145   -0.01808837571157  
  3.330000    0.01523290840318    0.11700309903074    0.03564807351281    0.15460423361111   -0.01713476897954  
  3.340000    0.01498319342495    0.11581357517253    0.03522674904626    0.15359753328292   -0.01620039431474  
  3.350000    0.01473767522210    0.11463191655688    0.03480706558448    0.15257074624815   -0.01528945488490  
  3.360000    0.01449628523728    0.11345841303844    0.03438890772664    0.15152339460453   -0.01440589757108  
  3.370000    0.01425895775076    0.11229341744000    0.03397220251948    0.15045529300390   -0.01355337265660  
  3.380000    0.01402562972284    0.11113733956056    0.03355691919025    0.14936654808499   -0.01273519701198  
  3.390000    0.01379624062418    0.10999063964193    0.03314306845316    0.14825755486279   -0.01195432115034  
  3.400000    0.01357073225568    0.10885382136330    0.03273070139868    0.14712899012754   -0.01121330048353  
  3.410000    0.01334904855949    0.10772742443754    0.03231990797912    0.14598180293690   -0.01051427106221  
  3.420000    0.01313113542264    0.10661201688651    0.03191081510827    0.14481720231482   -0.00985893003268  
  3.430000    0.01291694047530    0.10550818707575    0.03150358439649    0.14363664229922   -0.00924852099094  
  3.440000    0.01270641288527    0.10441653559065    0.03109840954673    0.14244180450722   -0.00868382436079  
  3.450000    0.01249950315070    0.10333766703754    0.03069551343986    0.14123457841208   -0.00816515286718  
  3.460000    0.01229616289281    0.10227218185364    0.03029514494123    0.14001703954861   -0.00769235212104  
  3.470000    0.01209634465063    0.10122066820901    0.02989757546284    0.13879142588464   -0.00726480627603  
  3.480000    0.01190000167942    0.10018369408281    0.02950309531782    0.13756011261402   -0.00688144866337  
  3.490000    0.01170708775482    0.09916179959355    0.02911200990628    0.13632558564199   -0.00654077725742  
  3.500000    0.01151755698434    0.09815548966070    0.02872463577265    0.13509041404632   -0.00624087477326  
  3.510000    0.01133136362799    0.09716522707081    0.02834129657616    0.13385722180681   -0.00597943314886  
  3.520000    0.01114846192959    0.09619142601742    0.02796231901665    0.13262865910235   -0.00575378211808  
  3.530000    0.01096880596033    0.09523444617873    0.02758802875810    0.13140737347781   -0.00556092153837  
  3.540000    0.01079234947591    0.09429458739133    0.02721874639234    0.13019598118323   -0.00539755709852  
  3.550000    0.01061904578857    0.09337208497227    0.02685478348455    0.12899703898466   -0.00526013899701  
  3.560000    0.01044884765499    0.09246710573490    0.02649643874120    0.12781301673972   -0.00514490315228  
  3.570000    0.01028170718117    0.09157974473666    0.02614399433964    0.12664627102211   -0.00504791448081  
  3.580000    0.01011757574489    0.09071002278984    0.02579771245676    0.12549902006665   -0.00496511175972  
  3.590000    0.00995640393646    0.08985788475809    0.02545783203172    0.12437332029213   -0.00489235357596  
  3.600000    0.00979814151809    0.08902319865380    0.02512456579538    0.12327104464128   -0.00482546485537  
  3.610000    0.00964273740221    0.08820575554334    0.02479809759596    0.12219386295752   -0.00476028346160  
  3.620000    0.00949013964857    0.08740527025865    0.02447858004739    0.12114322459582   -0.00469270635696  
  3.630000    0.00934029548018    0.08662138290605    0.02416613252335    0.12012034344109   -0.00461873482522  
  3.640000    0.00919315131767    0.08585366115470    0.02386083951603    0.11912618548154   -0.00453451826914  
  3.650000    0.00904865283139    0.08510160327962    0.02356274937534    0.11816145905712   -0.00443639611402  
  3.660000    0.00890674501083    0.08436464192639    0.02327187343955    0.11722660787507   -0.00432093737181  
  3.670000    0.00876737225015    0.08364214855777    0.02298818556492    0.11632180685495   -0.00418497744807  
  3.680000    0.00863047844908    0.08293343853543    0.02271162205723    0.11544696083588   -0.00402565180669  
  3.690000    0.00849600712775    0.08223777678388    0.02244208200408    0.11460170614883   -0.00384042614347  
  3.700000    0.00836390155423    0.08155438397786    0.02217942800276    0.11378541502641   -0.00362712275946  
  3.710000    0.00823410488330    0.08088244318934    0.02192348727434    0.11299720279364   -0.00338394286830  
  3.720000    0.00810656030490    0.08022110692588    0.02167405315043    0.11223593775365   -0.00310948461723  
  3.730000    0.00798121120046    0.07956950448817    0.02143088691574    0.11150025365494   -0.00280275664939  
  3.740000    0.00785800130556    0.07892674957165    0.02119371998541    0.11078856459983   -0.00246318708454  
  3.750000    0.00773687487691    0.07829194803475    0.02096225639302    0.11009908222894   -0.00209062784570  
  3.760000    0.00761777686194    0.07766420575471    0.02073617556193    0.10942983499317   -0.00168535431041  
  3.770000    0.00750065306903    0.07704263649143    0.02051513532975    0.10877868930349   -0.00124806031610  
  3.780000    0.00738545033657    0.07642636967964    0.02029877519333    0.10814337232993   -0.00077984859968  
  3.790000    0.00727211669890    0.07581455807072    0.02008671973931    0.10752149620464   -0.00028221680056  
  3.800000    0.00716060154737    0.07520638514710    0.01987858222372    0.10691058337010    0.00024296079612  
  3.810000    0.00705085578472    0.07460107223449    0.01967396826243    0.10630809280226    0.00079345555369  
  3.820000    0.00694283197097    0.07399788524075    0.01947247959346    0.10571144683032    0.00136671055064  
  3.830000    0.00683648445940    0.07339614095349    0.01927371787147    0.10511805826932    0.00195987011511  
  3.840000    0.00673176952086    0.07279521283363    0.01907728845460    0.10452535757958    0.00256981248633  
  3.850000    0.00662864545520    0.07219453624692    0.01888280414397    0.10393081976733    0.00319318523007  
  3.860000    0.00652707268839    0.07159361308137    0.01868988883686    0.10333199074476    0.00382644300691  
  3.870000    0.00642701385438    0.07099201570472    0.01849818105571    0.10272651287421    0.00446588726880  
  3.880000    0.00632843386059    0.07038939022275    0.01830733731629    0.10211214943031    0.00510770744063  
  3.890000    0.00623129993622    0.06978545900644    0.01811703530039    0.10148680772655    0.00574802312943  
  3.900000    0.00613558166296    0.06918002246321    0.01792697680051    0.10084856066689    0.00638292689541  
  3.910000    0.00604125098736    0.06857296003522    0.01773689040643    0.10019566650074    0.00700852711495  
  3.920000    0.00594828221487    0.06796423041549    0.01754653390634    0.09952658657879    0.00762099046727  
  3.930000    0.00585665198534    0.06735387098036    0.01735569637846    0.09884000092875    0.00821658358317  
  3.940000    0.00576633923007    0.06674199644482    0.01716419995212    0.09813482149346    0.00879171340538  
  3.950000    0.00567732511089    0.06612879675491    0.01697190122104    0.09741020289879    0.00934296582685  
  3.960000    0.00558959294158    0.06551453423915    0.01677869229492    0.09666555064469    0.00986714219381  
  3.970000    0.00550312809240    0.06489954004826    0.01658450147969    0.09590052664054    0.01036129328638  
  3.980000    0.00541791787862    0.06428420991951    0.01638929358024    0.09511505203340    0.01082275041842  
  3.990000    0.00533395143388    0.06366899930908    0.01619306982372    0.09430930730665    0.01124915333201  
  4.000000    0.00525121956986    0.06305441794150    0.01599586740529    0.09348372965504    0.01163847459820  
  4.010000    0.00516971462321    0.06244102383181    0.01579775866218    0.09263900767045    0.01198904027544  
  4.020000    0.00508943029147    0.06182941684059    0.01559884988579    0.09177607340116    0.01229954661905  
  4.030000    0.00501036145938    0.06122023182707    0.01539927978536    0.09089609187425    0.01256907267930  
  4.040000    0.00493250401732    0.06061413146940    0.01519921762011    0.09000044819757    0.01279708867126  
  4.050000    0.00485585467356    0.06001179882437    0.01499886102050    0.08909073238233    0.01298346004627  
  4.060000    0.00478041076213    0.05941392970149    0.01479843352208    0.08816872205121    0.01312844724229  
  4.070000    0.00470617004821    0.05882122492798    0.01459818183868    0.08723636321837    0.01323270113739  
  4.080000    0.00463313053289    0.05823438258265    0.01439837290396    0.08629574934768    0.01329725427782  
  4.090000    0.00456129025919    0.05765409027625    0.01419929071301    0.08534909891275    0.01332350799735  
  4.100000    0.00449064712120    0.05708101755609    0.01400123299756    0.08439873169781    0.01331321558932  
  4.110000    0.00442119867826    0.05651580851082    0.01380450776979    0.08344704409079    0.01326846173499  
  4.120000    0.00435294197592    0.05595907464947    0.01360942977148    0.08249648363021    0.01319163843140  
  4.130000    0.00428587337544    0.05541138812617    0.01341631686561    0.08154952307434    0.01308541769958  
  4.140000    0.00421998839349    0.05487327537812    0.01322548640836    0.08060863426592    0.01295272138706  
  4.150000    0.00415528155369    0.05434521124056    0.01303725163951    0.07967626206686    0.01279668840944  
  4.160000    0.00409174625122    0.05382761359738    0.01285191812883    0.07875479863615    0.01262063980176  
  4.170000    0.00402937463210    0.05332083862088    0.01266978031541    0.07784655832021    0.01242804197260  
  4.180000    0.00396815748804    0.05282517664797    0.01249111817597    0.07695375341746    0.01222246857177  
  4.190000    0.00390808416812    0.05234084873404    0.01231619405658    0.07607847106967    0.01200756139533  
  4.200000    0.00384914250790    0.05186800391852    0.01214524970042    0.07522265152002    0.01178699076057  
  4.210000    0.00379131877693    0.05140671722952    0.01197850350225    0.07438806796302    0.01156441578684  
  4.220000    0.00373459764482    0.05095698844686    0.01181614801767    0.07357630819452    0.01134344501763  
  4.230000    0.00367896216649    0.05051874163601    0.01165834775266    0.07278875825047    0.01112759781290  
  4.240000    0.00362439378655    0.05009182545686    0.01150523725568    0.07202658820217    0.01092026693083  
  4.250000    0.00357087236272    0.04967601424425    0.01135691953171    0.07129074025266    0.01072468270258  
  4.260000    0.00351837620816    0.04927100984889    0.01121346479399    0.07058191925462    0.01054387918480  
  4.270000    0.00346688215211    0.04887644422006    0.01107490956569    0.06990058574463    0.01038066265088  
  4.280000    0.00341636561838    0.04849188270378    0.01094125614020    0.06924695156189    0.01023758275475  
  4.290000    0.00336680072063    0.04811682802318    0.01081247240474    0.06862097809262    0.01011690667028  
  4.300000    0.00331816037377    0.04775072490076    0.01068849202844    0.06802237715363    0.01002059647513  
  4.310000    0.00327041642004    0.04739296527605    0.01056921501211    0.06745061450079    0.00995029001146  
  4.320000    0.00322353976870    0.04704289406590    0.01045450859305    0.06690491592101    0.00990728541627  
  4.330000    0.00317750054780    0.04669981540943    0.01034420849482    0.06638427583900    0.00989252947356  
  4.340000    0.00313226826641    0.04636299933474    0.01023812050811    0.06588746834410    0.00990660989744  
  4.350000    0.00308781198592    0.04603168878007    0.01013602238545    0.06541306051726    0.00994975161210  
  4.360000    0.00304410049828    0.04570510689880    0.01003766602935    0.06495942791413    0.01002181705006  
  4.370000    0.00300110250972    0.04538246457452    0.00994277995037    0.06452477203842    0.01012231044623  
  4.380000    0.00295878682782    0.04506296807060    0.00985107196883    0.06410713961832    0.01025038606150  
  4.390000    0.00291712255016    0.04474582673678    0.00976223213142    0.06370444348103    0.01040486022649  
  4.400000    0.00287607925252    0.04443026069535    0.00967593581186    0.06331448480325    0.01058422705500  
  4.410000    0.00283562717483    0.04411550842903    0.00959184696260    0.06293497650202    0.01078667763683  
  4.420000    0.00279573740279    0.04380083419392    0.00950962148348    0.06256356751826    0.01101012248229  
  4.430000    0.00275638204345    0.04348553518262    0.00942891067166    0.06219786773652    0.01125221695598  
  4.440000    0.00271753439282    0.04316894836466    0.00934936471668    0.06183547327820    0.01151038940572  
  4.450000    0.00267916909389    0.04285045693516    0.00927063620383    0.06147399190175    0.01178187166411  
  4.460000    0.00264126228325    0.04252949630588    0.00919238358930    0.06111106824273    0.01206373157549  
  4.470000    0.00260379172503    0.04220555957768    0.00911427461051    0.06074440862849    0.01235290718025  
  4.480000    0.00256673693043    0.04187820243854    0.00903598959618    0.06037180520715    0.01264624217168  
  4.490000    0.00253007926195    0.04154704743668    0.00895722464145    0.05999115913777    0.01294052222827  
  4.500000    0.00249380202081    0.04121178758490    0.00887769461507    0.05960050259899    0.01323251181621  
  4.510000    0.00245789051700    0.04087218925853    0.00879713596732    0.05919801938589    0.01351899105339  
  4.520000    0.00242233212084    0.04052809435655    0.00871530930943    0.05878206387977    0.01379679222714  
  4.530000    0.00238711629574    0.04017942170294    0.00863200173786    0.05835117819297    0.01406283556341  
  4.540000    0.00235223461153    0.03982616767230    0.00854702887931    0.05790410730997    0.01431416385485  
  4.550000    0.00231768073832    0.03946840603230    0.00846023663535    0.05743981206714    0.01454797556937  
  4.560000    0.00228345042077    0.03910628700263    0.00837150260866    0.05695747983648    0.01476165607901  
  4.570000    0.00224954143297    0.03874003553819    0.00828073719633    0.05645653280239    0.01495280667103  
  4.580000    0.00221595351429    0.03836994885232    0.00818788433906    0.05593663374634    0.01511927102867  
  4.590000    0.00218268828688    0.03799639320278    0.00809292191864    0.05539768927988    0.01525915889835  
  4.600000    0.00214974915532    0.03761979997137    0.00799586179996    0.05483985049356    0.01537086669203  
  4.610000    0.00211714118961    0.03724066107451    0.00789674951722    0.05426351101623    0.01545309480789  
  4.620000    0.00208487099245    0.03685952374933    0.00779566360809    0.05366930250625    0.01550486149012  
  4.630000    0.00205294655206    0.03647698476579    0.00769271460288    0.05305808762309    0.01552551308648  
  4.640000    0.00202137708206    0.03609368412140    0.00758804367952    0.05243095055400    0.01551473060347  
  4.650000    0.00199017284977    0.03571029828025    0.00748182099873    0.05178918519606    0.01547253249943  
  4.660000    0.00195934499475    0.03532753302276    0.00737424373682    0.05113428111842    0.01539927369784  
  4.670000    0.00192890533929    0.03494611597670    0.00726553383701    0.05046790745254    0.01529564084503  
  4.680000    0.00189886619257    0.03456678890310    0.00715593550281    0.04979189488003    0.01516264387746  
  4.690000    0.00186924015064    0.03419029981363    0.00704571245978    0.04910821590751    0.01500160400468  
  4.700000    0.00184003989394    0.03381739499758    0.00693514501448    0.04841896363560    0.01481413825288  
  4.710000    0.00181127798450    0.03344881103791    0.00682452694131    0.04772632924515    0.01460214075170  
  4.720000    0.00178296666484    0.03308526689598    0.00671416222998    0.04703257843694    0.01436776098228  
  4.730000    0.00175511766034    0.03272745614425    0.00660436172748    0.04634002707213    0.01411337923726  
  4.740000    0.00172774198738    0.03237603942488    0.00649543970981    0.04565101626909    0.01384157957371  
  4.750000    0.00170084976887    0.03203163721025    0.00638771041928    0.04496788721784    0.01355512056639  
  4.760000    0.00167445005916    0.03169482293848    0.00628148460349    0.04429295597657    0.01325690419254  
  4.770000    0.00164855068008    0.03136611659381    0.00617706609235    0.04362848851448    0.01294994319885  
  4.780000    0.00162315806972    0.03104597879728    0.00607474844869    0.04297667626324    0.01263732731689  
  4.790000    0.00159827714554    0.03073480546832    0.00597481172766    0.04233961243366    0.01232218870522  
  4.800000    0.00157391118318    0.03043292311258    0.00587751937870    0.04171926934652    0.01200766700366  
  4.810000    0.00155006171216    0.03014058478527    0.00578311532246    0.04111747701605    0.01169687438864  
  4.820000    0.00152672842979    0.02985796677252    0.00569182123335    0.04053590321139    0.01139286101726  
  4.830000    0.00150390913386    0.02958516602684    0.00560383405609    0.03997603520640    0.01109858124257  
  4.840000    0.00148159967511    0.02932219838495    0.00551932378227    0.03943916341030    0.01081686097305  
  4.850000    0.00145979393002    0.02906899758898    0.00543843151039    0.03892636705266    0.01055036653556  
  4.860000    0.00143848379398    0.02882541512402    0.00536126780964    0.03843850207451    0.01030157538380  
  4.870000    0.00141765919541    0.02859122087725    0.00528791140470    0.03797619135480    0.01007274897281  
  4.880000    0.00139730813042    0.02836610461544    0.00521840819561    0.03753981737717    0.00986590809566  
  4.890000    0.00137741671793    0.02814967827009    0.00515277062303    0.03712951741665    0.00968281095051  
  4.900000    0.00135796927470    0.02794147901105    0.00509097738588    0.03674518129981    0.00952493417536  
  4.910000    0.00133894840972    0.02774097308186    0.00503297351456    0.03638645176526    0.00939345705472  
  4.920000    0.00132033513701    0.02754756036266    0.00497867079936    0.03605272742438    0.00928924906698  
  4.930000    0.00130210900581    0.02736057961887    0.00492794856985    0.03574316829508    0.00921286090392  
  4.940000    0.00128424824700    0.02717931438734    0.00488065481764    0.03545670385481    0.00916451905529  
  4.950000    0.00126672993438    0.02700299944509    0.00483660765108    0.03519204353277    0.00914412401198  
  4.960000    0.00124953015918    0.02683082779985    0.00479559706719    0.03494768953590    0.00915125210118  
  4.970000    0.00123262421632    0.02666195813634    0.00475738702277    0.03472195187892    0.00918516092684  
  4.980000    0.00121598680049    0.02649552264746    0.00472171778356    0.03451296546562    0.00924479834921  
  4.990000    0.00119959221021    0.02633063517552    0.00468830852735    0.03431870904748    0.00932881489813  
  5.000000    0.00118341455801    0.02616639958545    0.00465686017436    0.03413702586541    0.00943557947729  
  5.010000    0.00116742798448    0.02600191828909    0.00462705841580    0.03396564576355    0.00956319818046  
  5.020000    0.00115160687433    0.02583630083811    0.00459857690955    0.03380220854772    0.00970953600699  
  5.030000    0.00113592607219    0.02566867250190    0.00457108060986    0.03364428834850    0.00987224123187  
  5.040000    0.00112036109613    0.02549818274670    0.00454422919692    0.03348941873795    0.01004877215730  
  5.050000    0.00110488834671    0.02532401353268    0.00451768057070    0.03333511834070    0.01023642594645  
  5.060000    0.00108948530960    0.02514538734724    0.00449109437318    0.03317891667484    0.01043236921787  
  5.070000    0.00107413074961    0.02496157489480    0.00446413550220    0.03301837995503    0.01063367006006  
  5.080000    0.00105880489433    0.02477190236654    0.00443647758073    0.03285113659029    0.01083733111045  
  5.090000    0.00104348960539    0.02457575821696    0.00440780634542    0.03267490211152    0.01104032333188  
  5.100000    0.00102816853566    0.02437259937890    0.00437782291916    0.03248750326925    0.01123962011238  
  5.110000    0.00101282727088    0.02416195685335    0.00434624693355    0.03228690104999    0.01143223131113  
  5.120000    0.00099745345393    0.02394344061656    0.00431281946861    0.03207121237056    0.01161523687422  
  5.130000    0.00098203689082    0.02371674379276    0.00427730577888    0.03183873022233    0.01178581964917  
  5.140000    0.00096656963697    0.02348164604802    0.00423949777731    0.03158794205326    0.01194129703634  
  5.150000    0.00095104606286    0.02323801616780    0.00419921625043    0.03131754619294    0.01207915112846  
  5.160000    0.00093546289845    0.02298581378845    0.00415631278153    0.03102646614558    0.01219705700628  
  5.170000    0.00091981925551    0.02272509026081    0.00411067136098    0.03071386259739    0.01229290887928  
  5.180000    0.00090411662780    0.02245598863240    0.00406220966629    0.03037914300772    0.01236484378373  
  5.190000    0.00088835886868    0.02217874274287    0.00401087999782    0.03002196867785    0.01241126257782  
  5.200000    0.00087255214641    0.02189367543586    0.00395666985936    0.02964225921679    0.01243084800327  
  5.210000    0.00085670487726    0.02160119589887    0.00389960217662    0.02924019434984    0.01242257961493  
  5.220000    0.00084082763704    0.02130179615105    0.00383973515018    0.02881621304258    0.01238574541467  
  5.230000    0.00082493305159    0.02099604670714    0.00377716174328    0.02837100994026    0.01231995006162  
  5.240000    0.00080903566734    0.02068459145343    0.00371200880836    0.02790552915001    0.01222511956865  
  5.250000    0.00079315180276    0.02036814177960    0.00364443586021    0.02742095542012    0.01210150243332  
  5.260000    0.00077729938219    0.02004747001742    0.00357463350693    0.02691870279739    0.01194966719039  
  5.270000    0.00076149775337    0.01972340224395    0.00350282155355    0.02640040086933    0.01177049641238  
  5.280000    0.00074576749039    0.01939681051342    0.00342924679653    0.02586787872272    0.01156517722300  
  5.290000    0.00073013018359    0.01906860458741    0.00335418053028    0.02532314677334    0.01133518842675  
  5.300000    0.00071460821860    0.01873972323828    0.00327791579025    0.02476837664393    0.01108228439446  
  5.310000    0.00069922454625    0.01841112520490    0.00320076435936    0.02420587928737    0.01080847588004  
  5.320000    0.00068400244552    0.01808377988361    0.00312305356738    0.02363808157019    0.01051600797714  
  5.330000    0.00066896528183    0.01775865784011    0.00304512291487    0.02306750154801    0.01020733545520  
  5.340000    0.00065413626259    0.01743672123002    0.00296732055498    0.02249672267776    0.00988509574335  
  5.350000    0.00063953819257    0.01711891421733    0.00288999966838    0.02192836722319    0.00955207985550  
  5.360000    0.00062519323121    0.01680615348004    0.00281351476706    0.02136506911879    0.00921120157281  
  5.370000    0.00061112265403    0.01649931889223    0.00273821796435    0.02080944656322    0.00886546521832  
  5.380000    0.00059734662058    0.01619924447025    0.00266445524810    0.02026407461687    0.00851793237384  
  5.390000    0.00058388395094    0.01590670966863    0.00259256279468    0.01973145807837    0.00817168790055  
  5.400000    0.00057075191290    0.01562243110829    0.00252286336072    0.01921400491289    0.00782980563224  
  5.410000    0.00055796602186    0.01534705481564    0.00245566278890    0.01871400049948    0.00749531411362  
  5.420000    0.00054553985522    0.01508114904625    0.00239124666296    0.01823358295692    0.00717116275536  
  5.430000    0.00053348488305    0.01482519776092    0.00232987714561    0.01777471979618    0.00686018877273  
  5.440000    0.00052181031660    0.01457959481499    0.00227179003105    0.01733918613401    0.00656508526605  
  5.450000    0.00051052297582    0.01434463891359    0.00221719204149    0.01692854468443    0.00628837078783  
  5.460000    0.00049962717711    0.01412052937595    0.00216625839429    0.01654412772534    0.00603236072456  
  5.470000    0.00048912464193    0.01390736274060    0.00211913066309    0.01618702121294    0.00579914080001  
  5.480000    0.00047901442671    0.01370513023005    0.00207591495261    0.01585805118936    0.00559054298113  
  5.490000    0.00046929287400    0.01351371607778    0.00203668040231    0.01555777259661    0.00540812403803  
  5.500000    0.00045995358428    0.01333289670131    0.00200145802920    0.01528646057269    0.00525314697492  
  5.510000    0.00045098740726    0.01316234068270    0.00197023991413    0.01504410426215    0.00512656550847  
  5.520000    0.00044238245060    0.01300160949059    0.00194297872904    0.01483040312269    0.00502901172451  
  5.530000    0.00043412410343    0.01285015884593    0.00191958759468    0.01464476564996    0.00496078698988  
  5.540000    0.00042619507062    0.01270734059581    0.00189994024905    0.01448631037399    0.00492185613443  
  5.550000    0.00041857541294    0.01257240491739    0.00188387149576    0.01435386890073    0.00491184484582  
  5.560000    0.00041124258683    0.01244450262626    0.00187117788975    0.01424599068266    0.00493004013592  
  5.570000    0.00040417147638    0.01232268731500    0.00186161860411    0.01416094910354    0.00497539364192  
  5.580000    0.00039733440889    0.01220591699996    0.00185491640768    0.01409674835924    0.00504652741796  
  5.590000    0.00039070114462    0.01209305491607    0.00185075866967    0.01405113051685    0.00514174175766  
  5.600000    0.00038423883097    0.01198286907826    0.00184879829550    0.01402158204980    0.00525902447128  
  5.610000    0.00037791191216    0.01187403023800    0.00184865449153    0.01400533909754    0.00539606093423  
  5.620000    0.00037168198718    0.01176510791905    0.00184991325670    0.01399939070815    0.00555024414616  
  5.630000    0.00036550761265    0.01165456433723    0.00185212751283    0.01400047942386    0.00571868401533  
  5.640000    0.00035934405346    0.01154074621373    0.00185481681574    0.01400509879966    0.00589821514569  
  5.650000    0.00035314299234    0.01142187479852    0.00185746664244    0.01400948784280    0.00608540259127  
  5.660000    0.00034685222181    0.01129603484341    0.00185952733079    0.01400962296138    0.00627654539520  
  5.670000    0.00034041535621    0.01116116380537    0.00186041285948    0.01400120883735    0.00646767828467  
  5.680000    0.00033377161912    0.01101504320904    0.00185949979897    0.01397967069391    0.00665457267195  
  5.690000    0.00032685577988    0.01085529481732    0.00185612693364    0.01394015167753    0.00683273911368  
  5.700000    0.00031959833193    0.01067938499177    0.00184959624130    0.01387752044002    0.00699743456753  
  5.710000    0.00031192602131    0.01048464127776    0.00183917609963    0.01378639535256    0.00714367906946  
  5.720000    0.00030376284389    0.01026828570527    0.00182410774451    0.01366119291429    0.00726628769003  
  5.730000    0.00029503163039    0.01002748940962    0.00180361609731    0.01349620858170    0.00735992460985  
  5.740000    0.00028565632529    0.00975945279435    0.00177692606858    0.01328573815144    0.00741918662478  
  5.750000    0.00027556503553    0.00946151443335    0.00174328529217    0.01302424667720    0.00743872306541  
  5.760000    0.00026469387491    0.00913129012919    0.00170199391218    0.01270658942978    0.00741339771358  
  5.770000    0.00025299155947    0.00876684096102    0.00165244151014    0.01232828544787    0.00733849560040  
  5.780000    0.00024042461915    0.00836686581460    0.00159415052114    0.01188583876197    0.00720997347081  
  5.790000    0.00022698298731    0.00793090995679    0.00152682457028    0.01137709560696    0.00702474727198  
  5.800000    0.00021268561923    0.00745957700076    0.00145039912809    0.01080161832699    0.00678100356898  
