196	0.0002948115845779778
197	0.0002948115605848376
198	0.00029481153965579056
199	0.00029481151718354487
200	0.00029481149005268985
201	0.00029481145656544725
202	0.00029481141626278647
203	0.0002948113696816812
204	0.000294811318084262
205	0.00029481126318772245
206	0.00029481120691148585
207	0.00029481115115882457
208	0.00029481109764091463
209	0.0002948110477538809
210	0.0002948110025040092
211	0.00029481096248418134
212	0.00029481092789313223
213	0.000294810898589119
214	0.00029481087416648936
215	0.0002948108540404912
216	0.00029481083752706246
217	0.0002948108239106113
218	0.0002948108124957798
219	0.00029481080264301233
220	0.000294810793790155
221	0.0002948107854663662
222	0.0002948107772955916
223	0.0002948107689943995
224	0.00029481076036228795
225	0.00029481075127321514
226	0.0002948107416625833
227	0.00029481073151719985
228	0.0002948107208669266
229	0.000294810709776201
230	0.0002948106983356265
231	0.00029481068665574486
232	0.000294810674858195
233	0.0002948106630695053
234	0.00029481065141383233
235	0.0002948106400062791
236	0.00029481062894628525
237	0.0002948106183096915
238	0.00029481060814673854
239	0.00029481059847868973
240	0.000294810589299821
241	0.0002948105805812242
242	0.00029481057227443943
243	0.0002948105643195782
244	0.0002948105566502825
245	0.0002948105491985355
246	0.0002948105419021791
247	0.0002948105347067017
248	0.0002948105275692197
249	0.00029481052046074655
250	0.00029481051336439825
251	0.00029481050627537455
252	0.00029481049919835133
253	0.00029481049214448137
254	0.0002948104851287875
255	0.0002948104781691187
256	0.0002948104712814694
257	0.00029481046448090616
258	0.0002948104577786435
259	0.0002948104511824725
260	0.0002948104446968655
261	0.00029481043832230847
262	0.000294810432056674
263	0.0002948104258957436
264	0.0002948104198337272
265	0.00029481041386383665
266	0.0002948104079795464
267	0.0002948104021744096
268	0.0002948103964424078
269	0.00029481039077928356
270	0.00029481038518124444
271	0.0002948103796458575
272	0.00029481037417153084
273	0.0002948103687580188
274	0.00029481036340522627
275	0.0002948103581137428
276	0.0002948103528843901
277	0.0002948103477182702
278	0.0002948103426163603
279	0.000294810337578768
280	0.00029481033260652696
281	0.00029481032769947
282	0.0002948103228576179
283	0.00029481031808055967
284	0.00029481031336760373
285	0.00029481030871801253
286	0.0002948103041312106
287	0.00029481029960562265
288	0.00029481029514027664
289	0.0002948102907342849
290	0.0002948102863862688
291	0.0002948102820948591
292	0.00029481027785962323
293	0.0002948102736792453
294	0.00029481026955267023
295	0.0002948102654797597
296	0.000294810261459206
297	0.00029481025749127787
298	0.0002948102535749724
299	0.00029481024971019697
300	0.00029481024589650146
301	0.00029481024213336897
302	0.0002948102384207338
303	0.00029481023475829977
304	0.0002948102311453077
305	0.00029481022758157485
306	0.0002948102240661524
307	0.0002948102205986693
308	0.00029481021717903583
309	0.00029481021380592
310	0.00029481021047916795
311	0.00029481020719823573
312	0.00029481020396247707
313	0.0002948102007711982
314	0.0002948101976240239
315	0.0002948101945206931
316	0.000294810191460074
317	0.0002948101884422673
318	0.00029481018546651026
319	0.00029481018253244847
320	0.00029481017963965873
321	0.0002948101767874807
322	0.0002948101739758132
323	0.00029481017120382716
324	0.00029481016847108203
325	0.00029481016577739046
326	0.0002948101631222679
327	0.0002948101605048607
328	0.0002948101579251244
329	0.00029481015538253323
330	0.0002948101528765291
331	0.00029481015040670007
332	0.00029481014797273655
333	0.0002948101455739845
334	0.0002948101432099827
335	0.00029481014088061854
336	0.0002948101385853954
337	0.0002948101363237191
338	0.00029481013409534887
339	0.00029481013189965445
340	0.00029481012973658704
341	0.0002948101276052476
342	0.0002948101255058235
343	0.0002948101234376634
344	0.0002948101213999798
345	0.0002948101193931148
346	0.0002948101174161288
347	0.0002948101154688717
348	0.0002948101135508874
349	0.0002948101116618859
350	0.000294810109801325
351	0.00029481010796914047
352	0.0002948101061646951
353	0.00029481010438777686
354	0.0002948101026378747
355	0.000294810100914795
356	0.0002948100992182522
357	0.0002948100975474201
358	0.00029481009590273037
359	0.0002948100942832914
360	0.00029481009268893623
361	0.0002948100911190595
362	0.0002948100895738802
363	0.00029481008805261924
364	0.0002948100865551829
365	0.00029481008508114407
366	0.0002948100836303124
367	0.00029481008220225065
368	0.0002948100807965178
369	0.0002948100794130184
370	0.00029481007805169684
371	0.00029481007671140194
372	0.00029481007539285467
373	0.00029481007409517916
374	0.0002948100728183072
375	0.0002948100715616722
376	0.00029481007032523793
377	0.00029481006910877627
378	0.0002948100679117538
379	0.00029481006673405324
380	0.00029481006557553204
381	0.0002948100644357021
382	0.0002948100633141644
383	0.0002948100622112794
384	0.000294810061126012
385	0.00029481006005854153
386	0.0002948100590088821
387	0.0002948100579759107
388	0.00029481005696035105
389	0.000294810055961345
390	0.000294810054978877
391	0.00029481005401253783
392	0.000294810053062392
393	0.00029481005212803003
394	0.0002948100512091545
395	0.000294810050305506
396	0.00029481004941704143
397	0.0002948100485434502
398	0.00029481004768448126
399	0.0002948100468398312
400	0.0002948100460098357
401	0.0002948100451934528
402	0.00029481004439094985
403	0.0002948100436020869
404	0.0002948100428267483
405	0.0002948100420644169
406	0.00029481004131530605
407	0.00029481004057872756
408	0.00029481003985494314
409	0.0002948100391435303
410	0.00029481003844426134
411	0.00029481003775720264
412	0.00029481003708195134
413	0.0002948100364183605
414	0.00029481003576610823
415	0.00029481003512524175
416	0.0002948100344956527
417	0.00029481003387702
418	0.0002948100332689304
419	0.00029481003267173056
420	0.00029481003208469125
421	0.00029481003150836753
422	0.00029481003094207405
423	0.0002948100303854603
424	0.00029481002983897824
425	0.0002948100293020806
426	0.000294810028774749
427	0.0002948100282567149
428	0.0002948100277477244
429	0.0002948100272480884
430	0.0002948100267572594
431	0.0002948100262753769
432	0.0002948100258019622
433	0.00029481002533703467
434	0.00029481002488042406
435	0.00029481002443224405
436	0.0002948100239918304
437	0.00029481002355959054
438	0.00029481002313513384
439	0.0002948100227183632
440	0.00029481002230945187
441	0.00029481002190768373
442	0.00029481002151327744
443	0.0002948100211262931
444	0.0002948100207459943
445	0.0002948100203729143
446	0.0002948100200069846
447	0.00029481001964739716
448	0.00029481001929456763
449	0.00029481001894819664
450	0.00029481001860842866
451	0.000294810018274773
452	0.00029481001794737596
453	0.00029481001762615076
454	0.00029481001731087344
455	0.0002948100170014054
456	0.0002948100166977573
457	0.00029481001639988514
458	0.0002948100161075261
459	0.000294810015820726
460	0.00029481001553936277
461	0.0002948100152631119
462	0.00029481001499229035
463	0.0002948100147265331
464	0.00029481001446587913
465	0.00029481001421000004
466	0.0002948100139589533
467	0.000294810013713012
468	0.00029481001347157515
469	0.0002948100132349647
470	0.00029481001300272575
471	0.00029481001277485654
472	0.00029481001255149294
473	0.0002948100123323868
474	0.0002948100121176308
475	0.0002948100119067502
476	0.00029481001170017154
477	0.0002948100114975882
478	0.0002948100112989243
479	0.0002948100111041016
480	0.0002948100109131402
481	0.00029481001072588264
482	0.00029481001054226585
483	0.0002948100103621433
484	0.00029481001018576505
485	0.000294810010012667
486	0.00029481000984314236
487	0.0002948100096769428
488	0.0002948100095139752
489	0.0002948100093543234
490	0.0002948100091975434
491	0.0002948100090442438
492	0.0002948100088938405
493	0.0002948100087463444
494	0.00029481000860205657
495	0.0002948100084603841
496	0.0002948100083217272
497	0.00029481000818573915
498	0.0002948100080524265
499	0.00029481000792185794
500	0.0002948100077940038
501	0.00029481000766874444
502	0.0002948100075458549
503	0.00029481000742569033
504	0.0002948100073077205
505	0.0002948100071921929
506	0.00029481000707908195
507	0.0002948100069684185
508	0.00029481000685977686
509	0.00029481000675351404
510	0.00029481000664928865
511	0.00029481000654718364
512	0.0002948100064473365
513	0.00029481000634946507
514	0.00029481000625363824
515	0.00029481000615983225
516	0.00029481000606770586
517	0.00029481000597775947
518	0.0002948100058897001
519	0.000294810005803314
520	0.0002948100057189521
521	0.00029481000563598604
522	0.0002948100055548379
523	0.0002948100054755859
524	0.000294810005397892
525	0.00029481000532192097
526	0.0002948100052474316
527	0.00029481000517462327
528	0.0002948100051032458
529	0.00029481000503345624
530	0.0002948100049649957
531	0.00029481000489808937
532	0.000294810004832508
533	0.0002948100047684392
534	0.0002948100047057014
535	0.00029481000464430545
536	0.00029481000458432793
537	0.00029481000452536723
538	0.0002948100044677205
539	0.0002948100044115115
540	0.00029481000435625706
541	0.0002948100043022645
542	0.00029481000424963033
543	0.00029481000419797845
544	0.0002948100041475735
545	0.0002948100040980563
546	0.0002948100040495193
547	0.0002948100040024029
548	0.0002948100039560762
549	0.00029481000391079465
550	0.00029481000386631943
551	0.00029481000382308394
552	0.0002948100037807985
553	0.0002948100037393715
554	0.00029481000369867933
555	0.0002948100036590404
556	0.0002948100036202472
557	0.0002948100035822844
558	0.0002948100035451344
559	0.00029481000350903275
560	0.0002948100034734389
561	0.00029481000343869004
562	0.0002948100034048652
563	0.0002948100033716851
564	0.000294810003339332
565	0.00029481000330754787
566	0.00029481000327656213
567	0.0002948100032462249
568	0.0002948100032166321
569	0.0002948100031877236
570	0.00029481000315945225
571	0.00029481000313166626
572	0.00029481000310466096
573	0.00029481000307813134
574	0.00029481000305216367
575	0.0002948100030269605
576	0.0002948100030023241
577	0.00029481000297822943
578	0.0002948100029546211
579	0.0002948100029316012
580	0.00029481000290900643
581	0.00029481000288708137
582	0.000294810002865477
583	0.0002948100028444864
584	0.0002948100028238944
585	0.000294810002803844
586	0.0002948100027842233
587	0.0002948100027650034
588	0.0002948100027463561
589	0.0002948100027282202
590	0.00029481000271018706
591	0.00029481000269291897
592	0.0002948100026757202
593	0.00029481000265902405
594	0.0002948100026427474
595	0.00029481000262696994
596	0.00029481000261158294
597	0.00029481000259624966
598	0.00029481000258148717
599	0.0002948100025672123
600	0.0002948100025529482
601	0.00029481000253899994
602	0.0002948100025255677
603	0.00029481000251239725
604	0.00029481000249964654
605	0.0002948100024870932
606	0.00029481000247479257
607	0.0002948100024627488
608	0.000294810002451199
609	0.00029481000243976964
610	0.0002948100024287777
611	0.0002948100024178599
612	0.00029481000240717397
613	0.0002948100023968854
614	0.0002948100023868464
615	0.0002948100023769046
616	0.0002948100023673157
617	0.00029481000235791346
618	0.0002948100023489058
619	0.00029481000233966156
620	0.0002948100023312186
621	0.0002948100023225925
622	0.00029481000231426304
623	0.00029481000230619853
624	0.0002948100022982198
625	0.00029481000229045017
626	0.00029481000228284183
627	0.0002948100022755772
628	0.0002948100022684135
629	0.0002948100022614634
630	0.0002948100022546934
631	0.00029481000224775375
632	0.0002948100022413225
633	0.0002948100022350607
634	0.0002948100022288274
635	0.00029481000222278733
636	0.0002948100022170354
637	0.0002948100022111511
638	0.00029481000220555145
639	0.00029481000220007254
640	0.0002948100021947995
641	0.00029481000218956185
642	0.00029481000218458466
643	0.0002948100021795626
644	0.00029481000217471213
645	0.0002948100021700506
646	0.0002948100021655519
647	0.00029481000216101226
648	0.0002948100021568869
649	0.00029481000215254475
650	0.0002948100021482273
651	0.0002948100021442558
652	0.00029481000214022295
653	0.00029481000213648734
654	0.00029481000213279286
655	0.000294810002129062
656	0.00029481000212550507
657	0.00029481000212219343
658	0.0002948100021187712
659	0.00029481000211539483
660	0.0002948100021122495
661	0.00029481000210894936
662	0.0002948100021059825
663	0.0002948100021030086
664	0.00029481000210007587
665	0.00029481000209728795
666	0.00029481000209475233
667	0.00029481000209180335
668	0.00029481000208918956
669	0.00029481000208674403
670	0.00029481000208422413
671	0.00029481000208194774
672	0.00029481000207950405
673	0.000294810002077113
674	0.0002948100020751749
675	0.00029481000207281653
676	0.00029481000207061674
677	0.00029481000206852824
678	0.000294810002066669
679	0.0002948100020645259
680	0.0002948100020627983
681	0.0002948100020610255
682	0.000294810002059054
683	0.0002948100020574529
684	0.0002948100020555958
685	0.00029481000205399435
686	0.0002948100020525437
687	0.0002948100020506485
688	0.00029481000204918147
689	0.00029481000204755424
690	0.00029481000204624014
691	0.00029481000204479056
692	0.0002948100020435359
693	0.0002948100020421602
694	0.0002948100020408104
695	0.0002948100020394295
696	0.0002948100020380966
697	0.00029481000203696153
698	0.0002948100020358164
699	0.000294810002034673
700	0.0002948100020335902
701	0.0002948100020324701
702	0.00029481000203131365
703	0.0002948100020303782
704	0.0002948100020294948
705	0.0002948100020284558
706	0.00029481000202748214
707	0.0002948100020265556
708	0.0002948100020256923
709	0.0002948100020248237
710	0.0002948100020238654
711	0.0002948100020230569
712	0.00029481000202235093
713	0.00029481000202148216
714	0.00029481000202066944
715	0.00029481000202003573
716	0.00029481000201921856
717	0.0002948100020185826
718	0.0002948100020179188
719	0.00029481000201732473
720	0.00029481000201664624
721	0.0002948100020158835
722	0.00029481000201525174
723	0.000294810002014793
724	0.0002948100020139795
725	0.00029481000201358266
726	0.0002948100020131688
727	0.00029481000201269123
728	0.0002948100020121883
729	0.00029481000201145633
730	0.0002948100020110267
731	0.0002948100020105667
732	0.000294810002009943
733	0.00029481000200971255
734	0.0002948100020091935
735	0.00029481000200880177
736	0.0002948100020084339
737	0.00029481000200796953
738	0.00029481000200757684
739	0.0002948100020072312
740	0.0002948100020069766
741	0.00029481000200635375
742	0.000294810002006215
743	0.00029481000200585843
744	0.0002948100020053855
745	0.0002948100020050057
746	0.00029481000200492347
747	0.0002948100020044512
748	0.0002948100020042375
749	0.0002948100020040349
750	0.0002948100020036832
751	0.0002948100020033897
752	0.00029481000200313773
753	0.0002948100020028596
754	0.0002948100020027293
755	0.00029481000200247556
756	0.0002948100020023203
757	0.0002948100020020824
758	0.00029481000200174784
759	0.0002948100020015643
760	0.0002948100020012341
761	0.0002948100020009633
762	0.00029481000200087777
763	0.00029481000200073514
764	0.00029481000200057343
765	0.0002948100020003742
766	0.00029481000200020497
767	0.00029481000200011796
768	0.0002948100019998184
769	0.00029481000199955786
770	0.00029481000199955016
771	0.00029481000199939404
772	0.0002948100019992909
773	0.0002948100019990286
774	0.0002948100019989606
775	0.00029481000199892046
776	0.0002948100019985868
777	0.00029481000199867375
778	0.0002948100019985029
779	0.00029481000199840736
780	0.00029481000199819236
781	0.0002948100019981438
782	0.00029481000199815474
783	0.0002948100019979094
784	0.00029481000199772046
785	0.0002948100019976198
786	0.0002948100019975216
787	0.00029481000199747717
788	0.00029481000199739764
789	0.0002948100019972916
790	0.00029481000199720444
791	0.0002948100019972573
792	0.0002948100019969726
793	0.00029481000199688405
794	0.0002948100019969646
795	0.0002948100019968052
796	0.0002948100019967445
797	0.000294810001996547
798	0.00029481000199659517
799	0.0002948100019964774
800	0.0002948100019965542
801	0.0002948100019963526
802	0.0002948100019964085
803	0.0002948100019962974
804	0.00029481000199632303
805	0.00029481000199625587
806	0.00029481000199617374
807	0.00029481000199609936
808	0.0002948100019959998
809	0.0002948100019961736
810	0.00029481000199591673
811	0.00029481000199595614
812	0.00029481000199601246
813	0.0002948100019957923
814	0.00029481000199584365
815	0.000294810001995834
816	0.00029481000199563175
817	0.0002948100019955864
818	0.00029481000199564405
819	0.0002948100019956436
820	0.0002948100019954678
821	0.00029481000199555493
822	0.00029481000199558697
823	0.0002948100019955432
824	0.00029481000199547746
825	0.0002948100019953307
826	0.0002948100019953431
827	0.00029481000199529646
828	0.0002948100019953642
829	0.0002948100019953484
830	0.00029481000199528507
831	0.0002948100019954156
832	0.0002948100019951611
833	0.00029481000199539474
834	0.00029481000199514044
835	0.00029481000199517204
836	0.00029481000199520994
837	0.0002948100019952263
838	0.00029481000199520425
839	0.0002948100019951867
840	0.000294810001994965
841	0.00029481000199518527
842	0.0002948100019950178
843	0.00029481000199504395
844	0.00029481000199492875
845	0.00029481000199497857
846	0.0002948100019948208
847	0.00029481000199499396
848	0.00029481000199495005
849	0.00029481000199490213
850	0.00029481000199493764
851	0.0002948100019948387
852	0.00029481000199492
853	0.0002948100019949136
854	0.00029481000199481106
855	0.0002948100019949019
856	0.0002948100019946525
857	0.00029481000199476926
858	0.0002948100019948361
859	0.00029481000199472
860	0.0002948100019947876
861	0.0002948100019947641
862	0.00029481000199498534
863	0.0002948100019946402
864	0.00029481000199469234
865	0.0002948100019947397
866	0.00029481000199483876
867	0.000294810001994593
868	0.0002948100019946624
869	0.0002948100019947772
870	0.000294810001994657
871	0.00029481000199476867
872	0.00029481000199478715
873	0.000294810001994826
874	0.00029481000199465607
875	0.00029481000199478173
876	0.00029481000199473115
877	0.00029481000199457785
878	0.0002948100019947149
879	0.00029481000199473804
880	0.0002948100019946451
881	0.0002948100019945475
882	0.00029481000199466166
883	0.0002948100019946081
884	0.00029481000199476525
885	0.00029481000199472996
886	0.00029481000199468513
887	0.00029481000199455063
888	0.0002948100019945811
889	0.000294810001994662
890	0.000294810001994745
891	0.0002948100019945321
892	0.000294810001994653
893	0.0002948100019946641
894	0.0002948100019946867
895	0.0002948100019946675
896	0.0002948100019944714
897	0.0002948100019945518
898	0.0002948100019945134
899	0.0002948100019945781
900	0.0002948100019944265
901	0.00029481000199465336
902	0.000294810001994495
903	0.00029481000199455703
904	0.0002948100019946287
905	0.0002948100019946901
906	0.00029481000199452895
907	0.0002948100019945597
908	0.00029481000199467824
909	0.0002948100019945363
910	0.00029481000199460636
911	0.0002948100019945442
912	0.0002948100019946662
913	0.0002948100019946453
914	0.000294810001994507
915	0.00029481000199459736
916	0.00029481000199446417
917	0.000294810001994545
918	0.0002948100019946337
919	0.000294810001994631
920	0.00029481000199463894
921	0.0002948100019946392
922	0.00029481000199447176
923	0.00029481000199452624
924	0.0002948100019945759
925	0.00029481000199449973
926	0.00029481000199457817
927	0.00029481000199467586
928	0.00029481000199456034
929	0.00029481000199468285
930	0.0002948100019946164
931	0.00029481000199475815
932	0.0002948100019944488
933	0.0002948100019945697
934	0.0002948100019946718
935	0.0002948100019944644
936	0.0002948100019945505
937	0.0002948100019945793
938	0.0002948100019944948
939	0.00029481000199452174
940	0.00029481000199459725
941	0.00029481000199462203
942	0.00029481000199455367
943	0.0002948100019944947
944	0.00029481000199465884
945	0.0002948100019946162
946	0.00029481000199443083
947	0.0002948100019945622
948	0.000294810001994695
949	0.00029481000199447984
950	0.0002948100019945748
951	0.0002948100019944576
