116	0.0004142037055801271
117	0.00041388872894449407
118	0.0004135644119579332
119	0.00041322943522618916
120	0.0004128822945911178
121	0.00041252127600589794
122	0.00041214444379192674
123	0.000411749637886863
124	0.00041133451579433055
125	0.00041089663250095255
126	0.0004104335420420849
127	0.0004099428654364593
128	0.00040942237674909134
129	0.0004088701224967742
130	0.00040828456412207194
131	0.0004076647543832924
132	0.00040701054652793355
133	0.00040632280260048084
134	0.0004056035302708529
135	0.00040485592450950614
136	0.00040408432378892674
137	0.00040329410609144526
138	0.0004024915198337993
139	0.00040168350090473355
140	0.00040087753192474953
141	0.00040008156352934016
142	0.0003993040193336395
143	0.0003985537917166339
144	0.00039784022705646976
145	0.0003971727077902268
146	0.00039656040705637153
147	0.0003960115900520272
148	0.00039553229817397535
149	0.00039512380917179466
150	0.000394782379507013
151	0.0003944984451985044
152	0.00039425676351397866
153	0.0003940406434447557
154	0.0003938346834772756
155	0.00039362847005122205
156	0.00039341618370627887
157	0.00039319526319070344
158	0.00039296444580195583
159	0.0003927228552291521
160	0.00039247035830744373
161	0.0003922075689687639
162	0.00039193600829349735
163	0.0003916578631033926
164	0.00039137551118992303
165	0.0003910913023885666
166	0.0003908073301427017
167	0.000390525263040355
168	0.00039024635472244555
169	0.000389971483772648
170	0.00038970119328434095
171	0.0003894357869777415
172	0.0003891754476860652
173	0.00038892032782678575
174	0.0003886706153323991
175	0.00038842658454067214
176	0.00038818861818741736
177	0.000387957190996985
178	0.00038773282705758687
179	0.0003875160500891921
180	0.00038730733757452875
181	0.0003871070833202802
182	0.00038691557344795323
183	0.00038673298034115107
184	0.0003865593737798328
185	0.00038639474282549006
186	0.0003862390205063639
187	0.0003860921054237889
188	0.000385953876671385
189	0.0003858241996661305
190	0.00038570292206791353
191	0.0003855898617334896
192	0.0003854847915630387
193	0.0003853874271218746
194	0.0003852974216772686
195	0.00038521437078015163
196	0.0003851378259279197
197	0.0003850673147192423
198	0.0003850023633616714
199	0.0003849425167827934
200	0.00038488735249812676
201	0.00038483648659948775
202	0.0003847895727047773
203	0.0003847462964129783
204	0.0003847063681301783
205	0.0003846695166240672
206	0.0003846354848022431
207	0.0003846040283924877
208	0.00038457491735738206
209	0.0003845479390648043
210	0.00038452290179893044
211	0.0003844996371249121
212	0.00038447800015578397
213	0.0003844578673965352
214	0.0003844391325207317
215	0.0003844217010485362
216	0.0003844054851375784
217	0.000384390399690531
218	0.0003843763604749231
219	0.000384363284237178
220	0.0003843510901245748
221	0.0003843397015101725
222	0.00038432904741806404
223	0.00038431906316129286
224	0.0003843096901785113
225	0.00038430087529456953
226	0.00038429256976267546
227	0.0003842847283812374
228	0.0003842773089151654
229	0.0003842702718534707
230	0.00038426358049934887
231	0.0003842572012671542
232	0.00038425110405912704
233	0.0003842452626005714
234	0.00038423965457858917
235	0.0003842342615086505
236	0.0003842290683086027
237	0.0003842240626759692
238	0.0003842192344108187
239	0.00038421457483029563
240	0.0003842100763764187
241	0.0003842057324029081
242	0.0003842015370992041
243	0.000384197485469864
244	0.0003841935732804585
245	0.0003841897969443389
246	0.000384186153346238
247	0.0003841826396492781
248	0.0003841792531208949
249	0.00038417599099115855
250	0.00038417285036943536
251	0.00038416982818967197
252	0.0003841669212087068
253	0.00038416412604155446
254	0.00038416143921033417
255	0.0003841588572125366
256	0.0003841563765789028
257	0.0003841539938996369
258	0.0003841517058392539
259	0.00038414950912647543
260	0.0003841474005376131
261	0.00038414537689109517
262	0.00038414343505346985
263	0.0003841415719593829
264	0.0003841397846380848
265	0.00038413807023311247
266	0.00038413642601653605
267	0.00038413484938813194
268	0.00038413333786562343
269	0.00038413188907078104
270	0.00038413050071151424
271	0.00038412917056664103
272	0.00038412789647251
273	0.0003841266763189582
274	0.000384125508042136
275	0.0003841243896350803
276	0.0003841233191437584
277	0.0003841222946747972
278	0.00038412131439687455
279	0.00038412037653366986
280	0.0003841194793683766
281	0.00038411862123040677
282	0.0003841178004995733
283	0.0003841170156047764
284	0.0003841162650219986
285	0.00038411554728497475
286	0.00038411486098007604
287	0.00038411420475760135
288	0.0003841135773224512
289	0.0003841129774424472
290	0.0003841124039357836
291	0.00038411185567890785
292	0.00038411133159221985
293	0.00038411083064357823
294	0.0003841103518486299
295	0.0003841098942619234
296	0.00038410945698088726
297	0.0003841090391476913
298	0.0003841086399388913
299	0.00038410825856744895
300	0.00038410789428222104
301	0.0003841075463628808
302	0.0003841072141156086
303	0.0003841068968777612
304	0.00038410659400932496
305	0.000384106304897282
306	0.0003841060289524953
307	0.00038410576561078954
308	0.00038410551432985245
309	0.00038410527458873026
310	0.0003841050458903074
311	0.00038410482775604927
312	0.00038410461972523144
313	0.0003841044213586594
314	0.0003841042322318575
315	0.00038410405193826523
316	0.0003841038800892024
317	0.0003841037163137919
318	0.00038410356025215387
319	0.0003841034115638613
320	0.0003841032699189689
321	0.0003841031350043964
322	0.000384103006517433
323	0.00038410288417060917
324	0.0003841027676866188
325	0.00038410265680077164
326	0.0003841025512577558
327	0.000384102450814569
328	0.0003841023552400126
329	0.0003841022643083509
330	0.00038410217780777034
331	0.00038410209553469484
332	0.00038410201729221577
333	0.00038410194289305224
334	0.0003841018721587448
335	0.00038410180491806474
336	0.0003841017410072441
337	0.0003841016802690504
338	0.00038410162255466177
339	0.00038410156772097605
340	0.00038410151563051265
341	0.0003841014661542076
342	0.00038410141916718894
343	0.00038410137454979664
344	0.00038410133218774614
345	0.000384101291973778
346	0.000384101253804445
347	0.0003841012175794826
348	0.0003841011832067236
349	0.0003841011505942091
350	0.0003841011196570031
351	0.0003841010903129596
352	0.0003841010624843506
353	0.0003841010360962455
354	0.0003841010110776441
355	0.0003841009873621144
356	0.00038410096488397227
357	0.00038410094358134203
358	0.00038410092339682673
359	0.00038410090427364914
360	0.00038410088615879246
361	0.0003841008690017153
362	0.0003841008527533756
363	0.000384100837369269
364	0.0003841008228050805
365	0.00038410080901890407
366	0.00038410079597148324
367	0.0003841007836246059
368	0.0003841007719415911
369	0.0003841007608908019
370	0.0003841007504370451
371	0.0003841007405514057
372	0.00038410073120360955
373	0.00038410072236515496
374	0.00038410071401007834
375	0.00038410070611392396
376	0.0003841006986519095
377	0.0003841006916013717
378	0.00038410068493967037
379	0.00038410067864710174
380	0.0003841006727049829
381	0.000384100667094158
382	0.00038410066179594244
383	0.0003841006567940233
384	0.00038410065207368494
385	0.0003841006476187203
386	0.00038410064341564787
387	0.00038410063945025556
388	0.000384100635708621
389	0.0003841006321805035
390	0.0003841006288533893
391	0.0003841006257174618
392	0.00038410062275966123
393	0.0003841006199726889
394	0.0003841006173463438
395	0.00038410061487151824
396	0.0003841006125401967
397	0.0003841006103435431
398	0.00038410060827610793
399	0.0003841006063269904
400	0.0003841006044938172
401	0.00038410060276775467
402	0.0003841006011430651
403	0.0003841005996140593
404	0.0003841005981755026
405	0.0003841005968220551
406	0.00038410059554929045
407	0.0003841005943519145
408	0.0003841005932269452
409	0.00038410059216812493
410	0.0003841005911732521
411	0.00038410059023888415
412	0.00038410058935986626
413	0.00038410058853426333
414	0.0003841005877586764
415	0.0003841005870310041
416	0.00038410058634669327
417	0.00038410058570447116
418	0.00038410058510198017
419	0.00038410058453642156
420	0.0003841005840058632
421	0.000384100583507457
422	0.00038410058304046764
423	0.00038410058260177326
424	0.0003841005821916374
425	0.0003841005818055822
426	0.00038410058144399117
427	0.00038410058110526423
428	0.0003841005807885184
429	0.00038410058049123284
430	0.0003841005802126101
431	0.0003841005799504813
432	0.0003841005797068221
433	0.0003841005794776705
434	0.0003841005792626617
435	0.0003841005790628273
436	0.00038410057887533163
437	0.0003841005786995974
438	0.000384100578535602
439	0.000384100578382469
440	0.0003841005782381403
441	0.0003841005781040216
442	0.0003841005779778857
443	0.00038410057785988875
444	0.0003841005777511889
445	0.00038410057764910337
446	0.0003841005775523262
447	0.00038410057746351257
448	0.000384100577379174
449	0.000384100577301892
450	0.0003841005772285241
451	0.0003841005771606995
452	0.00038410057709739663
453	0.0003841005770372752
454	0.0003841005769828055
455	0.0003841005769319248
456	0.0003841005768837833
457	0.00038410057683885664
458	0.00038410057679667673
459	0.00038410057675839697
460	0.00038410057672154586
461	0.0003841005766883225
462	0.000384100576657018
463	0.0003841005766269298
464	0.0003841005766000996
465	0.00038410057657483384
466	0.00038410057655168103
467	0.00038410057652920324
468	0.00038410057650844305
469	0.00038410057648902764
470	0.0003841005764724521
471	0.00038410057645584336
472	0.0003841005764401847
473	0.00038410057642689267
474	0.0003841005764133492
475	0.0003841005764010714
476	0.00038410057639003787
477	0.0003841005763796237
478	0.0003841005763686443
479	0.0003841005763589091
480	0.0003841005763514257
481	0.0003841005763433195
482	0.00038410057633608645
483	0.00038410057632925815
484	0.00038410057632350553
485	0.0003841005763173401
486	0.00038410057631181084
487	0.0003841005763067947
488	0.0003841005763023336
489	0.0003841005762989851
490	0.0003841005762939649
491	0.00038410057629086996
492	0.00038410057628717587
493	0.00038410057628399417
494	0.00038410057628080895
495	0.0003841005762783703
496	0.00038410057627617425
497	0.0003841005762740429
498	0.0003841005762717044
499	0.0003841005762697936
500	0.0003841005762677561
501	0.0003841005762661852
502	0.00038410057626443695
503	0.0003841005762628715
504	0.0003841005762620063
505	0.00038410057626053556
506	0.0003841005762597132
507	0.0003841005762578217
508	0.00038410057625682737
509	0.00038410057625599145
510	0.0003841005762554245
511	0.0003841005762548626
512	0.0003841005762547396
513	0.00038410057625318835
514	0.00038410057625229356
515	0.000384100576251923
516	0.00038410057625178746
517	0.0003841005762509625
518	0.0003841005762509969
519	0.00038410057625079145
520	0.0003841005762511184
521	0.00038410057624971267
522	0.0003841005762501747
523	0.0003841005762496417
524	0.0003841005762491337
525	0.00038410057624877234
526	0.0003841005762486576
527	0.0003841005762489529
528	0.00038410057624843234
529	0.000384100576248333
530	0.00038410057624834067
531	0.00038410057624780225
532	0.00038410057624739335
533	0.0003841005762477476
534	0.0003841005762471451
535	0.0003841005762470609
536	0.0003841005762479423
537	0.00038410057624757446
538	0.00038410057624668694
539	0.0003841005762470249
540	0.0003841005762473143
541	0.0003841005762472862
542	0.0003841005762473343
543	0.00038410057624685716
544	0.0003841005762469546
545	0.00038410057624762564
546	0.00038410057624644847
547	0.00038410057624689147
548	0.00038410057624656106
549	0.00038410057624677454
550	0.00038410057624627694
551	0.00038410057624692687
552	0.00038410057624697533
553	0.0003841005762470031
554	0.0003841005762464192
555	0.00038410057624660996
556	0.00038410057624599717
557	0.0003841005762458758
558	0.0003841005762455111
559	0.00038410057624645394
560	0.00038410057624691646
561	0.00038410057624641534
562	0.0003841005762465873
563	0.0003841005762467925
564	0.00038410057624676717
565	0.0003841005762464637
566	0.000384100576246372
567	0.0003841005762472108
568	0.0003841005762469389
569	0.0003841005762460527
570	0.0003841005762462315
571	0.0003841005762461984
572	0.00038410057624591943
573	0.0003841005762460111
574	0.00038410057624657515
575	0.00038410057624644727
576	0.0003841005762464084
577	0.0003841005762464714
578	0.0003841005762468466
579	0.0003841005762465494
580	0.00038410057624643074
581	0.000384100576247123
582	0.00038410057624666953
583	0.0003841005762465368
584	0.00038410057624680446
585	0.00038410057624622696
586	0.0003841005762463903
587	0.0003841005762463637
588	0.00038410057624617937
589	0.00038410057624654415
590	0.00038410057624649595
591	0.0003841005762464
592	0.0003841005762464689
593	0.0003841005762469994
594	0.0003841005762466642
595	0.00038410057624596274
596	0.0003841005762464174
597	0.00038410057624663067
598	0.0003841005762462702
599	0.00038410057624605127
600	0.0003841005762464279
601	0.0003841005762469864
602	0.0003841005762460704
603	0.00038410057624623623
604	0.0003841005762464111
605	0.00038410057624692877
606	0.000384100576246567
607	0.00038410057624666016
608	0.0003841005762463596
609	0.00038410057624629424
