  1.980000   -0.38060150311623    0.14602365527694   -0.09537936200979    0.35437275406536    0.21894420020454    0.14163038018043   -0.12454736593632   -0.33399700334248    0.30399982130168   -0.34739501977878    0.27397573446441  
  1.990000   -0.37769496875921    0.14220158521129   -0.09371444642120    0.35298071610065    0.21631882888329    0.13819258589384   -0.12088339789045   -0.33363350984247    0.29900158037174   -0.34709242920871    0.27010838825602  
  2.000000   -0.37477930952988    0.13835383742363   -0.09199110197126    0.35156496211760    0.21366247177173    0.13470713724517   -0.11734173840769   -0.33323415878353    0.29395158578154   -0.34674168855913    0.26619918901875  
  2.010000   -0.37185532315071    0.13448194028617   -0.09021031577975    0.35012594669779    0.21097614788982    0.13117719561493   -0.11391872010118   -0.33280094916019    0.28885366879551   -0.34633933029161    0.26224967147813  
  2.020000   -0.36892380262859    0.13058741947441   -0.08837321151673    0.34866412763939    0.20826089606009    0.12760599650431   -0.11061070896301   -0.33233565809582    0.28371158384114   -0.34588223184303    0.25826134086519  
  2.030000   -0.36598553587041    0.12667179688177   -0.08648105102705    0.34717996729199    0.20551777141829    0.12399682321811   -0.10741410967308   -0.33183984904173    0.27852901089768   -0.34536764705312    0.25423566667869  
  2.040000   -0.36304130529580    0.12273658962760   -0.08453523469914    0.34567393385464    0.20274784191239    0.12035298069879   -0.10432537057449   -0.33131488104873    0.27330955690108   -0.34479323343687    0.25017407709800  
  2.050000   -0.36009188744694    0.11878330916071   -0.08253730057272    0.34414650262082    0.19995218482207    0.11667776976615   -0.10134098831668   -0.33076191902176    0.26805675619606   -0.34415707506115    0.24607795409492  
  2.060000   -0.35713805259593    0.11481346045922   -0.08048892219264    0.34259815715479    0.19713188332994    0.11297446201017   -0.09845751216815   -0.33018194486117    0.26277407007854   -0.34345770083199    0.24194862928413  
  2.070000   -0.35418056434996    0.11082854132651   -0.07839190522773    0.34102939038455    0.19428802317475    0.10924627557466   -0.09567154800172   -0.32957576938855    0.25746488548340   -0.34269409804687    0.23778738054309  
  2.080000   -0.35122017925502    0.10683004178156   -0.07624818288577    0.33944070559740    0.19142168941544    0.10549635205784   -0.09297976195569   -0.32894404494975    0.25213251288274   -0.34186572111567    0.23359542942307  
  2.090000   -0.34825764639843    0.10281944354104   -0.07405981016691    0.33783261732555    0.18853396333308    0.10172773474191   -0.09037888377511   -0.32828727858409    0.24678018346991   -0.34097249540418    0.22937393936400  
  2.100000   -0.34529370701121    0.09879821958927   -0.07182895700885    0.33620565210998    0.18562591949600    0.09794334834794   -0.08786570983808   -0.32760584564530    0.24141104571248   -0.34001481620358    0.22512401471655  
  2.110000   -0.34232909407073    0.09476783383106   -0.06955790038759    0.33456034913239    0.18269862301129    0.09414598049495   -0.08543710587264   -0.32690000375775    0.23602816136498   -0.33899354287944    0.22084670056557  
  2.120000   -0.33936453190474    0.09072974082157   -0.06724901544714    0.33289726070636    0.17975312698333    0.09033826502277   -0.08309000937036   -0.32616990699063    0.23063450103796   -0.33790998830197    0.21654298334057  
  2.130000   -0.33640073579754    0.08668538556627   -0.06490476574059    0.33121695262021    0.17679047019779    0.08652266731788   -0.08082143170342   -0.32541562013237    0.22523293942498   -0.33676590370695    0.21221379218982  
  2.140000   -0.33343841159931    0.08263620338344   -0.06252769267299    0.32952000432584    0.17381167504668    0.08270147175985   -0.07862845995243   -0.32463713294887    0.21982625029223   -0.33556345918188    0.20786000108681  
  2.150000   -0.33047825533962    0.07858361982069   -0.06012040424362    0.32780700896915    0.17081774570729    0.07887677138332   -0.07650825845287   -0.32383437431066    0.21441710133796   -0.33430522001498    0.20348243162962  
  2.160000   -0.32752095284625    0.07452905061659   -0.05768556319164    0.32607857325953    0.16780966658514    0.07505045982734   -0.07445807006836   -0.32300722607747    0.20900804902926   -0.33299411918521    0.19908185648700  
  2.170000   -0.32456717937030    0.07047390169779   -0.05522587465387    0.32433531717736    0.16478840102803    0.07122422561999   -0.07247521719967   -0.32215553663226    0.20360153352364   -0.33163342630840    0.19465900343775  
  2.180000   -0.32161759921897    0.06641956920183   -0.05274407344799    0.32257787352023    0.16175489031531    0.06739954882249   -0.07055710253839   -0.32127913396160    0.19819987378078   -0.33022671338832    0.19021455994449  
  2.190000   -0.31867286539683    0.06236743951537   -0.05024291109704    0.32080688729009    0.15871005292360    0.06357770003281   -0.06870120957503   -0.32037783818496    0.19280526296677   -0.32877781775155    0.18574917819744  
  2.200000   -0.31573361925718    0.05831888931757   -0.04772514271329    0.31902301492543    0.15565478406732    0.05975974172529   -0.06690510287127   -0.31945147344197    0.18741976424917   -0.32729080257050    0.18126348055939  
  2.210000   -0.31280049016425    0.05427528561824   -0.04519351385992    0.31722692338373    0.15258995550943    0.05594653187942   -0.06516642810667   -0.31849987905370    0.18204530707548   -0.32576991540067    0.17675806533941  
  2.220000   -0.30987409516771    0.05023798578053   -0.04265074750894    0.31541928908134    0.14951641563494    0.05213872982847   -0.06348291191011   -0.31752291988200    0.17668368402153   -0.32421954517483    0.17223351282015  
  2.230000   -0.30695503869051    0.04620833751813   -0.04009953121185    0.31360079669908    0.14643498977744    0.04833680423699   -0.06185236148683   -0.31652049581932    0.17133654828860   -0.32264417810950    0.16769039146150  
  2.240000   -0.30404391223116    0.04218767885730   -0.03754250459711    0.31177213786332    0.14334648078582    0.04454104309576   -0.06027266405180   -0.31549255035033    0.16600541192012   -0.32104835298608    0.16312926420249  
  2.250000   -0.30114129408156    0.03817733805460   -0.03498224730484    0.30993400971347    0.14025166981652    0.04075156560344   -0.05874178608053   -0.31443907813608    0.16069164479950   -0.31943661627235    0.15855069478307  
  2.260000   -0.29824774906140    0.03417863346147   -0.03242126746416    0.30808711336811    0.13715131733422    0.03696833578669   -0.05725777238838   -0.31336013158107    0.15539647448097   -0.31781347754734    0.15395525400823  
  2.270000   -0.29536382827010    0.03019287332795   -0.02986199081323    0.30623215230265    0.13404616430171    0.03319117769409   -0.05581874504971   -0.31225582635362    0.15012098689521   -0.31618336568630    0.14934352587842  
  2.280000   -0.29249006885717    0.02622135553814   -0.02730675055506    0.30436983065256    0.13093693353857    0.02941979198539   -0.05442290216805   -0.31112634583976    0.14486612796070   -0.31455058625089    0.14471611351264  
  2.290000   -0.28962699381191    0.02226536727119   -0.02475777803495    0.30250085145697    0.12782433122589    0.02565377372474   -0.05306851650858   -0.30997194452147    0.13963270612071   -0.31291928051362    0.14007364479406  
  2.300000   -0.28677511177307    0.01832618458230   -0.02221719431703    0.30062591485770    0.12470904853386    0.02189263117667   -0.05175393400432   -0.30879295027958    0.13442139581473   -0.31129338652578    0.13541677767151  
  2.310000   -0.28393491685930    0.01440507189958   -0.01968700272862    0.29874571626955    0.12159176334749    0.01813580539497   -0.05047757214700   -0.30758976563207    0.12923274188187   -0.30967660261359    0.13074620505557  
  2.320000   -0.28110688852077    0.01050328143309   -0.01716908243119    0.29686094453782    0.11847314206517    0.01438269038883   -0.04923791827400   -0.30636286792805    0.12406716488258   -0.30807235365925    0.12606265925251  
  2.330000   -0.27829149141271    0.00662205249427   -0.01466518306736    0.29497228009904    0.11535384144443    0.01063265364658   -0.04803352776208   -0.30511280852697    0.11892496731394   -0.30648376049251    0.12136691588610  
  2.340000   -0.27548917529096    0.00276261072437   -0.01217692052215    0.29308039316115    0.11223451046892    0.00688505679567   -0.04686302213899   -0.30384021100191    0.11380634068316   -0.30491361268323    0.11665979726299  
  2.350000   -0.27270037492999   -0.00107383276778   -0.00970577382665    0.29118594191884    0.10911579221078    0.00313927617849   -0.04572508712345   -0.30254576841408    0.10871137339367   -0.30336434498865    0.11194217514490  
  2.360000   -0.26992551006356   -0.00488608235740   -0.00725308322089    0.28928957081958    0.10599832566309   -0.00060527687422   -0.04461847060392   -0.30123023971360    0.10364005938836   -0.30183801766911    0.10721497289747  
  2.370000   -0.26716498534797   -0.00867295894235   -0.00482004938192    0.28739190889546    0.10288274751732   -0.00434913628493   -0.04354198056653   -0.29989444532922    0.09859230748533   -0.30033630084457    0.10247916699365  
  2.380000   -0.26441919034796   -0.01243330106489   -0.00240773381201    0.28549356817520    0.09976969386226   -0.00809276219196   -0.04249448298190   -0.29853926201595    0.09356795133339   -0.29886046302124    0.09773578785690  
  2.390000   -0.26168849954507   -0.01616596611191   -0.00001706037095    0.28359514218981    0.09665980178122   -0.01183652283004   -0.04147489966051   -0.29716561703566    0.08856675990657   -0.29741136387363    0.09298592003733  
  2.400000   -0.25897327236821   -0.01986983158760    0.00235118207411    0.28169720458487    0.09355371082653   -0.01558067751454   -0.04048220608602   -0.29577448175078    0.08358844845057   -0.29598945132266    0.08823070172176  
  2.410000   -0.25627385324605   -0.02354379645163    0.00469633591827    0.27980030785086    0.09045206435116   -0.01932536090275   -0.03951542923538   -0.29436686471533    0.07863268978814   -0.29459476290609    0.08347132358636  
  2.420000   -0.25359057168082   -0.02718678251486    0.00701787005488    0.27790498218235    0.08735551067971   -0.02307056869097   -0.03857364539442   -0.29294380435112    0.07369912588560   -0.29322693139272    0.07870902700815  
  2.430000   -0.25092374234294   -0.03079773588358    0.00931537413417    0.27601173447522    0.08426470410255   -0.02681614489045   -0.03765597797695   -0.29150636129929    0.06878737957938   -0.29188519454898    0.07394510165898  
  2.440000   -0.24827366518570   -0.03437562844261    0.01158855190968    0.27412104747007    0.08118030567934   -0.03056177080814   -0.03676159535546   -0.29005561053895    0.06389706635839   -0.29056840892370    0.06918088251247  
  2.450000   -0.24564062557957   -0.03791945936673    0.01383721374579    0.27223337904844    0.07810298383999   -0.03430695583979   -0.03588970871045   -0.28859263336538    0.05902780609708   -0.28927506747674    0.06441774630135  
  2.460000   -0.24302489446488   -0.04142825664926    0.01606126836681    0.27034916168704    0.07503341477413   -0.03805103016403   -0.03503956990569   -0.28711850932004    0.05417923463334   -0.28800332083856    0.05965710746830  
  2.470000   -0.24042672852238   -0.04490107863594    0.01826071393511    0.26846880207390    0.07197228260190   -0.04179313940575   -0.03421046939560   -0.28563430816338    0.04935101508646   -0.28675100195189    0.05490041365945  
  2.480000   -0.23784637036041   -0.04833701555216    0.02043562855096    0.26659268088847    0.06892027932188   -0.04553224131694   -0.03340173417107   -0.28414108197955    0.04454284881207   -0.28551565381351    0.05014914081447  
  2.490000   -0.23528404871785   -0.05173519101090    0.02258616027187    0.26472115274659    0.06587810453440   -0.04926710450223   -0.03261272574910   -0.28263985749915    0.03975448589430   -0.28429456000422    0.04540478791159  
  2.500000   -0.23273997868168   -0.05509476348867    0.02471251675281    0.26285454630945    0.06284646494086   -0.05299630919545   -0.03184283821155   -0.28113162872239    0.03498573507891   -0.28308477766853    0.04066887142963  
  2.510000   -0.23021436191798   -0.05841492775671    0.02681495461166    0.26099316455433    0.05982607362243   -0.05671825007259   -0.03109149629750   -0.27961734992090    0.03023647305696   -0.28188317258270    0.03594291959195  
  2.520000   -0.22770738691536   -0.06169491625475    0.02889376862596    0.25913728520327    0.05681764910389   -0.06043114106632   -0.03035815355350   -0.27809792909082    0.02550665301382   -0.28068645593097    0.03122846645967  
  2.530000   -0.22521922923947   -0.06493400039468    0.03094928086761    0.25728716130459    0.05382191421079   -0.06413302212678   -0.02964229054544   -0.27657422192428    0.02079631236587   -0.27949122239479    0.02652704594260  
  2.540000   -0.22275005179752   -0.06813149178184    0.03298182988228    0.25544302196061    0.05083959473042   -0.06782176785438   -0.02894341313512   -0.27504702635987    0.01610557961445   -0.27829398914920    0.02184018579727  
  2.550000   -0.22030000511145   -0.07128674334214    0.03499176001874    0.25360507319389    0.04787141788926   -0.07149509791159   -0.02826105082449   -0.27351707776572    0.01143468025544   -0.27709123535427    0.01716940168113  
  2.560000   -0.21786922759871   -0.07439915034367    0.03697941101100    0.25177349894268    0.04491811066174   -0.07515058910353   -0.02759475516968   -0.27198504480142    0.00678394169152   -0.27587944172715    0.01251619133092  
  2.570000   -0.21545784585928   -0.07746815130192    0.03894510791304    0.24994846217567    0.04198039792693   -0.07878568900082   -0.02694409826684   -0.27045152599729    0.00215379710416   -0.27465512978283    0.00788202893197  
  2.580000   -0.21306597496787   -0.08049322875897    0.04088915148169    0.24813010611463    0.03905900049148   -0.08239773096351   -0.02630867131112   -0.26891704708136   -0.00245521174790   -0.27341490033780    0.00326835974209  
  2.590000   -0.21069371877002   -0.08347390992729    0.04281180909801    0.24631855555299    0.03615463299875   -0.08598395041141   -0.02568808322973   -0.26738205907630   -0.00704243282643   -0.27215547088181   -0.00132340496888  
  2.600000   -0.20834117018107   -0.08640976719018    0.04471330631172    0.24451391825735    0.03326800174536   -0.08954150217478   -0.02508195938985   -0.26584693717985   -0.01160710321985   -0.27087371143730   -0.00589189260712  
  2.610000   -0.20600841148688   -0.08930041845164    0.04659381908646    0.24271628643856    0.03039980242732   -0.09306747874910   -0.02448994038126   -0.26431198043429   -0.01614834965935   -0.26956667854466   -0.01043577351773  
  2.620000   -0.20369551464516   -0.09214552732976    0.04845346681625    0.24092573827814    0.02755071783895   -0.09655892926994   -0.02391168087382   -0.26277741218168   -0.02066519013565   -0.26823164703360   -0.01495376477534  
  2.630000   -0.20140254158658   -0.09494480318870    0.05029230617557    0.23914233949575    0.02472141554833   -0.10001287901734   -0.02334684854892   -0.26124338129363   -0.02515653659669   -0.26686613926639   -0.01944463346042  
  2.640000   -0.19912954451463   -0.09769800100580    0.05211032585674    0.23736614494297    0.02191254557334   -0.10342634925535   -0.02279512310415   -0.25970996415617   -0.02962119869607   -0.26546795156729   -0.02390719938551  
  2.650000   -0.19687656620335   -0.10040492107135    0.05390744223934    0.23559720020869    0.01912473808241   -0.10679637720963   -0.02225619532997   -0.25817716738255   -0.03405788855207   -0.26403517758367   -0.02834033724209  
  2.660000   -0.19464364029217   -0.10306540852013    0.05568349602694    0.23383554322133    0.01635860114421   -0.11012003598619   -0.02172976625664   -0.25664493121945   -0.03846522646748   -0.26256622835847   -0.03274297814535  
  2.670000   -0.19243079157715   -0.10567935269492    0.05743824987668    0.23208120583340    0.01361471854975   -0.11339445423565   -0.02121554636979   -0.25511313360503   -0.04284174755117   -0.26105984892891   -0.03711411056130  
  2.680000   -0.19023803629791   -0.10824668634377    0.05917138703737    0.23033421537423    0.01089364773010   -0.11661683537143   -0.02071325489243   -0.25358159483093   -0.04718590917436   -0.25951513130427   -0.04145278060759  
  2.690000   -0.18806538241971   -0.11076738465377    0.06088251100175    0.22859459615709    0.00819591779168   -0.11978447615536   -0.02022261913107   -0.25205008275418   -0.05149609918606   -0.25793152371417   -0.04575809172694  
  2.700000   -0.18591282991020   -0.11324146412586    0.06257114616865    0.22686237092752    0.00552202769039   -0.12289478447202   -0.01974337388347   -0.25051831850003   -0.05577064480590   -0.25630883605828   -0.05002920373885  
  2.710000   -0.18378037101038   -0.11566898129601    0.06423673950066    0.22513756224051    0.00287244456420   -0.12594529612192   -0.01927526090524   -0.24898598259180   -0.06000782210567   -0.25464724152856   -0.05426533128291  
  2.720000   -0.18166799049946   -0.11805003130973    0.06587866315361    0.22342019375485    0.00024760224239   -0.12893369047451   -0.01881802843254   -0.24745272143999   -0.06420586598637   -0.25294727441530   -0.05846574167349  
  2.730000   -0.17957566595342   -0.12038474635784    0.06749621804442    0.22171029143401   -0.00235210005182   -0.13185780483411   -0.01837143075761   -0.24591815411990   -0.06836298055263   -0.25120982414754   -0.06262975219281  
  2.740000   -0.17750336799693   -0.12267329398254    0.06908863831496    0.22000788464386   -0.00492629879084   -0.13471564738584   -0.01793522785437   -0.24438187936430   -0.07247734978347   -0.24943612565783   -0.06675672685552  
  2.750000   -0.17545106054868   -0.12491587526411    0.07065509664109    0.21831300713870   -0.00747466701164   -0.13750540860312   -0.01750918505053   -0.24284348269625   -0.07654714839578   -0.24762774619860   -0.07084607268391  
  2.760000   -0.17341870106008   -0.12711272289920    0.07219471032784    0.21662569792825   -0.00999691495361   -0.14022547101455   -0.01709307274319   -0.24130254362624   -0.08057055279606   -0.24578656877357   -0.07489723553892  
  2.770000   -0.17140624074722   -0.12926409918279    0.07370654812455    0.21494600201946   -0.01249279045704   -0.14287441724491   -0.01668666615453   -0.23975864283779   -0.08454575201518   -0.24391477238194   -0.07890969555655  
  2.780000   -0.16941362481639   -0.13137029390662    0.07518963768666    0.21327397102837   -0.01496207911637   -0.14545103626248   -0.01628974512423   -0.23821136928628   -0.08847095852234   -0.24201480930484   -0.08288296224450  
  2.790000   -0.16744079268309   -0.13343162218749    0.07664297360530    0.21160966365853   -0.01740460418453   -0.14795432778327   -0.01590209393539   -0.23666032713750   -0.09234441881594   -0.24008937969262   -0.08681656929714  
  2.800000   -0.16548767818503   -0.13544842223942    0.07806552592035    0.20995314604378   -0.01982022622742   -0.15038350480136   -0.01552350117067   -0.23510514247431   -0.09616442369198   -0.23814140373829   -0.09071006919079  
  2.810000   -0.16355420978910   -0.13742105310412    0.07945624902844    0.20830449195473   -0.02220884252966   -0.15273799423314   -0.01515375959534   -0.23354546970313   -0.09992931809476   -0.23617399174512   -0.09456302762328  
  2.820000   -0.16164031079280   -0.13934989235452    0.08081409089385    0.20666378286950   -0.02457038625551   -0.15501743568242   -0.01479266606412   -0.23198099759529   -0.10363751045897   -0.23419041241684   -0.09837501786420  
  2.830000   -0.15974589952038   -0.14123533378625    0.08213800246771    0.20503110791062   -0.02690482537094   -0.15722167835150   -0.01444002144876   -0.23041145490280   -0.10728748145841   -0.23219405971446   -0.10214561508279  
  2.840000   -0.15787088951418   -0.14307778511208    0.08342694721946    0.20340656365144   -0.02921216133547   -0.15935077614204   -0.01409563058339   -0.22883661549297   -0.11087779208278   -0.23018841863693   -0.10587439072144  
  2.850000   -0.15601518972134   -0.14487766567421    0.08467991068351    0.20179025379640   -0.03149242757423   -0.16140498100692   -0.01375930222474   -0.22725630295136   -0.11440709097125   -0.22817703029129   -0.10956090698175  
  2.860000   -0.15417870467662   -0.14663540418919    0.08589590992477    0.20018228874115   -0.03374568774322   -0.16338473463143   -0.01343084902447   -0.22567039460905   -0.11787412093957   -0.22616345662283   -0.11320471148958  
  2.870000   -0.15236133468145   -0.14835143653970    0.08707400282750    0.19858278501912   -0.03597203380256   -0.16529065853809   -0.01311008751124   -0.22407882495592   -0.12127772464575   -0.22415124517691   -0.11680533220320  
  2.880000   -0.15056297597978   -0.15002620362742    0.08821329711436    0.19699186464273   -0.03817158391435   -0.16712354272469   -0.01279683807986   -0.22248158840868   -0.12461684934865   -0.22214389426119   -0.12036227262655  
  2.890000   -0.14878352093123   -0.15166014930012    0.08931295900546    0.19540965434801   -0.04034448018346   -0.16888433295870   -0.01249092498533   -0.22087874140909   -0.12789055072278   -0.22014481887002   -0.12387500738591  
  2.900000   -0.14702285818177   -0.15325371836578    0.09037222143107    0.19383628475255   -0.04249088626129   -0.17057411686392   -0.01219217633987   -0.21927040383504   -0.13109799570279   -0.21815731772276   -0.12734297822486  
  2.910000   -0.14528087283245   -0.15480735470584    0.09139039171632    0.19227188943725   -0.04461098483347   -0.17219410894647   -0.01190042411070   -0.21765675971439   -0.13423846434058   -0.21618454175314   -0.13076559046765  
  2.920000   -0.14355744660664   -0.15632149949832    0.09236685866199    0.19071660396332   -0.04670497501392   -0.17374563471638   -0.01161550411722   -0.21603805723870   -0.13731135066844   -0.21422946436981   -0.13414220999619  
  2.930000   -0.14185245801588   -0.15779658956131    0.09330109895118    0.18917056483616   -0.04877306966838   -0.17523011406955   -0.01133725602573   -0.21441460808134   -0.14031616257114   -0.21229485378711   -0.13747216078029  
  2.940000   -0.14016578252494   -0.15923305582548    0.09419268281899    0.18763390842842   -0.05081549269125   -0.17664904410057   -0.01106552334057   -0.21278678603168   -0.14325252068034   -0.21038324770155   -0.14075472299490  
  2.950000   -0.13849729271623   -0.16063132194388    0.09504127892944    0.18610676987485   -0.05283247625999   -0.17800398152180   -0.01080015339038   -0.21115502496385   -0.14612015631387   -0.20849693056300   -0.14398913175179  
  2.960000   -0.13684685845376   -0.16199180304562    0.09584665841192    0.18458928195152   -0.05482425809150   -0.17929652486655   -0.01054099730862   -0.20951981616561   -0.14891890849241   -0.20663791366079   -0.14717457646625  
  2.970000   -0.13521434704703   -0.16331490463891    0.09660869801788    0.18308157395230   -0.05679107872488   -0.18052829665539   -0.01028791000745   -0.20788170505911   -0.15164872007464   -0.20480791821362   -0.15031020087294  
  2.980000   -0.13359962341482   -0.16460102166782    0.09732738236693    0.18158377057518   -0.05873317885465   -0.18170092570340   -0.01004075014438   -0.20624128735155   -0.15430963306073   -0.20300836161996   -0.15339510369765  
  2.990000   -0.13200255024911   -0.16585053772570    0.09800280526083    0.18009599083091   -0.06065079673801   -0.18281602974394   -0.00979938008133   -0.20459920465923   -0.15690178312221   -0.20124034699085   -0.15642833998483  
  3.000000   -0.13042298817908   -0.16706382442679    0.09863517005273    0.17861834698616   -0.06254416569895   -0.18387519853976   -0.00956366583574   -0.20295613965373   -0.15942539342309   -0.19950465605214   -0.15940892307358  
  3.010000   -0.12886079593530   -0.16824124093644    0.09922478906834    0.17715094355271   -0.06441351175107   -0.18487997764639   -0.00933347702354   -0.20131281078374   -0.16188076780431   -0.19780174546712   -0.16233582720795  
  3.020000   -0.12731583051403   -0.16938313365898    0.09977208208488    0.17569387633405   -0.06625905135982   -0.18583185298500   -0.00910868679423   -0.19966996662970   -0.16426828340915   -0.19613174659440   -0.16520799076014  
  3.030000   -0.12578794734143   -0.17048983608082    0.10027757388282    0.17424723153946   -0.06808098936337   -0.18673223637270   -0.00888917175799   -0.19802837995224   -0.16658838283226   -0.19449446865948   -0.16802432003919  
  3.040000   -0.12427700043767   -0.17156166876533    0.10074189089441    0.17281108497561   -0.06987951706994   -0.18758245214753   -0.00867481190528   -0.19638884149788   -0.16884156587928   -0.19288940528314   -0.17078369365064  
  3.050000   -0.12278284258066   -0.17259893949486    0.10116575698149    0.17138550132414   -0.07165481054755   -0.18838372501348   -0.00846549051925   -0.19475215362779   -0.17102838102723   -0.19131574427449   -0.17348496736740  
  3.060000   -0.12130532546918   -0.17360194355370    0.10154998838354    0.16997053351323   -0.07340702912031   -0.18913716921776   -0.00826109408154   -0.19311912383656   -0.17314941667794   -0.18977238056332   -0.17612697946606  
  3.070000   -0.11984429988501   -0.17457096414527    0.10189548788482    0.16856622218998   -0.07513631408347   -0.18984377915812   -0.00806151217203   -0.19149055822880   -0.17520529229851   -0.18825793211377   -0.17870855647783  
  3.080000   -0.11839961585394   -0.17550627293530    0.10220323825666    0.16717259529925   -0.07684278764706   -0.19050442150321   -0.00786663736320   -0.18986725502143   -0.17719664954285   -0.18677075863134   -0.18122851929915  
  3.090000   -0.11697112280502   -0.17640813071213    0.10247429503800    0.16578966777351   -0.07852655211607   -0.19111982889275   -0.00767636511003   -0.18824999813853   -0.17912414344782   -0.18530898284725   -0.18368568960258  
  3.100000   -0.11555866972789   -0.17727678815423    0.10270977872330    0.16441744133731   -0.08018768931269   -0.19169059526827   -0.00749059363599   -0.18663955096464   -0.18098843379625   -0.18387051413800   -0.18607889648571  
  3.110000   -0.11416210532751   -0.17811248669439    0.10291086643232    0.16305590442834   -0.08182626024361   -0.19221717286781   -0.00730922381615   -0.18503665032002   -0.18279017673600   -0.18245307421568   -0.18840698329288  
  3.120000   -0.11278127817602   -0.17891545946939    0.10307878314139    0.16170503223621   -0.08344230501352   -0.19269987090135   -0.00713215905833   -0.18344200071874   -0.18453001674166   -0.18105422460393   -0.19066881454281  
  3.130000   -0.11141603686115   -0.17968593234322    0.10321479255914    0.16036478685870   -0.08503584298305   -0.19313885590628   -0.00695930518300   -0.18185626896741   -0.18620857900052   -0.17967139559789   -0.19286328289380  
  3.140000   -0.11006623013072   -0.18042412499186    0.10332018773343    0.15903511757398   -0.08660687316749   -0.19353415376522   -0.00679057030302   -0.18028007915797   -0.18782646229983   -0.17830191639274   -0.19498931607787  
  3.150000   -0.10873170703261   -0.18113025203687    0.10339628147785    0.15771596122629   -0.08815537487011   -0.19388565335176   -0.00662586470403   -0.17871400810411   -0.18938423248639   -0.17694304605508   -0.19704588373516  
  3.160000   -0.10741231704994   -0.18180452421524    0.10344439670821    0.15640724272108   -0.08968130854185   -0.19419311175329   -0.00646510072643   -0.17715858126561   -0.19088241656313   -0.17559200500467   -0.19903200408118  
  3.170000   -0.10610791023062   -0.18244714957268    0.10346585677931    0.15510887562498   -0.09118461685688   -0.19445616100435   -0.00630819264971   -0.17561426919962   -0.19232149747988   -0.17424600667096   -0.20094675034095  
  3.180000   -0.10481833731112   -0.18305833466749    0.10346197591255    0.15382076286436   -0.09266522599165   -0.19467431624892   -0.00615505658008   -0.17408148457242   -0.19370190966841   -0.17290228898889   -0.20278925688641  
  3.190000   -0.10354344983367   -0.18363828577257    0.10343404980323    0.15254279751580   -0.09412304709307   -0.19484698523608   -0.00600561034207   -0.17256057975886   -0.19502403536311   -0.17155814540250   -0.20455872501674  
  3.200000   -0.10228310025667   -0.18418721006315    0.10338334649452    0.15127486368034   -0.09555797791988   -0.19497347904027   -0.00585977337486   -0.17105184505079   -0.19628820174058   -0.17021095505198   -0.20625442832462  
  3.210000   -0.10103714205773   -0.18470531677833    0.10331109760234    0.15001683743309   -0.09696990463936   -0.19505302388564   -0.00571746663402   -0.16955550748898   -0.19749467890228   -0.16885821183066   -0.20787571759587  
  3.220000   -0.09980542982900   -0.18519281834502    0.10321848997115    0.14876858783850   -0.09835870376071   -0.19508477394329   -0.00557861249917   -0.16807173032692   -0.19864367871572   -0.16749755201212   -0.20942202519471  
  3.230000   -0.09858781936446   -0.18564993145341    0.10310665783683    0.14752997802149   -0.09972424418457   -0.19506782496112   -0.00544313468825   -0.16660061312780   -0.19973535452017   -0.16612678016462   -0.21089286889223  
  3.240000   -0.09738416773871   -0.18607687807379    0.10297667556714    0.14630086628352   -0.10106638934762   -0.19500122857800   -0.00531095817862   -0.16514219248993   -0.20076980169407   -0.16474389309001   -0.21228785510122  
  3.250000   -0.09619433337721   -0.18647388640535    0.10282955104454    0.14508110725295   -0.10238499944030   -0.19488400716811   -0.00518200913547   -0.16369644338892   -0.20174705907216   -0.16334710154643   -0.21360668148681  
  3.260000   -0.09501817611750   -0.18684119174848    0.10266621974986    0.14387055305797   -0.10367993367495   -0.19471516905635   -0.00505621484794   -0.16226328111899   -0.20266711119139   -0.16193484953921   -0.21484913892880  
  3.270000   -0.09385555726149   -0.18717903729283    0.10248753959801    0.14266905451083   -0.10495105258153   -0.19449372394302   -0.00493350367283   -0.16084256380944   -0.20352989133629   -0.16050583099140   -0.21601511281818  
  3.280000   -0.09270633961843   -0.18748767481462    0.10229428656969    0.14147646229170   -0.10619822030787   -0.19421869837438   -0.00481380498637   -0.15943409548659   -0.20433528534604   -0.15905900363377   -0.21710458367705  
  3.290000   -0.09157038753873   -0.18776736527759    0.10208715117511    0.14029262812049   -0.10742130690146   -0.19388915109613   -0.00469704914378   -0.15803762964611   -0.20508313613770   -0.15759359998486   -0.21811762709850  
  3.300000   -0.09044756693859   -0.18801837933299    0.10186673577747    0.13911740590533   -0.10862019055020   -0.19350418812904   -0.00458316744676   -0.15665287329539   -0.20577324889296   -0.15610913532290   -0.21905441300944  
  3.310000   -0.08933774531534   -0.18824099771532    0.10163355279570    0.13795065285654   -0.10979475975997   -0.19306297740903   -0.00447209211873   -0.15527949142115   -0.20640539684867   -0.15460541258372   -0.21991520426672  
  3.320000   -0.08824079175397   -0.18843551153137    0.10138802379731    0.13679223055528   -0.11094491544778   -0.19256476283975   -0.00436375628746   -0.15391711183328   -0.20697932762578   -0.15308252415166   -0.22070035460350  
  3.330000   -0.08715657692461   -0.18860222244162    0.10113047948335    0.13564200596673   -0.11207057293004   -0.19200887761202   -0.00425809397510   -0.15256533033226   -0.20749477002564   -0.15154085054345   -0.22141030594931  
