88	0.001831764461546003
89	0.0018315988178178844
90	0.0018314369419218583
91	0.0018312776071017513
92	0.0018311199573502347
93	0.0018309632099722892
94	0.0018308063389277014
95	0.0018306479826306395
96	0.0018304865708956872
97	0.001830320473776408
98	0.0018301480269245518
99	0.0018299674696188764
100	0.0018297769201127397
101	0.001829574435925417
102	0.0018293580895598826
103	0.0018291259672771
104	0.001828876080089005
105	0.0018286062632463741
106	0.0018283141495122096
107	0.0018279972298116945
108	0.0018276529386913058
109	0.0018272786950312837
110	0.0018268718949571627
111	0.001826429916634436
112	0.001825950185951078
113	0.0018254302852928196
114	0.001824868049569928
115	0.0018242616298424091
116	0.001823609562692449
117	0.0018229108851444485
118	0.0018221652785286176
119	0.0018213731837671584
120	0.0018205358527744464
121	0.001819655349141385
122	0.0018187345233152048
123	0.0018177769588182187
124	0.0018167868696758929
125	0.001815768954402571
126	0.0018147282482697431
127	0.0018136700186687366
128	0.0018125997162847858
129	0.0018115229631251958
130	0.0018104455501063805
131	0.0018093734204494083
132	0.0018083126146193344
133	0.001807269152994607
134	0.001806248852643701
135	0.0018052571152958464
136	0.0018042987565876794
137	0.001803377942859191
138	0.0018024982570956937
139	0.0018016628556173986
140	0.0018008746338421906
141	0.0018001363122996205
142	0.0017994503848707843
143	0.0017988189302358302
144	0.0017982433514688223
145	0.0017977241453025804
146	0.0017972607882675243
147	0.0017968517683411523
148	0.0017964947249335358
149	0.0017961866245768347
150	0.0017959239103203112
151	0.001795702603018704
152	0.0017955183749519587
153	0.0017953666367764522
154	0.0017952426691608817
155	0.001795141799532133
156	0.0017950595921392889
157	0.0017949920055330495
158	0.001794935483365186
159	0.0017948869735566657
160	0.0017948438991468043
161	0.0017948041157536275
162	0.001794765880561535
163	0.0017947278369785035
164	0.0017946890014144332
165	0.0017946487350392988
166	0.0017946066919759046
167	0.0017945627494957473
168	0.001794516935945281
169	0.0017944693726925731
170	0.001794420238769356
171	0.0017943697554820967
172	0.0017943181804511968
173	0.0017942657998818994
174	0.0017942129135851423
175	0.0017941598146680067
176	0.0017941067705937266
177	0.0017940540113882209
178	0.0017940017268627411
179	0.0017939500696943663
180	0.001793899159546631
181	0.0017938490844800173
182	0.001793799899133005
183	0.0017937516217079944
184	0.0017937042331181733
185	0.0017936576800261443
186	0.001793611881699908
187	0.0017935667384543262
188	0.0017935221391946147
189	0.0017934779665740755
190	0.0017934340999215823
191	0.0017933904171560965
192	0.0017933467970374542
193	0.0017933031222558552
194	0.0017932592828762218
195	0.001793215179174189
196	0.0017931707229413639
197	0.0017931258372649594
198	0.0017930804551153005
199	0.0017930345176218499
200	0.0017929879727728746
201	0.0017929407745537818
202	0.0017928928823844773
203	0.001792844260315295
204	0.0017927948758146002
205	0.0017927446982036201
206	0.0017926936971536965
207	0.0017926418415412995
208	0.0017925890988903781
209	0.0017925354351870722
210	0.001792480814909314
211	0.0017924252009677553
212	0.0017923685544055032
213	0.0017923108341712005
214	0.0017922519968081804
215	0.0017921919965115823
216	0.001792130785291667
217	0.0017920683132920151
218	0.0017920045290916915
219	0.0017919393798765245
220	0.0017918728116509007
221	0.0017918047693632937
222	0.001791735197226687
223	0.001791664039107277
224	0.001791591239030972
225	0.0017915167416581055
226	0.0017914404928031382
227	0.0017913624398974222
228	0.0017912825324540088
229	0.0017912007226163508
230	0.001791116965741648
231	0.0017910312210746586
232	0.0017909434524053921
233	0.0017908536286970864
234	0.0017907617247578896
235	0.001790667721869974
236	0.0017905716084424127
237	0.001790473380695977
238	0.0017903730433818123
239	0.0017902706104881508
240	0.0017901661058743685
241	0.0017900595639785057
242	0.0017899510303498595
243	0.0017898405622046383
244	0.0017897282289548652
245	0.0017896141124870923
246	0.0017894983075169338
247	0.0017893809217148845
248	0.0017892620756186142
249	0.0017891419024823481
250	0.0017890205478683654
251	0.0017888981691296497
252	0.0017887749346432904
253	0.0017886510229235624
254	0.0017885266215039533
255	0.0017884019257100076
256	0.0017882771372197837
257	0.001788152462560483
258	0.0017880281114693894
259	0.001787904295222362
260	0.001787781224853937
261	0.0017876591094475485
262	0.0017875381543917867
263	0.001787418559681038
264	0.0017873005183527274
265	0.0017871842149585289
266	0.0017870698242554786
267	0.0017869575099529558
268	0.0017868474236940302
269	0.0017867397042253333
270	0.001786634476682644
271	0.0017865318521122513
272	0.0017864319271968447
273	0.001786334784088379
274	0.0017862404904867395
275	0.0017861490998592482
276	0.0017860606517598803
277	0.0017859751722830617
278	0.0017858926747537378
279	0.0017858131603577822
280	0.0017857366188576047
281	0.0017856630295334415
282	0.001785592361979164
283	0.0017855245770190351
284	0.0017854596276194116
285	0.0017853974597948736
286	0.0017853380135173687
287	0.0017852812235482148
288	0.0017852270202838188
289	0.0017851753305922272
290	0.0017851260784425027
291	0.0017850791857054495
292	0.0017850345727116487
293	0.001784992158843651
294	0.0017849518630747296
295	0.0017849136043985416
296	0.0017848773022540567
297	0.0017848428768831531
298	0.00178481024962895
299	0.001784779343222772
300	0.0017847500819640639
301	0.001784722391949879
302	0.0017846962012033278
303	0.0017846714397874558
304	0.0017846480399195436
305	0.0017846259360048146
306	0.0017846050647122717
307	0.0017845853650039836
308	0.001784566778108231
309	0.0017845492475498674
310	0.0017845327191356505
311	0.0017845171408788854
312	0.0017845024630522535
313	0.0017844886380481645
314	0.0017844756204012414
315	0.0017844633666909671
316	0.0017844518355317012
317	0.0017844409874501934
318	0.0017844307848613463
319	0.0017844211920198796
320	0.0017844121749294476
321	0.001784403701264507
322	0.0017843957403466694
323	0.0017843882630435475
324	0.0017843812417327682
325	0.001784374650219937
326	0.001784368463667556
327	0.0017843626585819262
328	0.0017843572127035417
329	0.0017843521049752998
330	0.0017843473154701
331	0.001784342825366656
332	0.0017843386168641014
333	0.001784334673147393
334	0.001784330978355935
335	0.0017843275174793116
336	0.0017843242764082623
337	0.0017843212417875847
338	0.0017843184010323517
339	0.0017843157423084893
340	0.0017843132544281422
341	0.001784310926874133
342	0.0017843087497395674
343	0.0017843067136928763
344	0.001784304809940239
345	0.0017843030302438618
346	0.0017843013668193287
347	0.0017842998123616559
348	0.0017842983600117228
349	0.0017842970032986645
350	0.0017842957361631161
351	0.0017842945529146555
352	0.001784293448199675
353	0.0017842924170002094
354	0.0017842914545850752
355	0.0017842905565534342
356	0.0017842897187364576
357	0.0017842889372448076
358	0.0017842882084366366
359	0.001784287528884034
360	0.0017842868953659844
361	0.0017842863048837241
362	0.001784285754612622
363	0.001784285241923055
364	0.0017842847643321901
365	0.0017842843195310667
366	0.0017842839053339623
367	0.0017842835197282379
368	0.001784283160803324
369	0.0017842828267691528
370	0.0017842825159794591
371	0.0017842822268651641
372	0.0017842819579717722
373	0.0017842817079396882
374	0.0017842814754808881
375	0.0017842812594213516
376	0.0017842810586362582
377	0.0017842808720805892
378	0.0017842806987919994
379	0.001784280537860847
380	0.001784280388433229
381	0.0017842802497173354
382	0.0017842801209702213
383	0.0017842800015113595
384	0.0017842798906858978
385	0.001784279787890234
386	0.0017842796925650712
387	0.001784279604195109
388	0.0017842795222933205
389	0.0017842794463813543
390	0.0017842793760596126
391	0.001784279310924966
392	0.001784279250604295
393	0.0017842791947537458
394	0.0017842791430544987
395	0.001784279095221776
396	0.0017842790509589538
397	0.0017842790100290932
398	0.0017842789721664216
399	0.0017842789371626004
400	0.0017842789048116894
401	0.001784278874918767
402	0.0017842788472994381
403	0.0017842788217930137
404	0.0017842787982344916
405	0.0017842787764887555
406	0.0017842787564140935
407	0.0017842787379014535
408	0.0017842787208105127
409	0.0017842787050582204
410	0.001784278690535583
411	0.0017842786771484639
412	0.0017842786648104376
413	0.0017842786534359469
414	0.0017842786429768725
415	0.0017842786333280244
416	0.001784278624468011
417	0.0017842786162960353
418	0.0017842786087875137
419	0.0017842786018864767
420	0.0017842785955288656
421	0.0017842785896923143
422	0.0017842785843242236
423	0.0017842785794018328
424	0.001784278574872002
425	0.001784278570712866
426	0.0017842785668986713
427	0.0017842785634062258
428	0.001784278560189417
429	0.0017842785572475906
430	0.0017842785545495318
431	0.0017842785520771325
432	0.0017842785498074117
433	0.0017842785477318983
434	0.001784278545832676
435	0.0017842785440986167
436	0.0017842785425015836
437	0.0017842785410481503
438	0.0017842785397229816
439	0.001784278538507544
440	0.0017842785373923646
441	0.0017842785363762384
442	0.0017842785354526308
443	0.0017842785346052746
444	0.0017842785338282444
445	0.00178427853313285
446	0.0017842785324879943
447	0.0017842785319069463
448	0.0017842785313683493
449	0.0017842785308891567
450	0.001784278530441139
451	0.0017842785300434384
452	0.00178427852967344
453	0.001784278529341886
454	0.0017842785290403808
455	0.0017842785287633086
456	0.001784278528513955
457	0.0017842785282843926
458	0.0017842785280866337
459	0.0017842785279005798
460	0.0017842785277277149
461	0.0017842785275765344
462	0.0017842785274349102
463	0.0017842785273086946
464	0.0017842785271934682
465	0.001784278527090622
466	0.0017842785270025764
467	0.0017842785269151168
468	0.0017842785268365907
469	0.001784278526774745
470	0.0017842785267057457
471	0.0017842785266563113
472	0.0017842785266017475
473	0.0017842785265589803
474	0.0017842785265213658
475	0.0017842785264767479
476	0.001784278526451037
477	0.0017842785264164495
478	0.001784278526389673
479	0.0017842785263648604
480	0.0017842785263477614
481	0.0017842785263252501
482	0.0017842785263108146
483	0.0017842785262964021
484	0.0017842785262791824
485	0.0017842785262628873
486	0.0017842785262554544
487	0.0017842785262473316
488	0.0017842785262350829
489	0.0017842785262280028
490	0.0017842785262244204
491	0.0017842785262145295
492	0.0017842785262133455
493	0.0017842785262052688
494	0.0017842785262001993
495	0.0017842785261975597
496	0.0017842785261929577
497	0.0017842785261874116
498	0.0017842785261921999
499	0.0017842785261864816
500	0.0017842785261835373
501	0.0017842785261813503
502	0.0017842785261818325
503	0.0017842785261786322
504	0.0017842785261751887
505	0.001784278526173309
506	0.0017842785261699677
507	0.0017842785261699082
508	0.001784278526172391
509	0.0017842785261651005
510	0.001784278526166298
511	0.0017842785261639068
512	0.001784278526173138
513	0.0017842785261716135
514	0.0017842785261675946
515	0.0017842785261697688
516	0.0017842785261694576
517	0.0017842785261694932
518	0.001784278526168652
519	0.0017842785261636448
520	0.0017842785261725311
521	0.0017842785261693037
522	0.0017842785261706724
523	0.001784278526172829
524	0.0017842785261675425
525	0.0017842785261691983
526	0.0017842785261673237
527	0.0017842785261692848
528	0.0017842785261615779
529	0.0017842785261658009
530	0.0017842785261657844
531	0.0017842785261672405
532	0.001784278526165102
533	0.001784278526166852
534	0.0017842785261661612
535	0.001784278526161057
536	0.0017842785261634768
537	0.0017842785261670579
538	0.0017842785261689622
539	0.0017842785261640718
540	0.0017842785261679636
541	0.0017842785261696554
542	0.0017842785261638103
543	0.0017842785261657156
544	0.0017842785261652097
545	0.0017842785261654372
546	0.0017842785261626846
547	0.0017842785261689856
548	0.00178427852616729
549	0.00178427852616381
550	0.0017842785261707001
551	0.0017842785261659624
552	0.0017842785261669967
553	0.0017842785261682607
554	0.001784278526163026
555	0.0017842785261653754
556	0.0017842785261666055
557	0.0017842785261660103
558	0.001784278526168569
559	0.0017842785261636181
560	0.0017842785261655285
561	0.0017842785261661409
562	0.0017842785261688713
563	0.0017842785261689832
564	0.0017842785261653876
565	0.0017842785261661298
566	0.001784278526164873
567	0.0017842785261683817
568	0.001784278526167287
569	0.001784278526161158
570	0.001784278526164954
571	0.0017842785261642257
572	0.0017842785261659596
573	0.0017842785261718687
574	0.0017842785261626068
575	0.001784278526164753
576	0.0017842785261613747
577	0.001784278526167383
578	0.0017842785261658455
579	0.0017842785261648374
580	0.0017842785261625823
581	0.0017842785261654704
582	0.001784278526169009
583	0.0017842785261641576
584	0.0017842785261651523
585	0.0017842785261658605
586	0.001784278526171284
