  0.140000   -0.70528313018855    1.76978483871839    0.15593835734719    1.54352868420613    4.31635114997728    1.18021954329111    0.33684956707324   -0.12850982559526   -0.71160886899646    0.03212003113668   -0.00170089090295    0.04048625999520   -0.00183112960525   -0.01716609937683  
  0.150000   -0.70397706382194    1.76644723034833    0.15143591194930    1.53552679857251    4.27587063571370    1.17652315067950    0.35995523700009   -0.13746468448835   -0.75819568073100    0.03672706246533   -0.00225525013667    0.04590915903524   -0.00215276827876   -0.02084336871053  
  0.160000   -0.70257521065299    1.76288654371281    0.14667635640728    1.52701578163140    4.23286819467026    1.17258068682650    0.38286632332889   -0.14636888962818   -0.80392646862399    0.04161191601044   -0.00292697050425    0.05155599093611   -0.00248576855601   -0.02495043304225  
  0.170000   -0.70107659935703    1.75910417177368    0.14166958259779    1.51800373510978    4.18739604752445    1.16839375611604    0.40557084610814   -0.15521776963702   -0.84875132542636    0.04676722518604   -0.00372906364686    0.05740133874391   -0.00282240144790   -0.02949219661059  
  0.180000   -0.69948024764186    1.75510158891673    0.13642588082139    1.50849914833219    4.13950923754652    1.16396401584947    0.42805701316437   -0.16400645155328   -0.89262169486190    0.05218533342412   -0.00467454365820    0.06341951225029   -0.00315367569908   -0.03446983801919  
  0.190000   -0.69778517044735    1.75088034952811    0.13095590099936    1.49851087614079    4.08926553518804    1.15929316802393    0.45031323051062   -0.17272986233333   -0.93549044487816    0.05785832355221   -0.00577629961970    0.06958475605979   -0.00346936646609   -0.03988082489994  
  0.200000   -0.69599038822483    1.74644208652886    0.12527061323886    1.48804811638586    4.03672533889084    1.15438295097307    0.47232811251792   -0.18138273243379   -0.97731193877413    0.06377804746446   -0.00704696854878    0.07587145697528   -0.00375805904526   -0.04571896370849  
  0.210000   -0.69409493523657    1.74178850987413    0.11938126801330    1.47712038711713    3.98195157241723    1.14923513092454    0.49409049183668   -0.18995960146675   -1.01804210405951    0.06993615587762   -0.00849880988755    0.08225434886248   -0.00400720734677   -0.05197448411155  
  0.220000   -0.69209786781588    1.73692140502307    0.11329935620464    1.46573750360632    3.92500957900571    1.14385149352978    0.51558942905594   -0.19845482590357   -1.05763849889884    0.07632412796533   -0.01014358264446    0.08870871317943   -0.00420320665945   -0.05863415709034  
  0.230000   -0.68999827252879    1.73184263138580    0.10703656925174    1.45390955532953    3.86596701265807    1.13823383542192    0.53681422208818   -0.20686258878537   -1.09606037599313    0.08293330066759   -0.01199242627672    0.09521057339830   -0.00433148010256   -0.06568144555745  
  0.240000   -0.68779527417982    1.72655412075355    0.10060475964435    1.44164688303629    3.80489372686408    1.13238395585772    0.55775441526804   -0.21517691138151   -1.13326874375124    0.08975489747783   -0.01405574636666    0.10173688160402   -0.00437657801843   -0.07309668596895  
  0.250000   -0.68548804360547    1.72105787571764    0.09401590199661    1.42896005602851    3.74186166106768    1.12630364849925    0.57839980815329   -0.22339166672118   -1.16922642460340    0.09678005651694   -0.01634310610116    0.10826569562700   -0.00432228942473   -0.08085729911395  
  0.260000   -0.68307580520149    1.71535596808327    0.08728205492572    1.41585984976861    3.67694472517562    1.11999469339049    0.59874046401710   -0.23150059490743   -1.20389811031059    0.10399985771232   -0.01886312451053    0.11477634515480   -0.00415176451814   -0.08893802798117  
  0.270000   -0.68055784413201    1.70945053728315    0.08041532395194    1.40235722393077    3.61021868240428    1.11345884918314    0.61876671802081   -0.23949732010824   -1.23725041412459    0.11140534890999   -0.02162338236153    0.12124958536866   -0.00384764710406   -0.09731120034059  
  0.280000   -0.67793351317179    1.70334378879644    0.07342782562483    1.38846330100357    3.54176103075380    1.10669784566465    0.63846918505687   -0.24737536910491   -1.26925191965622    0.11898757075949   -0.02463033653012    0.12766773676549   -0.00339221572083   -0.10594701343983  
  0.290000   -0.67520223913587    1.69703799257731    0.06633165306794    1.37418934554546    3.47165088339085    1.09971337664025    0.65783876725197   -0.25512819126568   -1.29987322631222    0.12673758022399   -0.02788924360264    0.13401480995180   -0.00276753213257   -0.11481383800195  
  0.300000   -0.67236352885445    1.69053548149775    0.05913884312013    1.35954674418697    3.39996884821187    1.09250709321874    0.67686666112104   -0.26274917980004   -1.32908699116525    0.13464647258211   -0.03140409337110    0.14027661433334   -0.00195559578330   -0.12387853852589  
  0.310000   -0.66941697465468    1.68383864980839    0.05186134523599    1.34454698646546    3.32679690684834    1.08508059754984    0.69554436436307   -0.27023169413900   -1.35686796712601    0.14270540180292   -0.03517755279917    0.14644084977056   -0.00093850273721   -0.13310680673488  
  0.320000   -0.66636225931531    1.67694995162086    0.04451099229182    1.32920164656971    3.25221829336363    1.07743543705864    0.71386368229026   -0.27756908327727   -1.38319303729248    0.15090559919159   -0.03921092094144    0.15249718042461    0.00030139242308   -0.14246350489273  
  0.330000   -0.66319916046433    1.66987189941451    0.03709947342547    1.31352236606201    3.17631737287885    1.06957309922007    0.73181673388259   -0.28475470990520   -1.40804124535721    0.15923839021991   -0.04350409520049    0.15843729018004    0.00178131330731   -0.15191301561515  
  0.340000   -0.65992755439446    1.66260706257025    0.02963830902052    1.29752083763596    3.09917952035132    1.06149500691349    0.74939595746052   -0.29178197515217   -1.43139382196140    0.16769520947302   -0.04805554920486    0.16425491919684    0.00351789862709   -0.16141959474273  
  0.350000   -0.65654741927615    1.65515806593316    0.02213882792591    1.28120878995821    3.02089099971531    1.05320251439462    0.76659411596879   -0.29864434375803   -1.45323420689242    0.17626761366171   -0.05286232248755    0.16994588131489    0.00552704090151   -0.17094772381572  
  0.360000   -0.65305883775235    1.64752758840568    0.01461214698251    1.26459797363170    2.94153884358010    1.04469690391867    0.78340430186539   -0.30533536948573   -1.47354806703060    0.18494729266749   -0.05792002203939    0.17550806220623    0.00782372854801   -0.18046245869793  
  0.370000   -0.64946199890482    1.63971836157193    0.00706915290834    1.24770014830794    2.86121073366505    1.03597938304525    0.79981994160991   -0.31184872058678   -1.49232330996089    0.19372607860584   -0.06322283570670    0.18094139834379    0.01042189292382   -0.18992977093775  
  0.380000   -0.64575719958616    1.63173316835389   -0.00047951342603    1.23052707096472    2.77999488213649    1.02705108265221    0.81583479974644   -0.31817820513049   -1.50955009317597    0.20259595291133   -0.06876355729739    0.18624783702715    0.01333426184424   -0.19931687852821  
  0.390000   -0.64194484511730    1.62357484169911   -0.00802347032078    1.21309048535553    2.69797991399527    1.01791305568157    0.83144298257676   -0.32431779600956   -1.52522082880845    0.21154905146580   -0.07453362315662    0.19143127787554    0.01657222104958   -0.20859256283472  
  0.400000   -0.63802544935489    1.61524626329945   -0.01555260617743    1.19540211262607    2.61525475064892    1.00856627663738    0.84663894142011   -0.33026165543742   -1.53933018384257    0.22057766780893   -0.08052315987218    0.19649749636375    0.02014568502412   -0.21772746859695  
  0.410000   -0.63399963413797    1.60675036233952   -0.02305708806516    1.17747364308306    2.53190849478682    0.99901164185115    0.86141747545683   -0.33600415875701   -1.55187507576820    0.22967425448690   -0.08672104267240    0.20145405013664    0.02406297848756   -0.22669438407916  
  0.420000   -0.62986812812827    1.59809011427344   -0.03052736797062    1.15931672909054    2.44803031666205    0.98924997052669    0.87577373415351   -0.34153991738662   -1.56285466365395    0.23883142261182   -0.09311496398578    0.20631016899046    0.02833072978406   -0.23546849863994  
  0.430000   -0.62563176506303    1.58926853962758   -0.03795418679755    1.14094297905875    2.36370934186926    0.97928200657232    0.88970321926829   -0.34686380073576   -1.57227033462996    0.24804193971942   -0.09969151154379    0.21107662955422    0.03295377728600   -0.24402763521507  
  0.440000   -0.62129148144361    1.58028870282693   -0.04532857620012    1.12236395248187    2.27903454069391    0.96910842122422    0.90320178643556   -0.35197095693256   -1.58012568578598    0.25729872602790   -0.10643625532558    0.21576561583882    0.03793508981057   -0.25235245545408  
  0.450000   -0.61684831368748    1.57115371104203   -0.05264185835130    1.10359115597165    2.19409461909550    0.95872981646093    0.91626564633003   -0.35685683221427   -1.58642650150495    0.26659484921342   -0.11333384256761    0.22039056694564    0.04327570191866   -0.26042663552037  
  0.460000   -0.61230339477529    1.56186671305322   -0.05988564376279    1.08463604022588    2.10897791137472    0.94814672920488    0.92889136541101   -0.36151718884342   -1.59118072626823    0.27592351783079   -0.12036809999300    0.22496601333857    0.04897466482775   -0.26823701085269  
  0.470000   -0.60765795042796    1.55243089812849   -0.06705182728818    1.06550999786315    2.02377227456374    0.93735963630300    0.94107586624829   -0.36594812142438   -1.59439843298378    0.28527807351827   -0.12752214235424    0.22950740318200    0.05502901352544   -0.27577368849018  
  0.480000   -0.60291329485256    1.54284949491098   -0.07413258245397    1.04622436204821    1.93856498456808    0.92636896027456    0.95281642743192   -0.37014607150852   -1.59609178690495    0.29465198213540   -0.13477848633098    0.23403092033307    0.06143375051957   -0.28303012588112  
  0.490000   -0.59807082609845    1.53312577031199   -0.08112035427517    1.02679040582637    1.85344263407984    0.91517507581069    0.96411068306898   -0.37410784038959   -1.59627500522312    0.30403882399066   -0.14211916878102    0.23855329564656    0.06818184650493   -0.29000317542365  
  0.500000   -0.59313202106776    1.52326302840485   -0.08800785072250    1.00721934207986    1.76849103227397    0.90377831700613    0.97495662187085   -0.37783060000655   -1.59496431243354    0.31343228332233   -0.14952586830822    0.24309161330679    0.07526425806856   -0.29669309432184  
  0.510000   -0.58809843022682    1.51326460931536   -0.09478803301712    0.98752232401464    1.68379510629255    0.89217898530059    0.98535258583569   -0.38131190188550   -1.59217789158945    0.32282613720094   -0.15698002908654    0.24766311394045    0.08266996239519   -0.30310351967932  
  0.520000   -0.58297167206648    1.50313388810379   -0.10145410493571    0.96771044608267    1.59943880451705    0.88037735810322    0.99529726853113   -0.38454968406917   -1.58793583157535    0.33221424402510   -0.16446298586372    0.25228499628832    0.09038600877465   -0.30924140909238  
  0.530000   -0.57775342736119    1.49287427363379   -0.10799950131464    0.94779474524176    1.51550500162407    0.86837369807085    1.00478971298321   -0.38754227599763   -1.58226007054526    0.34159053178391   -0.17195608906343    0.25697421922175    0.09839758655476   -0.31511694734064  
  0.540000   -0.57244543327728    1.48248920742345   -0.11441787594511    0.92778620245359    1.43207540541797    0.85616826300706    1.01382930917804   -0.39028840132115   -1.57517433568703    0.35094898625958   -0.17944082890839    0.26174730588144    0.10668810902799   -0.32074342010411  
  0.550000   -0.56704947738160    1.47198216247356   -0.12070308905357    0.90769574431952    1.34923046543207    0.84376131634674    1.02241579118351   -0.39278717864187   -1.56670407948808    0.36028363934187   -0.18689895750145    0.26662015169180    0.11523931258956   -0.32613705595657  
  0.560000   -0.56156739160178    1.46135664206856   -0.12684919456165    0.88753424475403    1.26704928329050    0.83115313818758    1.03054923389901   -0.39503812019756   -1.55687641269148    0.36958855762308   -0.19431260782517    0.27160783796420    0.12403137036036   -0.33131683819371  
  0.570000   -0.55600104618895    1.45061617854546   -0.13285042731836    0.86731252659666    1.18560952482406    0.81834403682755    1.03823004944158   -0.39704112851697   -1.54572003414478    0.37885783143716   -0.20166440865314    0.27672445274713    0.13304301933112   -0.33630428834784  
  0.580000   -0.55035234373311    1.43976433202650   -0.13870119049401    0.84704136306537    1.10498733393628    0.80533436076509    1.04545898317779   -0.39879649109166   -1.53326515775596    0.38808556450050   -0.20893759440826    0.28198292051140    0.14225169995598   -0.34112322351605  
  0.590000   -0.54462321328003    1.42880468911120   -0.14439604332031    0.82673147895702    1.02525724821964    0.79212451111658    1.05223710941094   -0.40030487312470   -1.51954343678253    0.39726586430392   -0.21611610905353    0.28739484217424    0.15163370700580   -0.34579948988249  
  0.600000   -0.53881560459706    1.41774086152409   -0.14992968935453    0.80639355150467    0.94649211632732    0.77871495440348    1.05856582673404   -0.40156730843115   -1.50458788569013    0.40639283339617   -0.22318470315910    0.29297034686896    0.16116435038436   -0.35036067504633  
  0.610000   -0.53293148263327    1.40657648471441   -0.15529696543730    0.78603821080572    0.86876301711181    0.76510623566023    1.06444685305917   -0.40258518857914   -1.48843279982656    0.41546056168913   -0.23012902335537    0.29871795675730    0.17081812451640   -0.35483580197189  
  0.620000   -0.52697282221682    1.39531521640462   -0.16049283150412    0.76567603974054    0.79213918054933    0.75129899181200    1.06988222033459   -0.40336025037329   -1.47111367316552    0.42446311990278   -0.23693569345445    0.30464446606072    0.18056888483432   -0.35925500755509  
  0.630000   -0.52094160303009    1.38396073508492   -0.16551236139939    0.74531757330736    0.71668791047673    0.73729396527053    1.07487426896135   -0.40389456179425   -1.45266711438139    0.43339455425568   -0.24359238660103    0.31075483535571    0.19039002982340   -0.36364920894851  
  0.640000   -0.51483980489961    1.37251673845128   -0.17035073482961    0.72497329730583    0.64247450917703    0.72309201769486    1.07942564192145   -0.40419050651927   -1.43313076152260    0.44224888249285   -0.25008788789794    0.31705210203866    0.20025468703179   -0.36804976090499  
  0.650000   -0.50866940343506    1.36098694178509   -0.17500323057863    0.70465364630945    0.56956220385902    0.70869414386327    1.08353927863011   -0.40425076715825   -1.41254319555573    0.45102009132859   -0.25641214704043    0.32353730771821    0.21013590141376   -0.37248810748573  
  0.660000   -0.50243236604749    1.34937507627294   -0.17946522109345    0.68436900087479    0.49801207508693    0.69410148560166    1.08721840852496   -0.40407830734874   -1.39094385305586    0.45970213536660   -0.26255632058564    0.33020944313951    0.22000682435223   -0.37699543153195  
  0.670000   -0.49613064837359    1.33768488726562   -0.18373216853341    0.66412968394408    0.42788298722659    0.67931534571366    1.09046654440524   -0.40367635286002   -1.36837293832102    0.46828893754418   -0.26851280357907    0.33706541108627    0.22984090169926   -0.38160230531977  
  0.680000   -0.48976619112836    1.32592013247578   -0.18779962235951    0.64394595640666    0.35923152098569    0.66433720185725    1.09328747553444   -0.40304837186319   -1.34487133518899    0.47677439113125   -0.27427525035744    0.34410000754494    0.23961205918220   -0.38633834580478  
  0.690000   -0.48334091740484    1.31408458011446   -0.19166321852334    0.62382801179393    0.29211190813662    0.64916872031265    1.09568526051987   -0.40219805452789   -1.32048051883457    0.48515236329867   -0.27983858444558    0.35130592125185    0.24929488354737   -0.39123187781734  
  0.700000   -0.47685673043481    1.30218200696701   -0.19531868029825    0.60378597009205    0.22657596852201    0.63381176958668    1.09766421998307   -0.40112929211023   -1.29524246782287    0.49341670025419   -0.28519899756372    0.35867375158014    0.25886479785268   -0.39630960849110  
  0.710000   -0.47031551182031    1.29021619640973   -0.19876182077709    0.58382987066630    0.16267304945333    0.61826843379880    1.09922892903470   -0.39984615569762   -1.26919957669152    0.50156123392784   -0.29035393785974    0.36619204456072    0.26829822937525   -0.40159631609727  
  0.720000   -0.46371912024130    1.27819093636878   -0.20198854704338    0.56396966430052    0.10044996762437    0.60254102579500    1.10038420956808   -0.39835287477677   -1.24239456932936    0.50957979017310   -0.29530208757681    0.37384734667169    0.27757276866897   -0.40711455631674  
  0.730000   -0.45706939064019    1.26611001722381   -0.20499486600478    0.54421520436521    0.03995095367121    0.58663209993617    1.10113512238526   -0.39665381579019   -1.21487041341375    0.51746619843399   -0.30004333046121    0.38162427587426    0.28666731838969   -0.41288438881229  
  0.740000   -0.45036813387990    1.25397722965900   -0.20777689185985    0.52457623713709   -0.01878240047985    0.57054446450846    1.10148695916967   -0.39475346084341   -1.18667023616103    0.52521430281381   -0.30457870930531    0.38950560922320    0.29556223060106   -0.41892312676628  
  0.750000   -0.44361713686734    1.24179636246488   -0.21033085515192    0.50506239130263   -0.07571119132593    0.55428119370458    1.10144523431930   -0.39265638672185   -1.15783724163619    0.53281797446627   -0.30891037410706    0.39747238623611    0.30423943138208   -0.42524511182625  
  0.760000   -0.43681816313027    1.22957120029478   -0.21265311334659    0.48568316668726   -0.13079925040433    0.53784563912566    1.10101567665432   -0.39036724437076   -1.12841462985836    0.54027112521665   -0.31304152140898    0.40550402707010    0.31268253167523   -0.43186151665537  
  0.770000   -0.42997295383138    1.21730552138015   -0.21474016285336    0.46644792226078   -0.18401318764665    0.52124144075508    1.10020422101299   -0.38789073898504   -1.09844551792756    0.54756772230774   -0.31697632545522    0.41357846442881    0.32087692344302   -0.43878017701757  
  0.780000   -0.42308322919919    1.20500309520963   -0.21658865239597    0.44736586347796   -0.23532243129869    0.50447253735702    1.09901699974930   -0.38523161084837   -1.06797286338666    0.55470180415363   -0.32071986187472    0.42167228800631    0.32880986033705   -0.44600545504251  
  0.790000   -0.41615069035213    1.19266768017689   -0.21819539762142    0.42844602902143   -0.28469926422958    0.48754317625393    1.09746033414615   -0.38239461705205   -1.03703939001913    0.56166749697415   -0.32427802466126    0.42976090017054    0.33647052222791   -0.45353813501503  
  0.800000   -0.40917702148814    1.18030302120298   -0.21955739682399    0.40969727702117   -0.33211885645023    0.47045792243926    1.09554072575695   -0.37938451421410   -1.00568751627008    0.56845903217333   -0.32765743727592    0.43781868149684    0.34385006309430   -0.46137535272091  
  0.810000   -0.40216389240953    1.16791284733890   -0.22067184764762    0.39112827083196   -0.37755929365915    0.45322166698306    1.09326484768891   -0.37620604230861   -0.97395928646283    0.57507076431743   -0.33086535874492    0.44581916468284    0.35094164192336   -0.46951055905847  
  0.820000   -0.39511296134918    1.15550086935485   -0.22153616461914    0.37274746445606   -0.42100160163310    0.43583963469050    1.09063953584075   -0.37286390970341   -0.94189630496835    0.58149718956145   -0.33390958566451    0.45373521531118    0.35774043643211   -0.47793351829698  
  0.830000   -0.38802587806225    1.14307077732246   -0.22214799735432    0.35456308770397   -0.46242976628099    0.41831739097515    1.08767178010713   -0.36936277949216   -0.90953967346903    0.58773296436797   -0.33679835105469    0.46153921787525    0.36424363957767   -0.48663034103119  
  0.840000   -0.38090428714486    1.13062623819676   -0.22250524927025    0.33658313119074   -0.50183074918234    0.40066084791085    1.08436871556214   -0.36570725719358   -0.87692993144137    0.59377292435858   -0.33954022102509    0.46920326544684    0.37045043898277   -0.49558355154982  
  0.850000   -0.37374983153942    1.11817089340480   -0.22260609663050    0.31881533126883   -0.53919449843567    0.38287626942852    1.08073761363348   -0.36190187987763   -0.84410699996590    0.59961210313591   -0.34214399022834    0.47669935134319    0.37636197955960   -0.50477218900761  
  0.860000   -0.36656415618471    1.10570835644795   -0.22244900774364    0.30126715500204   -0.57451395464827    0.36497027562608    1.07678587327897   -0.35795110676418   -0.81111012895490    0.60524575091375   -0.34461857707993    0.48399956114431    0.38198130976870   -0.51417194146895  
  0.870000   -0.35934891176772    1.09324221052476   -0.22203276213192    0.28394578528653   -0.60778505190678    0.34694984616241    1.07252101217628   -0.35385931132613   -0.77797784787155    0.61066935279359   -0.34697291971737    0.49107626341992    0.38731331209849   -0.52375531157901  
  0.880000   -0.35210575853342    1.08077600618180   -0.22135646948419    0.26685810622655   -0.63900671357704    0.32882232270826    1.06795065793674   -0.34963077491434   -0.74474791999643    0.61587864652842   -0.34921587365698    0.49790229754866    0.39236461849415   -0.53349181231894  
  0.890000   -0.34483637010815    1.06831325899925   -0.22041958820675    0.25001068887277   -0.66818084279315    0.31059541042971    1.06308253935340   -0.34526968190823   -0.71145730027980    0.62086963961829   -0.35135611208310    0.50445115704989    0.39714351160014   -0.54334819101762  
  0.900000   -0.33754243729260    1.05585744731838   -0.21922194338619    0.23340977743021   -0.69531230750826    0.29227717848206    1.05792447769336   -0.34078011638123   -0.67814209680099    0.62563862558767   -0.35340202967242    0.51069716690002    0.40165981280766   -0.55328867952696  
  0.910000   -0.33022567178032    1.04341201001774   -0.21776374398127    0.21706127604175   -0.72040891999413    0.27387605949478    1.05248437804382   -0.33616606025725   -0.64483753583888    0.63018219930113   -0.35536165081633    0.51661565337077    0.40592475821538   -0.56327526822224  
  0.920000   -0.32288780975904    1.03098034434482   -0.21604559906440    0.20097073625038   -0.74348141069254    0.25540084803041    1.04677022072086   -0.33143139292054   -0.61157793054076    0.63449727118185   -0.35724254305610    0.52218310500453    0.40995086371850   -0.57326800126758  
  0.930000   -0.31553061535264    1.01856580380943   -0.21406853293950    0.18514334524044   -0.76454339633866    0.23686069800313    1.04079005274975   -0.32657989222886   -0.57839665316074    0.63858108020682   -0.35905173649079    0.52737732343211    0.41375178053490   -0.58322529038910  
  0.940000   -0.30815588386360    1.00617169614527   -0.21183399896975    0.16958391495377   -0.78361134229602    0.21826511904527    1.03455197942497   -0.32161523686740   -0.54532611082255    0.64243120556262   -0.36079564985622    0.53217756283924    0.41734214255944   -0.59310424422880  
  0.950000   -0.30076544477741    0.99380128134533   -0.20934389195742    0.15429687217206   -0.80070451906209    0.19962397181268    1.02806415595780   -0.31654100996967   -0.51239772474707    0.64604557685726   -0.36248002390544    0.53656465699914    0.42073740700528   -0.60286101021063  
  0.960000   -0.29336116449266    0.98145776977676   -0.20660055892815    0.13928624965085   -0.81584495292536    0.18094746222246    1.02133477921894   -0.31136070392091   -0.47964191286996    0.64942248279564   -0.36410986264810    0.54052113290880    0.42395368984508   -0.61245112573849  
  0.970000   -0.28594494874302    0.96914432038024   -0.20360680818294    0.12455567838437   -0.82905737077672    0.16224613461957    1.01437207958326   -0.30607772624962   -0.44708807576122    0.65256057823936   -0.36568938292844    0.54403131019443    0.42700759760481   -0.62182987546523  
  0.980000   -0.27851874468019    0.95686403895868   -0.20036591649392    0.11010838107338   -0.84036913910154    0.14353086387123    1.00718431288318   -0.30069540650439   -0.41476458574591    0.65545888958521   -0.36722197273983    0.54708138558583    0.42991605708717   -0.63095265132210  
  0.990000   -0.27108454258990    0.94461997655934   -0.19688163433309    0.09594716686054   -0.84981019720258    0.12481284639098    0.99977975247726   -0.29521700400524   -0.38269877911300    0.65811681841105   -0.36871015858902    0.54965950189961    0.43269614461132   -0.63977531198104  
  1.000000   -0.26364437721635    0.93241512795319   -0.19315818903806    0.08207442738975   -0.85741298472863    0.10610359009707    0.99216668143970   -0.28964571635224   -0.35091695128883    0.66053414335237   -0.37015558213618    0.55175580111443    0.43536491635032   -0.64825453843599  
  1.010000   -0.25620032867384    0.92025243021473   -0.18920028583370    0.06849213423716   -0.86321236360887    0.08741490331251    0.98435338487635   -0.28398468856881   -0.31944435484163    0.66271102018768   -0.37155898624830    0.55336246126794    0.43793924132677   -0.65634818243623  
  1.020000   -0.24875452292828    0.90813476140501   -0.18501310664507    0.05520183775255   -0.86724553451814    0.06875888261717    0.97634814237265   -0.27823702275270   -0.28830520017468    0.66464798012618   -0.37292021051405    0.55447371705281    0.44043563859246   -0.66401560458142  
  1.030000   -0.24130913183488    0.89606493935990   -0.18060230665307    0.04220466734052   -0.86955194802401    0.05014789966479    0.96815922057828   -0.27240578810493   -0.25752265875835    0.66634592630595   -0.37423819617945    0.55508586413606    0.44287012006787   -0.67121799899592  
  1.040000   -0.23386637272203    0.88404572058534   -0.17597400856166    0.02950133320118   -0.87017321059169    0.03159458698117    0.95979486593314   -0.26649403120500   -0.22711886874469    0.66780612852580   -0.37551100037540    0.55519724737235    0.44525804045436   -0.67791870163644  
  1.050000   -0.22642850751588    0.87207979926054   -0.17113479456242    0.01709212954035   -0.86915298564818    0.01311182276200    0.95126329753918   -0.26050478640038   -0.19711494280262    0.66903021624872   -0.37673581942225    0.55480823322437    0.44761395555563   -0.68408347945171  
  1.060000   -0.21899784140355    0.86016980634959   -0.16609169599988    0.00497693924929   -0.86653688993161   -0.00528728530770    0.94257270018192   -0.25444108617893   -0.16753097800821    0.67002016992886   -0.37790902091265    0.55392116684250    0.44995149025580   -0.68968079780289  
  1.070000   -0.21157672103735    0.84831830882137   -0.16085218075822   -0.00684475995573   -0.86237238537605   -0.02358941718808    0.93373121750574   -0.24830597139505   -0.13838606762107    0.67077831072756   -0.37902618419422    0.55254031438930    0.45228321730218   -0.69468206376852  
  1.080000   -0.20416753228606    0.83652780897723   -0.15542413840740   -0.01837388795377   -0.85670866680528   -0.04178105854547    0.92474694534625   -0.24210250122318   -0.10969831457630    0.67130728869709   -0.38008214879720    0.55067179132086    0.45462054792957   -0.69906184319365  
  1.090000   -0.19677269754339    0.82480074388506   -0.14981586316335   -0.02961175322869   -0.84959654573143   -0.05984851970951    0.91562792522349   -0.23583376271721   -0.08148484652083    0.67161006952269   -0.38107107028120    0.54832347745638    0.45697363524368   -0.70279804959935  
  1.100000   -0.18939467260752    0.81313948491811   -0.14403603473388   -0.04056004250652   -0.84108833057586   -0.07777795549323    0.90638213799874   -0.22950287985915   -0.05376183222341    0.67168991992487   -0.38198648290951    0.54550491977724    0.45935129115332   -0.70587210334141  
