  0.250000   -0.61986145962102    3.11099106771584   -1.26502881824864   -0.78791007517821    1.33566818452741    0.39838613367189    0.38476210545104   -0.16734592808722    0.02181774849238  
  0.260000   -0.61934365525338    3.08585465784320   -1.24555651297305   -0.77506998222423    1.37659478217592    0.40810449740257    0.41242377331591   -0.17989546015891    0.02378431226236  
  0.270000   -0.61878689624404    3.05994438792556   -1.22550141304089   -0.76192134762412    1.41617203120824    0.41719884010768    0.44060810607458   -0.19273895828967    0.02577734759905  
  0.280000   -0.61818976873166    3.03328240778443   -1.20488410759414   -0.74848227220321    1.45437013500835    0.42566342980855    0.46925820842133   -0.20584979229362    0.02778331292149  
  0.290000   -0.61755092192495    3.00589130707264   -1.18372585200101   -0.73477083175872    1.49116149067671    0.43349403241929    0.49831645797510   -0.21919996306281    0.02978817414152  
  0.300000   -0.61686907576298    2.97779408021578   -1.16204854277983   -0.72080502659319    1.52652071738645    0.44068788004332    0.52772464189410   -0.23276013783348    0.03177754283289  
  0.310000   -0.61614302808704    2.94901409146067   -1.13987469002259   -0.70660273332777    1.56042467997784    0.44724363388874    0.55742409471254   -0.24649969634137    0.03373681901521  
  0.320000   -0.61537166128352    2.91957504012430   -1.11722738730466   -0.69218165921463    1.59285250778234    0.45316134218315    0.58735583702954   -0.26038678801582    0.03565133713616  
  0.330000   -0.61455394836219    2.88950092613254   -1.09413027908634   -0.67755929914573    1.62378560867987    0.45844239349406    0.61746071467489   -0.27438840025879    0.03750651380064  
  0.340000   -0.61368895843818    2.85881601593338   -1.07060752563200   -0.66275289553181    1.65320767840576    0.46308946588259    0.64767953797160   -0.28847043774921    0.03928799577559  
  0.350000   -0.61277586159087    2.82754480886397   -1.04668376549252   -0.64777940120155    1.68110470513602    0.46710647233667    0.67795322071156   -0.30259781260677    0.04098180679368  
  0.360000   -0.61181393307769    2.79571200404595   -1.02238407561686   -0.63265544544551    1.70746496939168    0.47049850294419    0.70822291845859   -0.31673454514213    0.04257449168824  
  0.370000   -0.61080255688559    2.76334246787734   -0.99773392917918   -0.61739730330431    1.73227903931449    0.47327176427701    0.73843016579164   -0.33084387481541    0.04405325641563  
  0.380000   -0.60974122860810    2.73046120218398   -0.97275915122735   -0.60202086817420    1.75553976137802    0.47543351646358    0.76851701210162   -0.34488838092078    0.04540610255953  
  0.390000   -0.60862955764079    2.69709331308720   -0.94748587227862   -0.58654162777757    1.77724224660885    0.47699200843030    0.79842615555618   -0.35883011241459    0.04662195496377  
  0.400000   -0.60746726869293    2.66326398063828   -0.92194048000707   -0.57097464351946    1.79738385240347    0.47795641179094    0.82810107485026   -0.37263072620789    0.04769078120596  
  0.410000   -0.60625420261821    2.62899842926427   -0.89614956918544   -0.55533453322594    1.81596416003670    0.47833675385820    0.85748615836398   -0.38625163315252    0.04860370170269  
  0.420000   -0.60499031657214    2.59432189906338   -0.87013989006160   -0.53963545723457    1.83298494796695    0.47814385024285    0.88652683035535   -0.39965415086419    0.04935308932768  
  0.430000   -0.60367568350850    2.55925961798192   -0.84393829536558   -0.52389110778285    1.84845016105328    0.47738923749374    0.91516967382223   -0.41279966244699    0.04993265752569  
  0.440000   -0.60231049103188    2.52383677489869   -0.81757168615843   -0.50811470161675    1.86236587580785    0.47608510621605    0.94336254967663   -0.42564978011214    0.05033753601704  
  0.450000   -0.60089503962746    2.48807849363675   -0.79106695674744   -0.49231897571901    1.87474026181561    0.47424423508634    0.97105471188410   -0.43816651262052    0.05056433330817  
  0.460000   -0.59942974029380    2.45200980791633   -0.76445093890445   -0.47651618603507    1.88558353946104    0.47187992616089    0.99819691823273   -0.45031243542399    0.05061118535244  
  0.470000   -0.59791511160776    2.41565563725722   -0.73775034563408   -0.46071810905511    1.89490793410864    0.46900594184910    1.02474153640862   -0.46205086233553    0.05047778984019  
  0.480000   -0.59635177625455    2.37904076383345   -0.71099171474784   -0.44493604609155    1.90272762689100    0.46563644389627    1.05064264506935   -0.47334601752328    0.05016542573796  
  0.490000   -0.59474045705935    2.34218981027747   -0.68420135250637   -0.42918083007512    1.90905870226406    0.46178593469055    1.07585612962197   -0.48416320659835    0.04967695784009  
  0.500000   -0.59308197255936    2.30512721842671   -0.65740527759736   -0.41346283467721    1.91391909249480    0.45746920117744    1.10033977242941   -0.49446898555258    0.04901682624323  
  0.510000   -0.59137723215834    2.26787722900017   -0.63062916571949   -0.39779198555340    1.91732851925174    0.45270126163167    1.12405333718677   -0.50423132629877    0.04819102080101  
  0.520000   -0.58962723090737    2.23046386218882   -0.60389829504377   -0.38217777349171    1.91930843247293    0.44749731550197    1.14695864722886   -0.51341977757332    0.04720704076340  
  0.530000   -0.58783304395786    2.19291089913955   -0.57723749282251   -0.36662926924015    1.91988194668996    0.44187269650877    1.16901965755011   -0.52200561997989    0.04607383994983  
  0.540000   -0.58599582073378    2.15524186430869   -0.55067108341316   -0.35115513978119    1.91907377498995    0.43584282913826    1.19020252034009   -0.52996201398170    0.04480175794686  
  0.550000   -0.58411677887152    2.11748000865849   -0.52422283797906   -0.33576366581567    1.91691016080006    0.42942318864005    1.21047564385993   -0.53726413968998    0.04340243795755  
  0.560000   -0.58219719797618    2.07964829366673   -0.49791592612193   -0.32046276021644    1.91341880768138    0.42262926459885    1.22980974450839   -0.54388932734592    0.04188873206017  
  0.570000   -0.58023841324328    2.04176937611766   -0.47177286969224   -0.30525998721073    1.90862880732064    0.41547652811444    1.24817789195051   -0.54981717745387    0.04027459475688  
  0.580000   -0.57824180899482    2.00386559364074   -0.44581549901193   -0.29016258205250    1.90257056590926    0.40798040258845    1.26555554720639   -0.55502966959236    0.03857496580735  
  0.590000   -0.57620881217792    1.96595895096186   -0.42006491173200   -0.27517747094900    1.89527572910002    0.40015623808211    1.28192059362330   -0.55951125900815    0.03680564344670  
  0.600000   -0.57414088587329    1.92807110683133   -0.39454143453221   -0.26031129101181    1.88677710573147    0.39201928917539    1.29725336067964   -0.56324896018459    0.03498314918087  
  0.610000   -0.57203952285950    1.89022336159180   -0.36926458785450   -0.24557041000981    1.87710859050998    0.38358469622644    1.31153664059588   -0.56623241666933    0.03312458543464  
  0.620000   -0.56990623927733    1.85243664534980   -0.34425305384395   -0.23096094571117    1.86630508583838    0.37486746990004    1.32475569775361   -0.56845395654716    0.03124748739687  
  0.630000   -0.56774256843623    1.81473150671430   -0.31952464765194   -0.21648878461230    1.85440242297876    0.36588247880599    1.33689827095024   -0.56990863304935    0.02936967046376  
  0.640000   -0.56555005480295    1.77712810206699   -0.29509629223626   -0.20215959986461    1.84143728273522    0.35664444006272    1.34795456854338   -0.57059424990244    0.02750907472369  
  0.650000   -0.56333024820932    1.73964618532951   -0.27098399677137   -0.18797886822396    1.82744711584021    0.34716791257808    1.35791725656481   -0.57051137113388    0.02568360795533  
  0.660000   -0.56108469831378    1.70230509819477   -0.24720283875991   -0.17395188586321    1.81247006322526    0.33746729281924    1.36678143990997   -0.56966331516997    0.02391098862502  
  0.670000   -0.55881494934746    1.66512376079096   -0.22376694991385   -0.16008378290509    1.79654487635415    0.32755681282567    1.37454463673406   -0.56805613318098    0.02220859036880  
  0.680000   -0.55652253517310    1.62812066274912   -0.20068950584973   -0.14637953654994    1.77971083779297    0.31745054020467    1.38120674621076   -0.56569857174876    0.02059328942936  
  0.690000   -0.55420897468075    1.59131385464744   -0.17798271961928   -0.13284398269194    1.76200768218779    0.30716237983734    1.38677000983347   -0.56260202005260    0.01908131648922  
  0.700000   -0.55187576754134    1.55472093980795   -0.15565783907206   -0.11948182593603    1.74347551781664    0.29670607701435    1.39123896646230   -0.55878044188743    0.01768811429783  
  0.710000   -0.54952439033482    1.51835906642432   -0.13372514802329   -0.10629764794781    1.72415474887813    0.28609522171560    1.39462040134222   -0.55425029294570    0.01642820243369  
  0.720000   -0.54715629306626    1.48224492000229   -0.11219397117598   -0.09329591408843    1.70408599867417    0.27534325374551    1.39692328933901   -0.54903042390682    0.01531505047241  
  0.730000   -0.54477289607915    1.44639471609743   -0.09107268272314   -0.08048097830659    1.68331003383951    0.26446346843692    1.39815873265950   -0.54314196998741    0.01436096075003  
  0.740000   -0.54237558737146    1.41082419333824   -0.07036871853299   -0.06785708627970    1.66186768976545    0.25346902264020    1.39833989334154   -0.53660822770888    0.01357696181681  
  0.750000   -0.53996572031619    1.37554860672595   -0.05008859179824   -0.05542837681602    1.63979979735959    0.24237294072153    1.39748192081632   -0.52945451973642    0.01297271357319  
  0.760000   -0.53754461178438    1.34058272120558   -0.03023791200894   -0.04319888154887    1.61714711127798    0.23118812030379    1.39560187486139   -0.52170804873380    0.01255642496563  
  0.770000   -0.53511354066502    1.30594080550639   -0.01082140708877   -0.03117252297247    1.59395023975993    0.21992733749649    1.39271864427747   -0.51339774126094    0.01233478499873  
  0.780000   -0.53267374677259    1.27163662625307    0.00815705148450   -0.01935311088718    1.57024957618986    0.20860325137604    1.38885286163429   -0.50455408281533    0.01231290769062  
  0.790000   -0.53022643012996    1.23768344235225    0.02669442077091   -0.00774433733861    1.54608523250422    0.19722840749517    1.38402681444232   -0.49520894518329    0.01249429146425  
  0.800000   -0.52777275061091    1.20409399966227    0.04478845588510    0.00365022984906    1.52149697455527    0.18581524022035    1.37826435311593   -0.48539540732215    0.01288079332770  
  0.810000   -0.52531382792385    1.17088052595682    0.06243767716475    0.01482715483028    1.49652415953678    0.17437607371733    1.37159079610173   -0.47514757103988    0.01347261805446  
  0.820000   -0.52285074191542    1.13805472619642    0.07964133523000    0.02578314265759    1.47120567557039    0.16292312142857    1.36403283255099   -0.46450037277278    0.01426832243038  
  0.830000   -0.52038453317047    1.10562777812378    0.09639937418391    0.03651504922300    1.44557988354443    0.15146848391095    1.35561842291945   -0.45348939278616    0.01526483448993  
  0.840000   -0.51791620388249    1.07361032820215    0.11271239321261    0.04701989207058    1.41968456129016    0.14002414492831    1.34637669787958   -0.44215066313528    0.01645748752073  
  0.850000   -0.51544671896702    1.04201248791742    0.12858160685092    0.05729486192097    1.39355685017385    0.12860196572015    1.33633785593118   -0.43052047572605    0.01784006847520  
  0.860000   -0.51297700738864    1.01084383046709    0.14400880418365    0.06733733474139    1.36723320417575    0.11721367739534    1.32553306009401   -0.41863519180544    0.01940488029068  
  0.870000   -0.51050796367138    0.98011338786058    0.15899630725579    0.07714488418938    1.34074934152029    0.10587087142759    1.31399433406374   -0.40653105419169    0.02114281748856  
  0.880000   -0.50804044956094    0.94982964845687    0.17354692896537    0.08671529425509    1.31414019891497    0.09458498825721    1.30175445820686   -0.39424400352341    0.02304345429719  
  0.890000   -0.50557529580709    0.92000055496642    0.18766393071145    0.09604657192511    1.28743988844795    0.08336730403142    1.28884686576394   -0.38180949976578    0.02509514442658  
  0.900000   -0.50311330403388    0.89063350294496    0.20135098006624    0.10513695969076    1.26068165718787    0.07222891554250    1.27530553962227   -0.36926235016061    0.02728513151391  
  0.910000   -0.50065524866566    0.86173533980724    0.21461210873508    0.11398494772589    1.23389784952204    0.06118072344934    1.26116491000892   -0.35663654474690    0.02959966916066  
  0.920000   -0.49820187887726    0.83331236438874    0.22745167106067    0.12258928556231    1.20711987226236    0.05023341389321    1.24645975344432   -0.34396510050864    0.03202414939409  
  0.930000   -0.49575392053721    0.80537032708301    0.23987430331871    0.13094899309654    1.18037816254134    0.03939743864255    1.23122509328332   -0.33127991512921    0.03454323830964  
  0.940000   -0.49331207811420    0.77791443058167    0.25188488404135    0.13906337076837    1.15370215851364    0.02868299392367    1.21549610215702   -0.31861163124644    0.03714101758714  
  0.950000   -0.49087703651790    0.75094933124317    0.26348849559219    0.14693200875977    1.12712027287189    0.01809999811510    1.19930800661335   -0.30598951201030    0.03980113052273  
  0.960000   -0.48844946284717    0.72447914111490    0.27469038720231    0.15455479507312    1.10065986917857    0.00765806850170    1.18269599423790   -0.29344132864771    0.04250693118083  
  0.970000   -0.48603000802023    0.69850743063183    0.28549593966156    0.16193192235831    1.07434724100927   -0.00263350269890    1.16569512351961   -0.28099326063563    0.04524163524667  
  0.980000   -0.48361930826368    0.67303723201255    0.29591063184223    0.16906389337105    1.04820759389597   -0.01276577281083    1.14834023670710   -0.26866980897721    0.04798847115020  
  0.990000   -0.48121798643923    0.64807104337180    0.30594000921441    0.17595152495816    1.02226503005243   -0.02273017343720    1.13066587588336   -0.25649372296530    0.05073083003580  
  1.000000   -0.47882665318961    0.62361083356561    0.31558965449325    0.18259595048001    0.99654253585766   -0.03251853521264    1.11270620246598   -0.24448594070586    0.05345241317032  
  1.010000   -0.47644590788780    0.59965804778261    0.32486516053888    0.18899862059576    0.97106197206703   -0.04212311231749    1.09449492032086   -0.23266554356018    0.05613737541342  
  1.020000   -0.47407633937627    0.57621361389217    0.33377210560894    0.19516130235291    0.94584406671455   -0.05153660649606    1.07606520265638   -0.22104972455181    0.05877046341860  
  1.030000   -0.47171852648581    0.55327794955654    0.34231603104312    0.20108607653927    0.92090841066404   -0.06075219032057    1.05744962284434   -0.20965377067108    0.06133714729102  
  1.040000   -0.46937303832660    0.53085097011101    0.35050242143788    0.20677533327215    0.89627345576095   -0.06976352944424    1.03868008929339   -0.19849105889988    0.06382374449754  
  1.050000   -0.46704043434682    0.50893209721256    0.35833668734806    0.21223176581707    0.87195651553130   -0.07856480359129    1.01978778447935   -0.18757306567099    0.06621753490554  
  1.060000   -0.46472126415747    0.48752026825358    0.36582415053113    0.21745836264486    0.84797376836846   -0.08715072603891    1.00080310821646   -0.17690938937256    0.06850686591829  
  1.070000   -0.46241606712451    0.46661394653389    0.37297003172872    0.22245839775335    0.82434026314380   -0.09551656135605    0.98175562523269   -0.16650778540813    0.07068124677607  
  1.080000   -0.46012537173293    0.44621113218009    0.37977944095949    0.22723541929658    0.80106992717163   -0.10365814117611    0.96267401709225   -0.15637421322916    0.07273143120145  
  1.090000   -0.45784969472967    0.42630937379768    0.38625737027750    0.23179323658037    0.77817557645484   -0.11157187779519    0.94358603848851   -0.14651289466843    0.07464948768479  
  1.100000   -0.45558954005539    0.40690578083748    0.39240868893079    0.23613590549932    0.75566892813243   -0.11925477540442    0.92451847791125   -0.13692638282213    0.07642885682868  
  1.110000   -0.45334539757760    0.38799703665407    0.39823814083686    0.24026771250461    0.73356061504643   -0.12670443878393    0.90549712267374   -0.12761564065479    0.07806439529899  
  1.120000   -0.45111774164004    0.36957941223029    0.40375034427404    0.24419315720660    0.71186020234126   -0.13391907930650    0.88654672826699   -0.11858012843610    0.07955240606197  
  1.130000   -0.44890702944568    0.35164878053803    0.40894979367180    0.24791693372889    0.69057620600514   -0.14089751812172    0.86769099199151   -0.10981789906192    0.08089065472125  
  1.140000   -0.44671369929263    0.33420063150228    0.41384086336812    0.25144391094277    0.66971611325963   -0.14763918641482    0.84895253080082   -0.10132570026414    0.08207837190441  
  1.150000   -0.44453816868417    0.31723008753188    0.41842781318868    0.25477911172134    0.64928640469996   -0.15414412266007    0.83035286327550   -0.09309908267626    0.08311624178382  
  1.160000   -0.44238083233586    0.30073191957711    0.42271479569030    0.25792769136247    0.62929257808626   -0.16041296681396    0.81191239563238   -0.08513251269234    0.08400637695007  
  1.170000   -0.44024206010399    0.28470056367157    0.42670586490130    0.26089491533732    0.60973917368305   -0.16644695142051    0.79365041166017   -0.07741948903884    0.08475227998738  
  1.180000   -0.43812219486078    0.26913013791284    0.43040498638208    0.26368613652795    0.59062980104202   -0.17224788962817    0.77558506646093   -0.06995266196935    0.08535879222645  
  1.190000   -0.43602155034264    0.25401445983377    0.43381604842253    0.26630677212252    0.57196716712123   -0.17781816014489    0.75773338386529   -0.06272395399334    0.08583203027169  
  1.200000   -0.43394040899845    0.23934706411445    0.43694287418766    0.26876228034005    0.55375310563237   -0.18316068918532    0.74011125738003   -0.05572468106015    0.08617931101417  
  1.210000   -0.43187901986493    0.22512122058239    0.43978923461905    0.27105813715839    0.53598860750597   -0.18827892949106    0.72273345451747   -0.04894567313982    0.08640906594843  
  1.220000   -0.42983759649662    0.21132995244732    0.44235886189826    0.27319981321971    0.51867385236412   -0.19317683653098    0.70561362434874   -0.04237739317081    0.08653074570951  
  1.230000   -0.42781631497708    0.19796605471515    0.44465546327815    0.27519275108611    0.50180824088894   -0.19785884201409    0.68876430811661   -0.03601005338276    0.08655471583510  
  1.240000   -0.42581531203822    0.18502211272518    0.44668273508995    0.27704234301527    0.48539042797528   -0.20232982487197    0.67219695273819   -0.02983372804860    0.08649214483565  
  1.250000   -0.42383468331304    0.17249052075338    0.44844437673748    0.27875390942152    0.46941835655577   -0.20659507989034    0.65592192702390   -0.02383846177379    0.08635488572250  
  1.260000   -0.42187448174668    0.16036350062465    0.44994410449475    0.28033267818198    0.45388929198700   -0.21066028419112    0.63994854043574   -0.01801437249192    0.08615535219886  
  1.270000   -0.41993471618892    0.14863312027681    0.45118566493024    0.28178376493964    0.43879985688608   -0.21453146178586    0.62428506420630   -0.01235174840314    0.08590639076191  
  1.280000   -0.41801535018984    0.13729131221916    0.45217284778912    0.28311215454705    0.42414606630804   -0.21821494643900    0.60893875463859   -0.00684113816542    0.08562114999418  
  1.290000   -0.41611630101874    0.12632989182959    0.45290949817437    0.28432268378392    0.40992336315583   -0.22171734309532    0.59391587840734   -0.00147343372690    0.08531294834031  
  1.300000   -0.41423743892418    0.11574057543466    0.45339952787879    0.28542002547082    0.39612665371636   -0.22504548813894    0.57922173968274    0.00376005472961    0.08499514166973  
  1.310000   -0.41237858665094    0.10551499811881    0.45364692573183    0.28640867408913    0.38275034321805   -0.22820640876247    0.56486070889997    0.00886753217295    0.08468099191770  
  1.320000   -0.41053951922742    0.09564473121014    0.45365576683844    0.28729293300402    0.36978837130779   -0.23120728173311    0.55083625300021    0.01385666079504    0.08438353807613  
  1.330000   -0.40871996403449    0.08612129939237    0.45343022060133    0.28807690337317    0.35723424734755   -0.23405539184877    0.53715096697233    0.01873451103126    0.08411547077240  
  1.340000   -0.40691960116408    0.07693619739456    0.45297455743277    0.28876447480951    0.34508108543425   -0.23675809038011    0.52380660652841    0.02350752170259    0.08388901162892  
  1.350000   -0.40513806407335    0.06808090621274    0.45229315407779    0.28935931785077    0.33332163904922   -0.23932275379552    0.51080412175108    0.02818146936094    0.08371579853940  
  1.360000   -0.40337494053742    0.05954690882031    0.45139049748652    0.28986487827298    0.32194833524738   -0.24175674306368    0.49814369155577    0.03276144682898    0.08360677793014  
  1.370000   -0.40162977390063    0.05132570532681    0.45027118718985    0.29028437326927    0.31095330829991   -0.24406736382397    0.48582475881673    0.03725185083722    0.08357210499689  
  1.380000   -0.39990206462405    0.04340882754803    0.44893993614937    0.29062078949909    0.30032843270809   -0.24626182770768    0.47384606601166    0.04165637857492    0.08362105282067  
  1.390000   -0.39819127212349    0.03578785295358    0.44740157006867    0.29087688299703    0.29006535551021   -0.24834721508329    0.46220569124648    0.04597803288903    0.08376193117084  
  1.400000   -0.39649681689010    0.02845441796143    0.44566102517016    0.29105518091461    0.28015552780779   -0.25033043948695    0.45090108452803    0.05021913578647    0.08400201570083  
  1.410000   -0.39481808288259    0.02140023055268    0.44372334445731    0.29115798505275    0.27059023544209   -0.25221821398498    0.43992910415989    0.05438134982147    0.08434748813314  
  1.420000   -0.39315442017770    0.01461708218339    0.44159367249825    0.29118737712757    0.26136062875643   -0.25401701969844    0.42928605314312    0.05846570688104    0.08480338791610  
  1.430000   -0.39150514786298    0.00809685897403    0.43927724878177    0.29114522569788    0.25245775138480   -0.25573307670146    0.41896771547105    0.06247264381945    0.08537357571708  
  1.440000   -0.38986955715371    0.00183155216103    0.43677939971152    0.29103319466856    0.24387256801234   -0.25737231748438    0.40896939221415    0.06640204433634    0.08606070899605  
  1.450000   -0.38824691471351   -0.00418673220136    0.43410552931750    0.29085275327164    0.23559599105833   -0.25894036315110    0.39928593729845    0.07025328644435    0.08686622978113  
  1.460000   -0.38663646615626   -0.00996576429687    0.43126110877722    0.29060518741423    0.22761890623743   -0.26044250249605    0.38991179288734    0.07402529483035    0.08779036464550  
  1.470000   -0.38503743970518   -0.01551318236478    0.42825166485021    0.29029161227238    0.21993219696043   -0.26188367408206    0.38084102428415    0.07771659738023    0.08883213676347  
  1.480000   -0.38344904998330   -0.02083648527963    0.42508276734033    0.28991298599936    0.21252676754083   -0.26326845141436    0.37206735427882    0.08132538511114    0.08998938980402  
  1.490000   -0.38187050190818   -0.02594302588990    0.42176001570959    0.28947012440898    0.20539356517899   -0.26460103127991    0.36358419686907    0.08484957473670    0.09125882330458  
  1.500000   -0.38030099466286   -0.03084000510887    0.41828902497532    0.28896371648702    0.19852360070100   -0.26588522529409    0.35538469029211    0.08828687308048    0.09263603905581  
  1.510000   -0.37873972571375   -0.03553446674735    0.41467541102892    0.28839434057808    0.19190796803449   -0.26712445466986    0.34746172930928    0.09163484255114    0.09411559792287  
  1.520000   -0.37718589484616   -0.04003329307485    0.41092477552004    0.28776248109072    0.18553786240904   -0.26832174819739    0.33980799669131    0.09489096689795    0.09569108642889  
  1.530000   -0.37563870818728   -0.04434320109259    0.40704269045338    0.28706854556090    0.17940459727390   -0.26947974339515    0.33241599385735    0.09805271647945    0.09735519233499  
  1.540000   -0.37409738218679   -0.04847073949883    0.40303468264794    0.28631288191189    0.17349961993081   -0.27060069076740    0.32527807062596    0.10111761229865    0.09909978836787  
  1.550000   -0.37256114752533   -0.05242228632420    0.39890621820914    0.28549579574918    0.16781452588468   -0.27168646107697    0.31838645404063    0.10408328808675    0.10091602317177  
  1.560000   -0.37102925292151   -0.05620404721242    0.39466268716367    0.28461756752988    0.16234107191972   -0.27273855551799    0.31173327623713    0.10694754975232    0.10279441849780  
  1.570000   -0.36950096880911   -0.05982205431924    0.39030938840481    0.28367846944936    0.15707118791318   -0.27375811864954    0.30531060132356    0.10970843155432    0.10472497158955  
  1.580000   -0.36797559085677   -0.06328216580067    0.38585151509226    0.28267878189172    0.15199698740344   -0.27474595392916    0.29911045124797    0.11236424840485    0.10669726168147  
  1.590000   -0.36645244330411   -0.06659006585956    0.38129414064582    0.28161880929657    0.14711077693338   -0.27570254166463    0.29312483063165    0.11491364376003    0.10870055949476  
  1.600000   -0.36493088208941   -0.06975126531820    0.37664220546587    0.28049889530133    0.14240506419416   -0.27662805918393    0.28734575054916    0.11735563261502    0.11072393859578  
  1.610000   -0.36341029774583   -0.07277110268327    0.37190050450613    0.27931943702639    0.13787256499825   -0.27752240300621    0.28176525123926    0.11968963918038    0.11275638747350  
  1.620000   -0.36189011804509   -0.07565474566852    0.36707367581550    0.27808089837978    0.13350620911435   -0.27838521278217    0.27637542373312    0.12191552888222    0.11478692119586  
  1.630000   -0.36036981036940   -0.07840719313960    0.36216619015622    0.27678382226822    0.12929914499989   -0.27921589675951    0.27116843038860    0.12403363439587    0.11680469151977  
  1.640000   -0.35884888379509   -0.08103327744531    0.35718234179457    0.27542884161268    0.12524474347038   -0.28001365851910    0.26613652432176    0.12604477549261    0.11879909435548  
  1.650000   -0.35732689087324   -0.08353766709896    0.35212624054919    0.27401668907869    0.12133660034721   -0.28077752471952    0.26127206772808    0.12795027254967    0.12075987352308  
  1.660000   -0.35580342909581   -0.08592486977374    0.34700180516934    0.27254820544446    0.11756853812844   -0.28150637358234    0.25656754908837    0.12975195364530    0.12267721978640  
  1.670000   -0.35427814203770   -0.08819923557607    0.34181275810291    0.27102434654322    0.11393460672909   -0.28219896384735    0.25201559925530    0.13145215523155    0.12454186420689  
  1.680000   -0.35275072016849   -0.09036496056170    0.33656262170030    0.26944618873010    0.11042908333978   -0.28285396392678    0.24760900641857    0.13305371644794    0.12634516492666  
  1.690000   -0.35122090132986   -0.09242609045946    0.33125471588659    0.26781493283799    0.10704647145380   -0.28346998098933    0.24334072994787    0.13455996720769    0.12807918656507  
