  0.280000   -0.28624497044372    1.32249235825529    3.54784742798843   -0.42238532421821   -0.60992966024247    0.73311975692079   -0.05211948022805    0.20463789198513  
  0.290000   -0.29165785729258    1.29376194855885    3.49423903163072   -0.43462133030790   -0.62783813461514    0.75104409546725   -0.05660244557959    0.21673747058377  
  0.300000   -0.29718645784335    1.26442377870517    3.43945589530212   -0.44658920048975   -0.64534053860385    0.76822746155704   -0.06130272113947    0.22893458898058  
  0.310000   -0.30282388755111    1.23451366381798    3.38356194380007   -0.45828458251637   -0.66242417489970    0.78466340598027   -0.06621965772765    0.24120803007735  
  0.320000   -0.30856315700874    1.20406777349901    3.32662183946076   -0.46970349766597   -0.67907667657806    0.80034678789126   -0.07135175440112    0.25353748900930  
  0.330000   -0.31439718340811    1.17312256500876    3.26870086548181   -0.48084233652198   -0.69528604061592    0.81527373565040   -0.07669664068083    0.26590363610255  
  0.340000   -0.32031880214277    1.14171471693695    3.20986480929193   -0.49169785390453   -0.71104066160553    0.82944160401808   -0.08225106562141    0.27828817019547  
  0.350000   -0.32632077852898    1.10988106353029    3.15017984625070   -0.50226716301983   -0.72632936544367    0.84284892810748   -0.08801089383324    0.29067386207719  
  0.360000   -0.33239581962103    1.07765852983927    3.08971242395784   -0.51254772889626   -0.74114144277246    0.85549537451648   -0.09397110850565    0.30304458788343  
  0.370000   -0.33853658609685    1.04508406783857    3.02852914744685   -0.52253736117776   -0.75546668194589    0.86738169006784   -0.10012582141882    0.31538535237728  
  0.380000   -0.34473570418879    1.01219459366891    2.96669666553201   -0.53223420634675   -0.76929540129654    0.87850964859306   -0.10646828987097    0.32768230213035  
  0.390000   -0.35098577763442    0.97902692614018    2.90428155857176   -0.54163673944925   -0.78261848047866    0.88888199619734   -0.11299094038737    0.33992272870621  
  0.400000   -0.35727939962184    0.94561772662808    2.84135022790433   -0.55074375539550   -0.79542739066795    0.89850239544179   -0.11968539901897    0.35209506203346  
  0.410000   -0.36360916470341    0.91200344048783    2.77796878720354   -0.55955435990835   -0.80771422340356    0.90737536887434   -0.12654252798134    0.36418885423811  
  0.420000   -0.36996768065196    0.87822024010037    2.71420295599429   -0.56806796019141   -0.81947171786528    0.91550624233237   -0.13355246833024    0.37619475428533  
  0.430000   -0.37634758023318    0.84430396965733    2.65011795555794   -0.57628425538678   -0.83069328638780    0.92290108842872   -0.14070468831839    0.38810447385583  
  0.440000   -0.38274153286795    0.81029009178251    2.58577840744815   -0.58420322689043   -0.84137303802431    0.92956667061789   -0.14798803702946    0.39991074495447  
  0.450000   -0.38914225615829    0.77621363607813    2.52124823482694   -0.59182512859074   -0.85150579998388    0.93551038822146   -0.15539080284081    0.41160726981460  
  0.460000   -0.39554252725095    0.74210914967570    2.45659056682016   -0.59915047709224   -0.86108713678035    0.94074022277140   -0.16290077622596    0.42318866372299  
  0.470000   -0.40193519401268    0.70801064986146    2.39186764607968   -0.60618004198364   -0.87011336694518    0.94526468600632   -0.17050531637139    0.43465039144492  
  0.480000   -0.40831318599154    0.67395157883814    2.32714073972793   -0.61291483620483   -0.87858157717256    0.94909276983076   -0.17819142105139    0.44598869797734  
  0.490000   -0.41466952513925    0.63996476067519    2.26247005384785   -0.61935610656348   -0.88648963378192    0.95223389851913   -0.18594579917808    0.45720053439936  
  0.500000   -0.42099733626969    0.60608236049131    2.19791465166870   -0.62550532444727   -0.89383619140092    0.95469788341720   -0.19375494542283    0.46828347962356  
  0.510000   -0.42728985722975    0.57233584590407    2.13353237558501   -0.63136417677275   -0.90062069879026    0.95649488036197   -0.20160521628979    0.47923565887810  
  0.520000   -0.43354044875878    0.53875595077343    2.06937977313271   -0.63693455720695   -0.90684340175105    0.95763535000911   -0.20948290701209    0.49005565976842  
  0.530000   -0.43974260401445    0.50537264125743    2.00551202703294   -0.64221855769239   -0.91250534307471    0.95813002122302   -0.21737432863686    0.50074244677874  
  0.540000   -0.44588995774294    0.47221508419074    1.94198288940025   -0.64721846030082   -0.91760835951565    0.95798985765094   -0.22526588466665    0.51129527507625  
  0.550000   -0.45197629507287    0.43931161778904    1.87884462019836   -0.65193672943568   -0.92215507578641    0.95722602756755   -0.23314414663130    0.52171360447667  
  0.560000   -0.45799555991325    0.40668972467505    1.81614793001240   -0.65637600439755   -0.92614889559529    0.95584987704225   -0.24099592797684    0.53199701441722  
  0.570000   -0.46394186293683    0.37437600721532    1.75394192719321   -0.66053909232159   -0.92959398976595    0.95387290644675   -0.24880835567574    0.54214512076303  
  0.580000   -0.46980948913144    0.34239616515013    1.69227406941491   -0.66442896149063   -0.93249528149783    0.95130675028678   -0.25656893898563    0.55215749524591  
  0.590000   -0.47559290490339    0.31077497549319    1.63119011967389   -0.66804873502222   -0.93485842884529    0.94816316030877   -0.26426563481143    0.56203358829974  
  0.600000   -0.48128676471799    0.27953627467198    1.57073410674322   -0.67140168492288   -0.93668980451109    0.94445399180051   -0.27188690915842    0.57177265601592  
  0.610000   -0.48688591726411    0.24870294287431    1.51094829008366   -0.67449122649826   -0.93799647306770    0.94019119297417   -0.27942179420087    0.58137369189476  
  0.620000   -0.49238541113084    0.21829689056231    1.45187312919901   -0.67732091310298   -0.93878616573599    0.93538679729139   -0.28685994053133    0.59083536401591  
  0.630000   -0.49778049998604    0.18833904711008    1.39354725741094   -0.67989443120989   -0.93906725286627    0.93005291856309   -0.29419166420084    0.60015595819232  
  0.640000   -0.50306664724797    0.15884935151815    1.33600746001592   -0.68221559577465   -0.93884871428105    0.92420174863182   -0.30140798820753    0.60933332760918  
  0.650000   -0.50823953024314    0.12984674515367    1.27928865677494   -0.68428834586779   -0.93814010765139    0.91784555742210   -0.30850067814193    0.61836484938250  
  0.660000   -0.51329504384471    0.10134916646282    1.22342388867480   -0.68611674054355   -0.93695153509060    0.91099669512385   -0.31546227175009    0.62724738840105  
  0.670000   -0.51822930358794    0.07337354759895    1.16844430888892   -0.68770495491189   -0.93529360815882    0.90366759625693   -0.32228610223003    0.63597726874253  
  0.680000   -0.52303864826046    0.04593581290787    1.11437917785469   -0.68905727637802   -0.93317741148065    0.89587078535014   -0.32896631513316    0.64455025287915  
  0.690000   -0.52771964196710    0.01905087921005    1.06125586237430   -0.69017810101191   -0.93061446518496    0.88761888395604   -0.33549787879892    0.65296152881136  
  0.700000   -0.53226907567065   -0.00726734218239    1.00909983863647   -0.69107193000906   -0.92761668638117    0.87892461871451   -0.34187658830763    0.66120570519122  
  0.710000   -0.53668396821153   -0.03300594177657    0.95793469904743   -0.69174336620289   -0.92419634989008    0.86980083017196   -0.34809906299356    0.66927681441950  
  0.720000   -0.54096156681121   -0.05815300660157    0.90778216275112   -0.69219711058899   -0.92036604844934    0.86026048206033   -0.35416273761593    0.67716832362426  
  0.730000   -0.54509934706571   -0.08269761336699    0.85866208971085   -0.69243795882157   -0.91613865261367    0.85031667074049   -0.36006584734015    0.68487315335406  
  0.740000   -0.54909501243713   -0.10662982014182    0.81059249821743   -0.69247079764296   -0.91152727056904    0.83998263451747   -0.36580740673456    0.69238370374563  
  0.750000   -0.55294649325291   -0.12994065661791    0.76358958568251   -0.69230060120852   -0.90654520807670    0.82927176254153   -0.37138718303872    0.69969188785671  
  0.760000   -0.55665194522394   -0.15262211302192    0.71766775257001   -0.69193242727055   -0.90120592875857    0.81819760301777   -0.37680566400697    0.70678917178776  
  0.770000   -0.56020974749406   -0.17466712773935    0.67283962931328   -0.69137141318707   -0.89552301492943    0.80677387045868   -0.38206402067597    0.71366662115422  
  0.780000   -0.56361850023497   -0.19606957371329    0.62911610606143   -0.69062277172358   -0.88951012917369    0.79501445172845   -0.38716406544663    0.72031495341329  
  0.790000   -0.56687702180209   -0.21682424367987    0.58650636509444   -0.68969178661894   -0.88318097685585    0.78293341064446   -0.39210820590770    0.72672459549649  
  0.800000   -0.56998434546780   -0.23692683430138    0.54501791574355   -0.68858380788958   -0.87654926974328    0.77054499092021   -0.39689939486243    0.73288574615221  
  0.810000   -0.57293971575003   -0.25637392925678    0.50465663165121   -0.68730424684958   -0.86962869090881    0.75786361725514   -0.40154107704823    0.73878844236159  
  0.820000   -0.57574258435521   -0.27516298134852    0.46542679020301   -0.68585857082838   -0.86243286106789    0.74490389439932   -0.40603713306349    0.74442262915608  
  0.830000   -0.57839260575535   -0.29329229368293    0.42733111396301   -0.68425229757135   -0.85497530649198    0.73168060404568   -0.41039182103558    0.74977823213695  
  0.840000   -0.58088963242036   -0.31076099998063    0.39037081394353   -0.68249098931309   -0.84726942862517    0.71820869942791   -0.41460971657808    0.75484523197569  
  0.850000   -0.58323370972711   -0.32756904407177    0.35454563454076   -0.68058024651746   -0.83932847551637    0.70450329752926   -0.41869565159468    0.75961374015968  
  0.860000   -0.58542507056786   -0.34371715863011    0.31985389996797   -0.67852570128292   -0.83116551516366    0.69057966883479   -0.42265465249173    0.76407407524021  
  0.870000   -0.58746412968088   -0.35920684319818    0.28629256202019   -0.67633301041627   -0.82279341085140    0.67645322458834   -0.42649187835994    0.76821683883961  
  0.880000   -0.58935147772697   -0.37404034155516    0.25385724900543   -0.67400784818243   -0.81422479854452    0.66213950154352   -0.43021255968010    0.77203299068070  
  0.890000   -0.59108787513571   -0.38822061847755    0.22254231568067   -0.67155589874255   -0.80547206638784    0.64765414422681   -0.43382193809649    0.77551392191564  
  0.900000   -0.59267424574567   -0.40175133594199    0.19234089403336   -0.66898284829698   -0.79654733634179    0.63301288475914   -0.43732520778559    0.77865152605115  
  0.910000   -0.59411167026300   -0.41463682881837    0.16324494475301   -0.66629437695420   -0.78746244796964    0.61823152031000   -0.44072745892729    0.78143826679423  
  0.920000   -0.59540137956289   -0.42688208010064    0.13524530924101   -0.66349615035092   -0.77822894437514    0.60332588828508   -0.44403362376070    0.78386724217493  
  0.930000   -0.59654474785811   -0.43849269572189    0.10833176201146   -0.66059381105253   -0.76885806027387    0.58831183937446   -0.44724842567728    0.78593224434196  
  0.940000   -0.59754328575925   -0.44947487899957    0.08249306334022   -0.65759296976675   -0.75936071216629    0.57320520861296   -0.45037633177091    0.78762781447065  
  0.950000   -0.59839863325032   -0.45983540475622    0.05771701202463   -0.65449919640703   -0.74974749056599    0.55802178462746   -0.45342150922801    0.78894929227227  
  0.960000   -0.59911255260357   -0.46958159316036    0.03399049812150   -0.65131801104520   -0.74002865422294    0.54277727726734   -0.45638778590063    0.78989285964705  
  0.970000   -0.59968692125674   -0.47872128333198    0.01129955553657   -0.64805487479559   -0.73021412626818    0.52748728383386   -0.45927861536301    0.79045557808089  
  0.980000   -0.60012372467532   -0.48726280675677   -0.01037058565527   -0.64471518067576   -0.72031349219505    0.51216725414160   -0.46209704670692    0.79063541944658  
  0.990000   -0.60042504922190   -0.49521496055277   -0.03103544727416   -0.64130424449024   -0.71033599958033    0.49683245466041   -0.46484569928434    0.79043128993418  
  1.000000   -0.60059307505397   -0.50258698063312   -0.05071125159244   -0.63782729578614   -0.70029055943944    0.48149793199895   -0.46752674255719    0.78984304690073  
  1.010000   -0.60063006907070   -0.50938851480849   -0.06941487048736   -0.63428946893005   -0.69018574910077    0.46617847600151   -0.47014188116487    0.78887150849712  
  1.020000   -0.60053837792828   -0.51562959587271   -0.08716377528534   -0.63069579435659   -0.68002981647700    0.45088858273725   -0.47269234526995    0.78751845599779  
  1.030000   -0.60032042114268   -0.52132061471490   -0.10397598738753   -0.62705119003939   -0.66983068560481    0.43564241766636   -0.47517888619248    0.78578662882777  
  1.040000   -0.59997868429751   -0.52647229350181   -0.11987002975988   -0.62336045323496   -0.65959596331985    0.42045377926998   -0.47760177729357    0.78367971234912  
  1.050000   -0.59951571237372   -0.53109565897365   -0.13486487936450   -0.61962825254912   -0.64933294693007    0.40533606343050   -0.47996082002029    0.78120231853610  
  1.060000   -0.59893410321672   -0.53520201589711   -0.14897992060284   -0.61585912037492   -0.63904863274817    0.39030222884583   -0.48225535497596    0.77835995973348  
  1.070000   -0.59823650115550   -0.53880292071894   -0.16223489983466   -0.61205744574914   -0.62874972534330    0.37536476375599   -0.48448427783474    0.77515901575541  
  1.080000   -0.59742559078701   -0.54191015546364   -0.17464988103090   -0.60822746767250   -0.61844264737237    0.36053565425171   -0.48664605987513    0.77160669464230  
  1.090000   -0.59650409093798   -0.54453570191863   -0.18624520261213   -0.60437326893659   -0.60813354985279    0.34582635442457   -0.48873877286636    0.76771098744994  
  1.100000   -0.59547474881517   -0.54669171615011   -0.19704143551859   -0.60049877049721   -0.59782832274178    0.33124775860491   -0.49076011800336    0.76348061749782  
  1.110000   -0.59434033435379   -0.54839050339256   -0.20705934255193   -0.59660772643121   -0.58753260569086    0.31681017591844   -0.49270745855089    0.75892498455184  
  1.120000   -0.59310363477260   -0.54964449335461   -0.21631983902326   -0.59270371950997   -0.57725179884992    0.30252330737516   -0.49457785582618    0.75405410446037  
  1.130000   -0.59176744934307   -0.55046621598345   -0.22484395473672   -0.58879015741906   -0.56699107360087    0.28839622568482   -0.49636810812193    0.74887854480084  
  1.140000   -0.59033458437873   -0.55086827772925   -0.23265279733256   -0.58487026964929   -0.55675538310841    0.27443735797180   -0.49807479214771    0.74340935712691  
  1.150000   -0.58880784844963   -0.55086333835082   -0.23976751700906   -0.58094710508030   -0.54654947258342    0.26065447153997   -0.49969430654871    0.73765800643333  
  1.160000   -0.58719004782579   -0.55046408830227   -0.24620927263763   -0.57702353027289   -0.53637788916307    0.24705466281361   -0.50122291704581    0.73163629847668  
  1.170000   -0.58548398215223   -0.54968322673983   -0.25199919928120   -0.57310222848191   -0.52624499132157    0.23364434955560   -0.50265680273041    0.72535630560506  
  1.180000   -0.58369244035730   -0.54853344018683   -0.25715837712196   -0.56918569939628   -0.51615495773516    0.22042926643773   -0.50399210304154    0.71883029175846  
  1.190000   -0.58181819679466   -0.54702738189305   -0.26170780180026   -0.56527625960815   -0.50611179553580    0.20741446401145   -0.50522496495153    0.71207063730394  
  1.200000   -0.57986400761867   -0.54517765192384   -0.26566835616326   -0.56137604380790   -0.49611934789857    0.19460431110009   -0.50635158988950    0.70508976436586  
  1.210000   -0.57783260739154   -0.54299677801198   -0.26906078341823   -0.55748700669681   -0.48618130091915    0.18200250060614   -0.50736827993962    0.69790006330126  
  1.220000   -0.57572670592009   -0.54049719720390   -0.27190566168255   -0.55361092560429   -0.47630118974875    0.16961205870016   -0.50827148286316    0.69051382095456  
  1.230000   -0.57354898531887   -0.53769123832954   -0.27422337991937   -0.54974940379169   -0.46648240396527    0.15743535733063   -0.50905783550928    0.68294315130365  
  1.240000   -0.57130209729567   -0.53459110532310   -0.27603411524542   -0.54590387441988   -0.45672819217045    0.14547412996809   -0.50972420519990    0.67519992908207  
  1.250000   -0.56898866065477   -0.53120886141934   -0.27735781159514   -0.54207560515343   -0.44704166581374    0.13372949047075   -0.51026772869783    0.66729572692909  
  1.260000   -0.56661125901249   -0.52755641424762   -0.27821415972315   -0.53826570336967   -0.43742580225430    0.12220195493484   -0.51068584839480    0.65924175658181  
  1.270000   -0.56417243871926   -0.52364550184327   -0.27862257852494   -0.53447512193694   -0.42788344708245    0.11089146636908   -0.51097634538673    0.65104881458128  
  1.280000   -0.56167470698156   -0.51948767959278   -0.27860219765452   -0.53070466552239   -0.41841731573189    0.09979742201124   -0.51113736913720    0.64272723291803  
  1.290000   -0.55912053017684   -0.51509430812651   -0.27817184141565   -0.52695499738637   -0.40902999442277    0.08891870308406   -0.51116746346616    0.63428683499273  
  1.300000   -0.55651233235412   -0.51047654216950   -0.27735001390241   -0.52322664661713   -0.39972394048421    0.07825370676975   -0.51106558863934    0.62573689721441  
  1.310000   -0.55385249391255   -0.50564532035760   -0.27615488536366   -0.51952001575680   -0.39050148211250    0.06780038016556   -0.51083113937385    0.61708611650306  
  1.320000   -0.55114335044996   -0.50061135602307   -0.27460427976482   -0.51583538876725   -0.38136481762779    0.05755625596855   -0.51046395861713    0.60834258390586  
  1.330000   -0.54838719177329   -0.49538512895024   -0.27271566351963   -0.51217293928240   -0.37231601429828    0.04751848962555   -0.50996434699874    0.59951376447667  
  1.340000   -0.54558626106256   -0.48997687809857   -0.27050613536416   -0.50853273909208   -0.36335700680555    0.03768389767445   -0.50933306789772    0.59060648350895  
  1.350000   -0.54274275418008   -0.48439659528688   -0.26799241734424   -0.50491476680125   -0.35448959542904    0.02804899699528   -0.50857134811162    0.58162691915125  
  1.360000   -0.53985881911637   -0.47865401982929   -0.26519084688736   -0.50131891660792   -0.34571544403033    0.01861004468469   -0.50768087415580    0.57258060137472  
  1.370000   -0.53693655556448   -0.47275863410966   -0.26211736992976   -0.49774500714269   -0.33703607792017    0.00936307826472   -0.50666378426451    0.56347241720239  
  1.380000   -0.53397801461439   -0.46671966007822   -0.25878753506870   -0.49419279031326   -0.32845288169201    0.00030395593659   -0.50552265620607    0.55430662205241  
  1.390000   -0.53098519855934   -0.46054605665068   -0.25521648871014   -0.49066196009769   -0.31996709710582   -0.00857160340741   -0.50426049106431    0.54508685699097  
  1.400000   -0.52796006080593   -0.45424651798668   -0.25141897118148   -0.48715216123153   -0.31157982110497   -0.01726798069599   -0.50288069317648    0.53581617163759  
  1.410000   -0.52490450588040   -0.44782947262159   -0.24740931377898   -0.48366299773543   -0.30329200404690   -0.02578961799015   -0.50138704645338    0.52649705241431  
  1.420000   -0.52182038952332   -0.44130308342227   -0.24320143671930   -0.48019404123150   -0.29510444822546   -0.03414098085932   -0.49978368734068    0.51713145578344  
  1.430000   -0.51870951886551   -0.43467524833501   -0.23880884796448   -0.47674483899958   -0.28701780675871   -0.04232652207645   -0.49807507471111    0.50772084607507  
  1.440000   -0.51557365267819   -0.42795360189046   -0.23424464288938   -0.47331492172672   -0.27903258291169   -0.05035064687267   -0.49626595700383    0.49826623746610  
  1.450000   -0.51241450169059   -0.42114551742863   -0.22952150476080   -0.46990381090662   -0.27114912991779   -0.05821767997659   -0.49436133695207    0.48876823963826  
  1.460000   -0.50923372896884   -0.41425811000394   -0.22465170599691   -0.46651102584889   -0.26336765135641   -0.06593183464575   -0.49236643425985    0.47922710661246  
  1.470000   -0.50603295035012   -0.40729823992870   -0.21964711017572   -0.46313609026183   -0.25568820213756   -0.07349718387925   -0.49028664660581    0.46964278823222  
  1.480000   -0.50281373492638   -0.40027251691124   -0.21451917476115   -0.45977853837621   -0.24811069013688   -0.08091763397985   -0.48812750936494    0.46001498374948  
  1.490000   -0.49957760557257   -0.39318730474342   -0.20927895451489   -0.45643792058168   -0.24063487851640   -0.08819690061251   -0.48589465444776    0.45034319695203  
  1.500000   -0.49632603951447   -0.38604872649061   -0.20393710556210   -0.45311380855168   -0.23326038875824   -0.09533848748369   -0.48359376866196    0.44062679226314  
  1.510000   -0.49306046893155   -0.37886267013642   -0.19850389007867   -0.44980579983732   -0.22598670442973   -0.10234566774235   -0.48123055200215    0.43086505124132  
  1.520000   -0.48978228159103   -0.37163479463338   -0.19298918156767   -0.44651352191498   -0.21881317568970   -0.10922146817952   -0.47881067627045    0.42105722891032  
  1.530000   -0.48649282150914   -0.36437053631024   -0.18740247069202   -0.44323663567721   -0.21173902453674   -0.11596865627895   -0.47633974442403    0.41120260935757  
  1.540000   -0.48319338963643   -0.35707511558636   -0.18175287163039   -0.43997483836100   -0.20476335079127   -0.12258973014694   -0.47382325103472    0.40130056005285  
  1.550000   -0.47988524456398   -0.34975354394347   -0.17604912892278   -0.43672786591209   -0.19788513879434   -0.12908691132474   -0.47126654423161    0.39135058435697  
  1.560000   -0.47656960324788   -0.34241063110555   -0.17029962477208   -0.43349549478853   -0.19110326479746   -0.13546214046284   -0.46867478947982    0.38135237171415  
  1.570000   -0.47324764174958   -0.33505099237810   -0.16451238676750   -0.43027754321130   -0.18441650500932   -0.14171707581280   -0.46605293552711    0.37130584504943  
  1.580000   -0.46992049599003   -0.32767905609871   -0.15869509599529   -0.42707387187378   -0.17782354425700   -0.14785309446905   -0.46340568282621    0.36121120492511  
  1.590000   -0.46658926251576   -0.32029907115227   -0.15285509550229   -0.42388438412634   -0.17132298521189   -0.15387129627133   -0.46073745471335    0.35106897004662  
  1.600000   -0.46325499927535   -0.31291511450523   -0.14699939907703   -0.42070902565606   -0.16491335812312   -0.15977251025695   -0.45805237159419    0.34088001374813  
  1.610000   -0.45991872640487   -0.30553109871521   -0.14113470031325   -0.41754778368534   -0.15859313099489   -0.16555730353269   -0.45535422835645    0.33064559613153  
  1.620000   -0.45658142702118   -0.29815077937381   -0.13526738192038   -0.41440068571656   -0.15236072013817   -0.17122599241768   -0.45264647519497    0.32036739157828  
  1.630000   -0.45324404802215   -0.29077776244283   -0.12940352524532   -0.41126779785322   -0.14621450102195   -0.17677865569167   -0.44993220199965    0.31004751140212  
  1.640000   -0.44990750089272   -0.28341551144636   -0.12354891996981   -0.40814922273066   -0.14015281934493   -0.18221514976843   -0.44721412642071    0.29968852146021  
  1.650000   -0.44657266251644   -0.27606735448336   -0.11770907394777   -0.40504509709201   -0.13417400224479   -0.18753512560040   -0.44449458568805    0.28929345459214  
  1.660000   -0.44324037599148   -0.26873649102852   -0.11188922314681   -0.40195558904721   -0.12827636955944   -0.19273804710982   -0.44177553222432    0.27886581780782  
  1.670000   -0.43991145145081   -0.26142599849155   -0.10609434165858   -0.39888089505470   -0.12245824505284   -0.19782321093185   -0.43905853305348    0.26840959419808  
  1.680000   -0.43658666688593   -0.25413883850821   -0.10032915174259   -0.39582123666664   -0.11671796751684   -0.20278976724843   -0.43634477296928    0.25792923959354  
  1.690000   -0.43326676897373   -0.24687786293926   -0.09459813386868   -0.39277685707972   -0.11105390166039   -0.20763674148619   -0.43363506139137    0.24742967404895  
  1.700000   -0.42995247390592   -0.23964581955690   -0.08890553672372   -0.38974801753410   -0.10546444869844   -0.21236305664890   -0.43092984280116    0.23691626828017  
  1.710000   -0.42664446822067   -0.23244535740113   -0.08325538714881   -0.38673499360334   -0.09994805655425   -0.21696755605414   -0.42822921061519    0.22639482522932  
  1.720000   -0.42334340963579   -0.22527903179178   -0.07765149997374   -0.38373807141785   -0.09450322959171   -0.22144902624496   -0.42553292432111    0.21587155698001  
  1.730000   -0.42004992788312   -0.21814930898542   -0.07209748771659   -0.38075754386411   -0.08912853779733   -0.22580621985097   -0.42284042967091    0.20535305728796  
  1.740000   -0.41676462554329   -0.21105857046918   -0.06659677011718   -0.37779370680078   -0.08382262533615   -0.23003787817825   -0.42015088169746    0.19484627003310  
  1.750000   -0.41348807888033   -0.20400911688692   -0.06115258347423   -0.37484685533157   -0.07858421841054   -0.23414275331522   -0.41746317029495    0.18435845393609  
  1.760000   -0.41022083867540   -0.19700317159645   -0.05576798975734   -0.37191728017336   -0.07341213235666   -0.23811962955038   -0.41477594808042    0.17389714391627  
  1.770000   -0.40696343105867   -0.19004288385907   -0.05044588546623   -0.36900526415576   -0.06830527791983   -0.24196734390907   -0.41208766023397    0.16347010949682  
  1.780000   -0.40371635833861   -0.18313033166628   -0.04518901021143   -0.36611107888645   -0.06326266665686   -0.24568480562867   -0.40939657599797    0.15308531068866  
  1.790000   -0.40048009982763   -0.17626752421064   -0.03999995499184   -0.36323498161382   -0.05828341542104   -0.24927101440577   -0.40670082150229    0.14275085180505  
  1.800000   -0.39725511266291   -0.16945640401114   -0.03488117014682   -0.36037721231600   -0.05336674989347   -0.25272507726427   -0.40399841357241    0.13247493367505  
  1.810000   -0.39404183262145   -0.16269884870523   -0.02983497296210   -0.35753799104209   -0.04851200713254   -0.25604622390966   -0.40128729417020    0.12226580473523  
  1.820000   -0.39084067492786   -0.15599667252277   -0.02486355491069   -0.35471751552853   -0.04371863712232   -0.25923382045246   -0.39856536511463    0.11213171148568  
