306	0.0009006379904645562
307	0.0009006379905372673
308	0.0009006379905576595
309	0.0009006379905810838
310	0.0009006379904377998
311	0.0009006379905012048
312	0.0009006379905600473
313	0.0009006379905411675
314	0.0009006379905637901
315	0.000900637990548399
316	0.0009006379905867729
317	0.0009006379904885624
318	0.0009006379905456667
319	0.0009006379904763623
320	0.0009006379905482237
321	0.0009006379905540954
322	0.0009006379905717707
323	0.0009006379905126269
324	0.0009006379905908159
325	0.0009006379905874713
326	0.0009006379905291086
327	0.0009006379905578277
328	0.0009006379905233035
329	0.0009006379905284738
330	0.0009006379905768648
331	0.0009006379904905237
332	0.0009006379905475502
333	0.0009006379905249609
334	0.0009006379905400926
335	0.0009006379905850282
336	0.0009006379905204414
337	0.000900637990577004
338	0.0009006379905511625
339	0.0009006379905319744
340	0.0009006379905360731
341	0.000900637990544332
342	0.0009006379906017731
343	0.0009006379905748622
344	0.0009006379905337805
345	0.000900637990570751
346	0.0009006379904883057
347	0.0009006379905200317
348	0.0009006379905409419
349	0.000900637990476566
350	0.0009006379904895959
351	0.000900637990506006
352	0.0009006379905238601
353	0.0009006379905342504
354	0.0009006379905522864
355	0.0009006379905028194
356	0.0009006379905481718
357	0.0009006379905323869
358	0.000900637990492456
359	0.0009006379905231231
360	0.0009006379905268048
361	0.0009006379905538318
