  1.780000   -0.13122518977414   -0.26582195984806   -0.00136217441837   -0.44668778415183    0.07235422026267    0.38648555941942   -0.31522350775782    0.06858863532433    0.16638833972978   -0.34403928335996    0.12446641197913   -0.06931376192118   -0.23019511996951    0.20301983839353  
  1.790000   -0.13351963274026   -0.26049241176263    0.00127487189076   -0.44592517515790    0.06410914462230    0.39206926057859   -0.30943363183988    0.07071001725738    0.16876779509767   -0.34018798302577    0.12309223899542   -0.06431988904996   -0.23024388589456    0.20304699044780  
  1.800000   -0.13576853954781   -0.25525358882924    0.00391967329869   -0.44498051701519    0.05598784665211    0.39699493220164   -0.30374100334813    0.07280285168313    0.17106397738009   -0.33639490076188    0.12177942620618   -0.05937005188746   -0.23082257310536    0.20268143748143  
  1.810000   -0.13797200771758   -0.25010497449391    0.00657074281337   -0.44385787386471    0.04799523903423    0.40125971732678   -0.29814488557781    0.07486814530654    0.17327822199066   -0.33266177786261    0.12051775769057   -0.05447152657794   -0.23191814990831    0.20193242613506  
  1.820000   -0.14013012977229   -0.24504601513347    0.00922660763516   -0.44256135953590    0.04013577602725    0.40486166128195   -0.29264449530994    0.07690680474619    0.17541195945653   -0.32899033403789    0.11929692305579   -0.04963159888555   -0.23351217487925    0.20081284433690  
  1.830000   -0.14224299527173   -0.24007612099914    0.01188581233166   -0.44109513017473    0.03241346409506    0.40779974156398   -0.28723900572163    0.07891963164946    0.17746671604697   -0.32538224225438    0.11810661935042   -0.04485748460514   -0.23558104213503    0.19933905515064  
  1.840000   -0.14431069297104   -0.23519466720583    0.01454692197520   -0.43946337677104    0.02483187413898    0.41007389654925   -0.28192754922183    0.08090731900585    0.17944411337316   -0.32183910378509    0.11693665156904   -0.04015625102270   -0.23809627647509    0.19753069704108  
  1.850000   -0.14633331307766   -0.23040099476435    0.01720852521999   -0.43767031763204    0.01739415519001    0.41168505269876   -0.27670922020940    0.08287044867402    0.18134586694724   -0.31836242376137    0.11577703078562   -0.03553474023599   -0.24102487497148    0.19541045287112  
  1.860000   -0.14831094958178   -0.22569441165403    0.01986923729641   -0.43572019084925    0.01010304941042    0.41263514992697   -0.27158307775077    0.08480949012675    0.18317378369988   -0.31495358751268    0.11461806898419   -0.03099949511933   -0.24432969114633    0.19300379024040  
  1.870000   -0.15024370263429   -0.22107419393288    0.02252770290015   -0.43361724680622    0.00296090824666    0.41292716481174   -0.26654814817525    0.08672480040624    0.18492975846686   -0.31161383796824    0.11345046969640   -0.02655668868289   -0.24796985747869    0.19033867604317  
  1.880000   -0.15213168094607   -0.21653958688248    0.02518259895477   -0.43136574077401   -0.00403029042934    0.41256513133462   -0.26160342758609    0.08861662527068    0.18661576946583   -0.30834425438035    0.11226541360443   -0.02221205753534   -0.25190124163125    0.18744526835949  
  1.890000   -0.15397500418253   -0.21208980618447    0.02783263722685   -0.42896992564042   -0.01086892435690    0.41155415885409   -0.25674788428635    0.09048510150184    0.18823387279571   -0.30514573261274    0.11105463832472   -0.01797084011121   -0.25607693148538    0.18435558899732  
  1.900000   -0.15577380532701   -0.20772403912583    0.03047656677423   -0.42643404481797   -0.01755370827003    0.40990044703121   -0.25198046111861    0.09233026033266    0.18978619600074   -0.30201896721812    0.10981051165197   -0.01383772026988   -0.26044774382274    0.18110318017115  
  1.910000   -0.15752823298778   -0.20344144582958    0.03311317620877   -0.42376232537382   -0.02408367479625    0.40761129744549   -0.24730007771828    0.09415203194348    0.19127493075187   -0.29896443550824    0.10852609761385   -0.00981677681372   -0.26496275129530    0.17772274893484  
  1.920000   -0.15923845362334   -0.19924116050800    0.03574129575666   -0.42095897142279   -0.03045815503872    0.40469512166009   -0.24270563268067    0.09595025096579    0.19270232470666   -0.29598238379623    0.10719521476309   -0.00591143940771   -0.26956982218498    0.17424980308036  
  1.930000   -0.16090465366231   -0.19512229273499    0.03835979910078   -0.41802815782240   -0.03667675900637    0.40116144551836   -0.23819600564217    0.09772466292359    0.19407067261802   -0.29307281596692    0.10581248621555   -0.00212445131436   -0.27421616736998    0.17072028227034  
  1.940000   -0.16252704149470   -0.19108392873455    0.04096760499108   -0.41497402420609   -0.04273935605316    0.39702090947848   -0.23377005927656    0.09947493153379    0.19538230676977   -0.29023548450412    0.10437338102805    0.00154216071524   -0.27884888888792    0.16717018818982  
  1.950000   -0.16410584931327   -0.18712513268209    0.04356367861127   -0.41180066938761   -0.04864605548130    0.39228526481985   -0.22942664120759    0.10120064677996    0.19663958682397   -0.28746988407705    0.10287424659946    0.00508710912880   -0.28341552451571    0.16363521748156  
  1.960000   -0.16564133478483   -0.18324494801557    0.04614703269140   -0.40851214616656   -0.05439718745686    0.38696736558263   -0.22516458583930    0.10290133366706    0.19784488917123   -0.28477524775982    0.10131233186925    0.00850986065054   -0.28786458287216    0.16015040117056  
  1.970000   -0.16713378253327   -0.17944239875316    0.04871672835839   -0.40511245656107   -0.05999328437760    0.38108115613113   -0.22098271610607    0.10457646155919    0.19900059588055   -0.28215054592943    0.09968580118115    0.01181064364023   -0.29214606369059    0.15674975418738  
  1.980000   -0.16858350541794   -0.17571649081448    0.05127187571849   -0.40160554749036   -0.06543506282372    0.37464165426225   -0.21687984514437    0.10622545399786    0.20010908334917   -0.27959448785873    0.09799373877257    0.01499044770341   -0.29621195810248    0.15346593846820  
  1.990000   -0.16999084559311   -0.17206621334247    0.05381163416785   -0.39799530692541   -0.07072340621155    0.36766492981093   -0.21285477788856    0.10784769889464    0.20117271075650   -0.27710552599223    0.09623614394394    0.01805101560205   -0.30001672401852    0.15032994294342  
  2.000000   -0.17135617533632   -0.16849054002274    0.05633521242936   -0.39428556052220   -0.07585934825909    0.36016807873637   -0.20890631259328    0.10944255898969    0.20219380842821   -0.27468186286396    0.09441391705323    0.02099482759229   -0.30351773198607    0.14737078352840  
  2.010000   -0.17267989763571   -0.16498843039779    0.05884186831663   -0.39048006874775   -0.08084405735981    0.35216919270453   -0.20503324228512    0.11100938246605    0.20317466621758   -0.27232146058901    0.09252883657121    0.02382507839220   -0.30667567723960    0.14461522600127  
  2.020000   -0.17396244652894   -0.16155883117325    0.06133090822759   -0.38658252450462   -0.08567882194863    0.34368732421441   -0.20123435614635    0.11254751360942    0.20411752201173   -0.27002205283320    0.09058352751882    0.02654564705555   -0.30945495403910    0.14208753439706  
  2.030000   -0.17520428718840   -0.15820067751344    0.06380168637281   -0.38259655125558   -0.09036503693022    0.33474244734728   -0.19750844083370    0.11405630340387    0.20502455046873   -0.26778115913993    0.08858142169108    0.02916106009787   -0.31182398880643    0.13980924726642  
  2.040000   -0.17640591575032   -0.15491289432380    0.06625360374568   -0.37852570164554   -0.09490419122609    0.32535541424920   -0.19385428173512    0.11553511995553    0.20589785209016   -0.26559610146859    0.08652671014955    0.03167644828670   -0.31375552901726    0.13779898384484  
  2.050000   -0.17756785888737   -0.15169439751775    0.06868610684365   -0.37437345661371   -0.09929785648298    0.31554790748785   -0.19027066416757    0.11698335863938    0.20673944273031   -0.26346402277657    0.08442428853799    0.03409749756964   -0.31522688528087    0.13607228185719  
  2.060000   -0.17869067312713   -0.14854409526570    0.07109868615172   -0.37014322498489   -0.10354767697057    0.30534238845422   -0.18675637451883    0.11840045186802    0.20755124363926   -0.26138190745599    0.08227969584223    0.03643039466958   -0.31622012453768    0.13464146834651  
  2.070000   -0.17977494392109   -0.14546088922401    0.07349087440152   -0.36583834352441   -0.10765536068248    0.29476204200810   -0.18331020133644    0.11978587838593    0.20833507213222   -0.25934660341766    0.08009904727483    0.03868176792715   -0.31672221281913    0.13351556456794  
  2.080000   -0.18082128447133   -0.14244367574197    0.07586224462080   -0.36146207743785   -0.11162267164066    0.28383071759361   -0.17993093636654    0.12113917199853    0.20909263297150   -0.25735484559823    0.07788896201758    0.04085862401434   -0.31672510654083    0.13270022563334  
  2.090000   -0.18183033432398   -0.13949134704481    0.07821240799014   -0.35701762129243   -0.11545142338902    0.27257286707623   -0.17661737554564    0.12245992965205    0.20982551054105   -0.25540328065276    0.07565648659961    0.04296828118096   -0.31622579183333    0.13219771523203  
  2.100000   -0.18280275774132   -0.13660279239110    0.08054101152518   -0.35250810033411   -0.11914347364951    0.26101347957678   -0.17336831994800    0.12374781878701    0.21053516188582   -0.25348849258303    0.07340901472542    0.04501829972617   -0.31522627194879    0.13200691539244  
  2.110000   -0.18373924186582   -0.13377689920294    0.08284773560382   -0.34793657217074   -0.12270072010047    0.24917801359943   -0.17018257669125    0.12500258389654    0.21122291068035   -0.25160702904358    0.07115420439530    0.04701641041064   -0.31373350331143    0.13212337089199  
  2.120000   -0.18464049469177   -0.13101255416738    0.08513229135946   -0.34330602878906   -0.12612509722547    0.23709232677049   -0.16705895980272    0.12622405222921    0.21188994218214   -0.24975542806074    0.06889989318022    0.04897044154117   -0.31175928129976    0.13253936757180  
  2.130000   -0.18550724286178   -0.12830864430792    0.08739441796209   -0.33861939887069   -0.12941857416913    0.22478260352235   -0.16399629104881    0.12741213858488    0.21253729921620   -0.24793024489710    0.06665401252417    0.05088824546786   -0.30932007735314    0.13324404347204  
  2.140000   -0.18634022930701   -0.12566405802477    0.08963387980999   -0.33387955036989   -0.13258315352652    0.21227528107170   -0.16099340072956    0.12856684916205    0.21316587922765   -0.24612807879276    0.06442450194872    0.05277762523526   -0.30643682948026    0.13422353137682  
  2.150000   -0.18714021075140   -0.12307768610300    0.09185046365553   -0.32908929331434   -0.13562087098271    0.19959697405401   -0.15804912844021    0.12968828442462    0.21377643242913   -0.24434559931713    0.06221922402802    0.05464626212223   -0.30313468870694    0.13546113104732  
  2.160000   -0.18790795510150   -0.12054842268754    0.09404397568890   -0.32425138278834   -0.13853379571128    0.18677439818610   -0.15516232380160    0.13077664096620    0.21436956105974   -0.24257957206975    0.06004588098723    0.05650164479173   -0.29944272443131    0.13693750913169  
  2.170000   -0.18864423874430   -0.11807516622437    0.09621423860397   -0.31936852205697   -0.14132403143301    0.17383429333601   -0.15233184716089    0.13183221236040    0.21494571976201   -0.24082688347610    0.05791193375333    0.05835100075049   -0.29539359205133    0.13863092447253  
  2.180000   -0.18934984377641   -0.11565682036718    0.09836108867036   -0.31444336578909   -0.14399371803011    0.16080334638414   -0.14955657026379    0.13285538899565    0.21550521707278   -0.23908456443450    0.05582452425566    0.06020123079095   -0.29102316658938    0.14051747629080  
  2.190000   -0.19002555518844   -0.11329229484913    0.10048437283580   -0.30947852333660   -0.14654503360655    0.14770811426153   -0.14683537689944    0.13384665690322    0.21604821801406   -0.23734981258252    0.05379040173413    0.06205884705319   -0.28637014635755    0.14257137250996  
  2.200000   -0.19067215802887   -0.11098050631912    0.10258394588248   -0.30447656202761   -0.14898019688170    0.13457494755071   -0.14416716351873    0.13480659559720    0.21657474775945   -0.23562001296630    0.05181585376576    0.06392991530400   -0.28147563098204    0.14476521529940  
  2.210000   -0.19129043457150   -0.10872037914244    0.10465966766022   -0.29944001043184   -0.15130146980218    0.12142991503063   -0.14155083982667    0.13573587495489    0.21708469634226   -0.23389275691295    0.04990664266729    0.06582000198398   -0.27638267833453    0.14707030076225  
  2.220000   -0.19188116151093   -0.10651084616560    0.10671140041900   -0.29437136155713   -0.15351116025611    0.10829872954187   -0.13898532934924    0.13663525117546    0.21757782436167   -0.23216585892504    0.04806794787140    0.06773412652175   -0.27113584509848    0.14945692957135  
  2.230000   -0.19244510720973   -0.10435084944511    0.10873900626200   -0.28927307593763   -0.15561162477425    0.09520667553904   -0.13646956997486    0.13750556186341    0.21805376963469   -0.23043737143688    0.04630431480908    0.06967671935828   -0.26578071582936    0.15189472526985  
  2.240000   -0.19298302902058   -0.10223934094046    0.11074234473928   -0.28414758457576   -0.15760527110467    0.08217853868669   -0.13400251447049    0.13834772029221    0.21851205473275   -0.22870559729447    0.04461961076069    0.07165158606374   -0.26036342544797    0.15435295689947  
  2.250000   -0.19349567070598   -0.10017528317120    0.11272127060104   -0.27899729170202   -0.15949456055005    0.06923853784122   -0.13158313097219    0.13916270891072    0.21895209533438   -0.22696909984416    0.04301698806403    0.07366187786579   -0.25493018013474    0.15680086260066  
  2.260000   -0.19398375997688   -0.09815764983830    0.11467563172769   -0.27382457731926   -0.16128200996158    0.05641025974574   -0.12921040344978    0.13995157216258    0.21937320931785   -0.22522671053986    0.04149885499023    0.07571006884121   -0.24952678157069    0.15920797084509  
  2.270000   -0.19444800617067   -0.09618542641013    0.11660526725242   -0.26863179950052   -0.16297019328844    0.04371659674657   -0.12688333214506    0.14071540869471    0.21977462651153   -0.22347753400360    0.04006685451868    0.07779793995457   -0.24419815939780    0.16154441601055  
  2.280000   -0.19488909808729   -0.09425761067334    0.11851000589027   -0.26342129641277   -0.16456174258861    0.03117968782056   -0.12460093398297    0.14145536303694    0.22015549901400   -0.22172095050023    0.03872185116005    0.07992657005704   -0.23898791664936    0.16378124509191  
  2.290000   -0.19530770200108   -0.09237321324881    0.12038966448568   -0.25819538804192   -0.16605934841424    0.01882086318028   -0.12236224295499    0.14217261683908    0.22051491199115   -0.21995661581305    0.03746392589431    0.08209633388824   -0.23393789273046    0.16589071245759  
  2.300000   -0.19570445986385   -0.09053125807336    0.12224404678855   -0.25295637759795   -0.16746575949334    0.00666059270085   -0.12016631047385    0.14286837975606    0.22085189485371   -0.21818445853315    0.03629237920813    0.08430690705271   -0.22908774831310    0.16784655970717  
  2.310000   -0.19607998771314   -0.08873078284747    0.12407294246682   -0.24770655258281   -0.16878378163910   -0.00528156161269   -0.11801220569864    0.14354388007407    0.22116543271578   -0.21640467480114    0.03520574213389    0.08655727787331   -0.22447457625090    0.16962427786215  
  2.320000   -0.19643487429766   -0.08697083944950    0.12587612636138   -0.24244818550737   -0.17001627582792   -0.01698698892472   -0.11589901582949    0.14420035517307    0.22145447803275   -0.21461772056510    0.03420179511303    0.08884576595465   -0.22013254231903    0.17120134932405  
  2.330000   -0.19676967992954   -0.08525049431704    0.12765335798700   -0.23718353424782   -0.17116615539838   -0.02843806846975   -0.11382584637062    0.14483904192161    0.22171796231628   -0.21282430144323    0.03327759442803    0.09117004722386   -0.21609255924861    0.17255746726261  
  2.340000   -0.19708493557139   -0.08356882879585    0.12940438128066   -0.23191484203561   -0.17223638233458   -0.03961820391689   -0.11179182136102    0.14546116710033    0.22195480782367   -0.21102536030310    0.03242950587336    0.09352718515206   -0.21238199715500    0.17367473034632  
  2.350000   -0.19738114216350   -0.08192493945690    0.13112892459661   -0.22664433707961   -0.17322996260872   -0.05051185308961   -0.10979608357151    0.14606793794903    0.22216393912010   -0.20922206269151    0.03165324526457    0.09591366779981   -0.20902443306067    0.17453781099803  
  2.360000   -0.19765877019461   -0.08031793838222    0.13282670094509   -0.22137423182268   -0.17414994057030   -0.06110455296100   -0.10783779466758    0.14666053293102    0.22234429441396   -0.20741578026999    0.03094392531896    0.09832545027373   -0.20603944178961    0.17513409564436  
  2.370000   -0.19791825951721   -0.07874695342005    0.13449740846962   -0.21610672183910   -0.17499939238101   -0.07138293987439   -0.10591613533684    0.14724009280499    0.22249483656835   -0.20560807242980    0.03029610838008    0.10075800212965   -0.20344243006614    0.17545379572845  
  2.380000   -0.19816001940631   -0.07721112840996    0.13614073115569   -0.21084398438351   -0.17578141850686   -0.08133476496830   -0.10403030538057    0.14780771209144    0.22261456369546   -0.20380066627776    0.02970386440338    0.10320635921115   -0.20124451519114    0.17549002856606  
  2.390000   -0.19838442885815   -0.07570962337850    0.13775633976135   -0.20558817660540   -0.17649913529123   -0.09094890481381   -0.10217952376853    0.14836443101617    0.22270251924520   -0.20199543519932    0.02916083357136    0.10566517937102   -0.19945244919839    0.17523886744301  
  2.400000   -0.19859183712329   -0.07424161470598    0.13934389295869   -0.20034143344716   -0.17715566564421   -0.10021536730089   -0.10036302865664    0.14891122800769    0.22275780150463   -0.20019437621843    0.02866029286451    0.10812880148805   -0.19806858891698    0.17469936067422  
  2.410000   -0.19878256446653   -0.07280629526513    0.14090303867291   -0.19510586524729   -0.17775412889545   -0.10912529283834   -0.09858007736698    0.14944901281996    0.22277957243102   -0.19839958638455    0.02819522587953    0.11059130716217   -0.19709091188854    0.17387351966663  
  2.420000   -0.19895690314377   -0.07140287453205    0.14243341560428   -0.18988355507345   -0.17829762986871   -0.11767095095890   -0.09682994633003    0.14997862034476    0.22276706574796   -0.19661323842546    0.02775839515831    0.11304658444819   -0.19651307761459    0.17276627634856  
  2.430000   -0.19911511858426   -0.07003057867034    0.14393465491651   -0.18467655581327   -0.17878924724698   -0.12584573244698   -0.09511193098904    0.15050080517086    0.22271959424159   -0.19483755591074    0.02734241627183    0.11548839297248   -0.19632453314455    0.17138541064126  
  2.440000   -0.19925745076488   -0.06868865058874    0.14540638207366   -0.17948688705356   -0.17923202130675   -0.13364413713162   -0.09342534566663    0.15101623693950    0.22263655620169   -0.19307478817402    0.02693983289036    0.11791042976707   -0.19651066156411    0.16974144895331  
  2.450000   -0.19938411576127   -0.06737634997319    0.14684821880658   -0.17431653178097   -0.17962894110953   -0.14106175751004   -0.09176952339397    0.15152549653728    0.22251744096094   -0.19132718524317    0.02654319206765    0.12030639515332   -0.19705297151037    0.16784753497058  
  2.460000   -0.19949530745927   -0.06609295329374    0.14825978518845   -0.16916743293953   -0.17998293124658   -0.14809525838959   -0.09014381570309    0.15202907315918    0.22236183349449   -0.18959697302610    0.02614511896994    0.12267005801118   -0.19792932543015    0.16571927429147  
  2.470000   -0.19959119940880   -0.06483775378705    0.14964070179845   -0.16404148988206   -0.18029683824045   -0.15474235275545   -0.08854759238300    0.15252736226531    0.22216941805087   -0.18788632899578    0.02573839029207    0.12499531978089   -0.19911420391321    0.16337455471615  
  2.480000   -0.19967194680095   -0.06361006141508    0.15099059195163   -0.15894055475396   -0.18057341671322   -0.16100177409017   -0.08698024120063    0.15302066444645    0.22193998079469   -0.18619735861155    0.02531600562202    0.12727627656118   -0.20057900307902    0.16083334423702  
  2.490000   -0.19973768854839   -0.06240920280060    0.15230908397260   -0.15386642884915   -0.18081531543645   -0.16687324538714   -0.08544116758773    0.15350918520371    0.22167341145105   -0.18453207270522    0.02487125604115    0.12950727869170   -0.20229236167538    0.15811746899340  
  2.500000   -0.19978854944815   -0.06123452114029    0.15359581349035   -0.14882085897831   -0.18102506338218   -0.17235744511468   -0.08392979429505    0.15399303563914    0.22136970395074   -0.18289236604914    0.02439778928102    0.13168298723687   -0.20422051426437    0.15525037364396  
  2.510000   -0.19982464240542   -0.06008537609591    0.15485042573131   -0.14380553389012   -0.18120505589716   -0.17745597039965   -0.08244556101545    0.15447223404475    0.22102895608497   -0.18127999731055    0.02388967079726    0.13379842682377   -0.20632766662704    0.15225686677473  
  2.520000   -0.19984607069645   -0.05896114366437    0.15607257778803   -0.13882208078591   -0.18135754112424   -0.18217129770947   -0.08098792397769    0.15494670836859    0.22065136818731   -0.17969657058109    0.02334144016737    0.13584903432716   -0.20857638931691    0.14916285409600  
  2.530000   -0.19985293024885   -0.05786121602729    0.15726194084099   -0.13387206196779   -0.18148460679560   -0.18650674131941   -0.07955635551285    0.15541629952821    0.22023724086968   -0.17814351865373    0.02274816227078    0.13783070294026   -0.21092802513355    0.14599506228815  
  2.540000   -0.19984531191710   -0.05678500138092    0.15841820231159   -0.12895697165923   -0.18158816752144   -0.19046640985793   -0.07815034359552    0.15588076553342    0.21978697184770   -0.17662208820042    0.02210547276690    0.13973982121963   -0.21334310617424    0.14278075643216  
  2.550000   -0.19982330373186   -0.05573192374688    0.15954106792512   -0.12407823303604   -0.18166995269634   -0.19405516122611   -0.07676939136211    0.15633978637246    0.21930105189901   -0.17513332698418    0.02140961744770    0.14157330674627   -0.21578177605407    0.13954745400597  
  2.560000   -0.19978699310170   -0.05470142276477    0.16063026366335   -0.11923719550387   -0.18173149514195   -0.19727855618865   -0.07541301660875    0.15679296960856    0.21878006000593   -0.17367807321772    0.02065748510727    0.14332863410182   -0.21820421286303    0.13632263844147  
  2.570000   -0.19973646894683   -0.05369295346719    0.16168553758740   -0.11443513225630   -0.18177412060080   -0.20014281093314   -0.07408075127134    0.15723985662713    0.21822465774087   -0.17225694715870    0.01984663363879    0.14500385691846   -0.22057104845349    0.13313347522012  
  2.580000   -0.19967182374508   -0.05270598603808    0.16270666151294   -0.10967323814544   -0.18179893819022   -0.20265474889139   -0.07277214089048    0.15767992946759    0.21763558295971   -0.17087034500859    0.01897530914065    0.14659762382260   -0.22284377972120    0.13000653343695  
  2.590000   -0.19959315547147   -0.05174000555524    0.16369343252102   -0.10495262789414   -0.18180683191941   -0.20482175211154   -0.07148674406415    0.15811261816874    0.21701364287398   -0.16951843515865    0.01804245788582    0.14810918815578   -0.22498516765749    0.12696751568498  
  2.600000   -0.19950056941384   -0.05079451171775    0.16464567428943   -0.10027433467604   -0.18179845336451   -0.20665171246291   -0.07022413189098    0.15853730855168    0.21635970657798   -0.16820115680265    0.01704773108239    0.14953841141967   -0.22695962010790    0.12404099900522  
  2.610000   -0.19939417984850   -0.04986901855925    0.16556323823114   -0.09563930908637   -0.18177421558881   -0.20815298294672   -0.06898388740713    0.15895335036056    0.21567469711140   -0.16691822091194    0.01599148242708    0.15088576045634   -0.22873355437084    0.12125018951256  
  2.620000   -0.19927411156116   -0.04896305414807    0.16644600442836   -0.09104841852305   -0.18173428838538   -0.20933432937526   -0.06776560501965    0.15936006567841    0.21495958314135   -0.16566911354508    0.01487475852671    0.15215229843828   -0.23027573600728    0.11861669314735  
  2.630000   -0.19914050120025   -0.04807616027498    0.16729388235227   -0.08650244699398   -0.18167859490951   -0.21020488267012   -0.06656888993945    0.15975675753300    0.21421537035075   -0.16445310144052    0.01369928233491    0.15333966980478   -0.23155759050558    0.11616030481729  
  2.640000   -0.19899349845119   -0.04720789212968    0.16810681136095   -0.08200209536251   -0.18160680975761   -0.21077409201626   -0.06539335761680    0.16014271860642    0.21344309262164   -0.16326923981869    0.01246742982132    0.15445007934209   -0.23255348475210    0.11389881798691  
  2.650000   -0.19883326702236   -0.04635781796688    0.16888476096959   -0.07754798203917   -0.18151835853777   -0.21105167909397   -0.06423863318231    0.16051723996151    0.21264380310303   -0.16211638229768    0.01118220015805    0.15548626566262   -0.23324097559361    0.11184785654491  
  2.660000   -0.19865998543507   -0.04552551876321    0.16962773088965   -0.07314064412365   -0.18141241896528   -0.21104759359447   -0.06310435089627    0.16087961969871    0.21181856525317   -0.16099319280621    0.00984717977216    0.15645146939355   -0.23360102313948    0.11002073053491  
  2.670000   -0.19847384761208   -0.04471058786577    0.17033575083536   -0.06878053899697   -0.18128792350432   -0.21077197020771   -0.06199015360922    0.16122917145811    0.21096844394518   -0.15989815935843    0.00846650067316    0.15734939643715   -0.23361816683524    0.10842831707578  
  2.680000   -0.19827506326098   -0.04391263063358    0.17100888009833   -0.06446804635956   -0.18114356356447   -0.21023508725306   -0.06089569223630    0.16156523268355    0.21009449672353   -0.15882960953689    0.00704479352002    0.15818417671242   -0.23328066274034    0.10707896752636  
  2.690000   -0.19806385805105   -0.04313126407295    0.17164720689314   -0.06020347070675   -0.18097779524804   -0.20944732710457   -0.05982062524819    0.16188717256844    0.20919776529631   -0.15778572751405    0.00558713594252    0.15896031883110   -0.23258058085814    0.10597844166897  
  2.700000   -0.19784047358397   -0.04236611646785    0.17225084747878   -0.05598704422953   -0.18078884663165   -0.20841913854349   -0.05876461818080    0.16219439960674    0.20827926734512   -0.15676457242827    0.00409899667706    0.15968266119914   -0.23151386179019    0.10512986939940  
  2.710000   -0.19760516716092   -0.04161682700655    0.17281994506306   -0.05181893012375   -0.18057472655298   -0.20716100115083   -0.05772734316617    0.16248636867696    0.20733998873026   -0.15576409791766    0.00258617611540    0.16035632006819   -0.23008033241582    0.10453374012145  
  2.720000   -0.19735821135050   -0.04088304540557    0.17335466849881   -0.04769922628785   -0.18033323486100   -0.20568339183310   -0.05670847848657    0.16276258759180    0.20638087616436   -0.15478217260503    0.00105474389787    0.16098663508875   -0.22828368072689    0.10418791975435  
  2.730000   -0.19709989336396   -0.04016443153202    0.17385521078302   -0.04362796938489   -0.18006197407642   -0.20399675355460   -0.05570770815366    0.16302262305242    0.20540283042188   -0.15381660131868   -0.00048902579179    0.16157911293887   -0.22613139037256    0.10408769497451  
  2.740000   -0.19683051424576   -0.03946065502577    0.17432178737135   -0.03960513924161   -0.17975836239707   -0.20211146632965   -0.05472472151442    0.16326610595180    0.20440670014644   -0.15286514682791   -0.00203872055355    0.16213936961773   -0.22363463588492    0.10422584403199  
  2.750000   -0.19655038788967   -0.03877139492224    0.17475463432268   -0.03563066355371   -0.17941964797215   -0.20003782050913   -0.05375921288522    0.16349273597928    0.20339327631069   -0.15192555186849   -0.00358785703188    0.16267307200349   -0.22080813995963    0.10459273321012  
  2.760000   -0.19625983989175   -0.03809633927728    0.17515400628957   -0.03170442286379   -0.17904292435884   -0.19778599237656   -0.05281088121525    0.16370228548495    0.20236328737705   -0.15099556123168   -0.00512994841680    0.16318587927798   -0.21766999455197    0.10517643773589  
  2.770000   -0.19595920625351   -0.03743518479509    0.17552017437194   -0.02782625577541   -0.17862514706479   -0.19536602205078   -0.05187942978032    0.16389460257063    0.20131739519971   -0.15007294369135   -0.00665857149383    0.16368338481874   -0.21424144791378    0.10596288570234  
  2.780000   -0.19564883194971   -0.03678763646037    0.17585342385283   -0.02399596436460   -0.17816315107177   -0.19278779367464   -0.05096456590754    0.16406961338178    0.20025619170082   -0.14915551354712   -0.00816743256093    0.16417105914985   -0.21054666003794    0.10693602333432  
  2.790000   -0.19532906937641   -0.03615340717580    0.17615405183578   -0.02021331974804   -0.17765366922695   -0.19006101785264   -0.05006600073154    0.16422732358304    0.19918019634560   -0.14824115156627   -0.00965043154609    0.16465419452864   -0.20661242928915    0.10807799971816  
  2.800000   -0.19500027669622   -0.03553221740596    0.17642236480467   -0.01647806776525   -0.17709335138207   -0.18719521628452   -0.04918344898218    0.16436781900805    0.19808985443290   -0.14732782511534   -0.01110172368244    0.16513785172482   -0.20246789328221    0.10936936892596  
  2.810000   -0.19466281609829   -0.03492379482858    0.17665867612729   -0.01278993473112   -0.17647878415420   -0.18419970852757   -0.04831662880388    0.16449126548271    0.19698553620952   -0.14641360728149   -0.01251577812634    0.16562680952285   -0.19814420731619    0.11078930729785  
  2.820000   -0.19431705199151   -0.03432787399437    0.17686330352473   -0.00914863321395   -0.17580651117724   -0.18108360080670   -0.04746526160607    0.16459790782917    0.19586753680822   -0.14549669479541   -0.01388743293968    0.16612551744702   -0.19367420388534    0.11231584350349  
  2.830000   -0.19396334914995   -0.03374419599616    0.17703656652865   -0.00555386779366   -0.17507305370929   -0.17785577677975   -0.04662907194420    0.16468806806603    0.19473607700112   -0.14457542458102   -0.01521194589788    0.16663805217288   -0.18909203696079    0.11392609888666  
  2.840000   -0.19360207082965   -0.03317250814833    0.17717878394916   -0.00200534075493   -0.17427493145849   -0.17452489015411   -0.04580778743057    0.16476214282791    0.19359130475208   -0.14364828877236   -0.01648504063181    0.16716807804791   -0.18443281487140    0.11559653550704  
  2.850000   -0.19323357687631   -0.03261256367744    0.17729027137537    0.00149724233023   -0.17340868348850   -0.17109935904216   -0.04500113867381    0.16482060003563    0.19243329754379   -0.14271394805432   -0.01770294766203    0.16771881209984   -0.17973222570528    0.11730320923080  
  2.860000   -0.19285822184342   -0.03206412142476    0.17737133873102    0.00495416717458   -0.17247088906434   -0.16758736193443   -0.04420885924577    0.16486397485495    0.19126206544790   -0.14177124320247   -0.01886243993944    0.16829299386300   -0.17502615920502    0.11902202518696  
  2.870000   -0.19247635313979   -0.03152694556143    0.17742228790662    0.00836570554620   -0.17145818830020   -0.16399683516362   -0.04343068567433    0.16489286498936    0.19007755489891   -0.14081920471570   -0.01996086256438    0.16889286030146   -0.17035032913984    0.12072899290042  
