539	0.0031311929899961
540	0.003131176027684453
541	0.0031311590190562324
542	0.0031311419643941536
543	0.0031311248639877085
544	0.0031311077181573658
545	0.003131090527233053
546	0.003131073291556836
547	0.0031310560114967676
548	0.003131038687419964
549	0.0031310213197120944
550	0.0031310039087975813
551	0.003130986455081012
552	0.003130968959008441
553	0.0031309514210374383
554	0.0031309338416384462
555	0.0031309162212873817
556	0.0031308985605033486
557	0.0031308808597991567
558	0.0031308631197195106
559	0.0031308453408113134
560	0.0031308275236461226
561	0.00313080966882259
562	0.0031307917769452876
563	0.003130773848630684
564	0.0031307558845079498
565	0.0031307378852612634
566	0.0031307198515537673
567	0.003130701784072012
568	0.003130683683537525
569	0.003130665550669558
570	0.0031306473862221483
571	0.0031306291909460335
572	0.0031306109656281467
573	0.0031305927110616824
574	0.00313057442806341
575	0.0031305561174727425
576	0.003130537780121046
577	0.0031305194168773135
578	0.0031305010286434352
579	0.0031304826162897154
580	0.003130464180752608
581	0.003130445722956362
582	0.003130427243839662
583	0.0031304087443810823
584	0.0031303902255550324
585	0.003130371688368949
586	0.003130353133798724
587	0.003130334562908901
588	0.0031303159767208755
589	0.003130297376281269
590	0.0031302787626845043
591	0.003130260137004373
592	0.003130241500321496
593	0.00313022285376726
594	0.003130204198450621
595	0.003130185535513853
596	0.0031301668661123795
597	0.00313014819139252
598	0.0031301295125311626
599	0.003130110830713857
600	0.003130092147123952
601	0.0031300734629700288
602	0.0031300547794640126
603	0.0031300360978266228
604	0.003130017419287883
605	0.003129998745085099
606	0.003129980076462013
607	0.003129961414676982
608	0.0031299427609790755
609	0.003129924116641487
610	0.00312990548292942
611	0.0031298868611197824
612	0.00312986825249005
613	0.003129849658324979
614	0.0031298310799129556
615	0.0031298125185372262
616	0.003129793975487585
617	0.0031297754520550353
618	0.003129756949535093
619	0.0031297384692176664
620	0.0031297200123842515
621	0.003129701580339387
622	0.003129683174362962
623	0.0031296647957386285
624	0.003129646445754937
625	0.003129628125672346
626	0.0031296098367830363
627	0.0031295915803443413
628	0.003129573357614338
629	0.0031295551698596108
630	0.003129537018327579
631	0.003129518904244208
632	0.0031295008288549937
633	0.003129482793377705
634	0.00312946479901977
635	0.0031294468469907234
636	0.003129428938486447
637	0.003129411074672517
638	0.0031293932567401654
639	0.003129375485819116
640	0.003129357763067734
641	0.0031293400896058284
642	0.003129322466560458
643	0.0031293048950226166
644	0.0031292873760725517
645	0.003129269910779911
646	0.003129252500195792
647	0.003129235145364848
648	0.003129217847288236
649	0.0031292006069773204
650	0.0031291834254230854
651	0.0031291663035647606
652	0.003129149242359061
653	0.0031291322427282942
654	0.0031291153055716487
655	0.003129098431789773
656	0.0031290816222270387
657	0.0031290648777403227
658	0.0031290481991496154
659	0.0031290315872493247
660	0.0031290150428337996
661	0.003128998566642423
662	0.0031289821594257103
663	0.003128965821882991
664	0.003128949554723383
665	0.003128933358608409
666	0.003128917234176027
667	0.0031289011820549175
668	0.003128885202857977
669	0.003128869297144576
670	0.003128853465482387
671	0.0031288377083989742
672	0.003128822026404259
673	0.003128806419990974
674	0.0031287908896161848
675	0.0031287754357194613
676	0.003128760058726247
677	0.003128744759023822
678	0.003128729536983033
679	0.0031287143929643857
680	0.0031286993272957165
681	0.003128684340264702
682	0.0031286694321775877
683	0.0031286546032939892
684	0.0031286398538386863
685	0.003128625184044444
686	0.00312861059409974
687	0.0031285960841952584
688	0.0031285816544737986
689	0.003128567305074532
690	0.0031285530361155676
691	0.003128538847691951
692	0.003128524739883745
693	0.0031285107127437223
694	0.0031284967663072895
695	0.003128482900599425
696	0.0031284691156186397
697	0.0031284554113535667
698	0.003128441787759962
699	0.003128428244799237
700	0.003128414782406077
701	0.003128401400473396
702	0.0031283880989257337
703	0.0031283748776268394
704	0.0031283617364611677
705	0.00312834867527023
706	0.003128335693905691
707	0.003128322792194311
708	0.0031283099699274883
709	0.003128297226924171
710	0.0031282845629549295
711	0.0031282719778039855
712	0.0031282594712206844
713	0.0031282470429684454
714	0.0031282346927831387
715	0.003128222420380423
716	0.003128210225498872
717	0.0031281981078557573
718	0.003128186067194894
719	0.003128174103318425
720	0.003128162216192333
721	0.0031281504062080495
722	0.0031281386748917804
723	0.003128127026725011
724	0.003128115473749429
725	0.0031281040473519033
726	0.003128092825712819
727	0.003128081983714829
728	0.003128071798371296
729	0.003128062215548654
730	0.003128051639620931
731	0.0031280383347973987
732	0.003128025387424975
733	0.0031280157885955288
734	0.0031280059667712266
735	0.0031279934771711003
736	0.0031279822838292982
737	0.003127972965729405
738	0.0031279617798821695
739	0.0031279503632555
740	0.003127940831440486
741	0.00312793035320979
742	0.003127919238809431
743	0.0031279095856062236
744	0.0031278994579401814
745	0.0031278887299307293
746	0.0031278790905889748
747	0.0031278691749289478
748	0.0031278588082076734
749	0.0031278492579603643
750	0.0031278395116407114
751	0.0031278294662169873
752	0.003127820039039134
753	0.003127810454821832
754	0.0031278006949264116
755	0.003127791405152876
756	0.003127781986731053
757	0.0031277724828556587
758	0.0031277633369051552
759	0.0031277540894366885
760	0.0031277448175751716
761	0.0031277358190603287
762	0.0031277267459211395
763	0.003127717686800348
764	0.0031277088382219756
765	0.0031276999402978585
766	0.0031276910786686807
767	0.003127682381810379
768	0.003127673657870921
769	0.003127664981808903
770	0.0031276564376744452
771	0.003127647884998305
772	0.0031276393851615404
773	0.003127630993951545
774	0.003127622608977022
775	0.0031276142779867
776	0.003127606039140696
777	0.0031275978178475113
778	0.003127589649755409
779	0.003127581562032561
780	0.003127573500323446
781	0.003127565490139156
782	0.0031275575517857764
783	0.0031275496456163055
784	0.003127541789044111
785	0.003127533997935447
786	0.0031275262433872655
787	0.0031275185365753563
788	0.0031275108903315255
789	0.003127503283662836
790	0.0031274957231008592
791	0.003127488219182131
792	0.0031274807568453227
793	0.003127473339221009
794	0.003127465975016141
795	0.0031274586536154704
796	0.003127451375803585
797	0.0031274441486675957
798	0.0031274369649809093
799	0.003127429823977735
800	0.0031274227312730195
801	0.003127415682219645
802	0.0031274086751044315
803	0.0031274017142514524
804	0.003127394796867963
805	0.0031273879208458754
806	0.003127381089274832
807	0.003127374300760679
808	0.003127367553093971
809	0.003127360848318549
810	0.003127354185952095
811	0.003127347563984622
812	0.0031273409835586015
813	0.003127334444773164
814	0.003127327945915009
815	0.0031273214874578538
816	0.003127315069761614
817	0.0031273086915204994
818	0.0031273023526945496
819	0.0031272960537110234
820	0.0031272897936557107
821	0.0031272835721698
822	0.0031272773896055656
823	0.003127271245399802
824	0.003127265139025645
825	0.0031272590706704555
826	0.003127253040045776
827	0.0031272470465899846
828	0.003127241090318685
829	0.0031272351710968068
830	0.0031272292884362814
831	0.0031272234421670705
832	0.0031272176322534235
833	0.0031272118582800204
834	0.0031272061200109382
835	0.0031272004173749338
836	0.003127194750079787
837	0.003127189117836905
838	0.00312718352053062
839	0.003127177957949729
840	0.0031271724298098788
841	0.003127166935936808
842	0.0031271614761772966
843	0.0031271560502615465
844	0.0031271506579866647
845	0.0031271452992038813
846	0.0031271399736917185
847	0.003127134681220455
848	0.0031271294216409827
849	0.0031271241947538856
850	0.0031271190003412247
851	0.003127113838223448
852	0.0031271087082384566
853	0.003127103610179988
854	0.0031270985438508286
855	0.0031270935090943913
856	0.0031270885057102043
857	0.0031270835335361707
858	0.003127078592374162
859	0.003127073682070627
860	0.0031270688024270647
861	0.0031270639532839204
862	0.0031270591344611013
863	0.0031270543457992254
864	0.003127049587120304
865	0.003127044858257974
866	0.0031270401590448955
867	0.003127035489325217
868	0.003127030848909791
869	0.0031270262376672945
870	0.003127021655413978
871	0.0031270171019999265
872	0.0031270125772599913
873	0.0031270080810412728
874	0.0031270036131855095
875	0.003126999173529764
876	0.003126994761932552
877	0.0031269903782355445
878	0.0031269860222776966
879	0.0031269816939198066
880	0.0031269773930075444
881	0.0031269731193953815
882	0.0031269688729250364
883	0.0031269646534587588
884	0.00312696046084522
885	0.0031269562949434756
886	0.0031269521556064267
887	0.0031269480426919316
888	0.0031269439560624173
889	0.0031269398955705843
890	0.003126935861072507
891	0.0031269318524408674
892	0.0031269278695273597
893	0.003126923912194799
894	0.00312691998030546
895	0.003126916073729151
896	0.003126912192326238
897	0.0031269083359626517
898	0.003126904504509736
899	0.0031269006978217554
900	0.003126896915778732
901	0.0031268931582411705
902	0.0031268894250893013
903	0.003126885716181189
904	0.003126882031395982
905	0.003126878370599252
906	0.0031268747336664787
907	0.0031268711204710206
908	0.0031268675308849573
909	0.0031268639647789535
910	0.003126860422039929
911	0.003126856902524011
912	0.0031268534061263753
913	0.0031268499327085607
914	0.003126846482165674
915	0.0031268430543579186
916	0.003126839649179124
917	0.003126836266490624
918	0.0031268329061887997
919	0.003126829568144517
920	0.003126826252245761
921	0.0031268229583667874
922	0.0031268196863949963
923	0.0031268164362153105
924	0.003126813207706269
925	0.003126810000751776
926	0.0031268068152374385
927	0.003126803651043153
928	0.0031268005080692823
929	0.0031267973861816276
930	0.003126794285279727
931	0.0031267912052508565
932	0.0031267881459756076
933	0.0031267851073474846
934	0.0031267820892515053
935	0.003126779091572095
936	0.0031267761142121896
937	0.0031267731570514866
938	0.003126770219986146
939	0.0031267673028911253
940	0.0031267644056833434
941	0.003126761528232397
942	0.003126758670445134
943	0.0031267558322021285
944	0.003126753013412209
945	0.0031267502139541077
946	0.003126747433723485
947	0.0031267446726220543
948	0.0031267419305379303
949	0.0031267392073726996
950	0.003126736503016577
951	0.0031267338173665156
952	0.003126731150319739
953	0.003126728501773761
954	0.0031267258716270742
955	0.003126723259774345
956	0.0031267206661152553
957	0.0031267180905514506
958	0.0031267155329763366
959	0.003126712993286252
960	0.0031267104713900437
961	0.0031267079671769577
962	0.003126705480569219
963	0.0031267030114503318
964	0.0031267005597159
965	0.0031266981252798727
966	0.0031266957080416788
967	0.003126693307902477
968	0.003126690924762507
969	0.0031266885585289656
970	0.0031266862091023965
971	0.003126683876384512
972	0.00312668156029086
973	0.0031266792607185533
974	0.00312667697756665
975	0.0031266747107471606
976	0.003126672460159096
977	0.0031266702257252213
978	0.0031266680073360844
979	0.003126665804909209
980	0.003126663618339379
981	0.0031266614475386188
982	0.0031266592924283545
983	0.003126657152899084
984	0.0031266550288653735
985	0.003126652920234199
986	0.0031266508269232945
987	0.0031266487488345153
988	0.003126646685874251
989	0.003126644637965636
990	0.0031266426050089503
991	0.0031266405869186872
992	0.003126638583602388
993	0.0031266365949795785
994	0.0031266346209596987
995	0.00312663266144883
996	0.0031266307163639534
997	0.0031266287856221574
998	0.003126626869133008
999	0.003126624966813373
1000	0.0031266230785710835
1001	0.0031266212043277943
1002	0.0031266193439906543
1003	0.003126617497478467
1004	0.003126615664710634
1005	0.0031266138456024187
1006	0.0031266120400580367
1007	0.0031266102480136566
1008	0.0031266084693664393
1009	0.003126606704051668
1010	0.0031266049519785566
1011	0.0031266032130574076
1012	0.003126601487212214
1013	0.003126599774368377
1014	0.0031265980744427657
1015	0.0031265963873443625
1016	0.0031265947130038373
1017	0.0031265930513290764
1018	0.003126591402251725
1019	0.0031265897656943273
1020	0.003126588141562208
1021	0.0031265865297921687
1022	0.003126584930302676
1023	0.003126583343007227
1024	0.0031265817678387247
1025	0.003126580204706938
1026	0.00312657865355392
1027	0.003126577114281522
1028	0.0031265755868264775
1029	0.003126574071109335
1030	0.0031265725670541894
1031	0.0031265710745885353
1032	0.00312656959363379
1033	0.003126568124111931
1034	0.0031265666659557167
1035	0.003126565219086433
1036	0.003126563783431819
1037	0.0031265623589243736
1038	0.0031265609454725653
1039	0.0031265595430232684
1040	0.0031265581514953347
1041	0.0031265567708167684
1042	0.003126555400926311
1043	0.00312655404172882
1044	0.0031265526931764298
1045	0.003126551355182404
1046	0.0031265500276895074
1047	0.0031265487106170416
1048	0.0031265474039070913
1049	0.003126546107470174
1050	0.0031265448212558847
1051	0.0031265435451846564
1052	0.0031265422791954167
1053	0.00312654102321132
1054	0.0031265397771764727
1055	0.003126538541010821
1056	0.0031265373146585965
1057	0.0031265360980435378
1058	0.003126534891097034
1059	0.003126533693769814
1060	0.0031265325059786886
1061	0.0031265313276599834
1062	0.003126530158750058
1063	0.0031265289991999163
1064	0.003126527848921342
1065	0.003126526707862664
1066	0.0031265255759512223
1067	0.003126524453138941
1068	0.003126523339345797
1069	0.0031265222345157853
1070	0.0031265211385852563
1071	0.0031265200514961505
1072	0.003126518973178049
1073	0.0031265179035718676
1074	0.0031265168426296945
1075	0.0031265157902698928
1076	0.0031265147464481515
1077	0.003126513711087863
1078	0.0031265126841380645
1079	0.003126511665546513
1080	0.0031265106552367024
1081	0.0031265096531621233
1082	0.003126508659269296
1083	0.003126507673473233
1084	0.0031265066957427328
1085	0.0031265057260087647
1086	0.003126504764211065
1087	0.003126503810301954
1088	0.0031265028642142173
1089	0.0031265019258970676
1090	0.0031265009952925866
1091	0.0031265000723478768
1092	0.003126499156999543
1093	0.0031264982491957805
1094	0.0031264973488846224
1095	0.0031264964560068927
1096	0.0031264955705124736
1097	0.00312649469234382
1098	0.003126493821443272
1099	0.0031264929577690483
1100	0.003126492101259164
1101	0.0031264912518580525
1102	0.0031264904095173436
1103	0.0031264895741875075
1104	0.0031264887458080275
1105	0.003126487924341344
1106	0.0031264871097170703
1107	0.0031264863018951594
1108	0.0031264855008269333
1109	0.003126484706461615
1110	0.00312648391873774
1111	0.003126483137611298
1112	0.003126482363039403
1113	0.0031264815949686516
1114	0.0031264808333489966
1115	0.003126480078129943
1116	0.0031264793292606614
1117	0.0031264785867009502
1118	0.0031264778503983055
1119	0.0031264771203042253
1120	0.0031264763963779092
1121	0.003126475678551609
1122	0.003126474966810259
1123	0.003126474261083969
1124	0.003126473561338534
1125	0.003126472867505201
1126	0.0031264721795792047
1127	0.0031264714974709434
1128	0.0031264708211742784
1129	0.0031264701506153103
1130	0.003126469485763801
1131	0.003126468826576923
1132	0.0031264681729909127
1133	0.0031264675249951133
1134	0.003126466882517101
1135	0.0031264662455275914
1136	0.0031264656139864257
1137	0.00312646498783106
1138	0.0031264643670519416
1139	0.003126463751580921
1140	0.003126463141381805
1141	0.0031264625364155535
1142	0.0031264619366407824
1143	0.003126461342018742
1144	0.0031264607525087708
1145	0.003126460168058671
1146	0.0031264595886487576
1147	0.0031264590142173762
1148	0.0031264584447481783
1149	0.0031264578801848157
1150	0.0031264573204850083
1151	0.0031264567656271447
1152	0.0031264562155542044
1153	0.0031264556702416918
1154	0.0031264551296448276
1155	0.003126454593729108
1156	0.003126454062456236
1157	0.003126453535784373
1158	0.0031264530136813325
1159	0.0031264524961120027
1160	0.003126451983033735
1161	0.0031264514744125376
1162	0.003126450970211427
1163	0.0031264504703944866
1164	0.0031264499749334615
1165	0.003126449483782726
1166	0.0031264489969116058
1167	0.003126448514295121
1168	0.0031264480358728663
1169	0.0031264475616410606
1170	0.003126447091545188
1171	0.003126446625557781
1172	0.0031264461636439033
1173	0.0031264457057722057
1174	0.0031264452519030976
1175	0.0031264448020191598
1176	0.0031264443560689147
1177	0.003126443914030436
1178	0.0031264434758759597
1179	0.0031264430415555663
1180	0.0031264426110518785
1181	0.003126442184333528
1182	0.0031264417613679255
1183	0.003126441342113174
1184	0.003126440926550875
1185	0.0031264405146511046
1186	0.0031264401063708595
1187	0.0031264397016937903
1188	0.0031264393005886143
1189	0.003126438903014869
1190	0.0031264385089641786
1191	0.0031264381183995376
1192	0.0031264377313134956
