  1.910000   -0.29315948994817    0.05115351121943    0.38572139776530   -0.17801248843140    0.08996973343113    0.17585640779438   -0.16790537993502    0.25966823253864   -0.20435642681338    0.30313406168460    0.00165597364151    0.21396338129883    0.38724518012024   -0.19546852579175  
  1.920000   -0.29300159371912    0.04815654022995    0.38252001125681   -0.17341304606070    0.08732376278192    0.17981069243694   -0.16402865187486    0.26073013865029   -0.20422103083022    0.29945719304751    0.00418301091844    0.21701543392945    0.38597505972778   -0.19002050574682  
  1.930000   -0.29281261068155    0.04524515139247    0.37922438697631   -0.16875586866003    0.08462811276797    0.18349235116108   -0.16024695386349    0.26174355159092   -0.20401920362802    0.29584190341804    0.00673270905310    0.21993895131077    0.38468342302108   -0.18456955111807  
  1.940000   -0.29259313928578    0.04241739077656    0.37583909720131   -0.16404608351793    0.08188584221996    0.18690887062868   -0.15655785061017    0.26270895764337   -0.20375405414198    0.29228710691001    0.00930944139610    0.22273302999971    0.38336773439292   -0.17911890935240  
  1.950000   -0.29234377844154    0.03967133122560    0.37236862635672   -0.15928870376139    0.07909991469513    0.19006772317811   -0.15295894724361    0.26362675927890   -0.20342887128016    0.28879169060550    0.01191678512821    0.22539716445713    0.38202549297687   -0.17367179963478  
  1.960000   -0.29206512838467    0.03700507266401    0.36881736370192   -0.15448861746594    0.07627319098968    0.19297634535676   -0.14944789154691    0.26449728355862   -0.20304709893796    0.28535451381953    0.01455750128346    0.22793125977004    0.38065426073071   -0.16823138432162  
  1.970000   -0.29175779147138    0.03441674236704    0.36518959664729   -0.14965057769428    0.07340842284705    0.19564211804293   -0.14602237594494    0.26532079098609   -0.20261230944378    0.28197440779045    0.01723352307512    0.23033563994297    0.37925168964977   -0.16280074123648  
  1.980000   -0.29142237288778    0.03190449519693    0.36148950472731   -0.14477919351497    0.07050824788918    0.19807234817965   -0.14268013924917    0.26609748472229   -0.20212817571850    0.27865017581845    0.01994595255050    0.23261105172278    0.37781554784407   -0.15738283711903  
  1.990000   -0.29105948126398    0.02946651380866    0.35772115425350   -0.13987892204511    0.06757518578711    0.20027425213376   -0.13941896816583    0.26682752007167   -0.20159844244162    0.27538059386772    0.02269506551876    0.23475866396676    0.37634374422696   -0.15198050250346  
  2.000000   -0.29066972918315    0.02710100882863    0.35388849366489   -0.13495406155273    0.06461163567667    0.20225494068373   -0.13623669857373    0.26751101414662   -0.20102689652436    0.27216441164070    0.02548032461535    0.23678006260828    0.37483435157823   -0.14659640828502  
  2.010000   -0.29025373357741    0.02480621900910    0.34999534958939   -0.13000874564623    0.06161987481355    0.20402140563050   -0.13313121657909    0.26814805561701   -0.20041733719432    0.26900035412644    0.02830040028818    0.23867724131855    0.37328562776343   -0.14123304421356  
  2.020000   -0.28981211600374    0.02258041136132    0.34604542362393   -0.12504693856976    0.05860205845188    0.20558050801620   -0.13010045935489    0.26873871445156   -0.19977354599774    0.26588712361763    0.03115319941464    0.24045258800483    0.37169603491084   -0.13589269953045  
  2.030000   -0.28934550279474    0.02042188126976    0.34204228983652   -0.12007243161457    0.05556022091928    0.20693896792662   -0.12714241577319    0.26928305155915   -0.19909925702350    0.26282340218480    0.03403590118624    0.24210886732650    0.37006425636987   -0.13057744594103  
  2.040000   -0.28885452508047    0.01832895258966    0.33798939298796   -0.11508884064781    0.05249627785124    0.20810335584451   -0.12425512683909    0.26978112823978   -0.19839812764836    0.25980785458952    0.03694499982938    0.24364919944835    0.36838921129853   -0.12528912308874  
  2.050000   -0.28833981867921    0.01629997772997    0.33389004746602   -0.11009960475149    0.04941202953765    0.20908008551235   -0.12143668593562    0.27023301535797   -0.19767371009529    0.25683913161233    0.03987635366738    0.24507703528635    0.36667006675228   -0.12002932666935  
  2.060000   -0.28780202385647    0.01433333772333    0.32974743692017   -0.10510798595566    0.04630916532459    0.20987540825535   -0.11868523888914    0.27063880215479   -0.19692942408630    0.25391587376553    0.04282523997062    0.24639612853396    0.36490624717341   -0.11479939929469  
  2.070000   -0.28724178495322    0.01242744228444    0.32556461457959   -0.10011707004170    0.04318926900566    0.21049540870774   -0.11599898386516    0.27099860461909   -0.19616853085784    0.25103671535567    0.04578641498979    0.24761050478675    0.36309744120657   -0.10960042418600  
  2.080000   -0.28665974988578    0.01058072985814    0.32134450423295   -0.09512976838320    0.04005382512861    0.21094600187861   -0.11337617110475    0.27131257334355   -0.19539410879156    0.24820028885560    0.04875417852110    0.24872442810909    0.36124360579419   -0.10443322174610  
  2.090000   -0.28605656952115    0.00879166765787    0.31708990184387   -0.09014882078438    0.03690422613541    0.21123293148690   -0.11081510251216    0.27158090079685   -0.19460903089454    0.24540522954191    0.05172244231382    0.24974236540952    0.35934496753305   -0.09929834902933  
  2.100000   -0.28543289693321    0.00705875169525    0.31280347777143   -0.08517679926839    0.03374178024672    0.21136176948967   -0.10831413110389    0.27180382794954   -0.19381594434344    0.24265018034962    0.05468480159823    0.25066894900948    0.35740202130156   -0.09419610209750  
  2.110000   -0.28478938654644    0.00538050680107    0.30848777956173   -0.08021611276102    0.03056771999611    0.21133791672223   -0.10587166033027    0.27198165019817   -0.19301725228441    0.23993379689306    0.05763460898790    0.25150893780523    0.35541552619450   -0.08912652121966  
  2.120000   -0.28412669317501    0.00375548663771    0.30414523527223   -0.07526901260892    0.02738321131351    0.21116660456466   -0.10348614327995    0.27211472253924   -0.19221509805694    0.23725475259934    0.06056504999330    0.25226717743269    0.35338649882934   -0.08408939884396  
  2.130000   -0.28344547096648    0.00218227370295    0.29977815728760   -0.07033759886549    0.02418936305358    0.21085289754527   -0.10115608177830    0.27220346395267   -0.19141135198419    0.23461174389883    0.06346921937460    0.25294855985151    0.35131620411432   -0.07908429024140  
  2.140000   -0.28274637226017    0.00065947932472    0.29538874658301   -0.06542382727249    0.02098723686115    0.21040169678868   -0.09888002539023    0.27224836096209   -0.19060760084602    0.23200349541618    0.06634019756003    0.25355798276653    0.34920614359344   -0.07411052669341  
  2.150000   -0.28203004637141   -0.00081425635376    0.29097909738771   -0.06052951686080    0.01777785726348    0.20981774421399   -0.09665657033801    0.27224997034779   -0.18980514012304    0.22942876510463    0.06917112636251    0.25410030930232    0.34705804150753   -0.06916723106965  
  2.160000   -0.28129713831358   -0.00224026439923    0.28655120220023   -0.05565635808989    0.01456222187800    0.20910562738706   -0.09448435834460    0.27220892099649   -0.18900496907218    0.22688634926673    0.07195528324108    0.25458032834059    0.34487382873243   -0.06425333561799  
  2.170000   -0.28054828747076   -0.00361984712491    0.28210695710420   -0.05080592144250    0.01134131162360    0.20826978493030   -0.09236207541257    0.27212591488056   -0.18820778866525    0.22437508740523    0.07468615337479    0.25500271591924    0.34265562477578   -0.05936760176675  
  2.180000   -0.27978412623399   -0.00495427813938    0.27764816733302   -0.04597966638857    0.00811610082469    0.20731451239342   -0.09028845054867    0.27200172716796   -0.18741400239371    0.22189386684965    0.07735749884505    0.25537199807777    0.34040571803234   -0.05450864171899  
  2.190000   -0.27900527861511   -0.00624480240904    0.27317655303023   -0.04117895063090    0.00488756709852    0.20624396848960   -0.08826225444370    0.27183720547236   -0.18662371991394    0.21944162710575    0.07996342425764    0.25569251551550    0.33812654451369   -0.04967494160152  
  2.200000   -0.27821235885192   -0.00749263633526    0.26869375515258   -0.03640503954419    0.00165670091961    0.20506218160312   -0.08628229811697    0.27163326826150   -0.18583676347959    0.21701736387830    0.08249843817678    0.25596839040743    0.33582066528240   -0.04486488591598  
  2.210000   -0.27740597001885   -0.00869896784774    0.26420134146231   -0.03165911571907   -0.00157548524168    0.20377305647676   -0.08434743153447    0.27139090244930   -0.18505267708004    0.21462013272027    0.08495750979137    0.25620349569750    0.33349074283171   -0.04007678302739  
  2.220000   -0.27658670265731   -0.00986495651528    0.25970081255597   -0.02694228852341   -0.00480794830416    0.20238038099064   -0.08245654220919    0.27111116020561   -0.18427073817786    0.21224905226589    0.08733612028599    0.25640142716126    0.33113951666108   -0.03530889141599  
  2.230000   -0.27575513343952   -0.01099173367548    0.25519360787804   -0.02225560359476   -0.00803960657689    0.20088783294761   -0.08060855379197    0.27079515502426   -0.18348997191302    0.20990330700885    0.08963030844701    0.25656547849890    0.32876977830376   -0.03055944641180  
  2.240000   -0.27491182387964   -0.01208040258457    0.25068111166858   -0.01760005217999   -0.01126933246215    0.19929898678485   -0.07880242466038    0.27044405709706   -0.18270916761803    0.20758214959186    0.09183671009607    0.25669861968698    0.32638434606658   -0.02582668712774  
  2.250000   -0.27405731910524   -0.01313203858884    0.24616465879656   -0.01297658024102   -0.01449594593891    0.19761732013629   -0.07703714651314    0.27005908804786   -0.18192689746631    0.20528490257874    0.09395259100839    0.25680347878177    0.32398603974261   -0.02110888330641  
  2.260000   -0.27319214670205   -0.01414768931883    0.24164554043183   -0.00838609724950   -0.01771820889744    0.19584622017589   -0.07531174297666    0.26964151508646   -0.18114153705628    0.20301095968569    0.09597587304195    0.25688232733057    0.32157765555588   -0.01640436179841  
  2.270000   -0.27231681564363   -0.01512837490752    0.23712500951210   -0.00382948459717   -0.02093482038696    0.19398898967789   -0.07362526823016    0.26919264464706   -0.18035128771560    0.20075978645392    0.09790515327397    0.25693706950915    0.31916194159274   -0.01171153239486  
  2.280000   -0.27143181531747   -0.01607508823347    0.23260428596337    0.00069239644619   -0.02414441282920    0.19204885273641   -0.07197680565495    0.26871381558079   -0.17955420029463    0.19853092035168    0.09973971601303    0.25696923506490    0.31674157396758   -0.00702891274537  
  2.290000   -0.27053761465742   -0.01698879519000    0.22808456163602    0.00517869728990   -0.02734554924086    0.19002896009374   -0.07036546651335    0.26820639197533   -0.17874820020471    0.19632397029985    0.10147953762819    0.25697997610551    0.31431913396105   -0.00235515210326  
  2.300000   -0.26963466139199   -0.01787043498102    0.22356700492181    0.00962857515143   -0.03053672149784    0.18793239403344   -0.06879038866183    0.26767175567759   -0.17793111344647    0.19413861562102    0.10312528420895    0.25697006773372    0.31189708635716    0.00231094634644  
  2.310000   -0.26872338141639   -0.01872092044422    0.21905276502116    0.01404118680779   -0.03371634966400    0.18576217280205   -0.06725073530252    0.26711129859788   -0.17710069336509    0.19197460441824    0.10467830214215    0.25693991248960    0.30947775919138    0.00697040480492  
  2.320000   -0.26780417829537   -0.01954113840206    0.21454297583354    0.01841568301271   -0.03688278239619    0.18352125453022   -0.06574569377706    0.26652641487533   -0.17625464786392    0.18983175139540    0.10614060176246    0.25688954852308    0.30706332510611    0.01162405203375  
  2.330000   -0.26687743290244   -0.02033195004066    0.21003875944840    0.02275120361633   -0.04003429842681    0.18121254063199   -0.06427447440558    0.26591849298481   -0.17539066680545    0.18770993513732    0.10751483430160    0.25681866138245    0.30465578449118    0.01627250657546  
  2.340000   -0.26594350319990   -0.02109419131683    0.20554122921797    0.02704687341638   -0.04316910911451    0.17883887866830   -0.06283630937382    0.26528890786594   -0.17450644932825    0.18560909487292    0.10880426242725    0.25672659926820    0.30225695056812    0.02091616218822  
  2.350000   -0.26500272416256   -0.02182867339275    0.20105149239780    0.03130179876264   -0.04628536204256    0.17640306466848   -0.06143045167030    0.26463901315323   -0.17359973081120    0.18352922675039    0.11001272472483    0.25661239156789    0.29986843655494    0.02555517563911  
  2.360000   -0.26405540784689   -0.02253618309823    0.19657065234520    0.03551506492862   -0.04938114563460    0.17390784491070   -0.06005617407537    0.26397013358541   -0.17266830922183    0.18147037965858    0.11114459453351    0.25647477045541    0.29749164502618    0.03018945697451  
  2.370000   -0.26310184360575   -0.02321748341962    0.19209981027039    0.03968573425682   -0.05245449474668    0.17135591716979   -0.05871276820335    0.26328355766894   -0.17171007059315    0.17943265063315    0.11220473360181    0.25631219530854    0.29512775955942    0.03481866236077  
  2.380000   -0.26214229844750   -0.02387331401464    0.18764006653931    0.04381284507638   -0.05550339718505    0.16874993144768   -0.05739954359836    0.26258053066805   -0.17072301338379    0.17741617989059    0.11319844107635    0.25612287967210    0.29277773873494    0.03944218956052  
  2.390000   -0.26117701753711   -0.02450439175200    0.18319252153168    0.04789541138417   -0.05852580108979    0.16609249020837   -0.05611582688451    0.26186224798959   -0.16970527148906    0.17542114553708    0.11413139838058    0.25590482046972    0.29044231253084    0.04405917608286  
  2.400000   -0.26020622483507   -0.02511141127457    0.17875827606196    0.05193242327322   -0.06151962311542    0.16338614814578   -0.05486096097002    0.26112984902644   -0.16865513568518    0.17344775800245    0.11500961057756    0.25565582914702    0.28812198113057    0.04866850001769  
  2.410000   -0.25923012386918   -0.02569504558440    0.17433843137516    0.05592284808515   -0.06448275733170    0.16063341151846   -0.05363430430510    0.26038441151851   -0.16757107330614    0.17149625425230    0.11583934484143    0.25537356441130    0.28581701613501    0.05326878353652  
  2.420000   -0.25824889863263   -0.02625594664810    0.16993408873322    0.05986563225656   -0.06741308476019    0.15783673709076   -0.05243523019271    0.25962694648430   -0.16645174597129    0.16956689183379    0.11662706668691    0.25505556621949    0.28352746414651    0.05785839901498  
  2.430000   -0.25726271460060   -0.02679474602038    0.16554634861165    0.06375970382262   -0.07030848345557    0.15499853072463   -0.05126312615096    0.25885839377043   -0.16529602520232    0.16765994281213    0.11737937462340    0.25469929065557    0.28125315266787    0.06243547770496  
  2.440000   -0.25627171985679   -0.02731205548393    0.16117630952947    0.06760397553548   -0.07316683903506    0.15212114567092   -0.05011739332602    0.25807961825959   -0.16410300579022    0.16577568765599    0.11810293391147    0.25430214533243    0.27899369823616    0.06699792085873  
  2.450000   -0.25527604631994   -0.02780846770308    0.15682506653885    0.07139734854904   -0.07598605555393    0.14920688061218   -0.04899744595348    0.25729140677081   -0.16287201679609    0.16391440913063    0.11880441010301    0.25386152495073    0.27674851668828    0.07154341318244  
  2.460000   -0.25427581105962   -0.02828455688909    0.15249370940368    0.07513871661713   -0.07876406662168    0.14625797751249   -0.04790271086658    0.25649446567884   -0.16160263009375    0.16207638625727    0.11949040304345    0.25337484664776    0.27451683543446    0.07606943847294  
  2.470000   -0.25327111768975   -0.02874087947427    0.14818332049911    0.07882697074712   -0.08149884664998    0.14327661933189   -0.04683262704889    0.25568941927188   -0.16029466638702    0.16026188839668    0.12016738200459    0.25283958477493    0.27229770759587    0.08057329727016  
  2.480000   -0.25226205782749   -0.02917797479251    0.14389497246620    0.08246100424756   -0.08418842212176    0.14026492766486   -0.04578664522934    0.25487680885960   -0.15894819866020    0.15847116951363    0.12084162260007    0.25225330475017    0.27009002784405    0.08505212633743  
  2.490000   -0.25124871260473   -0.02959636576329    0.13962972565791    0.08603971810494   -0.08683088276978    0.13722496036308   -0.04476422751697    0.25405709263597   -0.15756355304571    0.15670446267680    0.12151914611238    0.25161369564417    0.26789254976422    0.08950291976413  
  2.500000   -0.25023115421874   -0.02999655957645    0.13538862541409    0.08956202662215   -0.08942439255313    0.13415870920330   -0.04376484707283    0.25323064629349   -0.15614130711875    0.15496197484663    0.12220566183127    0.25091860117421    0.26570390454919    0.09392255146943  
  2.510000   -0.24920944750827   -0.03037904837486    0.13117269920445    0.09302686324924   -0.09196720032124    0.13106809766034   -0.04278798781645    0.25239776437855   -0.15468228565404    0.15324388200025    0.12290651296837    0.25016604879833    0.26352262081927    0.09830779887275  
  2.520000   -0.24818365154140   -0.03074430993214    0.12698295367910    0.09643318653613   -0.09445765005695    0.12795497884447   -0.04183314416398    0.25155866236986   -0.15318755390496    0.15155032463947    0.12362662667227    0.24935427662380    0.26134714535249    0.10265536748560  
  2.530000   -0.24715382120082   -0.03109280832253    0.12282037166681    0.09977998613590   -0.09689419059378    0.12482113366048   -0.04089982079527    0.25071347945508   -0.15165840848914    0.14988140372367    0.12437046862289    0.24848175786851    0.25917586450257    0.10696191617133  
  2.540000   -0.24612000875302   -0.03142499458017    0.11868590916095    0.10306628878799   -0.09927538470614    0.12166826924329   -0.03998753244711    0.24986228197416   -0.15009636598815    0.14823717706514    0.12514200263394    0.24754722264038    0.25700712607585    0.11122408281390  
  2.550000   -0.24508226538733   -0.03174130734493    0.11458049233287    0.10629116421119   -0.10159991747680    0.11849801772189   -0.03909580372973    0.24900506749117   -0.14850314939055    0.14661765621979    0.12594465563832    0.24654967682919    0.25483926143589    0.11543851013381  
  2.560000   -0.24404064271171   -0.03204217349217    0.11050501461147    0.10945373083787   -0.10386660385165    0.11531193535987   -0.03822416896395    0.24814176945062   -0.14688067252840    0.14502280390094    0.12678128837392    0.24548841793602    0.25267060760354    0.11960187138930  
  2.570000   -0.24299519419204   -0.03232800874392    0.10646033386681    0.11255316132319   -0.10607439529875    0.11211150211616   -0.03737217203605    0.24727226236896   -0.14523102267606    0.14345253193865    0.12765417202695    0.24436304769796    0.25049952912227    0.12371089570356  
  2.580000   -0.24194597652286   -0.03259921825880    0.10244726973379    0.11558868776580   -0.10822238549629    0.10889812166547   -0.03653936626802    0.24639636750646   -0.14355644149723    0.14190669980166    0.12856497102779    0.24317348139957    0.24832443946241    0.12776239276395  
  2.590000   -0.24089305091756   -0.03285619719875    0.09846660111031    0.11855960657994   -0.11030981498239    0.10567312191200   -0.03572531430033    0.24551385896089   -0.14185930454170    0.14038511369298    0.12951473213033    0.24191995379711    0.24614382174483    0.13175327664708  
  2.600000   -0.23983648430735   -0.03309933127007    0.09451906386205    0.12146528296290   -0.11233607470885    0.10243775602490   -0.03492958798504    0.24462447012016   -0.14014209950590    0.13888752622477    0.13050387984090    0.24060302161667    0.24395624857289    0.13568058853397  
  2.610000   -0.23877635043894   -0.03332899723713    0.09060534876349    0.12430515490616   -0.11430070845021    0.09919320401769   -0.03415176828684    0.24372790040811   -0.13840740348256    0.13741363667211    0.13153221819810    0.23922356262267    0.24176040077264    0.13954151809232  
  2.620000   -0.23771273086189   -0.03354556340678    0.08672609970210    0.12707873670383   -0.11620341402999    0.09594057488755   -0.03339144518984    0.24282382225526   -0.13665785943339    0.13596309179941    0.13259893884004    0.23778277128841    0.23955508485377    0.14333342331795  
  2.630000   -0.23664571579775   -0.03374939008219    0.08288191216956    0.12978562191693   -0.11804404333588    0.09268090932406   -0.03264821760815    0.24191188822442   -0.13489615212467    0.13453548724769    0.13370263523234    0.23628215113459    0.23733924901884    0.14705384864424  
  2.640000   -0.23557540488418   -0.03394082998462    0.07907333206074    0.13242548575826   -0.11982260110689    0.08941518298998   -0.03192169329837    0.24099173821997   -0.13312498376983    0.13313036946528    0.13484132286821    0.23472350383583    0.23511199756426    0.15070054114789  
  2.650000   -0.23450190778844   -0.03412022864225    0.07530085479774    0.13499808686855   -0.12153924248607    0.08614431037011   -0.03121148877229    0.24006300670936   -0.13134704962397    0.13174723815895    0.13601246519274    0.23310891522724    0.23287260353482    0.15427146469924  
  2.660000   -0.23342534468597   -0.03428792474525    0.07156492479271    0.13750326846067   -0.12319426934349    0.08286914917726   -0.03051722920829    0.23912532988575   -0.12956501377472    0.13038554923769    0.13721300494687    0.23144073837428    0.23062051951221    0.15776481192823  
  2.670000   -0.23234584660094   -0.03444425046649    0.06786593525959    0.13994095881564   -0.12478812538544    0.07959050529778   -0.02983854836009    0.23817835270149   -0.12778148537005    0.12904471821623    0.13843940057387    0.22972157389804    0.22835538643881    0.16117901389965  
  2.680000   -0.23126355560708   -0.03458953174778    0.06420422838118    0.14231117112050   -0.12632139007637    0.07630913825203   -0.02917508846174    0.23722173570430   -0.12599899551769    0.12772412404108    0.13968766728162    0.22795424777500    0.22607704039877    0.16451274741610  
  2.690000   -0.23017862488837   -0.03472408855159    0.06058009583405    0.14461400264486   -0.12779477141107    0.07302576713912   -0.02852650012771    0.23625516160997   -0.12421997508305    0.12642311329765    0.14095342230998    0.22614178685480    0.22378551730024    0.16776493989181  
  2.700000   -0.22909121866049   -0.03484823507849    0.05699377967032    0.14684963325973   -0.12920909758503    0.06974107702856   -0.02789244224750    0.23527834154885   -0.12244673360181    0.12514100475360    0.14223193391257    0.22428739236154    0.22148105542525    0.17093477176597  
  2.710000   -0.22800151195522   -0.03496227995091    0.05344547355119    0.14901832330888   -0.13056530762084    0.06645572575574   -0.02727258187390    0.23429102092667   -0.12068143951107    0.12387709419011    0.14351817352786    0.22239441166305    0.21916409583557    0.17402167644978  
  2.720000   -0.22690969027131   -0.03506652636402    0.04993532432393    0.15112041084932   -0.13186444101810    0.06317035107241   -0.02666659410452    0.23329298484471   -0.11892610188866    0.12263065947026    0.14480687058583    0.22046630860863    0.21683528064577    0.17702533782711  
  2.730000   -0.22581594909660   -0.03516127220476    0.04646343392996    0.15315630828398   -0.13310762650338    0.05988557809821   -0.02607416195638    0.23228406302894   -0.11718255387372    0.12140096579165    0.14609256937330    0.21850663274868    0.21449544919652    0.17994568535348  
  2.740000   -0.22472049330719   -0.03524681014027    0.04302986162869    0.15512649841559   -0.13429606996515    0.05660202701459   -0.02549497623315    0.23126413422300   -0.11545243792432    0.12018727106843    0.14736968736397    0.21651898775920    0.21214563218295    0.18278288682319  
  2.750000   -0.22362353645083   -0.03532342767734    0.03963462651817    0.15703152995659   -0.13543104166595    0.05332032093808   -0.02492873538535    0.23023313000540   -0.11373719304817    0.11898883138739    0.14863257440858    0.21450699940044    0.20978704381355    0.18553733889765  
  2.760000   -0.22252529992256   -0.03539140719445    0.03627771033081    0.15887201253532   -0.13651386283139    0.05004109390672   -0.02437514536333    0.22919103799746   -0.11203804412227    0.11780490648182    0.14987557217573    0.21247428334187    0.20742107209541    0.18820965551091  
  2.770000   -0.22142601204180   -0.03545102594850    0.03295906047943    0.16064861124341   -0.13754589172109    0.04676499890981   -0.02383391946352    0.22813790443464   -0.11035599339581    0.11663476516725    0.15109307323565    0.21042441318507    0.20504926735993    0.19080065428949  
  2.780000   -0.22032590704068   -0.03550255605812    0.02967859332641    0.16236204077438   -0.13852850929202    0.04349271588943   -0.02330477816815    0.22707383608040   -0.10869181424817    0.11547769068369    0.15227957918695    0.20836088901228    0.20267332916098    0.19331134114356  
  2.790000   -0.21922522397453   -0.03554626446602    0.02643619764647    0.16401305920671   -0.13946310456883    0.04022495964001   -0.02278744897905    0.22599900146854   -0.10704604725115    0.11433298589038    0.15342975724016    0.20628710678127    0.20029509169339    0.19574289320441  
  2.800000   -0.21812420556582   -0.03558241288261    0.02323173825142    0.16560246148888   -0.14035105983871    0.03696248753155   -0.02228166624602    0.22491363146656   -0.10541899856101    0.11319997826064    0.15453849469168    0.20420632887645    0.19791650789377    0.19809664029927  
  2.810000   -0.21702309699374   -0.03561125771345    0.02006505974377    0.16713107268622   -0.14119373579065    0.03370610698170   -0.02178717099041    0.22381801915949   -0.10381074064296    0.11207802462686    0.15560095074688    0.20212165611315    0.19553963239848    0.20037404516873  
  2.820000   -0.21592214464154   -0.03563304997312    0.01693599036463    0.16859974105195   -0.14199245671989    0.03045668260232   -0.02130371072468    0.22271251906039   -0.10222111530683    0.11096651562835    0.15661260518212    0.20003600147496    0.19316660354390    0.20257668264354  
  2.830000   -0.21482159481478   -0.03564803518823    0.01384434590037    0.17000933098655   -0.14274849591857    0.02721514294754   -0.02083103926870    0.22159754566027   -0.10064973901049    0.10986487981827    0.15756930337074    0.19795206584535    0.19079962460306    0.20470621800759  
  2.840000   -0.21372169244319   -0.03565645329209    0.01078993361171    0.17136071595050   -0.14346306137230    0.02398248679189   -0.02036891656353    0.22047357133694   -0.09909601036442    0.10877258738905    0.15846729723866    0.19587231597265    0.18844094445885    0.20676438478035  
  2.850000   -0.21262267977925   -0.03565853851400    0.00777255614898    0.17265477139607   -0.14413728188066    0.02075978887008   -0.01991710848370    0.21934112364813   -0.09755911974989    0.10768915348052    0.15930328175952    0.19379896488373    0.18609283791874    0.20875296215730  
  2.860000   -0.21152479510655   -0.03565451926561    0.00479201541684    0.17389236778350   -0.14477219371625    0.01754820501295   -0.01947538664862    0.21820078204076   -0.09603806094229    0.10661414103866    0.16007442664751    0.19173395493531    0.18375758587785    0.21067375234864  
  2.870000   -0.21042827147080   -0.03564461802731    0.00184811635265    0.17507436374611   -0.14536872793305    0.01434897661835   -0.01904352823420    0.21705317401328   -0.09453164461176    0.10554716319815    0.16077840295724    0.18967894366429    0.18143745553746    0.21252855805634  
  2.880000   -0.20933333544580   -0.03562905123695   -0.00105932941685    0.17620159946754   -0.14592769842977    0.01116343440014   -0.01862131578548    0.21589897077365   -0.09303851355546    0.10448788516668    0.16141340435410    0.18763529256883    0.17913468088373    0.21431916032683  
  2.890000   -0.20824020594684   -0.03560802918377   -0.00393050007471    0.17727489033221   -0.14644979086793    0.00799300136379   -0.01820853703103    0.21473888244015   -0.09155715949915    0.10343602559408    0.16197816287445    0.18560405892163    0.17685144362725    0.21604729701114  
  2.900000   -0.20714909310280   -0.03558175590961   -0.00676556030141    0.17829502090737   -0.14693555253758    0.00483919496289   -0.01780498470011    0.21357365283638   -0.09008594129105    0.10239135741494    0.16247195905245    0.18358599068525    0.17458985479756    0.21771464205672  
  2.910000   -0.20606019719816   -0.03555042912007   -0.00956465818197    0.17926273931218   -0.14738538325608    0.00170362839684   -0.01741045634330    0.21240405393577   -0.08862310429826    0.10135370815845    0.16289462634895    0.18158152456756    0.17235193717862    0.21932278584528  
  2.920000   -0.20497370769497   -0.03551424010752   -0.01232792236150    0.18017875202518   -0.14779952737696   -0.00141198898278   -0.01702475415732    0.21123088001385   -0.08716680080458    0.10032295972499    0.16324654987614    0.17959078722322    0.17013960876069    0.22087321677858  
  2.930000   -0.20388980234435   -0.03547337368803   -0.01505545947561    0.18104371917783   -0.14817806697692   -0.00450585218308   -0.01664768481480    0.21005494156935   -0.08571511120033    0.09929904763423    0.16352865947050    0.17761359957511    0.16795466737251    0.22236730430021  
  2.940000   -0.20280864639583   -0.03542800815417   -0.01774735187974    0.18185825037667   -0.14852091627948   -0.00757606201596   -0.01627905929967    0.20887705907689   -0.08426606574744    0.09828195975491    0.16374241722372    0.17564948419789    0.16579877664355    0.22380628352509  
  2.950000   -0.20173039191210   -0.03537831524510   -0.02040365569873    0.18262290109185   -0.14882781736378   -0.01062062749009   -0.01591869274869    0.20769805663548   -0.08281766669892    0.09727173453177    0.16388979963727    0.17369767567540    0.16367345343140    0.22519124163078  
  2.960000   -0.20065517719559   -0.03532446013543   -0.02302439921454    0.18333816964462   -0.14909833719652   -0.01363746915121   -0.01556640429964    0.20651875557780   -0.08136791054935    0.09626845873000    0.16397327462045    0.17175713381355    0.16158005683271    0.22652310614530  
  2.970000   -0.19958312633220   -0.03526660144419   -0.02560958160737    0.18400449482014   -0.14933186601438   -0.01662442336515   -0.01522201694666    0.20533996810492   -0.07991481019290    0.09527226472264    0.16399577360294    0.16982655956217    0.15951977887858    0.22780263524563  
  2.980000   -0.19851434885619   -0.03520489126459   -0.02815917206175    0.18462225412672   -0.14952761707310   -0.01957924753011   -0.01488535740310    0.20416249101100   -0.07845641676763    0.09428332735060    0.16396065908115    0.16790441347247    0.15749363699695    0.22903041015944  
  2.990000   -0.19744893953938   -0.03513947521552   -0.03067310924587    0.18519176271601   -0.14968462776856   -0.02249962619625   -0.01455625597214    0.20298709956059   -0.07699084096921    0.09330186038938    0.16387168796246    0.16598893649197    0.15550246830506    0.23020682973984  
  3.000000   -0.19638697830620   -0.03507049251516   -0.03315130116891    0.18571327297258   -0.14980176212391   -0.02538317806279   -0.01423454642545    0.20181454157998   -0.07551627362343    0.09232811266042    0.16373297111214    0.16407817287617    0.15354692577563    0.23133210726008  
  3.010000   -0.19532853027513   -0.03499807607692   -0.03559362541765    0.18618697477529   -0.14987771462584   -0.02822746381503   -0.01392006588993    0.20064553182094   -0.07403100531576    0.09136236382819    0.16354892954393    0.16216999497572    0.15162747629994    0.23240626945141  
  3.020000   -0.19427364592581   -0.03492235262778   -0.03799992976990    0.18661299642612   -0.14991101538217   -0.03102999475582   -0.01361265474273    0.19948074665254   -0.07253344488649    0.09040491992758    0.16332424772720    0.16026212964038    0.14974440065117    0.23342915778373  
