375	0.001362615904083812
376	0.0013626068861551455
377	0.001362597994158019
378	0.0013625892260735427
379	0.0013625805799376825
380	0.0013625720538388642
381	0.0013625636459118878
382	0.0013625553543421417
383	0.0013625471773592115
384	0.001362539113238881
385	0.0013625311602997348
386	0.0013625233169004384
387	0.0013625155814413071
388	0.0013625079523591184
389	0.0013625004281302793
390	0.0013624930072639928
391	0.001362485688307402
392	0.0013624784698388543
393	0.001362471350468446
394	0.0013624643288386372
395	0.0013624574036204522
396	0.0013624505735141156
397	0.001362443837247838
398	0.0013624371935749985
399	0.0013624306412769775
400	0.0013624241791576996
401	0.0013624178060464278
402	0.0013624115207944516
403	0.0013624053222750614
404	0.0013623992093837925
405	0.0013623931810358765
406	0.0013623872361666779
407	0.001362381373730416
408	0.0013623755926999968
409	0.001362369892064889
410	0.0013623642708335037
411	0.001362358728028906
412	0.0013623532626916915
413	0.0013623478738759391
414	0.0013623425606526694
415	0.0013623373221041605
416	0.0013623321573300042
417	0.0013623270654397285
418	0.0013623220455581471
419	0.0013623170968222653
420	0.0013623122183785824
421	0.0013623074093882504
422	0.001362302669022286
423	0.0013622979964623928
424	0.0013622933909012147
425	0.001362288851541952
426	0.0013622843775961463
427	0.0013622799682866595
428	0.001362275622845348
429	0.0013622713405121829
430	0.0013622671205364956
431	0.0013622629621763342
432	0.0013622588646983206
433	0.0013622548273759321
434	0.0013622508494919878
435	0.001362246930335534
436	0.0013622430692053055
437	0.0013622392654046528
438	0.0013622355182453545
439	0.0013622318270474763
440	0.0013622281911361597
441	0.0013622246098427377
442	0.0013622210825075813
443	0.0013622176084746602
444	0.0013622141870963352
445	0.0013622108177304571
446	0.0013622074997406005
447	0.0013622042324970673
448	0.0013622010153751761
449	0.001362197847756798
450	0.0013621947290293206
451	0.00136219165858494
452	0.0013621886358230787
453	0.0013621856601468616
454	0.001362182730966197
455	0.0013621798476949713
456	0.0013621770097546235
457	0.001362174216568404
458	0.00136217146756805
459	0.0013621687621885447
460	0.0013621660998702878
461	0.0013621634800591248
462	0.0013621609022058615
463	0.0013621583657656385
464	0.0013621558701990468
465	0.0013621534149707932
466	0.0013621509995521569
467	0.0013621486234178814
468	0.0013621462860473439
469	0.001362143986924939
470	0.0013621417255397857
471	0.001362139501386803
472	0.0013621373139633905
473	0.0013621351627743626
474	0.0013621330473260727
475	0.0013621309671317482
476	0.0013621289217091229
477	0.00136212691057945
478	0.0013621249332685609
479	0.001362122989308477
480	0.001362121078232988
481	0.0013621191995841424
482	0.0013621173529038185
483	0.0013621155377425132
484	0.0013621137536541962
485	0.0013621120001953164
486	0.0013621102769279343
487	0.0013621085834198113
488	0.0013621069192415406
489	0.0013621052839685127
490	0.0013621036771798935
491	0.0013621020984615063
492	0.0013621005474002315
493	0.0013620990235904181
494	0.0013620975266280953
495	0.0013620960561154297
496	0.0013620946116577272
497	0.0013620931928649154
498	0.0013620917993529373
499	0.0013620904307378378
500	0.001362089086644329
501	0.0013620877666987508
502	0.0013620864705320558
503	0.0013620851977797993
504	0.001362083948081158
505	0.001362082721081082
506	0.001362081516425344
507	0.001362080333767205
508	0.001362079172761846
509	0.001362078033070195
510	0.0013620769143551162
511	0.0013620758162845583
512	0.0013620747385323392
513	0.0013620736807726816
514	0.0013620726426867213
515	0.0013620716239570144
516	0.0013620706242727175
517	0.0013620696433252043
518	0.0013620686808097412
519	0.00136206773642587
520	0.0013620668098766205
521	0.0013620659008692216
522	0.0013620650091152467
523	0.0013620641343278378
524	0.0013620632762262272
525	0.0013620624345321633
526	0.0013620616089701696
527	0.0013620607992713024
528	0.0013620600051676376
529	0.0013620592263954082
530	0.0013620584626950376
531	0.001362057713809278
532	0.0013620569794866354
533	0.0013620562594770919
534	0.0013620555535336643
535	0.001362054861414498
536	0.00136205418288123
537	0.0013620535176967717
538	0.0013620528656296412
539	0.0013620522264499153
540	0.0013620515999316432
541	0.0013620509858528035
542	0.0013620503839935462
543	0.0013620497941381968
544	0.0013620492160725003
545	0.0013620486495878575
546	0.001362048094476563
547	0.001362047550534558
548	0.001362047017562551
549	0.001362046495361241
550	0.00136204598373681
551	0.0013620454824975641
552	0.0013620449914532949
553	0.0013620445104196898
554	0.0013620440392126195
555	0.0013620435776524325
556	0.0013620431255605798
557	0.0013620426827633558
558	0.001362042249088221
559	0.001362041824365465
560	0.0013620414084295695
561	0.001362041001115534
562	0.0013620406022623363
563	0.0013620402117111433
564	0.0013620398293057137
565	0.0013620394548926138
566	0.0013620390883198627
567	0.0013620387294390243
568	0.0013620383781046547
569	0.0013620380341711983
570	0.0013620376974985506
571	0.0013620373679458187
572	0.0013620370453779
573	0.0013620367296589097
574	0.001362036420656852
575	0.0013620361182418916
576	0.0013620358222852793
577	0.001362035532661942
578	0.0013620352492484228
579	0.001362034971921972
580	0.0013620347005643175
581	0.0013620344350577843
582	0.0013620341752864137
583	0.001362033921137267
584	0.0013620336724991405
585	0.001362033429262118
586	0.001362033191318616
587	0.0013620329585635252
588	0.0013620327308923772
589	0.001362032508204149
590	0.0013620322903980004
591	0.0013620320773754845
592	0.0013620318690399837
593	0.001362031665296879
594	0.0013620314660529387
595	0.0013620312712163503
596	0.0013620310806977999
597	0.0013620308944088857
598	0.0013620307122632158
599	0.001362030534174981
600	0.0013620303600612267
601	0.0013620301898405194
602	0.001362030023432199
603	0.0013620298607567734
604	0.0013620297017372597
605	0.001362029546296953
606	0.0013620293943628074
607	0.0013620292458602634
608	0.0013620291007181236
609	0.0013620289588652554
610	0.0013620288202338489
611	0.0013620286847550313
612	0.0013620285523625428
613	0.0013620284229907893
614	0.0013620282965763103
615	0.0013620281730555893
616	0.0013620280523676672
617	0.0013620279344521036
618	0.0013620278192499498
619	0.0013620277067024839
620	0.0013620275967526926
621	0.0013620274893450669
622	0.0013620273844254759
623	0.0013620272819391303
624	0.0013620271818342905
625	0.0013620270840588383
626	0.0013620269885623987
627	0.0013620268952954989
628	0.001362026804208783
629	0.0013620267152557421
630	0.001362026628389709
631	0.001362026543563974
632	0.0013620264607340474
633	0.0013620263798570995
634	0.001362026300888497
635	0.001362026223787199
636	0.0013620261485119756
637	0.001362026075021165
638	0.0013620260032760753
639	0.0013620259332376725
640	0.0013620258648680717
641	0.0013620257981299606
642	0.0013620257329866737
643	0.0013620256694024315
644	0.0013620256073427876
645	0.00136202554677273
646	0.0013620254876591253
647	0.0013620254299686876
648	0.001362025373670281
649	0.0013620253187306124
650	0.0013620252651202905
651	0.0013620252128088539
652	0.0013620251617663351
653	0.0013620251119638087
654	0.0013620250633737032
655	0.0013620250159671428
656	0.0013620249697177654
657	0.0013620249245990133
658	0.0013620248805839262
659	0.0013620248376483514
660	0.0013620247957663667
661	0.00136202475491439
662	0.0013620247150677902
663	0.001362024676204013
664	0.0013620246382990112
665	0.0013620246013316551
666	0.0013620245652802175
667	0.0013620245301221268
668	0.0013620244958373643
669	0.0013620244624050746
670	0.001362024429805633
671	0.0013620243980189968
672	0.0013620243670267444
673	0.0013620243368088743
674	0.0013620243073482331
675	0.0013620242786266013
676	0.0013620242506262317
677	0.001362024223330327
678	0.0013620241967212078
679	0.0013620241707835688
680	0.0013620241455010223
681	0.0013620241208582122
682	0.001362024096838862
683	0.0013620240734296546
684	0.0013620240506138157
685	0.00136202402837952
686	0.0013620240067108963
687	0.0013620239855952833
688	0.0013620239650184254
689	0.0013620239449678468
690	0.0013620239254305598
691	0.0013620239063945583
692	0.0013620238878469678
693	0.001362023869776951
694	0.0013620238521717593
695	0.0013620238350201931
696	0.001362023818311883
697	0.0013620238020350226
698	0.0013620237861803348
699	0.0013620237707359707
700	0.001362023755692971
701	0.0013620237410408066
702	0.001362023726769543
703	0.0013620237128703912
704	0.0013620236993342008
705	0.0013620236861517302
706	0.0013620236733142492
707	0.001362023660812734
708	0.0013620236486391187
709	0.0013620236367854347
710	0.0013620236252441967
711	0.0013620236140060346
712	0.00136202360306455
713	0.0013620235924118624
714	0.0013620235820412329
715	0.001362023571945243
716	0.0013620235621163838
717	0.0013620235525482645
718	0.0013620235432353052
719	0.0013620235341696312
720	0.0013620235253457614
721	0.0013620235167573615
722	0.0013620235083983791
723	0.0013620235002629938
724	0.0013620234923457874
725	0.001362023484640256
726	0.0013620234771421964
727	0.0013620234698455695
728	0.00136202346274561
729	0.001362023455836648
730	0.0013620234491142258
731	0.001362023442573807
732	0.0013620234362106648
733	0.0013620234300197897
734	0.0013620234239959245
735	0.0013620234181368307
736	0.0013620234124368203
737	0.0013620234068918416
738	0.0013620234014980956
739	0.0013620233962519238
740	0.0013620233911488529
741	0.001362023386185491
742	0.0013620233813586777
743	0.0013620233766633459
744	0.001362023372098295
745	0.0013620233676577551
746	0.0013620233633397673
747	0.001362023359141139
748	0.0013620233550581259
749	0.0013620233510879013
750	0.0013620233472279766
751	0.0013620233434748603
752	0.0013620233398255977
753	0.001362023336278002
754	0.0013620233328296282
755	0.0013620233294763366
756	0.001362023326217106
757	0.0013620233230489194
758	0.0013620233199687496
759	0.001362023316975989
760	0.0013620233140656404
761	0.0013620233112373041
762	0.0013620233084892014
763	0.0013620233058181026
764	0.0013620233032218257
765	0.0013620233006990895
766	0.001362023298248027
767	0.0013620232958651323
768	0.0013620232935498305
769	0.0013620232913010726
770	0.0013620232891153755
771	0.0013620232869917199
772	0.0013620232849289662
773	0.001362023282924344
774	0.001362023280977121
775	0.0013620232790856935
776	0.0013620232772480268
777	0.001362023275463254
778	0.0013620232737292539
779	0.0013620232720449213
780	0.0013620232704095099
781	0.0013620232688205441
782	0.001362023267277262
783	0.001362023265778698
784	0.0013620232643229164
785	0.0013620232629099737
786	0.001362023261537412
787	0.0013620232602050075
788	0.0013620232589110408
789	0.0013620232576541985
790	0.0013620232564344884
791	0.0013620232552496087
792	0.0013620232540998483
793	0.0013620232529833725
794	0.001362023251898831
795	0.0013620232508469773
796	0.0013620232498254806
797	0.0013620232488338658
798	0.0013620232478710565
799	0.0013620232469372278
800	0.001362023246030418
801	0.0013620232451507128
802	0.0013620232442964
803	0.0013620232434673003
804	0.0013620232426633312
805	0.0013620232418822713
806	0.0013620232411247018
807	0.0013620232403896825
808	0.0013620232396763371
809	0.0013620232389843399
810	0.0013620232383126413
811	0.0013620232376614395
812	0.001362023237028986
813	0.0013620232364163084
814	0.0013620232358211868
815	0.0013620232352441078
816	0.0013620232346845166
817	0.0013620232341413885
818	0.0013620232336140935
819	0.0013620232331039597
820	0.0013620232326076987
821	0.0013620232321277926
822	0.001362023231661394
823	0.0013620232312092483
824	0.0013620232307710917
825	0.0013620232303457043
826	0.0013620232299338525
827	0.0013620232295341156
828	0.001362023229146287
829	0.001362023228770533
830	0.0013620232284059495
831	0.001362023228053125
832	0.001362023227710661
833	0.0013620232273783117
834	0.001362023227056533
835	0.001362023226744811
836	0.0013620232264422451
837	0.0013620232261490753
838	0.0013620232258647646
839	0.0013620232255890507
840	0.0013620232253222246
841	0.0013620232250635324
842	0.0013620232248127656
843	0.0013620232245696166
844	0.0013620232243343859
845	0.001362023224105732
846	0.0013620232238847232
847	0.0013620232236701937
848	0.0013620232234627936
849	0.0013620232232618597
850	0.0013620232230668835
851	0.0013620232228781415
852	0.0013620232226944059
853	0.0013620232225182863
854	0.0013620232223458858
855	0.0013620232221799975
856	0.0013620232220186283
857	0.001362023221862288
858	0.0013620232217112077
859	0.0013620232215651735
860	0.0013620232214229836
861	0.0013620232212859763
862	0.001362023221152631
863	0.001362023221024082
864	0.00136202322089911
865	0.001362023220778831
866	0.0013620232206612282
867	0.0013620232205484306
868	0.0013620232204387005
869	0.0013620232203329214
870	0.0013620232202297942
871	0.001362023220130323
872	0.001362023220034098
873	0.0013620232199411185
874	0.0013620232198501663
875	0.001362023219763267
876	0.0013620232196788617
877	0.001362023219596424
878	0.0013620232195174272
879	0.0013620232194408912
880	0.0013620232193665913
881	0.001362023219295173
882	0.001362023219225002
883	0.001362023219157904
884	0.0013620232190928198
885	0.0013620232190300608
886	0.0013620232189687225
887	0.0013620232189101023
888	0.0013620232188528876
889	0.0013620232187981402
890	0.0013620232187439652
891	0.0013620232186924105
892	0.0013620232186422956
893	0.0013620232185943834
894	0.0013620232185474637
895	0.0013620232185020038
896	0.0013620232184589005
897	0.001362023218416093
898	0.001362023218375096
899	0.001362023218336048
900	0.001362023218297257
901	0.0013620232182602555
902	0.0013620232182243173
903	0.0013620232181898798
904	0.0013620232181561734
905	0.001362023218124171
906	0.001362023218092869
907	0.0013620232180624745
908	0.001362023218032997
909	0.0013620232180048936
910	0.0013620232179772883
911	0.0013620232179510714
912	0.0013620232179254476
913	0.00136202321790112
914	0.0013620232178768764
915	0.0013620232178538428
916	0.0013620232178316192
917	0.001362023217810279
918	0.0013620232177892339
919	0.001362023217768465
920	0.001362023217749468
921	0.001362023217730619
922	0.0013620232177124806
923	0.0013620232176949952
924	0.0013620232176778369
925	0.0013620232176616474
926	0.0013620232176457924
927	0.001362023217630457
928	0.001362023217615885
929	0.00136202321760074
930	0.0013620232175874695
931	0.0013620232175741679
932	0.001362023217561391
933	0.0013620232175489168
934	0.0013620232175372317
935	0.001362023217525317
936	0.0013620232175136303
937	0.0013620232175033985
938	0.0013620232174928438
939	0.0013620232174827913
940	0.0013620232174729188
941	0.0013620232174637928
942	0.00136202321745459
943	0.001362023217445995
944	0.0013620232174372023
945	0.001362023217429138
946	0.0013620232174212017
947	0.0013620232174134097
948	0.0013620232174060252
949	0.0013620232173990458
950	0.001362023217391965
951	0.0013620232173854148
952	0.001362023217379165
953	0.0013620232173734198
954	0.001362023217366817
955	0.0013620232173612245
956	0.0013620232173558516
957	0.0013620232173509165
958	0.0013620232173451857
959	0.0013620232173404277
960	0.0013620232173350488
961	0.0013620232173304338
962	0.0013620232173257875
963	0.0013620232173218066
964	0.0013620232173176276
965	0.0013620232173136692
966	0.001362023217309988
967	0.0013620232173061045
968	0.0013620232173027322
969	0.0013620232172990054
970	0.0013620232172955305
971	0.0013620232172922016
972	0.0013620232172896316
973	0.0013620232172863792
974	0.0013620232172831717
975	0.0013620232172803616
976	0.0013620232172782826
977	0.0013620232172752893
978	0.0013620232172725066
979	0.0013620232172701493
980	0.0013620232172682476
981	0.0013620232172657258
982	0.001362023217263799
983	0.001362023217261445
984	0.0013620232172594478
985	0.0013620232172577068
986	0.001362023217255362
987	0.0013620232172535732
988	0.0013620232172520475
989	0.001362023217249844
990	0.0013620232172486537
991	0.0013620232172472718
992	0.0013620232172455499
993	0.0013620232172446088
994	0.00136202321724283
995	0.0013620232172414665
996	0.0013620232172402334
997	0.0013620232172387031
998	0.0013620232172375346
999	0.0013620232172365904
1000	0.001362023217235692
1001	0.001362023217234245
1002	0.0013620232172330848
1003	0.0013620232172318596
1004	0.0013620232172315582
1005	0.0013620232172303513
1006	0.0013620232172293055
1007	0.0013620232172289238
1008	0.0013620232172278691
1009	0.0013620232172271137
1010	0.0013620232172265457
1011	0.0013620232172253796
1012	0.001362023217224633
1013	0.0013620232172243602
1014	0.0013620232172233964
1015	0.0013620232172230648
1016	0.0013620232172219919
1017	0.0013620232172218774
1018	0.0013620232172208754
1019	0.0013620232172206499
1020	0.0013620232172201726
1021	0.0013620232172193063
1022	0.0013620232172190934
1023	0.0013620232172181466
1024	0.0013620232172181013
1025	0.0013620232172174744
1026	0.0013620232172171954
1027	0.0013620232172173127
1028	0.001362023217216165
1029	0.001362023217215651
1030	0.0013620232172156532
1031	0.001362023217215442
1032	0.0013620232172150955
1033	0.0013620232172149097
1034	0.0013620232172145016
1035	0.0013620232172142385
1036	0.001362023217214016
1037	0.00136202321721355
1038	0.00136202321721302
1039	0.0013620232172131576
1040	0.0013620232172125999
1041	0.0013620232172125819
1042	0.0013620232172120415
1043	0.00136202321721174
1044	0.0013620232172123852
1045	0.001362023217211209
1046	0.0013620232172117377
1047	0.0013620232172117425
1048	0.0013620232172107316
1049	0.0013620232172108513
1050	0.0013620232172109443
1051	0.001362023217210896
1052	0.0013620232172105694
1053	0.0013620232172104052
1054	0.0013620232172102083
1055	0.0013620232172097879
1056	0.0013620232172096344
1057	0.0013620232172099538
1058	0.001362023217209785
1059	0.001362023217209642
1060	0.0013620232172091725
1061	0.0013620232172092714
1062	0.0013620232172097272
1063	0.0013620232172090164
1064	0.0013620232172092367
1065	0.001362023217208929
1066	0.0013620232172087755
1067	0.0013620232172086594
1068	0.0013620232172086412
1069	0.0013620232172083437
1070	0.0013620232172088034
1071	0.0013620232172081971
1072	0.0013620232172085191
1073	0.0013620232172083372
1074	0.0013620232172080623
1075	0.0013620232172082527
1076	0.001362023217208036
1077	0.0013620232172081807
1078	0.0013620232172076641
1079	0.0013620232172079697
1080	0.0013620232172082568
1081	0.0013620232172078008
1082	0.0013620232172076448
1083	0.0013620232172076377
1084	0.001362023217207448
1085	0.0013620232172075239
1086	0.001362023217207721
1087	0.001362023217208079
1088	0.001362023217207416
1089	0.0013620232172075544
1090	0.0013620232172071988
1091	0.0013620232172074362
1092	0.0013620232172076002
1093	0.0013620232172074458
1094	0.0013620232172075995
1095	0.0013620232172073042
1096	0.001362023217207492
1097	0.0013620232172075982
1098	0.0013620232172071682
1099	0.0013620232172067957
1100	0.0013620232172071145
1101	0.0013620232172072608
1102	0.0013620232172072413
1103	0.001362023217206981
1104	0.0013620232172071687
1105	0.001362023217207025
1106	0.0013620232172071047
1107	0.0013620232172071038
1108	0.0013620232172069674
1109	0.0013620232172069791
1110	0.0013620232172070871
1111	0.0013620232172068566
1112	0.0013620232172068091
1113	0.0013620232172068425
1114	0.001362023217207331
1115	0.0013620232172072409
1116	0.0013620232172069564
1117	0.00136202321720708
1118	0.0013620232172075507
1119	0.0013620232172066303
1120	0.0013620232172067953
1121	0.0013620232172069007
1122	0.0013620232172071559
1123	0.001362023217207332
1124	0.00136202321720687
1125	0.0013620232172070982
1126	0.001362023217207311
1127	0.0013620232172070954
1128	0.0013620232172070824
1129	0.001362023217207126
1130	0.0013620232172070425
1131	0.001362023217206468
1132	0.001362023217207034
1133	0.0013620232172070548
1134	0.001362023217206996
1135	0.0013620232172069581
1136	0.0013620232172066545
1137	0.001362023217206627
1138	0.0013620232172069319
1139	0.001362023217207102
1140	0.001362023217206823
1141	0.001362023217206623
1142	0.0013620232172068213
1143	0.001362023217206723
1144	0.0013620232172064895
1145	0.0013620232172066517
1146	0.001362023217206784
1147	0.0013620232172067745
1148	0.0013620232172064635
1149	0.0013620232172066565
1150	0.0013620232172068007
1151	0.0013620232172067031
1152	0.0013620232172069065
1153	0.0013620232172068016
1154	0.0013620232172064544
1155	0.0013620232172070774
1156	0.0013620232172067296
1157	0.001362023217206972
1158	0.0013620232172065628
1159	0.0013620232172066636
1160	0.0013620232172066155
1161	0.0013620232172069076
1162	0.0013620232172069147
1163	0.0013620232172067042
1164	0.0013620232172065188
1165	0.0013620232172064832
1166	0.0013620232172068204
1167	0.001362023217206994
1168	0.0013620232172068423
1169	0.0013620232172068376
1170	0.0013620232172068016
1171	0.00136202321720686
1172	0.0013620232172068033
1173	0.0013620232172070952
