  0.770000    1.31217428737753    0.53444802918277    0.18561436439755   -1.21668837201785    0.60806863212051    0.95966058638328   -0.20613637798798   -0.42424031479234  
  0.780000    1.29626133541497    0.53077907077528    0.19445016569107   -1.21180152433353    0.57000884709206    0.92367917775764   -0.21406156351269   -0.41203984680470  
  0.790000    1.28031698099004    0.52669405256011    0.20259789172440   -1.20648078716166    0.53179541460928    0.88756889112766   -0.22224294601317   -0.39833589852362  
  0.800000    1.26434721003176    0.52219576098223    0.21006227187736   -1.20073718358217    0.49348223476863    0.85140712434672   -0.23063918428203   -0.38332889169338  
  0.810000    1.24835799699804    0.51728757759223    0.21684995252471   -1.19458199401061    0.45512303460883    0.81526818638550   -0.23920747870044   -0.36722695924915  
  0.820000    1.23235529954768    0.51197346863796    0.22296939905802   -1.18802674461439    0.41677130578995    0.77922303627972   -0.24790395571588   -0.35024392148383  
  0.830000    1.21634505319068    0.50625797372504    0.22843078950781   -1.18108319491069    0.37848023901207    0.74333905254796   -0.25668405831620   -0.33259723178179  
  0.840000    1.20033316592798    0.50014619357653    0.23324590072881   -1.17376332454218    0.34030265514396    0.70767983421233   -0.26550293881306   -0.31450591154008  
  0.850000    1.18432551289183    0.49364377692288    0.23742798815484   -1.16607931923461    0.30229093308367    0.67230503427054   -0.27431585025674   -0.29618849383935  
  0.860000    1.16832793099836    0.48675690655501    0.24099166016513   -1.15804355594864    0.26449693442506    0.63727022618020   -0.28307853284762   -0.27786099518047  
  0.870000    1.15234621362351    0.47949228457392    0.24395274812902   -1.14966858724594    0.22697192505655    0.60262680362651   -0.29174759178781   -0.25973493417403  
  0.880000    1.13638610531385    0.47185711687184    0.24632817321269   -1.14096712489789    0.18976649386962    0.56842191355669   -0.30028086312795   -0.24201541546232  
  0.890000    1.12045329654345    0.46385909688051    0.24813581103860   -1.13195202277290    0.15293046880490    0.53469842218005   -0.30863776430728   -0.22489929637500  
  0.900000    1.10455341852824    0.45550638862343    0.24939435528572   -1.12263625904572    0.11651283051259    0.50149491335479   -0.31677962625983   -0.20857345287880  
  0.910000    1.08869203810869    0.44680760910970    0.25012318130742   -1.11303291777976    0.08056162394978    0.46884571851361   -0.32467000416138   -0.19321316028853  
  0.920000    1.07287465271190    0.43777181010790    0.25034221082313   -1.10315516993989    0.04512386828177    0.43678097702229   -0.33227496412186   -0.17898060297340  
  0.930000    1.05710668540379    0.42840845933942    0.25007177871081   -1.09301625389992    0.01024546549442    0.40532672562091   -0.33956334338018   -0.16602352593123  
  0.940000    1.04139348004165    0.41872742113113    0.24933250288947   -1.08262945551465   -0.02402889183779    0.37450501536857   -0.34650698183375   -0.15447403962861  
  0.950000    1.02574029653757    0.40873893656809    0.24814515823559   -1.07200808783199   -0.05765581315047    0.34433405430069   -0.35308092302755   -0.14444758793234  
  0.960000    1.01015230624216    0.39845360318770    0.24653055542393   -1.06116547052503   -0.09059330234810    0.31482837381592   -0.35926358303715   -0.13604208730162  
  0.970000    0.99463458745845    0.38788235425695    0.24450942552365   -1.05011490912841   -0.12280084959212    0.28599901663758   -0.36503688600062   -0.12933724368989  
  0.980000    0.97919212109484    0.37703643767526    0.24210231111398   -1.03886967416647   -0.15423952186784    0.25785374404538   -0.37038636538575   -0.12439405183524  
  0.990000    0.96382978646582    0.36592739454547    0.23932946461191   -1.02744298026339   -0.18487205176544    0.23039725994648   -0.37530123041515   -0.12125447981805  
  1.000000    0.94855235724886    0.35456703745618    0.23621075442744   -1.01584796532748   -0.21466292390101    0.20363144925266   -0.37977439741153   -0.11994133995078  
  1.010000    0.93336449760507    0.34296742851856    0.23276557948079   -1.00409766990286   -0.24357845839965    0.17755562795293   -0.38380248616426   -0.12045834525592  
  1.020000    0.91827075847111    0.33114085720140    0.22901279253130   -0.99220501678228   -0.27158689086451    0.15216680221834   -0.38738578175303   -0.12279034900123  
  1.030000    0.90327557402900    0.31909981800782    0.22497063268057   -0.98018279097414   -0.29865844826215    0.12745993384900   -0.39052816259266   -0.12690376301429  
  1.040000    0.88838325836027    0.30685698803740    0.22065666732317   -0.96804362011581   -0.32476542016726    0.10342820937145   -0.39323699578021   -0.13274714880743  
  1.050000    0.87359800229000    0.29442520447735    0.21608774372829   -0.95579995542335   -0.34988222482733    0.08006331011814   -0.39552300112994   -0.14025197392550  
  1.060000    0.85892387042610    0.28181744206622    0.21127995034504   -0.94346405326497   -0.37398546953046    0.05735568066875   -0.39740008557003   -0.14933352439816  
  1.070000    0.84436479839832    0.26904679057349    0.20624858783453   -0.93104795744206   -0.39705400478750    0.03529479310469   -0.39888514984363   -0.15989196274970  
  1.080000    0.82992459030117    0.25612643233794    0.20100814974341   -0.91856348225769   -0.41906897187183    0.01386940462304   -0.39999786970540   -0.17181351970538  
  1.090000    0.81560691634405    0.24306961990771    0.19557231264718   -0.90602219644762   -0.44001384329729   -0.00693219382762   -0.40076045402849   -0.18497180654734  
  1.100000    0.80141531071171    0.22988965382386    0.18995393550854   -0.89343540804335   -0.45987445585546   -0.02712194009031   -0.40119738243599   -0.19922923402436  
  1.110000    0.78735316963708    0.21659986058946    0.18416506791607   -0.88081415023098   -0.47863903587855   -0.04671177656695   -0.40133512524215   -0.21443852281812  
  1.120000    0.77342374968845    0.20321357086495    0.17821696679340   -0.86816916826317   -0.49629821644208   -0.06571344108261   -0.40120184863136   -0.23044428982242  
  1.130000    0.75963016627208    0.18974409793022    0.17212012109835   -0.85551090747449   -0.51284504627273   -0.08413827453134   -0.40082710811558   -0.24708469390540  
  1.140000    0.74597539235071    0.17620471645278    0.16588428396709   -0.84284950244327   -0.52827499018020   -0.10199704678736   -0.40024153339259   -0.26419312440493  
  1.150000    0.73246225737830    0.16260864160078    0.15951851169890   -0.83019476733544   -0.54258592088763   -0.11929980215267   -0.39947650777820   -0.28159991535490  
  1.160000    0.71909344645012    0.14896900853829    0.15303120892540   -0.81755618745804   -0.55577810219218   -0.13605572539073   -0.39856384540421   -0.29913406835721  
  1.170000    0.70587149966754    0.13529885233960    0.14643017926231   -0.80494291204200   -0.56785416344552   -0.15227302916757   -0.39753546936143   -0.31662496710041  
  1.180000    0.69279881171563    0.12161108835781    0.13972268070387   -0.79236374826563   -0.57881906540260   -0.16795886348886   -0.39642309392311   -0.33390406677838  
  1.190000    0.67987763165173    0.10791849308193    0.13291548498929   -0.77982715652227   -0.58868005754576   -0.18311924748595   -0.39525791391028   -0.35080654207758  
  1.200000    0.66711006290236    0.09423368551539    0.12601494014784   -0.76734124692718   -0.59744662704937   -0.19775902366927   -0.39407030415623   -0.36717287797424  
  1.210000    0.65449806346543    0.08056910910745    0.11902703541388   -0.75491377705087   -0.60513043960715   -0.21188183453397   -0.39288953189631   -0.38285038830545  
  1.220000    0.64204344631441    0.06693701426748    0.11195746769621   -0.74255215085827   -0.61174527240013   -0.22549012117485   -0.39174348474988   -0.39769464794342  
  1.230000    0.62974788000048    0.05334944149075    0.10481170878638   -0.73026341882526   -0.61730693953637   -0.23858514334547   -0.39065841677880   -0.41157082539877  
  1.240000    0.61761288944838    0.03981820512245    0.09759507249947   -0.71805427919714   -0.62183321034519   -0.25116702018364   -0.38965871489993   -0.42435490379766  
  1.250000    0.60563985694142    0.02635487778545    0.09031278095631   -0.70593108034649   -0.62534372095606   -0.26323479062304   -0.38876668770309   -0.43593477940445  
  1.260000    0.59383002329058    0.01297077549509    0.08297002923988   -0.69389982418121   -0.62785987963798   -0.27478649232101   -0.38800237848070   -0.44621122818577  
  1.270000    0.58218448918233   -0.00032305651695    0.07557204768878   -0.68196617054800   -0.62940476641552   -0.28581925775724   -0.38738340401505   -0.45509873231690  
  1.280000    0.57070421669963   -0.01351585725000    0.06812416112763   -0.67013544257031   -0.63000302751537   -0.29632942599810   -0.38692482039618   -0.46252616000493  
  1.290000    0.55939003101016   -0.02659716263463    0.06063184437795   -0.65841263285571   -0.62968076522952   -0.30631266847933   -0.38663901685977   -0.46843729352803  
  1.300000    0.54824262221565   -0.03955681746968    0.05310077344157   -0.64680241050246   -0.62846542380963   -0.31576412703539   -0.38653563834465   -0.47279120195237  
  1.310000    0.53726254735590   -0.05238498658170    0.04553687180362   -0.63530912883210   -0.62638567203014   -0.32467856229927   -0.38662153717467   -0.47556245657038  
  1.320000    0.52645023256096   -0.06507216519458    0.03794635136068   -0.62393683377134   -0.62347128307606   -0.33305051051239   -0.38690075397462   -0.47674118869155  
  1.330000    0.51580597534468   -0.07760918849883    0.03033574754294   -0.61268927280447   -0.61975301242440   -0.34087444672029   -0.38737452763569   -0.47633299099302  
  1.340000    0.50532994703276   -0.08998724041228    0.02271194826593   -0.60156990441589   -0.61526247439601   -0.34814495228781   -0.38804133385739   -0.47435866518653  
  1.350000    0.49502219531827   -0.10219786152569    0.01508221641630   -0.59058190794110   -0.61003201805726   -0.35485688464659   -0.38889695151104   -0.47085382026541  
  1.360000    0.48488264693750   -0.11423295622898    0.00745420564796   -0.57972819374478   -0.60409460314813   -0.36100554718836   -0.38993455579921   -0.46586832704609  
  1.370000    0.47491111045895   -0.12608479901550   -0.00016403066274   -0.56901141364451   -0.59748367670560   -0.36658685723907   -0.39114483692700   -0.45946563609792  
  1.380000    0.46510727917820   -0.13774603996410   -0.00776403738042   -0.55843397150017   -0.59023305103795   -0.37159751009182   -0.39251614275874   -0.45172196745103  
  1.390000    0.45547073411135   -0.14920970940032   -0.01533696249705   -0.54799803389073   -0.58237678368783   -0.37603513713914   -0.39403464370823   -0.44272538167112  
  1.400000    0.44600094707973   -0.16046922174039   -0.02287356887286   -0.53770554080264   -0.57394905999923   -0.37989845622706   -0.39568451790609   -0.43257474298217  
  1.410000    0.43669728387854   -0.17151837852308   -0.03036425269229   -0.52755821625680   -0.56498407887602   -0.38318741245413   -0.39744815450372   -0.42137858609195  
  1.420000    0.42755900752217   -0.18235137063701   -0.03779906842614   -0.51755757880523   -0.55551594228853   -0.38590330775563   -0.39930637281396   -0.40925389922389  
  1.430000    0.41858528155892   -0.19296277975209   -0.04516776002478   -0.50770495183205   -0.54557854904895   -0.38804891774692   -0.40123865485270   -0.39632483657249  
  1.440000    0.40977517344793   -0.20334757896631   -0.05245979800417   -0.49800147359849   -0.53520549333748   -0.38962859444718   -0.40322338873687   -0.38272137397433  
  1.450000    0.40112765799117   -0.21350113268006   -0.05966442202719   -0.48844810697632   -0.52442996841869   -0.39064835366539   -0.40523812031117   -0.36857792201701  
  1.460000    0.39264162081351   -0.22341919571255   -0.06677068852813   -0.47904564881983   -0.51328467594262   -0.39111594600165   -0.40725981032122   -0.35403191109056  
  1.470000    0.38431586188379   -0.23309791167597   -0.07376752287837   -0.46979473893189   -0.50180174117749   -0.39104091059753   -0.40926509442299   -0.33922236302030  
  1.480000    0.37614909907018   -0.24253381062489   -0.08064377554686   -0.46069586858583   -0.49001263447152   -0.39043461095702   -0.41123054331887   -0.32428846390416  
  1.490000    0.36813997172305   -0.25172380599965   -0.08738828167029   -0.45174938857100   -0.47794809919016   -0.38931025235298   -0.41313292033843   -0.30936815261503  
  1.500000    0.36028704427868   -0.26066519088416   -0.09398992341521   -0.44295551673605   -0.46563808632311   -0.38768288053048   -0.41494943383656   -0.29459673912078  
  1.510000    0.35258880987750   -0.26935563359955   -0.10043769448819   -0.43431434501072   -0.45311169590267   -0.38556936161671   -0.41665798186287   -0.28010556632700  
  1.520000    0.34504369399032   -0.27779317265655   -0.10672076613014   -0.42582584589286   -0.44039712532221   -0.38298834334433   -0.41823738666187   -0.26602072856460  
  1.530000    0.33765005804663   -0.28597621109067   -0.11282855391811   -0.41748987839416   -0.42752162459093   -0.37996019789031   -0.41966761669357   -0.25246185913510  
  1.540000    0.33040620305875   -0.29390351020505   -0.11875078469130   -0.40930619344409   -0.41451145850950   -0.37650694682256   -0.42092999401621   -0.23954099849670  
  1.550000    0.32331037323603   -0.30157418274725   -0.12447756291842   -0.40127443875773   -0.40139187570039   -0.37265216883068   -0.42200738504538   -0.22736155373590  
  1.560000    0.31636075958351   -0.30898768554669   -0.12999943583094   -0.39339416317891   -0.38818708437809   -0.36842089109335   -0.42288437289523   -0.21601735893096  
  1.570000    0.30955550347935   -0.31614381164075   -0.13530745666001   -0.38566482051577   -0.37492023469738   -0.36383946530060   -0.42354740971527   -0.20559184488785  
  1.580000    0.30289270022587   -0.32304268191775   -0.14039324533521   -0.37808577289113   -0.36161340747342   -0.35893542950414   -0.42398494765804   -0.19615732552764  
  1.590000    0.29637040256880   -0.32968473630613   -0.14524904602943   -0.37065629363459   -0.34828760902592   -0.35373735711061   -0.42418754734722   -0.18777440693989  
  1.600000    0.28998662418004   -0.33607072453931   -0.14986778096613   -0.36337556974828   -0.33496277186083   -0.34827469446013   -0.42414796295845   -0.18049152380320  
  1.610000    0.28373934309883   -0.34220169652637   -0.15424309994293   -0.35624270398163   -0.32165776086827   -0.34257758854490   -0.42386120327579   -0.17434460652447  
  1.620000    0.27762650512690   -0.34807899235912   -0.15836942506827   -0.34925671655438   -0.30839038468342   -0.33667670651818   -0.42332456834034   -0.16935688107801  
  1.630000    0.27164602717305   -0.35370423198600   -0.16224199025483   -0.34241654656990   -0.29517741182996   -0.33060304872291   -0.42253766156374   -0.16553880214747  
  1.640000    0.26579580054295   -0.35907930458402   -0.16585687506542   -0.33572105316341   -0.28203459124163   -0.32438775702975   -0.42150237743387   -0.16288811880225  
  1.650000    0.26007369417007   -0.36420635765949   -0.16921103256179   -0.32916901643150   -0.26897667673839   -0.31806192031667   -0.42022286519075   -0.16139007058953  
  1.660000    0.25447755778384   -0.36908778590878   -0.17230231086534   -0.32275913819071   -0.25601745501837   -0.31165637894629   -0.41870546909603   -0.16101771060691  
  1.670000    0.24900522501134   -0.37372621986981   -0.17512946819929   -0.31649004261381   -0.24316977671621   -0.30520153010177   -0.41695864615499   -0.16173235085175  
  1.680000    0.24365451640906   -0.37812451439531   -0.17769218124467   -0.31036027679239   -0.23044559007169   -0.29872713582866   -0.41499286237538   -0.16348412393477  
  1.690000    0.23842324242127   -0.38228573697824   -0.17999104670655   -0.30436831127425   -0.21785597675069   -0.29226213559794   -0.41282046885934   -0.16621265410849  
  1.700000    0.23330920626210   -0.38621315595981   -0.18202757605124   -0.29851254062295   -0.20541118936270   -0.28583446515555   -0.41045555922104   -0.16984782950745  
  1.710000    0.22831020671809   -0.38991022864989   -0.18380418344045   -0.29279128404560   -0.19312069022520   -0.27947088335619   -0.40791381000222   -0.17431066653577  
  1.720000    0.22342404086876   -0.39338058938937   -0.18532416695209   -0.28720278613281   -0.18099319093578   -0.27319680859551   -0.40521230591825   -0.17951425647929  
  1.730000    0.21864850672243   -0.39662803758339   -0.18659168324050   -0.28174521775254   -0.16903669232697   -0.26703616635520   -0.40236935190769   -0.18536478367007  
  1.740000    0.21398140576499   -0.39965652573393   -0.18761171585037   -0.27641667713647   -0.15725852439647   -0.26101124926145   -0.39940427407654   -0.19176260389894  
  1.750000    0.20942054541954   -0.40247014749947   -0.18839003745700   -0.27121519119429   -0.14566538582659   -0.25514259093024   -0.39633721172452   -0.19860337126192  
  1.760000    0.20496374141478   -0.40507312580893   -0.18893316636199   -0.26613871708760   -0.13426338273121   -0.24944885473351   -0.39318890271302   -0.20577920124210  
  1.770000    0.20060882006046   -0.40746980105616   -0.18924831762552   -0.26118514409119   -0.12305806629503   -0.24394673847085   -0.38998046448276   -0.21317985757451  
  1.780000    0.19635362042838   -0.40966461940070   -0.18934334926568   -0.25635229576503   -0.11205446900008   -0.23865089577287   -0.38673317305317   -0.22069395031742  
  1.790000    0.19219599643742   -0.41166212119951   -0.18922670399888   -0.25163793245585   -0.10125713916543   -0.23357387489653   -0.38346824233543   -0.22821013256065  
  1.800000    0.18813381884153   -0.41346692959365   -0.18890734703565   -0.24703975414245   -0.09067017355983   -0.22872607540162   -0.38020660606653   -0.23561828333816  
  1.810000    0.18416497711969   -0.41508373927282   -0.18839470048021   -0.24255540363410   -0.08029724788159   -0.22411572302233   -0.37696870462363   -0.24281066457624  
  1.820000    0.18028738126706   -0.41651730543991   -0.18769857491160   -0.23818247012626   -0.07014164493588   -0.21974886287085   -0.37377427890702   -0.24968304029545  
  1.830000    0.17649896348677   -0.41777243299660   -0.18682909874749   -0.23391849311316   -0.06020628037597   -0.21562937093230   -0.37064217338640   -0.25613574679059  
  1.840000    0.17279767978197   -0.41885396597006   -0.18579664600966   -0.22976096665171   -0.05049372591172   -0.21175898363454   -0.36759015029182   -0.26207470312996  
