115	0.00024049168852300246
116	0.00024047418771683742
117	0.0002404573194301548
118	0.00024044106425335116
119	0.00024042540297691145
120	0.00024041031523130353
121	0.000240395779343172
122	0.0002403817734269481
123	0.0002403682765241707
124	0.00024035526884764452
125	0.00024034273146837046
126	0.0002403306458799169
127	0.00024031899348245158
128	0.0002403077553071638
129	0.00024029691228975066
130	0.00024028644580867246
131	0.00024027633813586036
132	0.000240266572758765
133	0.00024025713442878374
134	0.0002402480088726577
135	0.00024023918254124305
136	0.00024023064263632444
137	0.00024022237712757855
138	0.0002402143746002774
139	0.00024020662416836722
140	0.00024019911552363755
141	0.0002401918389289893
142	0.00024018478514175676
143	0.0002401779453815554
144	0.00024017131131357322
145	0.00024016487500352337
146	0.0002401586288860973
147	0.0002401525657578222
148	0.0002401466787738585
149	0.00024014096145560902
150	0.0002401354076807371
151	0.00024013001164562285
152	0.00024012476787019043
153	0.0002401196712511886
154	0.00024011471706654802
155	0.00024010990091149928
156	0.00024010521864406217
157	0.00024010066635806924
158	0.00024009624034036285
159	0.00024009193703262115
160	0.000240087753022166
161	0.0002400836850418747
162	0.00024007972995467313
163	0.00024007588471912082
164	0.0002400721463500892
165	0.0002400685118967664
166	0.0002400649784505902
167	0.00024006154316308657
168	0.00024005820326714611
169	0.00024005495610008237
170	0.000240051799110848
171	0.0002400487298464905
172	0.00024004574593514152
173	0.00024004284508276577
174	0.00024004002507071497
175	0.00024003728375013205
176	0.0002400346190403155
177	0.00024003202892842936
178	0.00024002951146680408
179	0.00024002706476848086
180	0.00024002468700139176
181	0.00024002237638626487
182	0.00024002013119760692
183	0.000240017949763229
184	0.00024001583046266126
185	0.00024001377172526574
186	0.00024001177202598675
187	0.00024000982988031465
188	0.00024000794383813686
189	0.00024000611248125838
190	0.0002400043344220885
191	0.00024000260830254444
192	0.00024000093279525475
193	0.00023999930660519497
194	0.0002399977284682429
195	0.0002399961971505687
196	0.00023999471144665657
197	0.00023999327017742433
198	0.00023999187218961567
199	0.00023999051635337793
200	0.0002399892015628579
201	0.000239987926735662
202	0.00023998669081260336
203	0.00023998549275739393
204	0.000239984331556523
205	0.00023998320621811817
206	0.00023998211577196593
207	0.00023998105926920424
208	0.00023998003578190212
209	0.00023997904440326674
210	0.00023997808424610587
211	0.0002399771544436717
212	0.00023997625414835176
213	0.00023997538253187138
214	0.0002399745387841134
215	0.00023997372211461863
216	0.00023997293175092948
217	0.00023997216693978285
218	0.0002399714269459873
219	0.00023997071105194917
220	0.00023997001855747277
221	0.0002399693487794455
222	0.00023996870105122243
223	0.00023996807472258388
224	0.00023996746915891896
225	0.00023996688374227227
226	0.0002399663178697584
227	0.00023996577095425475
228	0.00023996524242404096
229	0.00023996473172155407
230	0.00023996423830467244
231	0.00023996376164484305
232	0.00023996330122828965
233	0.00023996285655457337
234	0.0002399624271365924
235	0.00023996201250077153
236	0.00023996161218594594
237	0.00023996122574396095
238	0.00023996085273839373
239	0.00023996049274546468
240	0.00023996014535284643
241	0.00023995981015972832
242	0.0002399594867768151
243	0.00023995917482531518
244	0.00023995887393776688
245	0.0002399585837566167
246	0.0002399583039347488
247	0.0002399580341350314
248	0.00023995777402975637
249	0.00023995752330126854
250	0.00023995728164091215
251	0.00023995704874886948
252	0.0002399568243342483
253	0.00023995660811480687
254	0.00023995639981682073
255	0.0002399561991742658
256	0.0002399560059296332
257	0.0002399558198326228
258	0.00023995564064105418
259	0.00023995546811937348
260	0.00023995530203980737
261	0.00023995514218141627
262	0.0002399549883299708
263	0.000239954840277879
264	0.000239954697823921
265	0.0002399545607734039
266	0.00023995442893749887
267	0.00023995430213321362
268	0.0002399541801839825
269	0.00023995406291779374
270	0.0002399539501691263
271	0.00023995384177718525
272	0.00023995373758630732
273	0.00023995363744654395
274	0.00023995354121169728
275	0.0002399534487412248
276	0.00023995335989882054
277	0.00023995327455279594
278	0.0002399531925755981
279	0.0002399531138441457
280	0.0002399530382391203
281	0.0002399529656455647
282	0.0002399528959521897
283	0.00023995282905135
284	0.00023995276483918074
285	0.00023995270321546357
286	0.00023995264408291345
287	0.00023995258734833914
288	0.00023995253292096778
289	0.00023995248071359343
290	0.00023995243064185224
291	0.00023995238262461798
292	0.00023995233658300204
293	0.00023995229244166562
294	0.00023995225012729074
295	0.00023995220956920263
296	0.00023995217069977033
297	0.000239952133452964
298	0.00023995209776587562
299	0.0002399520635773239
300	0.00023995203082856047
301	0.00023995199946279477
302	0.00023995196942544876
303	0.00023995194066418274
304	0.00023995191312798053
305	0.0002399518867679695
306	0.00023995186153730704
307	0.00023995183739043902
308	0.00023995181428393552
309	0.00023995179217575516
310	0.00023995177102535524
311	0.00023995175079384048
312	0.0002399517314438385
313	0.00023995171293917034
314	0.0002399516952452866
315	0.00023995167832881862
316	0.00023995166215762235
317	0.00023995164670075455
318	0.000239951631928727
319	0.00023995161781275096
320	0.00023995160432574065
321	0.00023995159144106224
322	0.00023995157913356916
323	0.0002399515673788086
324	0.00023995155615346694
325	0.0002399515454348801
326	0.00023995153520198247
327	0.00023995152543343745
328	0.0002399515161097098
329	0.00023995150721174853
330	0.0002399514987208816
331	0.00023995149061978982
332	0.00023995148289147086
333	0.00023995147551989255
334	0.0002399514684894688
335	0.00023995146178506412
336	0.00023995145539252867
337	0.00023995144929828705
338	0.0002399514434887935
339	0.00023995143795190398
340	0.00023995143267517726
341	0.00023995142764731474
342	0.00023995142285706332
343	0.0002399514182938315
344	0.0002399514139474218
345	0.00023995140980793584
346	0.00023995140586621498
347	0.000239951402113306
348	0.0002399513985404846
349	0.00023995139513969136
350	0.0002399513919031412
351	0.00023995138882309836
352	0.0002399513858925775
353	0.00023995138310453032
354	0.00023995138045252348
355	0.00023995137793006994
356	0.0002399513755312492
357	0.00023995137325053212
358	0.00023995137108201017
359	0.00023995136902067206
360	0.00023995136706130707
361	0.000239951365199455
362	0.00023995136343008544
363	0.0002399513617492005
364	0.00023995136015230928
365	0.0002399513586355549
366	0.00023995135719506665
367	0.00023995135582722605
368	0.00023995135452864168
369	0.00023995135329573776
370	0.00023995135212541882
371	0.00023995135101481083
372	0.00023995134996088028
373	0.00023995134896082017
374	0.00023995134801218078
375	0.00023995134711232713
376	0.00023995134625881537
377	0.00023995134544958828
378	0.00023995134468217773
379	0.00023995134395467016
380	0.00023995134326511636
381	0.000239951342611579
382	0.0002399513419921708
383	0.0002399513414054104
384	0.00023995134084950576
385	0.00023995134032268694
386	0.00023995133982402885
387	0.00023995133935177242
388	0.0002399513389044499
389	0.000239951338481126
390	0.00023995133808035247
391	0.00023995133770098932
392	0.00023995133734192715
393	0.0002399513370024117
394	0.00023995133668098696
395	0.00023995133637704332
396	0.00023995133608959522
397	0.0002399513358177872
398	0.00023995133556059127
399	0.00023995133531771087
400	0.00023995133508801335
401	0.0002399513348708038
402	0.00023995133466575357
403	0.00023995133447195748
404	0.00023995133428872137
405	0.0002399513341156541
406	0.00023995133395242487
407	0.00023995133379817288
408	0.00023995133365254046
409	0.00023995133351493403
410	0.00023995133338516514
411	0.00023995133326275102
412	0.0002399513331471188
413	0.0002399513330381069
414	0.00023995133293519235
415	0.00023995133283817615
416	0.00023995133274661457
417	0.00023995133266041418
418	0.00023995133257890319
419	0.00023995133250230032
420	0.00023995133242998013
421	0.00023995133236191102
422	0.0002399513322977525
423	0.00023995133223719868
424	0.00023995133218020643
425	0.00023995133212674935
426	0.0002399513320761653
427	0.00023995133202861944
428	0.00023995133198393223
429	0.00023995133194173356
430	0.00023995133190207477
431	0.000239951331864693
432	0.00023995133182974087
433	0.0002399513317966124
434	0.00023995133176544364
435	0.00023995133173630842
436	0.0002399513317088601
437	0.00023995133168305469
438	0.00023995133165869968
439	0.00023995133163584977
440	0.0002399513316144352
441	0.0002399513315943992
442	0.00023995133157540807
443	0.0002399513315576306
444	0.00023995133154111555
445	0.00023995133152535737
446	0.00023995133151056959
447	0.0002399513314966761
448	0.00023995133148378657
449	0.0002399513314717249
450	0.00023995133146033034
451	0.00023995133144956419
452	0.0002399513314395627
453	0.00023995133143022248
454	0.00023995133142128386
455	0.00023995133141296038
456	0.0002399513314052923
457	0.00023995133139811332
458	0.00023995133139122514
459	0.00023995133138480034
460	0.00023995133137884447
461	0.0002399513313732995
462	0.00023995133136809553
463	0.00023995133136309267
464	0.00023995133135855552
465	0.00023995133135424937
466	0.0002399513313502254
467	0.00023995133134638094
468	0.00023995133134301232
469	0.00023995133133959424
470	0.00023995133133655785
471	0.00023995133133374844
472	0.00023995133133086405
473	0.00023995133132848455
474	0.00023995133132608128
475	0.0002399513313240164
476	0.00023995133132181273
477	0.00023995133131994226
478	0.00023995133131819604
479	0.00023995133131654114
480	0.0002399513313149393
481	0.0002399513313135104
482	0.00023995133131216498
483	0.0002399513313108547
484	0.00023995133130961434
485	0.00023995133130858706
486	0.0002399513313076467
487	0.00023995133130660167
488	0.00023995133130566462
489	0.0002399513313048868
490	0.00023995133130405582
491	0.00023995133130331675
492	0.00023995133130263015
493	0.00023995133130205805
494	0.00023995133130147073
495	0.00023995133130093967
496	0.0002399513313004543
497	0.0002399513312999267
498	0.00023995133129947572
499	0.00023995133129910604
500	0.00023995133129873676
501	0.00023995133129832885
502	0.00023995133129809404
503	0.00023995133129772414
504	0.00023995133129745474
505	0.0002399513312972081
506	0.00023995133129688475
507	0.00023995133129677137
508	0.00023995133129649414
509	0.00023995133129629158
510	0.00023995133129609778
511	0.00023995133129598768
512	0.00023995133129581372
513	0.00023995133129564458
514	0.00023995133129559108
515	0.0002399513312953795
516	0.0002399513312952717
517	0.00023995133129522028
518	0.00023995133129509292
519	0.00023995133129506825
520	0.00023995133129494804
521	0.00023995133129484368
522	0.00023995133129472448
523	0.0002399513312947804
524	0.00023995133129457594
525	0.00023995133129457017
526	0.00023995133129456418
527	0.00023995133129442166
528	0.00023995133129432733
529	0.00023995133129441916
530	0.00023995133129437027
531	0.0002399513312943245
532	0.00023995133129422132
533	0.00023995133129426835
534	0.0002399513312941723
535	0.0002399513312941174
536	0.00023995133129413028
537	0.0002399513312941664
538	0.0002399513312939985
539	0.00023995133129406853
540	0.00023995133129400077
541	0.00023995133129409087
542	0.0002399513312941309
543	0.0002399513312939938
544	0.00023995133129405772
545	0.00023995133129395214
546	0.00023995133129411431
547	0.00023995133129400248
548	0.00023995133129393602
549	0.00023995133129396792
550	0.00023995133129405387
551	0.00023995133129399004
552	0.00023995133129400457
553	0.00023995133129392054
554	0.00023995133129387153
555	0.00023995133129390314
556	0.00023995133129394762
557	0.0002399513312939464
558	0.0002399513312939437
559	0.00023995133129388956
560	0.0002399513312939074
561	0.00023995133129388698
562	0.0002399513312939749
563	0.00023995133129388704
564	0.00023995133129387533
565	0.00023995133129391506
566	0.0002399513312939075
567	0.0002399513312938098
568	0.00023995133129384828
569	0.00023995133129387538
570	0.0002399513312938746
571	0.00023995133129386942
572	0.00023995133129379786
573	0.0002399513312937936
574	0.00023995133129382177
575	0.00023995133129379572
576	0.0002399513312938481
577	0.00023995133129390506
578	0.00023995133129385486
579	0.00023995133129384776
580	0.00023995133129390956
581	0.0002399513312938478
582	0.00023995133129387294
583	0.00023995133129385768
584	0.0002399513312939069
585	0.00023995133129390108
586	0.00023995133129388528
587	0.00023995133129385335
588	0.00023995133129392935
589	0.00023995133129390455
590	0.00023995133129394306
591	0.00023995133129387937
592	0.00023995133129391002
593	0.0002399513312938735
594	0.0002399513312940125
595	0.00023995133129393195
596	0.00023995133129392303
597	0.00023995133129395377
598	0.000239951331293899
599	0.0002399513312939638
600	0.00023995133129385435
601	0.00023995133129399925
602	0.00023995133129389842
603	0.00023995133129391197
604	0.00023995133129392905
605	0.00023995133129396776
606	0.00023995133129395724
607	0.00023995133129396757
608	0.00023995133129397925
609	0.00023995133129401007
610	0.00023995133129399348
611	0.0002399513312939195
612	0.00023995133129390203
613	0.00023995133129396098
614	0.00023995133129384134
615	0.00023995133129390566
616	0.0002399513312939057
617	0.00023995133129388674
618	0.0002399513312938989
619	0.0002399513312938675
620	0.0002399513312939746
621	0.00023995133129394144
622	0.00023995133129383389
623	0.00023995133129397226
624	0.00023995133129399988
