  0.240000   -1.45897592528007   -1.92514142030191    0.40463754829410   -1.02094389413707   -0.69889944181867   -0.34836512269783   -0.13249798604742    0.00516037821115    0.00707758324861  
  0.250000   -1.45290985147406   -1.91481906890409    0.40317751259043   -1.01346045350154   -0.72415520641206   -0.36042164597421   -0.14288312480527    0.00672377621886    0.00760520491452  
  0.260000   -1.44663293839186   -1.90411985819093    0.40163401497026   -1.00573727708035   -0.74896059645165   -0.37218642010206   -0.15355311304073    0.00849480497126    0.00810491184262  
  0.270000   -1.44014925628189   -1.89304908523690    0.40000501725515   -0.99777985842202   -0.77330203425451   -0.38364981066191   -0.16449322824543    0.01048139832331    0.00856701782224  
  0.280000   -1.43346297429209   -1.88161224181582    0.39828853976379   -0.98959352328056   -0.79716642610844   -0.39480246239703   -0.17568851442928    0.01269035413215    0.00898147731998  
  0.290000   -1.42657835493998   -1.86981501159753    0.39648267157917   -0.98118340599300   -0.82054117387423   -0.40563531513485   -0.18712381190750    0.01512725741292    0.00933796611790  
  0.300000   -1.41949974860605   -1.85766326705232    0.39458558032660   -0.97255442806915   -0.84341418587330   -0.41613961973174   -0.19878378668327    0.01779641370957    0.00962596573654  
  0.310000   -1.41223158806546   -1.84516306605599    0.39259552141079   -0.96371127915938   -0.86577388704806   -0.42630695396256   -0.21065295933267    0.02070079326375    0.00983485083683  
  0.320000   -1.40477838307223   -1.83232064818956    0.39051084666506   -0.95465840054737   -0.88760922838367   -0.43612923827411   -0.22271573330607    0.02384198646682    0.00995397876431  
  0.330000   -1.39714471500912   -1.81914243072991    0.38833001237066   -0.94539997129399   -0.90890969558154   -0.44559875131845   -0.23495642256741    0.02722017097828    0.00997278037604  
  0.340000   -1.38933523161496   -1.80563500432877    0.38605158660912   -0.93593989713749   -0.92966531697572   -0.45470814518090   -0.24735927850116    0.03083409078867    0.00988085127657  
  0.350000   -1.38135464180041   -1.79180512837977    0.38367425591633   -0.92628180223277   -0.94986667068525   -0.46345046021623   -0.25990851602499    0.03468104739759    0.00966804258317  
  0.360000   -1.37320771056179   -1.77765972607474    0.38119683121236   -0.91642902378982   -0.96950489099656   -0.47181913940604   -0.27258833885473    0.03875690316875    0.00932455034340  
  0.370000   -1.36489925400124   -1.76320587915267    0.37861825298675   -0.90638460964828   -0.98857167397149   -0.47980804215107   -0.28538296387668    0.04305609681502    0.00884100273941  
  0.380000   -1.35643413446042   -1.74845082234604    0.37593759572510   -0.89615131880155   -1.00705928227793   -0.48741145741275   -0.29827664459135    0.04757167085783    0.00820854423301  
  0.390000   -1.34781725577370   -1.73340193753177    0.37315407156807   -0.88573162486049   -1.02496054924135   -0.49462411612057   -0.31125369360120    0.05229531079920    0.00741891583357  
  0.400000   -1.33905355864534   -1.71806674759529    0.37026703320024   -0.87512772242337   -1.04226888211701   -0.50144120276369   -0.32429850412344    0.05721739564007    0.00646453070687  
  0.410000   -1.33014801615403   -1.70245291001840    0.36727597597170   -0.86434153629585   -1.05897826458376   -0.50785836608896   -0.33739557051741    0.06232705927877    0.00533854438638  
  0.420000   -1.32110562938704   -1.68656821020295    0.36418053926101   -0.85337473348194   -1.07508325846201   -0.51387172883081   -0.35052950782431    0.06761226222723    0.00403491889949  
  0.430000   -1.31193142320478   -1.67042055454462    0.36098050709351   -0.84222873784570   -1.09057900465949   -0.51947789640305   -0.36368507032452    0.07305987299240    0.00254848017851  
  0.440000   -1.30263044213568   -1.65401796327195    0.35767580803456   -0.83090474732189   -1.10546122334986   -0.52467396448772   -0.37684716912532    0.07865575838583    0.00087496819004  
  0.450000   -1.29320774639995   -1.63736856306787    0.35426651438188   -0.81940375353432   -1.11972621339062   -0.52945752546141   -0.39000088879875    0.08438488194715   -0.00098892071472  
  0.460000   -1.28366840806000   -1.62048057949206    0.35075284068644   -0.80772656366186   -1.13337085098787   -0.53382667360576   -0.40313150309568    0.09023140959742   -0.00304549965183  
  0.470000   -1.27401750729399   -1.60336232922381    0.34713514163540   -0.79587382437458   -1.14639258761677   -0.53778000905535   -0.41622448976790    0.09617882157710   -0.00529606560409  
  0.480000   -1.26426012878853   -1.58602221214629    0.34341390933496   -0.78384604764686   -1.15878944720795   -0.54131664044282   -0.42926554453548    0.10221002967040   -0.00774088263155  
  0.490000   -1.25440135824520   -1.56846870329396    0.33958977003461   -0.77164363823974   -1.17056002261090   -0.54443618620890   -0.44224059424098    0.10830749867455   -0.01037917407294  
  0.500000   -1.24444627899532   -1.55071034468601    0.33566348033777   -0.75926692263246   -1.18170347134702   -0.54713877455208   -0.45513580923600    0.11445337103893   -0.01320912383167  
  0.510000   -1.23439996871648   -1.53275573706915    0.33163592294646   -0.74671617917220   -1.19221951066582   -0.54942504200073   -0.46793761504888    0.12062959357456   -0.01622788675351  
  0.520000   -1.22426749624378   -1.51461353159381    0.32750810199032   -0.73399166920215   -1.20210841191875   -0.55129613059860   -0.48063270338453    0.12681804512122   -0.01943160801636  
  0.530000   -1.21405391846856   -1.49629242144828    0.32328113799231   -0.72109366892106   -1.21137099426656   -0.55275368370241   -0.49320804250928    0.13300066405537   -0.02281545136619  
  0.540000   -1.20376427731674   -1.47780113347526    0.31895626252483   -0.70802250172247   -1.22000861773677   -0.55379984039881   -0.50565088707435    0.13915957452868   -0.02637363594913  
  0.550000   -1.19340359679892   -1.45914841979586    0.31453481261110   -0.69477857075880   -1.22802317564878   -0.55443722855571   -0.51794878743207    0.14527721034378   -0.03009948140748  
  0.560000   -1.18297688012406   -1.44034304946545    0.31001822492731   -0.68136239147452   -1.23541708642539   -0.55466895653149   -0.53008959849806    0.15133643539973   -0.03398546082860  
  0.570000   -1.17248910686877   -1.42139380018601    0.30540802986100   -0.66777462385370   -1.24219328480979   -0.55449860357318   -0.54206148821160    0.15732065967652   -0.03802326106109  
  0.580000   -1.16194523019406   -1.40230945009891    0.30070584548078   -0.65401610413039   -1.24835521250863   -0.55393020894248   -0.55385294564456    0.16321394977247   -0.04220384984217  
  0.590000   -1.15135017410185   -1.38309876968158    0.29591337147175   -0.64008787571509   -1.25390680828167   -0.55296825981621   -0.56545278880641    0.16900113306302   -0.04651754911580  
  0.600000   -1.14070883072363   -1.36377051377092    0.29103238308947   -0.62599121909793   -1.25885249750017   -0.55161767801440   -0.57685017218985    0.17466789461142   -0.05095411386213  
  0.610000   -1.13002605763415   -1.34433341373514    0.28606472518370   -0.61172768049740   -1.26319718119587   -0.54988380561648   -0.58803459409796    0.18020086603198   -0.05550281570680  
  0.620000   -1.11930667518343   -1.32479616981515    0.28101230634095   -0.59729909903463   -1.26694622462389   -0.54777238953190   -0.59899590378915    0.18558770558326   -0.06015253053344  
  0.630000   -1.10855546384097   -1.30516744365508    0.27587709319226   -0.58270763222509   -1.27010544536272   -0.54528956509767   -0.60972430847184    0.19081716885202   -0.06489182928519  
  0.640000   -1.09777716154667   -1.28545585104053    0.27066110492965   -0.56795577959324   -1.27268110097547   -0.54244183878025   -0.62021038017548    0.19587916947728   -0.06970907111114  
  0.650000   -1.08697646106366   -1.26566995486156    0.26536640807162   -0.55304640423144   -1.27467987625670   -0.53923607006436   -0.63044506251899    0.20076482945678   -0.07459249799222  
  0.660000   -1.07615800732899   -1.24581825831626    0.25999511151402   -0.53798275214021   -1.27610887008957   -0.53567945261488   -0.64041967739216    0.20546651867560   -0.07953032996742  
  0.670000   -1.06532639479893   -1.22590919836887    0.25454936189935   -0.52276846920519   -1.27697558193854   -0.53177949480203   -0.65012593155951    0.20997788339592   -0.08451086007658  
  0.680000   -1.05448616478667   -1.20595113947502    0.24903133933296   -0.50740761568450   -1.27728789800293   -0.52754399968241   -0.65955592318985    0.21429386354889   -0.08952254813964  
  0.690000   -1.04364180279076   -1.18595236758484    0.24344325347053   -0.49190467809989   -1.27705407705689   -0.52298104453091   -0.66870214830907    0.21841069877186   -0.09455411250396  
  0.700000   -1.03279773581395   -1.16592108443310    0.23778733999676   -0.47626457844508   -1.27628273600171   -0.51809896001981   -0.67755750716698    0.22232592323710   -0.09959461891218  
  0.710000   -1.02195832967275   -1.14586540212350    0.23206585751064   -0.46049268064580   -1.27498283515617   -0.51290630914233   -0.68611531050360    0.22603834941923   -0.10463356567097  
  0.720000   -1.01112788629911   -1.12579333801282    0.22628108482788   -0.44459479422645   -1.27316366331095   -0.50741186597766   -0.69436928569381    0.22954804104867   -0.10966096433781  
  0.730000   -1.00031064103663   -1.10571280989849    0.22043531870661   -0.42857717516035   -1.27083482257298   -0.50162459439440   -0.70231358274406    0.23285627559505   -0.11466741518626  
  0.740000   -0.98951075993442   -1.08563163151155    0.21453087199769   -0.41244652390103   -1.26800621302566   -0.49555362678738   -0.70994278010908    0.23596549671764   -0.11964417676106  
  0.750000   -0.97873233704301   -1.06555750831510    0.20857007221631   -0.39620998061348   -1.26468801723074   -0.48920824294161   -0.71725189029180    0.23887925720855   -0.12458322889170  
  0.760000   -0.96797939171716   -1.04549803360684    0.20255526052726   -0.37987511764492   -1.26089068459736   -0.48259784911382   -0.72423636518486    0.24160215303754   -0.12947732859596  
  0.770000   -0.95725586593180   -1.02546068492209    0.19648879113144   -0.36344992929468   -1.25662491564391   -0.47573195741941   -0.73089210110791    0.24413974918468   -0.13432005837395  
  0.780000   -0.94656562161758   -1.00545282073287    0.19037303103758   -0.34694281896249   -1.25190164617772   -0.46862016560839   -0.73721544349143    0.24649849801713   -0.13910586646577  
  0.790000   -0.93591243802375   -0.98548167743615    0.18421036019849   -0.33036258377302   -1.24673203141754   -0.46127213730997   -0.74320319115453    0.24868565102966   -0.14383009872331  
  0.800000   -0.92530000911638   -0.96555436662374    0.17800317198785   -0.31371839679230   -1.24112743008347   -0.45369758282012   -0.74885260012174    0.25070916482308   -0.14848902182701  
  0.810000   -0.91473194102091   -0.94567787262440    0.17175387398990   -0.29701978696834   -1.23509938847845   -0.44590624050168   -0.75416138692209    0.25257760224198   -0.15307983766095  
  0.820000   -0.90421174951824   -0.92585905030768    0.16546488907118   -0.28027661694342   -1.22865962458515   -0.43790785886033   -0.75912773131236    0.25430002963031   -0.15760068874397  
  0.830000   -0.89374285760424   -0.90610462313789    0.15913865670058   -0.26349905889988   -1.22182001220166   -0.42971217935405   -0.76375027836602    0.25588591119249   -0.16205065469958  
  0.840000   -0.88332859312284   -0.88642118146548    0.15277763448168   -0.24669756861372   -1.21459256513877   -0.42132891998716   -0.76802813986964    0.25734500146694   -0.16642973983249  
  0.850000   -0.87297218648322   -0.86681518104236    0.14638429985886   -0.22988285790119   -1.20698942150125   -0.41276775973322   -0.77196089496913    0.25868723692872   -0.17073885196382  
  0.860000   -0.86267676847166   -0.84729294174669    0.13996115195731   -0.21306586565349   -1.19902282807499   -0.40403832382471   -0.77554859001024    0.25992262773842   -0.17497977275924  
  0.870000   -0.85244536816890   -0.82786064650242    0.13351071351538   -0.19625772766204   -1.19070512484111   -0.39515016993975   -0.77879173751956    0.26106115064543   -0.17915511986491  
  0.880000   -0.84228091098361   -0.80852434037795    0.12703553286704   -0.17946974544324   -1.18204872963779   -0.38611277530978   -0.78169131427555    0.26211264403516   -0.18326830124226  
  0.890000   -0.83218621681277   -0.78928992984836    0.12053818593159   -0.16271335427576   -1.17306612298979   -0.37693552476449   -0.78424875842266    0.26308670608229   -0.18732346216604  
  0.900000   -0.82216399833926   -0.77016318220520    0.11402127816761   -0.14600009066624   -1.16376983312499   -0.36762769972362   -0.78646596558585    0.26399259693597   -0.19132542541798  
  0.910000   -0.81221685947676   -0.75114972509787    0.10748744644872   -0.12934155945994   -1.15417242119664   -0.35819846813814   -0.78834528394770    0.26483914581803   -0.19527962527143  
  0.920000   -0.80234729397181   -0.73225504619077    0.10093936081899   -0.11274940081219   -1.14428646672941   -0.34865687537663   -0.78988950825565    0.26563466386250   -0.19919203591937  
  0.930000   -0.79255768417208   -0.71348449292059    0.09437972608759   -0.09623525723367   -1.13412455330635   -0.33901183604604   -0.79110187273308    0.26638686346503   -0.20306909504883  
  0.940000   -0.78285029996967   -0.69484327233843    0.08781128322317   -0.07981074091867   -1.12369925451346   -0.32927212672989   -0.79198604287386    0.26710278484345   -0.20691762330839  
  0.950000   -0.77322729792724   -0.67633645102209    0.08123681051091   -0.06348740155908   -1.11302312015767   -0.31944637962071   -0.79254610610742    0.26778873043803   -0.21074474045188  
  0.960000   -0.76369072059432   -0.65796895504439    0.07465912443696   -0.04727669484014   -1.10210866277333   -0.30954307701810   -0.79278656132784    0.26845020770152   -0.21455777897043  
  0.970000   -0.75424249602017   -0.63974556998408    0.06808108026802   -0.03118995180433   -1.09096834443147   -0.29957054665848   -0.79271230728855    0.26909188074580   -0.21836419604555  
  0.980000   -0.74488443746867   -0.62167094096692    0.06150557229630   -0.01523834926043   -1.07961456386546   -0.28953695783790   -0.79232862987126    0.26971753122512   -0.22217148466928  
  0.990000   -0.73561824333980   -0.60374957272531    0.05493553372355    0.00056711859754   -1.06805964392593   -0.27945031828465   -0.79164118824593    0.27033002874614   -0.22598708478179  
  1.000000   -0.72644549730141   -0.58598582966586    0.04837393616121    0.01621566720877   -1.05631581937685   -0.26931847173500   -0.79065599994632    0.27093131100248   -0.22981829527370  
  1.010000   -0.71736766863354   -0.56838393593564    0.04182378872720    0.03169674716275   -1.04439522504417   -0.25914909616184   -0.78937942489328    0.27152237373856   -0.23367218768867  
  1.020000   -0.70838611278698   -0.55094797547872    0.03528813672401    0.04700006809070   -1.03230988432736   -0.24894970260318   -0.78781814840622    0.27210327055343   -0.23755552244242  
  1.030000   -0.69950207215625   -0.53368189207612    0.02877005988632    0.06211562082226   -1.02007169808378   -0.23872763453549   -0.78597916325017    0.27267312246232   -0.24147466834716  
  1.040000   -0.69071667706620   -0.51658948936330    0.02227267019086    0.07703369771444   -1.00769243389464   -0.22849006773504   -0.78386975077397    0.27323013704144   -0.24543552619546  
  1.050000   -0.68203094697030   -0.49967443082094    0.01579910922506    0.09174491107587   -0.99518371572084   -0.21824401056930   -0.78149746120165    0.27377163689234   -0.24944345711624  
  1.060000   -0.67344579185765   -0.48294023973585    0.00935254511539    0.10624020962652   -0.98255701395606   -0.20799630466030   -0.77887009314624    0.27429409707516   -0.25350321636666  
  1.070000   -0.66496201386424   -0.46639029913023    0.00293616902041    0.12051089294949   -0.96982363588388   -0.19775362586128   -0.77599567242145    0.27479319107768   -0.25761889316945  
  1.080000   -0.65658030908342   -0.45002785165888   -0.00344680880224    0.13454862390867   -0.95699471654473   -0.18752248548930   -0.77288243023264    0.27526384480880   -0.26179385714468  
  1.090000   -0.64830126956900   -0.43385599947534   -0.00979316334170    0.14834543902261   -0.94408121001794   -0.17730923175710   -0.76953878083375    0.27570029803259   -0.26603071182001  
  1.100000   -0.64012538552360   -0.41787770406890   -0.01609965957533    0.16189375680160   -0.93109388112338   -0.16712005134929   -0.76597329874185    0.27609617259193   -0.27033125563360  
  1.110000   -0.63205304766375   -0.40209578607618   -0.02236305758474    0.17518638407095   -0.91804329754634   -0.15696097109031   -0.76219469560483    0.27644454671085   -0.27469645077076  
  1.120000   -0.62408454975244   -0.38651292507148   -0.02858011802172    0.18821652031903   -0.90493982238876   -0.14683785965387   -0.75821179682157    0.27673803461155   -0.27912640009908  
  1.130000   -0.61622009128870   -0.37113165934200   -0.03474760789604    0.20097776012352   -0.89179360714916   -0.13675642926695   -0.75403351801641    0.27696887063650   -0.28362033238849  
  1.140000   -0.60845978034323   -0.35595438565428   -0.04086230665374    0.21346409372347   -0.87861458513288   -0.12672223736449   -0.74966884147196    0.27712899702854   -0.28817659592263  
  1.150000   -0.60080363652806   -0.34098335901983   -0.04692101251191    0.22566990581783   -0.86541246529364   -0.11674068815503   -0.74512679262561    0.27721015449265   -0.29279266052763  
  1.160000   -0.59325159408795   -0.32622069246831   -0.05292054901303    0.23758997268345   -0.85219672650673   -0.10681703406145   -0.74041641673541    0.27720397464227   -0.29746512796397  
  1.170000   -0.58580350510016   -0.31166835683768   -0.05885777175986    0.24921945771659   -0.83897661227356   -0.09695637700516   -0.73554675582090    0.27710207342075   -0.30218975054740  
  1.180000   -0.57845914276923   -0.29732818059128   -0.06472957528983    0.26055390551183   -0.82576112585651   -0.08716366950703   -0.73052682598344    0.27689614458539   -0.30696145778756  
  1.190000   -0.57121820480250   -0.28320184967228   -0.07053290004620    0.27158923460124   -0.81255902584267   -0.07744371558255   -0.72536559520868    0.27657805234642   -0.31177439075711  
  1.200000   -0.56408031685240   -0.26929090740660   -0.07626473940220    0.28232172898350   -0.79937882213410   -0.06780117141403   -0.72007196175113    0.27613992226738   -0.31662194383222  
  1.210000   -0.55704503601063   -0.25559675446541   -0.08192214669322    0.29274802857947   -0.78622877236205   -0.05824054578712   -0.71465473319781    0.27557422955531   -0.32149681337682  
  1.220000   -0.55011185433986   -0.24212064889881   -0.08750224221182    0.30286511875457   -0.77311687872163   -0.04876620028416   -0.70912260630338    0.27487388389984   -0.32639105287903  
  1.230000   -0.54328020242826   -0.22886370625203   -0.09300222012019    0.31267031905219   -0.76005088522314   -0.03938234923154   -0.70348414768493    0.27403231005804   -0.33129613398924  
  1.240000   -0.53654945295222   -0.21582689977587   -0.09841935523485    0.32216127128390   -0.74703827535555   -0.03009305940306   -0.69774777545886    0.27304352342777   -0.33620301285633  
  1.250000   -0.52991892423296   -0.20301106074246   -0.10375100963908    0.33133592712280   -0.73408627015723   -0.02090224948610   -0.69192174189636    0.27190219990448   -0.34110220111103  
  1.260000   -0.52338788377309   -0.19041687887740   -0.10899463907966    0.34019253534532   -0.72120182668839   -0.01181368932166   -0.68601411716762    0.27060373937541   -0.34598384080494  
  1.270000   -0.51695555175909   -0.17804490291895   -0.11414779910579    0.34872962886470   -0.70839163689924   -0.00283099893384   -0.68003277423750    0.26914432226954   -0.35083778258013  
  1.280000   -0.51062110451688   -0.16589554131419   -0.11920815090969    0.35694601169562   -0.69566212688744    0.00604235263193   -0.67398537496818    0.26752095865156   -0.35565366631734  
  1.290000   -0.50438367790749   -0.15396906306166   -0.12417346683070    0.36484074598473   -0.68301945653790    0.01480304863855   -0.66787935747631    0.26573152942205   -0.36042100349201  
  1.300000   -0.49824237065088   -0.14226559870923   -0.12904163548679    0.37241313923574   -0.67046951953749    0.02344792612846   -0.66172192478385    0.26377481926413   -0.36512926045552  
  1.310000   -0.49219624756666   -0.13078514151489   -0.13381066650013    0.37966273185080   -0.65801794375693    0.03197397750653   -0.65552003479357    0.26165054105736   -0.36976794185505  
  1.320000   -0.48624434272094   -0.11952754877759   -0.13847869478642    0.38658928510141   -0.64567009199151    0.04037835220271   -0.64928039161121    0.25935935156281   -0.37432667340928  
  1.330000   -0.48038566246984   -0.10849254334399   -0.14304398438062    0.39319276963352   -0.63343106305211    0.04865835837974   -0.64300943822792    0.25690285826720   -0.37879528326805  
  1.340000   -0.47461918839048   -0.09767971529609   -0.14750493177515    0.39947335460103   -0.62130569319740    0.05681146464974   -0.63671335056741    0.25428361735917   -0.38316388120288  
  1.350000   -0.46894388009191   -0.08708852382339   -0.15186006875041    0.40543139751179   -0.60929855789780    0.06483530176215   -0.63039803289381    0.25150512289473   -0.38742293490087  
  1.360000   -0.46335867789874   -0.07671829928240   -0.15610806468070    0.41106743485857   -0.59741397392158    0.07272766422433   -0.62406911456734    0.24857178729287   -0.39156334266703  
  1.370000   -0.45786250540175   -0.06656824544466   -0.16024772830287    0.41638217359601   -0.58565600173280    0.08048651181599   -0.61773194812657    0.24548891338348   -0.39557650187947  
  1.380000   -0.45245427187050   -0.05663744193366   -0.16427800893877    0.42137648351229   -0.57402844819092    0.08810997095841   -0.61139160866765    0.24226265830871   -0.39945437258670  
  1.390000   -0.44713287452411   -0.04692484684943   -0.16819799716633    0.42605139053206   -0.56253486954110    0.09559633589998   -0.60505289448313    0.23889998965465   -0.40318953568750  
  1.400000   -0.44189720065743   -0.03742929957850   -0.17200692493842    0.43040807097461   -0.55117857468440    0.10294406968043   -0.59872032891531    0.23540863426126   -0.40677524518951  
  1.410000   -0.43674612962085   -0.02814952378565   -0.17570416515224    0.43444784677874   -0.53996262871652    0.11015180483756   -0.59239816337188    0.23179702022552   -0.41020547410323  
  1.420000   -0.43167853465300   -0.01908413058263   -0.17928923067619    0.43817218169360   -0.52888985672357    0.11721834382198   -0.58609038144520    0.22807421267408   -0.41347495359248  
  1.430000   -0.42669328456675   -0.01023162186781   -0.18276177284463    0.44158267842249   -0.51796284782316    0.12414265908739   -0.57980070407014    0.22424984393709   -0.41657920506977  
  1.440000   -0.42178924528969   -0.00159039382947   -0.18612157943499    0.44468107669489   -0.50718395943879    0.13092389282689   -0.57353259565005    0.22033403880400   -0.41951456499556  
  1.450000   -0.41696528126145    0.00684125939548   -0.18936857214497    0.44746925223078   -0.49655532179554    0.13756135632801   -0.56728927107567    0.21633733558468   -0.42227820221190  
  1.460000   -0.41222025669099    0.01506514191680   -0.19250280359111    0.44994921655044   -0.48607884262453    0.14405452892310   -0.56107370355710    0.21227060373394   -0.42486812771453  
  1.470000   -0.40755303667787    0.02308315215072   -0.19552445385306    0.45212311757293   -0.47575621206391    0.15040305651445   -0.55488863318590    0.20814495882553   -0.42728319684082  
  1.480000   -0.40296248820240    0.03089727875538   -0.19843382659088    0.45399324093718   -0.46558890774367    0.15660674965785   -0.54873657614102    0.20397167568164   -0.42952310392431  
  1.490000   -0.39844748099033    0.03850959645434   -0.20123134476541    0.45556201197110   -0.45557820004155    0.16266558119171   -0.54261983445069    0.19976210047587   -0.43158836953878  
  1.500000   -0.39400688825816    0.04592226176084   -0.20391754599418    0.45683199822659   -0.44572515749742    0.16857968340329   -0.53654050622033    0.19552756263242   -0.43348032052549  
  1.510000   -0.38963958734628    0.05313750861658   -0.20649307757730    0.45780591249185   -0.43603065237301    0.17434934472755   -0.53050049623649    0.19127928734017   -0.43520106306496  
  1.520000   -0.38534446024710    0.06015764395909   -0.20895869122995    0.45848661618671   -0.42649536634446    0.17997500597857   -0.52450152685647    0.18702830948938   -0.43675344912019  
  1.530000   -0.38112039403625    0.06698504323228   -0.21131523755910    0.45887712304246   -0.41711979631446    0.18545725611765   -0.51854514909410    0.18278538981957   -0.43814103663927  
  1.540000   -0.37696628121511    0.07362214585527   -0.21356366032388    0.45898060296415   -0.40790426033121    0.19079682756669   -0.51263275381392    0.17856093404086   -0.43936804396250  
  1.550000   -0.37288101997323    0.08007145066451   -0.21570499051931    0.45880038597127   -0.39884890360141    0.19599459107947   -0.50676558294776    0.17436491565761   -0.44043929893165  
  1.560000   -0.36886351437948    0.08633551134464   -0.21774034032398    0.45833996611170   -0.38995370458425    0.20105155018783   -0.50094474065077    0.17020680318303   -0.44136018324579  
  1.570000   -0.36491267451093    0.09241693186342   -0.21967089695232    0.45760300524369   -0.38121848115379    0.20596883524369   -0.49517120431735    0.16609549238705   -0.44213657264964  
  1.580000   -0.36102741652833    0.09831836192601   -0.22149791645197    0.45659333658231   -0.37264289681711    0.21074769708161   -0.48944583538140    0.16203924416732   -0.44277477357566  
  1.590000   -0.35720666270739    0.10404249246355   -0.22322271748624    0.45531496790871   -0.36422646697548    0.21538950033044   -0.48376938982983    0.15804562857609   -0.44328145688995  
  1.600000   -0.35344934143445    0.10959205117088   -0.22484667514100    0.45377208434430   -0.35596856521641    0.21989571640584   -0.47814252836335    0.15412147547306   -0.44366358941427  
  1.610000   -0.34975438717554    0.11496979810771   -0.22637121479388    0.45196905059635   -0.34786842962417    0.22426791621861   -0.47256582614397    0.15027283220851   -0.44392836391214  
  1.620000   -0.34612074042699    0.12017852137703   -0.22779780608278    0.44991041258697   -0.33992516909685    0.22850776263665   -0.46703978207467    0.14650492867124   -0.44408312823543  
