  1.830000    0.27112390559750   -0.01571939521074    0.23139328710562   -0.28378757544307   -0.20398043678509    0.28039181372409    0.24110205543196    0.12160102550234   -0.27447678995779    0.31883452056061   -0.06600543254564    0.38112548543965   -0.43064082843364   -0.06247199893168  
  1.840000    0.26930768465196   -0.01146992382336    0.23087220294916   -0.28407745463431   -0.19543068871765    0.27667011501624    0.23652353184696    0.12353257335372   -0.27649205984022    0.31616246000039   -0.06112370506538    0.38006837278416   -0.42460607398722   -0.05531720598661  
  1.850000    0.26751737775998   -0.00732732638563    0.23041433730273   -0.28420849350727   -0.18682495795405    0.27283557973735    0.23203621339674    0.12538368495213   -0.27843481275539    0.31352253244697   -0.05638885881976    0.37891580503421   -0.41805087289784   -0.04742156285679  
  1.860000    0.26575301250723   -0.00328923421569    0.23001691815389   -0.28418493360483   -0.17816593993656    0.26889366050645    0.22763818817946    0.12715533061807   -0.28030575585280    0.31090661761450   -0.05182466661369    0.37767200717479   -0.41103670724883   -0.03887754974054  
  1.870000    0.26401462734833    0.00064673985102    0.22967646205107   -0.28401136818962   -0.16945620148815    0.26484982886826    0.22332756543148    0.12884889771322   -0.28210553635475    0.30830704516136   -0.04745330407811    0.37634081259217   -0.40362889511690   -0.02978343838522  
  1.880000    0.26230226621397    0.00448299289728    0.22938883046525   -0.28369270947366   -0.16069820945389    0.26070956128041    0.21910247752221    0.13046617751408   -0.28383474558372    0.30571665288646   -0.04329513017437    0.37492567196126   -0.39589587839102   -0.02024220622856  
  1.890000    0.26061597311933    0.00822192347251    0.22914928654566   -0.28323415574490   -0.15189435908973    0.25647832518360    0.21496108179875    0.13200934817599   -0.28549392316014    0.30312883927997   -0.03936848836025    0.37342966355100   -0.38790848508632   -0.01036041225594  
  1.900000    0.25895578683104    0.01186592331427    0.22895255203167   -0.28264115853700   -0.14304700199999    0.25216156523309    0.21090156228296    0.13348095398839   -0.28708356133742    0.30053760998393   -0.03568953026645    0.37185550495206   -0.37973917403336   -0.00024704657850  
  1.910000    0.25732173564840    0.01541736930079    0.22879286409390   -0.28191938998284   -0.13415847343252    0.24776468976774    0.20692213122380    0.13488388115683   -0.28860410944059    0.29793761778097   -0.03227206348624    0.37020556621927   -0.37146126993748    0.00998763409423  
  1.920000    0.25571383235276    0.01887861569054    0.22866403188865   -0.28107471048560   -0.12523111874975    0.24329305759089    0.20302103050781    0.13622133038001   -0.29005597837494    0.29532419579602   -0.02912742482080    0.36848188440942   -0.36314819683318    0.02023327287267  
  1.930000    0.25413206937688    0.02225198670176    0.22855949262052   -0.28011313683500   -0.11626731890410    0.23875196513432    0.19919653293042    0.13749678651973   -0.29143954517107    0.29269338366473   -0.02626438005129    0.36668617948180   -0.35487271790571    0.03038056886680  
  1.940000    0.25257641424315    0.02553976948201    0.22847236691945   -0.27904081088896   -0.10726951475716    0.23414663407329    0.19544694333118    0.13871398568782   -0.29275515753298    0.29004194649339   -0.02368905102906    0.36481987151611   -0.34670618951724    0.04032241120820  
  1.950000    0.25104680531641    0.02874420751377    0.22839551334871   -0.27786396893438   -0.09824023009471    0.22948219945677    0.19177059959579    0.13987688009725   -0.29400313835656    0.28736738650739   -0.02140487058905    0.36288409918862   -0.33871783705996    0.04995497932731  
  1.960000    0.24954314791357    0.03186749449847    0.22832158187156   -0.27658891183314   -0.08918209320215    0.22476369841267    0.18816587352799    0.14098960104405   -0.29518379018646    0.28466794735760   -0.01941256550398    0.36087973943436   -0.33097405996603    0.05917879834856  
  1.970000    0.24806531080799    0.03491176875672    0.22824306611454   -0.27522197605259   -0.08009785687886    0.21999605948323    0.18463117159438    0.14205642040194   -0.29629739958058    0.28194261112706   -0.01771016740807    0.35880742820958   -0.32353777283859    0.06789973902702  
  1.980000    0.24661312316265    0.03787910817783    0.22815235427573   -0.27376950567185   -0.07099041678434    0.21518409264069    0.18116493554544    0.14308171102353   -0.29734424135234    0.27919108815110   -0.01629305133484    0.35666758225615   -0.31646778923284    0.07602995231717  
  1.990000    0.24518637192113    0.04077152574712    0.22804177853675   -0.27223782544845   -0.06186282802361    0.21033248002802    0.17776564291586    0.14406990644934   -0.29832458266272    0.27641379983444   -0.01515400123391    0.35446042175682   -0.30981825411647    0.08348872942814  
  2.000000    0.24378479968087    0.04359096567393    0.22790366284672   -0.27063321502183   -0.05271831989449    0.20544576746366    0.17443180740764    0.14502546032992   -0.29923868693546    0.27361185471581   -0.01428330156235    0.35218599375886   -0.30363813048105    0.09020327907293  
  2.010000    0.24240810306798    0.04633930013824    0.22773036895675   -0.26896188432307   -0.04356030873473    0.20052835674372    0.17116197915933    0.14595280596532   -0.30008681757069    0.27078701809518   -0.01366885378703    0.34984419623251   -0.29797074496532    0.09610941455129  
  2.020000    0.24105593162770    0.04901832666836    0.22751434059247   -0.26722995025282   -0.03439240882254    0.19558449876871    0.16795474490507    0.14685631636246   -0.30086924143445    0.26794167559942   -0.01329631638997    0.34743480262115   -0.29285339669539    0.10115214430726  
  2.030000    0.23972788723950    0.05162976615660    0.22724814566194   -0.26544341468160   -0.02521844129914    0.19061828751599    0.16480872802695    0.14774026520208   -0.30158623210355    0.26507879111863   -0.01314926674045    0.34495748673097   -0.28831703285243    0.10528616066168  
  2.040000    0.23842352406015    0.05417526151433    0.22692451640518   -0.26360814381999   -0.01604244109774    0.18563365487288    0.16172258850458    0.14860878909497   -0.30223807284760    0.26220185959735   -0.01320938298787    0.34241184780107   -0.28438599375310    0.10847622252625  
  2.050000    0.23714234899320    0.05665637696256    0.22653638740061   -0.26172984899816   -0.00686866187785    0.18063436633897    0.15869502276579    0.14946585149158   -0.30282505933263    0.25931485521108   -0.01345664394036    0.33979743558847   -0.28107782947907    0.11069742904652  
  2.060000    0.23588382267775    0.05907459794855    0.22607693135251   -0.25981406888782    0.00229842102101    0.17562401760040    0.15572476344245    0.15031520858934   -0.30334750203292    0.25642217549955   -0.01386954472698    0.33711377529832   -0.27840318932876    0.11193538228467  
  2.070000    0.23464736098440    0.06143133167382    0.22553959259252   -0.25786615319193    0.01145410957832    0.17060603197242    0.15281057903569    0.15116037756003   -0.30380572834077    0.25352858206295   -0.01442532589873    0.33436039218658   -0.27636578459305    0.11218623822709  
  2.080000    0.23343233700131    0.06372790821410    0.22491811823643   -0.25589124782126    0.02059348400262    0.16558365870080    0.14995127349480    0.15200460739351   -0.30420008436609    0.25063913845561   -0.01510021350517    0.33153683566135   -0.27496242438696    0.11145664657376  
  2.090000    0.23223808348838    0.06596558220643    0.22420658694639   -0.25389428156943    0.02971140549802    0.16055997210704    0.14714568571431    0.15285085262601   -0.30453093642096    0.24775914593380   -0.01586966759196    0.32864270270926   -0.27418312350849    0.10976358092431  
  2.100000    0.23106389577340    0.06814553507457    0.22339943525698   -0.25187995429211    0.03880252082050    0.15553787155655    0.14439268895391    0.15370175019046   -0.30479867218650    0.24489407772889   -0.01670863649940    0.32567766047579   -0.27401128055133    0.10713406210769  
  2.110000    0.22990903505927    0.07026887775929    0.22249148143188   -0.24985272658907    0.04786126854585    0.15052008222392    0.14169119018595    0.15455959959346   -0.30500370156266    0.24204951252602   -0.01759181430431    0.32264146783216   -0.27442392377871    0.10360477849643  
  2.120000    0.22877273210802    0.07233665391627    0.22147794682647   -0.24781681098187    0.05688188696092    0.14550915662462    0.13904012937546    0.15542634658866   -0.30514645720385    0.23923106782899   -0.01849389873722    0.31953399576719   -0.27539202157774    0.09922160819205  
  2.130000    0.22765419126358    0.07434984354092    0.22035447473979   -0.24577616457373    0.06585842348023    0.14050747687763    0.13643847869774    0.15630357048063   -0.30522739474609    0.23644433388737   -0.01938984692402    0.31635524644976   -0.27688085366441    0.09403904895405  
  2.140000    0.22655259477201    0.07630936697603    0.21911714674786   -0.24373448317226    0.07478474548182    0.13551725765954    0.13388524169865    0.15719247515579   -0.30524699273413    0.23369480884891   -0.02025512634490    0.31310537081671   -0.27885043860534    0.08811956266190  
  2.150000    0.22546710735553    0.07821608925580    0.21776249651855   -0.24169519685021    0.08365455244873    0.13054054980694    0.13137945240295    0.15809388389951   -0.30520575225923    0.23098783578198   -0.02106595847395    0.30978468455124   -0.28125601266993    0.08153284193799  
  2.160000    0.22439688099418    0.08007082473715    0.21628752111654   -0.23966146691371    0.09246138929661    0.12557924452040    0.12892017437602    0.15900823802023   -0.30510419632075    0.22832854218731   -0.02179955265824    0.30639368232935   -0.28404855452995    0.07435500731158  
  2.170000    0.22334105986714    0.08187434196786    0.21468968981549   -0.23763618424257    0.10119866076266    0.12063507812085    0.12650649974452    0.15993559926338   -0.30494286892703    0.22572178258734   -0.02243432791527    0.30293305022475   -0.28717534988923    0.06666774396245  
  2.180000    0.22229878540466    0.08362736873928    0.21296695044252   -0.23562196896216    0.10985964672749    0.11570963730637    0.12413754818145    0.16087565596065   -0.30472233395304    0.22317208474455   -0.02295012046993    0.29940367617791   -0.29058058975620    0.05855738764142  
  2.190000    0.22126920140049    0.08533059727106    0.21111773328880   -0.23362117140148    0.11843751833880    0.11080436485586    0.12181246586127    0.16182773282302   -0.30444317377413    0.22068360001800   -0.02332837501654    0.29580665845012   -0.29420599577184    0.05011396981871  
  2.200000    0.22025145913447    0.08698468947461    0.20914095262814   -0.23163587428803    0.12692535480403    0.10592056572462    0.11953042439071    0.16279080425068   -0.30410598769726    0.21826005832052   -0.02355231787414    0.29214331200054   -0.29799146577606    0.04143023245602  
  2.210000    0.21924472245514    0.08859028224240    0.20703600589393   -0.22966789612560    0.13531616071926    0.10105941347571    0.11729061972088    0.16376351099903   -0.30371139021211    0.21590472808790   -0.02360711040397    0.28841517274165   -0.30187573263987    0.03260062303103  
  2.220000    0.21824817277284    0.09014799271076    0.20480277057290   -0.22771879569736    0.14360288380181    0.09622195699096    0.11509227104642    0.16474418000743   -0.30326000908641    0.21362038161624   -0.02347998127385    0.28462399964661   -0.30579702930897    0.02372028056322  
  2.230000    0.21726101391491    0.09165842344505    0.20244159888228   -0.22578987763316    0.15177843289647    0.09140912740525    0.11293461969717    0.16573084716780   -0.30275248333036    0.21140926606607   -0.02316033638224    0.28077177470050   -0.30969375299774    0.01488402339567  
  2.240000    0.21628247679621    0.09312216749749    0.19995331030508   -0.22388219897657    0.15983569612774    0.08662174520854    0.11081692802793    0.16672128278234   -0.30218946105639    0.20927308037085   -0.02263984549394    0.27686070070675   -0.31350512153971    0.00618534938084  
  2.250000    0.21531182386021    0.09453981329031    0.19733918206591   -0.22199657668432    0.16776755907462    0.08186052746078    0.10873847831187    0.16771301943472   -0.30157159726069    0.20721295822527   -0.02191250488613    0.27289319697823   -0.31717181504103   -0.00228454109962  
  2.260000    0.21434835324840    0.09591194927880    0.19460093763749   -0.22013359598823    0.17556692284935    0.07712609506669    0.10669857164274    0.16870338197752   -0.30089955155378    0.20522945726505   -0.02097467555516    0.26887189296198   -0.32063659619447   -0.01043768917650  
  2.270000    0.21339140265861    0.09723916835238    0.19174073337543   -0.21829361954741    0.18322672196705    0.07241898005907    0.10469652685127    0.16968951931935   -0.30017398586721    0.20332255448560   -0.01982509678952    0.26479961986455   -0.32384490289105   -0.01819027892103  
  2.280000    0.21244035285605    0.09852207193422    0.18876114338589   -0.21647679731662    0.19073994190009    0.06773963284150    0.10273167944063    0.17066843767998   -0.29939556216353    0.20149164788261   -0.01846487516913    0.26067940036304   -0.32674540711002   -0.02546348701180  
  2.290000    0.21149463080445    0.09976127374418    0.18566514273752   -0.21468307705500    0.19809963621785    0.06308842934412    0.10080338054585    0.17163703496946   -0.29856494017641    0.19973556423432   -0.01689744930294    0.25651443650420   -0.32929053447304   -0.03218427211287  
  2.300000    0.21055371238860    0.10095740319326    0.18245608913558   -0.21291221539849    0.20529894322084    0.05846567804905    0.09891099592182    0.17259213593867   -0.29768277520706    0.19805257288289   -0.01512853086438    0.25230809591024   -0.33143693930874   -0.03828609614015  
  2.310000    0.20961712470365    0.10211110838194    0.17913770318198   -0.21116378941793    0.21233110198634    0.05387162684512    0.09705390496414    0.17353052774366   -0.29674971600244    0.19644040531214   -0.01316602272315    0.24806389642545   -0.33314593058504   -0.04370957037446  
  2.320000    0.20868444789076    0.10322305867903    0.17571404735037   -0.20943720858484    0.21918946775166    0.04930646967537    0.09523149976708    0.17444899556477   -0.29576640273965    0.19489628026151   -0.01101991520167    0.24378548935167   -0.33438384462301   -0.04840302022940  
  2.330000    0.20775531650349    0.10429394686231    0.17218950381059   -0.20773172706644    0.22586752657061    0.04477035294432    0.09344318422213    0.17534435792351   -0.29473346513966    0.19341693406117   -0.00870216170129    0.23947664143365   -0.33512236110069   -0.05232296339038  
  2.340000    0.20682942039364    0.10532449080653    0.16856875124080   -0.20604645627194    0.23235890918800    0.04026338165577    0.09168837316097    0.17621350134620   -0.29365152073219    0.19199865582311   -0.00622653514626    0.23514121576634   -0.33533875948250   -0.05543449699792  
  2.350000    0.20590650511007    0.10631543470936    0.16485674076957   -0.20438037757261    0.23865740408694    0.03578562525633    0.08996649154565    0.17705341403197   -0.29252117329166    0.19063732707565   -0.00360846687967    0.23078315180590   -0.33501611366221   -0.05771159054348  
  2.360000    0.20498637180896    0.10726754985021    0.16105867119299   -0.20273235511941    0.24475696967347    0.03133712316357    0.08827697370896    0.17786121819584   -0.29134301146273    0.18932846538732   -0.00086486981359    0.22640644467438   -0.33414342327814   -0.05913728216865  
  2.370000    0.20406887667833    0.10818163488193    0.15717996361432   -0.20110114868311    0.25065174557276    0.02691788996212    0.08661926264731    0.17863420077274   -0.29011760759154    0.18806727148879    0.00198605221589    0.22201512395358   -0.33271568084100   -0.05970377709735  
  2.380000    0.20315392988479    0.10905851565986    0.15322623565506   -0.19948542644369    0.25633606302084    0.02252792025506    0.08499280936801    0.17936984218747   -0.28884551677698    0.18684867936989    0.00492500681112    0.21761323216846   -0.33073387450039   -0.05941244797528  
  2.390000    0.20224149405460    0.10989904461719    0.14920327538715   -0.19788377765806    0.26180445434530    0.01816719316227    0.08339707229281    0.18006584291672   -0.28752727615393    0.18566740880258    0.00793182491027    0.21320480316244   -0.32820492695799   -0.05827373792946  
  2.400000    0.20133158230593    0.11070409970020    0.14511701513584   -0.19629472513737    0.26705166153756    0.01383567646127    0.08183151671854    0.18072014759373   -0.28616340441809    0.18451801972065    0.01098567995566    0.20879384056720   -0.32514157170718   -0.05630696818306  
  2.410000    0.20042425585328    0.11147458288116    0.14097350530178   -0.19471673746824    0.27207264392807    0.00953333037009    0.08029561433598    0.18133096643234   -0.28475440159971    0.18339496787261    0.01406531201114    0.20438429656839   -0.32156216843256   -0.05354005305554  
  2.420000    0.19951962120910    0.11221141827054    0.13677888834903   -0.19314824091528    0.27686258498426    0.00526011097569    0.07878884280701    0.18189679377579   -0.28330074909087    0.18229266115596    0.01714925447369    0.19998005116468   -0.31749046003235   -0.05000912613572  
  2.430000    0.19861782701130    0.11291554985415    0.13253937310310   -0.19158763094571    0.28141689825874    0.00101597331476    0.07731068540019    0.18241642360567   -0.28180290992862    0.18120551603939    0.02021606101522    0.19558489211243   -0.31295527432549   -0.04575808232549  
  2.440000    0.19771906050900    0.11358793888423    0.12826120949929   -0.19003328332077    0.28573123252264   -0.00319912588262    0.07586063068425    0.18288896187830   -0.28026132933374    0.18012801348319    0.02324453040638    0.19120249574063   -0.30799017406664   -0.04083804130529  
  2.450000    0.19682354374183    0.11422956095671    0.12395066391745   -0.18848356470248    0.28980147612540   -0.00738522577307    0.07443817227853    0.18331383558831   -0.27867643550223    0.17905475377858    0.02621392691372    0.18683640881194   -0.30263305941173   -0.03530673876107  
  2.460000    0.19593152945096    0.11484140280960    0.11961399523345   -0.18693684272888    0.29362376062841   -0.01154235928714    0.07304280865924    0.18369079849290   -0.27704864064426    0.17798050974260    0.02910419402489    0.18249003159449   -0.29692572744772   -0.02922785242725  
  2.470000    0.19504329676224    0.11542445888014    0.11525743171208   -0.18539149551508    0.29719446376476   -0.01567055130500    0.07167404301973    0.18401993346409   -0.27537834226296    0.17690027772686    0.03189615934217    0.17816660229693   -0.29091339381920   -0.02267027063589  
  2.480000    0.19415914668414    0.11597972766004    0.11088714885837   -0.18384592054251    0.30051021178195   -0.01976981709913    0.07033138318292    0.18430165147047   -0.27366592466283    0.17580932592565    0.03457172859250    0.17386918300503   -0.28464418184701   -0.01570731161063  
  2.490000    0.19327939746442    0.11650820789023    0.10650924833717   -0.18229854290343    0.30356788122776   -0.02384016102112    0.06901434156338    0.18453668722347   -0.27191176067551    0.17470323950108    0.03711406682966    0.16960064724310   -0.27816858483631   -0.00841590220204  
  2.500000    0.19240437985068    0.11701089463744    0.10212973806179   -0.18074782287309    0.30636460024239   -0.02788157540764    0.06772243517643    0.18472609155684   -0.27011621358837    0.17357796207972    0.03950776505142    0.16536366926690   -0.27153890751171   -0.00087572512259  
  2.510000    0.19153443230073    0.11748877529584    0.09775451354343   -0.17919226278690    0.30889774942143   -0.03189403968000    0.06645518569131    0.18487122063975   -0.26827963925935    0.17242983321657    0.04173899061838    0.16116071517721   -0.26480869269190    0.00683165599717  
  2.520000    0.19066989618880    0.11794282555745    0.09338934058339   -0.17763041320540    0.31116496231578   -0.03587751961034    0.06521211952502    0.18497372215567   -0.26640238839976    0.17125562146724    0.04379562004083    0.15699403592509   -0.25803213942546    0.01462368424707  
  2.530000    0.18981111105341    0.11837400539484    0.08903983937915   -0.17606087835513    0.31316412563415   -0.03983196672732    0.06399276797345    0.18503551860805   -0.26448480900485    0.17005255275747    0.04566735289315    0.15286566226056   -0.25126351885170    0.02241770022589  
  2.540000    0.18895840993222    0.11878325509913    0.08471147010503   -0.17448232083898    0.31489337921364   -0.04375731783405    0.06279666737596    0.18505878794213   -0.26252724891056    0.16881833379064    0.04734580581953    0.14877740165746   -0.24455659402566    0.03013182647600  
  2.550000    0.18811211482778    0.11917149141562    0.08040952001610   -0.17289346561466    0.31635111582209   -0.04765349461114    0.06162335930958    0.18504594169750   -0.26053005845355    0.16755117028714    0.04882458580883    0.14473083722694   -0.23796404985614    0.03768583620220  
  2.560000    0.18727253234693    0.11953960381769    0.07613909211282   -0.17129310324570    0.31753598085356   -0.05152040327842    0.06047239080866    0.18499960092952   -0.25849359321037    0.16624977990517    0.05009934213699    0.14072732861272   -0.23153693915020    0.04500199715202  
  2.570000    0.18643994955444    0.11988845095837    0.07190509539155   -0.16968009243421    0.31844687197561   -0.05535793428976    0.05934331460591    0.18492257015846   -0.25641821679098    0.16491339974841    0.05116779660055    0.13676801484144   -0.22532415054010    0.05200588187007  
  2.580000    0.18561463007921    0.12021885733640    0.06771223669396   -0.16805336184994    0.31908293878285   -0.05916596203674    0.05823568939042    0.18481780962323   -0.25430430366077    0.16354178842337    0.05202975189304    0.13285381908185   -0.21937190379135    0.05862713596446  
  2.590000    0.18479681050881    0.12053161021160    0.06356501415609   -0.16641191127527    0.31944358250729   -0.06294434453827    0.05714908007846    0.18468840613183   -0.25215224196526    0.16213522266603    0.05268707820290    0.12898545524821   -0.21372327765675    0.06480019653460  
  2.600000    0.18398669710496    0.12082745680127    0.05946771224583   -0.16475481209012    0.31952845583074   -0.06669292309545    0.05608305809275    0.18453754281273   -0.24996243633107    0.16069448861340    0.05314367833740    0.12516343636475   -0.20841777505528    0.07046495350048  
  2.610000    0.18318446286945    0.12110710178665    0.05542439836496   -0.16308120712584    0.31933746283906   -0.07041152189247    0.05503720164578    0.18436846808030   -0.24773531061688    0.15922086785121    0.05340543189689    0.12138808459104   -0.20349092992087    0.07556734723750  
  2.620000    0.18239024498627    0.12137120515473    0.05143892098048   -0.16139030992105    0.31887075915219   -0.07409994752729    0.05401109602315    0.18418446413341   -0.24547131058859    0.15771611842163    0.05348011923757    0.11765954279200   -0.19897395958869    0.08005989664919  
  2.630000    0.18160414266194    0.12162038039758    0.04751490923819   -0.15968140341654    0.31812875225731   -0.07775798845766    0.05300433386262    0.18398881530866   -0.24317090649298    0.15618245102660    0.05337732616513    0.11397778752109   -0.19489346607263    0.08390215259655  
  2.640000    0.18082621538231    0.12185519308729    0.04365577400013   -0.15795383813008    0.31711210206606   -0.08138541435122    0.05201651542502    0.18378477660916   -0.24083459550536    0.15462250070991    0.05310833049468    0.11034264327212   -0.19127118904066    0.08706107243621  
  2.650000    0.18005648159941    0.12207615984102    0.03986471023709   -0.15620702985525    0.31582172170936   -0.08498197533085    0.05104724885319    0.18357554272588   -0.23846290402717    0.15303929434661    0.05268597179246    0.10675379784265   -0.18812381272282    0.08951131229316  
  2.660000    0.17929491785834    0.12228374768637    0.03614470069721   -0.15444045693149    0.31425877857677   -0.08854740110945    0.05009615041515    0.18336421786140   -0.23605638981108    0.15143621430910    0.05212450578020    0.10321081864178   -0.18546282839470    0.09123543459592  
  2.670000    0.17854145836926    0.12247837383347    0.03249852076216   -0.15265365713498    0.31242469559967   -0.09208140001114    0.04916284472839    0.18315378665589   -0.23361564389225    0.14981695871667    0.05143944503115    0.09971316976647   -0.18329445347425    0.09222402932447  
  2.680000    0.17779599502565    0.12266040585586    0.02892874439410   -0.15084622424228    0.31032115277056   -0.09558365787898    0.04824696496193    0.18294708650205   -0.23114129230607    0.14818549870752    0.05064738771823    0.09626022966370   -0.18161960765818    0.09247574835295  
  2.690000    0.17705837786529    0.12283016227821    0.02543775106843   -0.14901780432037    0.30795008888363   -0.09905383687205    0.04734815301332    0.18274678151979   -0.22863399757434    0.14654603320028    0.04976583628573    0.09285130919056   -0.18043394591270    0.09199725320097  
  2.700000    0.17632841596653    0.12298791356498    0.02202773358084   -0.14716809179799    0.30531370347457   -0.10249157415770    0.04646605965812    0.18255533844309   -0.22609445994388    0.14490294163473    0.04881300800794    0.08948566988178   -0.17972794752815    0.09080307742855  
  2.710000    0.17560587876773    0.12313388349981    0.01870070661101   -0.14529682537404    0.30241445893110   -0.10589648050758    0.04560034466949    0.18237500465033   -0.22352341836352    0.14326073519889    0.04780763946818    0.08616254223279   -0.17948705985460    0.08891540581161  
  2.720000    0.17489049779422    0.12326825094205    0.01545851592074   -0.14340378381908    0.29925508273888   -0.10926813880881    0.04475067690610    0.18220778854654   -0.22092165118762    0.14162400706183    0.04676878704092    0.08288114380736   -0.17969189476235    0.08636377330662  
  2.730000    0.17418196877288    0.12339115194257    0.01230284806019   -0.14148878172615    0.29583856982172   -0.11260610250404    0.04391673436673    0.18205544248079   -0.21828997659642    0.13999738213814    0.04571562548631    0.07964069698190   -0.18031847532323    0.08318468764729  
  2.740000    0.17347995411086    0.12350268219812    0.00923524045362   -0.13955166526616    0.29216818492902   -0.11590989397669    0.04309820421040    0.18191944835513   -0.21562925272616    0.13838546691127    0.04466724677162    0.07644044614303   -0.18133852969055    0.07942118020226  
  2.750000    0.17278408571176    0.12360289981968    0.00625709173435   -0.13759230800250    0.28824746501849   -0.11917900289966    0.04229478274122    0.18180100605357   -0.21294037750407    0.13679279983822    0.04364246121680    0.07327967416171   -0.18271982867468    0.07512229045485  
  2.760000    0.17209396809906    0.12369182838749    0.00336967219817   -0.13561060681760    0.28408022157728   -0.12241288456799    0.04150617535745    0.18170102479009   -0.21022428818586    0.13522380284898    0.04265960302272    0.07015771797585   -0.18442656306987    0.07034249013444  
  2.770000    0.17140918181410    0.12376946026280    0.00057413424583   -0.13360647800276    0.27967054282101   -0.12561095823734    0.04073209646477    0.18162011744471   -0.20748196059606    0.13368273443837    0.04173634218070    0.06707398312301   -0.18641975639324    0.06514105362935  
  2.780000    0.17072928705326    0.12383576012372   -0.00212847731340   -0.13157985355958    0.27502279570653   -0.12877260549186    0.03997226935396    0.18155859792593   -0.20471440807370    0.13217364482844    0.04088950468192    0.06402795707701   -0.18865770835001    0.05958138183543  
  2.790000    0.17005382750687    0.12389066869068   -0.00473721522143   -0.12953067775920    0.27014162769172   -0.13189716866597    0.03922642604364    0.18151648156720   -0.20192268012862    0.13070033365442    0.04013490284550    0.06101922125492   -0.19109646404579    0.05373028703930  
  2.800000    0.16938233436056    0.12393410660513   -0.00725122011440   -0.12745890400185    0.26503196817371   -0.13498394934548    0.03849430708914    0.18149348853421   -0.19910786081593    0.12926631059770    0.03948717746619    0.05804746157584   -0.19369030372832    0.04765724679512  
  2.810000    0.16871433041859    0.12396597842386   -0.00966971136396   -0.12536449201603    0.25969902953573   -0.13803220697413    0.03777566135871    0.18148905018975   -0.19627106683865    0.12787475935601    0.03895965334819    0.05511247746830   -0.19639224765980    0.04143363502660  
  2.820000    0.16804933430734    0.12398617669025   -0.01199197852476   -0.12324740543255    0.25414830773232   -0.14104115759150    0.03707024577876    0.18150231833304   -0.19341344539079    0.12652850530306    0.03856420964110    0.05221418923976   -0.19915457059941    0.03513193876819  
  2.830000    0.16738686471709    0.12399458604325   -0.01421737348895   -0.12110760976469    0.24838558234290   -0.14400997272859    0.03637782505016    0.18153217720215   -0.19053617175529    0.12522998714942    0.03831116623051    0.04935264373945   -0.20192932031324    0.02882496905096  
  2.840000    0.16672644463953    0.12399108732452   -0.01634530343986   -0.11894507082102    0.24241691602522   -0.14693777848654    0.03569817133766    0.18157725810079   -0.18764044667336    0.12398123287235    0.03820918725968    0.04652801826364   -0.20466883452704    0.02258507443842  
  2.850000    0.16606760555916    0.12397556164455   -0.01837522468772   -0.11675975357309    0.23624865330149   -0.14982365482346    0.03503106393507    0.18163595648494   -0.18472749350371    0.12278384013601    0.03826520267321    0.04374062267131   -0.20732625079485    0.01648336562626  
  2.860000    0.16540989155714    0.12394789436895   -0.02030663746012   -0.11455162149489    0.22988741861324   -0.15266663507305    0.03437628890874    0.18170645132116   -0.18179855519179    0.12163896137518    0.03848434847953    0.04099089969690   -0.20985600387303    0.01058895933958  
  2.870000    0.16475286328723    0.12390797898726   -0.02213908170911   -0.11232063638640    0.22334011358406   -0.15546570571771    0.03373363872249    0.18178672650647   -0.17885489107096    0.12054729366583    0.03886992622929    0.03827942346598   -0.21221430536290    0.00496824949364  
  2.880000    0.16409610178514    0.12385572082764   -0.02387213398552   -0.11006675868802    0.21661391343344   -0.15821980643659    0.03310291184677    0.18187459411984   -0.17589777351874    0.11950907345500    0.03942338200297    0.03560689623834   -0.21435960061302   -0.00031578676613  
  2.890000    0.16343921207416    0.12379104058276   -0.02550540541876   -0.10778994828765    0.20971626248990   -0.16092783044780    0.03248391235553    0.18196771925877   -0.17292848449256    0.11852407617150    0.04014430499569    0.03297414342165   -0.21625299815295   -0.00520424095931  
  2.900000    0.16278182653220    0.12371387761408   -0.02703854082847   -0.10549016581694    0.20265486875689   -0.16358862516115    0.03187644951394    0.18206364619925   -0.16994831197047    0.11759162068769    0.04103044558197    0.03038210691690   -0.21785866725874   -0.00964287641831  
  2.910000    0.16212360798817    0.12362419300398   -0.02847121898146   -0.10316737442795    0.19543769749102   -0.16620099315589    0.03128033736047    0.18215982560585   -0.16695854632306    0.11671057855222    0.04207775254094    0.02783183687395   -0.21914419962429   -0.01358267657827  
  2.920000    0.16146425251787    0.12352197232788   -0.02980315399464   -0.10082154203631    0.18807296375867   -0.16876369349495    0.03069539428674    0.18225364250979   -0.16396047664332    0.11587938786448    0.04328042892450    0.02532448195233   -0.22008093152666   -0.01698033293115  
  2.930000    0.16080349191321    0.12340722812126   -0.03103409787181   -0.09845264401195    0.18056912394407   -0.17127544338458    0.03012144261850    0.18234244476639   -0.16095538706155    0.11509607161377    0.04463100585971    0.02286127819752   -0.22064422332343   -0.01979866785321  
  2.940000    0.16014109580163    0.12328000201977   -0.03216384414939   -0.09606066629365    0.17293486618945   -0.17373492018523    0.02955830820132    0.18242357170033   -0.15794455307258    0.11435826026089    0.04612043339427    0.02044353665741   -0.22081369360061   -0.02200698824903  
  2.950000    0.15947687339612    0.12314036655367   -0.03319223261358   -0.09364560889875    0.16517909975559   -0.17614076377639    0.02900581999416    0.18249438264702   -0.15492923790240    0.11366321829700    0.04773818732163    0.01807262987649   -0.22057340579541   -0.02358136672665  
