329	0.004540713853372435
330	0.004540626169545696
331	0.0045405381374418645
332	0.004540449748116683
333	0.004540360991900321
334	0.004540271858396058
335	0.0045401823364881345
336	0.004540092414353437
337	0.004540002079469447
338	0.004539911318621206
339	0.004539820117907656
340	0.004539728462782944
341	0.0045396363380304245
342	0.004539543727816498
343	0.00453945061569407
344	0.004539356984648088
345	0.004539262817082103
346	0.004539168094881099
347	0.004539072799443915
348	0.004538976911702641
349	0.0045388804121702046
350	0.004538783280982409
351	0.004538685497958247
352	0.004538587042629819
353	0.004538487894316053
354	0.004538388032178759
355	0.004538287435305306
356	0.004538186082757845
357	0.004538083953673977
358	0.004537981027342985
359	0.004537877283304147
360	0.004537772701442765
361	0.004537667262120949
362	0.004537560946257933
363	0.0045374537354849215
364	0.004537345612271676
365	0.004537236560056106
366	0.004537126563432479
367	0.0045370156082622515
368	0.004536903681887535
369	0.004536790773296405
370	0.0045366768733064574
371	0.004536561974772575
372	0.004536446072788284
373	0.00453632916492083
374	0.004536211251396463
375	0.0045360923353721105
376	0.004535972423139321
377	0.0045358515243981365
378	0.004535729652458891
379	0.004535606824531169
380	0.0045354830619366
381	0.00453535839037032
382	0.004535232840128535
383	0.004535106446344231
384	0.004534979249183688
385	0.0045348512940782655
386	0.004534722631891286
387	0.004534593319078875
388	0.00453446341783911
389	0.004534332996217411
390	0.0045342021281572715
391	0.004534070893539661
392	0.004533939378215768
393	0.004533807673869326
394	0.004533675877987148
395	0.0045335440936397796
396	0.004533412429310231
397	0.004533280998558569
398	0.004533149919726206
399	0.004533019315505346
400	0.004532889312493789
401	0.004532760040626209
402	0.004532631632625237
403	0.0045325042233310756
404	0.004532377949002074
405	0.004532252946572252
406	0.0045321293528549625
407	0.0045320073037106706
408	0.004531886933246604
409	0.004531768372863564
410	0.004531651750481273
411	0.004531537189618608
412	0.004531424808542996
413	0.004531314719509504
414	0.004531207027913161
415	0.0045311018316158795
416	0.004530999220246313
417	0.004530899274626084
418	0.004530802066243644
419	0.004530707656824981
420	0.004530616098005479
421	0.004530527431077828
422	0.004530441686853811
423	0.004530358885632741
424	0.004530279037224855
425	0.0045302021411489
426	0.00453012818683762
427	0.004530057153985598
428	0.004529989012974208
429	0.004529923725320923
430	0.004529861244240113
431	0.004529801515265013
432	0.0045297444768540905
433	0.004529690061082761
434	0.0045296381943648704
435	0.004529588798131546
436	0.0045295417895844705
437	0.004529497082385554
438	0.004529454587372378
439	0.004529414213238518
440	0.004529375867204585
441	0.004529339455609763
442	0.004529304884540207
443	0.004529272060341127
444	0.004529240890145078
445	0.004529211282317761
446	0.00452918314688628
447	0.004529156395890879
448	0.004529130943697781
449	0.004529106707298726
450	0.004529083606517587
451	0.00452906156421296
452	0.004529040506416879
453	0.004529020362449592
454	0.004529001064980883
455	0.004528982550092488
456	0.0045289647572910015
457	0.0045289476294744155
458	0.004528931112914549
459	0.004528915157193326
460	0.004528899715141612
461	0.0045288847427060975
462	0.00452887019891731
463	0.004528856045721897
464	0.004528842247885726
465	0.004528828772856289
466	0.004528815590640627
467	0.004528802673672203
468	0.004528789996675395
469	0.004528777536517989
470	0.004528765272103633
471	0.0045287531842272185
472	0.004528741255437737
473	0.004528729469928067
474	0.004528717813414337
475	0.004528706273017073
476	0.004528694837153702
477	0.0045286834954267234
478	0.0045286722385394175
479	0.004528661058191598
480	0.004528649946992109
481	0.004528638898377994
482	0.004528627906543074
483	0.004528616966362906
484	0.004528606073326024
485	0.004528595223474437
486	0.0045285844133476725
487	0.004528573639932367
488	0.004528562900613771
489	0.004528552193121496
490	0.004528541515517198
491	0.004528530866131075
492	0.004528520243548474
493	0.00452850964656302
494	0.004528499074161495
495	0.0045284885255055755
496	0.004528477999888527
497	0.004528467496752604
498	0.004528457015618501
499	0.004528446556140403
500	0.004528436118014029
501	0.004528425701038351
502	0.004528415305051085
503	0.004528404929952252
504	0.004528394575672476
505	0.004528384242192147
506	0.00452837392951433
507	0.004528363637662676
508	0.004528353366681212
509	0.004528343116643229
510	0.004528332887615785
511	0.004528322679692083
512	0.004528312492967961
513	0.004528302327532219
514	0.004528292183504824
515	0.004528282060979417
516	0.004528271960078705
517	0.004528261880905898
518	0.0045282518235759545
519	0.004528241788196903
520	0.004528231774876547
521	0.004528221783725605
522	0.004528211814852967
523	0.004528201868361892
524	0.004528191944358524
525	0.004528182042945663
526	0.004528172164215406
527	0.00452816230828132
528	0.004528152475225039
529	0.004528142665153822
530	0.004528132878149737
531	0.004528123114313392
532	0.004528113373731673
533	0.004528103656492598
534	0.004528093962683475
535	0.0045280842923871
536	0.004528074645684142
537	0.004528065022664152
538	0.004528055423407391
539	0.004528045847988004
540	0.004528036296481861
541	0.004528026768970658
542	0.00452801726553099
543	0.0045280077862296444
544	0.0045279983311474975
545	0.0045279889003448405
546	0.004527979493912855
547	0.004527970111894728
548	0.004527960754369913
549	0.004527951421402686
550	0.004527942113064853
551	0.004527932829409825
552	0.004527923570499481
553	0.004527914336409212
554	0.004527905127182725
555	0.004527895942884081
556	0.00452788678357245
557	0.004527877649305445
558	0.004527868540128498
559	0.004527859456106613
560	0.004527850397282392
561	0.004527841363712075
562	0.004527832355438563
563	0.0045278233725209146
564	0.004527814414991966
565	0.004527805482905265
566	0.004527796576306756
567	0.004527787695233407
568	0.004527778839729703
569	0.004527770009841691
570	0.004527761205594526
571	0.004527752427029812
572	0.0045277436741963184
573	0.004527734947112048
574	0.004527726245820826
575	0.004527717570348106
576	0.004527708920735415
577	0.004527700296999649
578	0.0045276916991741824
579	0.004527683127292976
580	0.004527674581374739
581	0.004527666061443423
582	0.004527657567519705
583	0.004527649099636047
584	0.004527640657807244
585	0.004527632242050968
586	0.004527623852383186
587	0.004527615488832415
588	0.004527607151408129
589	0.0045275988401228505
590	0.00452759055498974
591	0.0045275822960255405
592	0.004527574063238159
593	0.004527565856636431
594	0.004527557676235607
595	0.00452754952203633
596	0.0045275413940485225
597	0.0045275332922771055
598	0.004527525216726676
599	0.004527517167400985
600	0.004527509144298365
601	0.004527501147423722
602	0.0045274931767810235
603	0.004527485232359005
604	0.004527477314166198
605	0.004527469422187871
606	0.004527461556427737
607	0.004527453716880925
608	0.0045274459035369325
609	0.0045274381163874795
610	0.004527430355428359
611	0.004527422620651306
612	0.004527414912037166
613	0.0045274072295846375
614	0.004527399573275206
615	0.004527391943096994
616	0.004527384339042386
617	0.004527376761083931
618	0.004527369209216751
619	0.004527361683417413
620	0.004527354183666494
621	0.004527346709953372
622	0.0045273392622498625
623	0.004527331840536563
624	0.004527324444798739
625	0.004527317075006506
626	0.004527309731140612
627	0.0045273024131744725
628	0.004527295121088284
629	0.004527287854852946
630	0.004527280614438717
631	0.004527273399820727
632	0.004527266210974814
633	0.004527259047865987
634	0.004527251910472702
635	0.004527244798758637
636	0.004527237712689265
637	0.0045272306522426324
638	0.004527223617374169
639	0.004527216608064245
640	0.004527209624265083
641	0.004527202665950235
642	0.004527195733086634
643	0.0045271888256302635
644	0.004527181943548032
645	0.004527175086798441
646	0.0045271682553556965
647	0.004527161449169342
648	0.0045271546682040045
649	0.004527147912415148
650	0.004527141181766308
651	0.004527134476218846
652	0.004527127795727079
653	0.0045271211402511755
654	0.004527114509741703
655	0.00452710790416154
656	0.004527101323466509
657	0.004527094767608548
658	0.004527088236540768
659	0.004527081730221063
660	0.004527075248609985
661	0.004527068791641517
662	0.004527062359285687
663	0.004527055951486038
664	0.004527049568200861
665	0.004527043209373512
666	0.0045270368749606126
667	0.004527030564902717
668	0.0045270242791655745
669	0.004527018017684115
670	0.004527011780416343
671	0.004527005567303314
672	0.004526999378295815
673	0.0045269932133436995
674	0.004526987072395532
675	0.004526980955387041
676	0.00452697486227758
677	0.004526968793005799
678	0.004526962747519399
679	0.004526956725764495
680	0.004526950727681035
681	0.004526944753223306
682	0.004526938802322888
683	0.004526932874928859
684	0.004526926970990613
685	0.004526921090443509
686	0.004526915233228982
687	0.004526909399298191
688	0.004526903588586229
689	0.004526897801036792
690	0.004526892036590974
691	0.0045268862951899115
692	0.004526880576774376
693	0.0045268748812891686
694	0.004526869208667993
695	0.004526863558853567
696	0.004526857931786097
697	0.0045268523274060845
698	0.004526846745655387
699	0.004526841186463922
700	0.004526835649781368
701	0.004526830135537187
702	0.004526824643678856
703	0.004526819174138721
704	0.004526813726855274
705	0.004526808301769031
706	0.004526802898813658
707	0.004526797517925932
708	0.004526792159054813
709	0.0045267868221217835
710	0.00452678150707389
711	0.004526776213843706
712	0.00452677094237032
713	0.004526765692586754
714	0.004526760464432464
715	0.0045267552578440355
716	0.004526750072752474
717	0.004526744909100985
718	0.004526739766823194
719	0.004526734645847427
720	0.00452672954612259
721	0.00452672446757253
722	0.004526719410135594
723	0.0045267143737517165
724	0.004526709358348898
725	0.004526704363868543
726	0.0045266993902473105
727	0.004526694437412519
728	0.004526689505299536
729	0.004526684593849574
730	0.004526679702989833
731	0.004526674832665438
732	0.004526669982796741
733	0.004526665153330388
734	0.0045266603441962375
735	0.0045266555553277665
736	0.004526650786662032
737	0.004526646038128836
738	0.004526641309669173
739	0.004526636601214117
740	0.00452663191269634
741	0.004526627244049747
742	0.00452662259521188
743	0.004526617966117495
744	0.004526613356695972
745	0.004526608766880836
746	0.0045266041966154184
747	0.004526599645825898
748	0.004526595114445774
749	0.004526590602416584
750	0.004526586109665613
751	0.004526581636130619
752	0.004526577181746984
753	0.00452657274644046
754	0.00452656833015683
755	0.0045265639328237245
756	0.004526559554378205
757	0.0045265551947533894
758	0.004526550853880906
759	0.00452654653170279
760	0.004526542228150366
761	0.004526537943151486
762	0.004526533676651727
763	0.004526529428578336
764	0.0045265251988660755
765	0.0045265209874536215
766	0.0045265167942693165
767	0.004526512619261264
768	0.0045265084623499615
769	0.004526504323475993
770	0.0045265002025762155
771	0.004526496099585562
772	0.004526492014436769
773	0.004526487947071473
774	0.004526483897415244
775	0.004526479865402598
776	0.0045264758509883886
777	0.004526471854086339
778	0.004526467874643302
779	0.004526463912590471
780	0.004526459967868916
781	0.004526456040411214
782	0.0045264521301527656
783	0.004526448237034532
784	0.004526444360987322
785	0.004526440501953369
786	0.004526436659862066
787	0.004526432834649968
788	0.00452642902626534
789	0.004526425234631693
790	0.0045264214596951605
791	0.004526417701389454
792	0.004526413959648662
793	0.004526410234417014
794	0.004526406525624703
795	0.004526402833214253
796	0.004526399157125509
797	0.00452639549728965
798	0.004526391853646196
799	0.004526388226135527
800	0.004526384614696318
801	0.004526381019266017
802	0.0045263774397781165
803	0.004526373876184764
804	0.004526370328409562
805	0.004526366796397816
806	0.0045263632800867926
807	0.004526359779424214
808	0.004526356294335731
809	0.004526352824773514
810	0.004526349370668122
811	0.004526345931955981
812	0.00452634250859229
813	0.004526339100504669
814	0.004526335707635217
815	0.004526332329929789
816	0.0045263289673212566
817	0.004526325619756512
818	0.004526322287168639
819	0.0045263189695055606
820	0.00452631566670807
821	0.0045263123787118355
822	0.00452630910546375
823	0.004526305846902222
824	0.004526302602971233
825	0.004526299373610236
826	0.004526296158763514
827	0.0045262929583706965
828	0.004526289772374176
829	0.004526286600723096
830	0.004526283443346682
831	0.00452628030019821
832	0.004526277171216965
833	0.004526274056347438
834	0.00452627095553428
835	0.004526267868716193
836	0.004526264795842205
837	0.004526261736852137
838	0.004526258691689386
839	0.004526255660299981
840	0.004526252642626134
841	0.004526249638618038
842	0.004526246648212216
843	0.004526243671359171
844	0.004526240708001315
845	0.004526237758082228
846	0.004526234821550899
847	0.004526231898349066
848	0.004526228988426114
849	0.004526226091721981
850	0.004526223208189857
851	0.0045262203377680775
852	0.0045262174804055295
853	0.004526214636056297
854	0.004526211804657142
855	0.0045262089861542835
856	0.0045262061805046916
857	0.004526203387643631
858	0.0045262006075278294
859	0.004526197840098512
860	0.004526195085299322
861	0.004526192343091107
862	0.004526189613413964
863	0.00452618689621423
864	0.004526184191441436
865	0.0045261814990463015
866	0.004526178818977953
867	0.004526176151178837
868	0.0045261734956059604
869	0.00452617085220187
870	0.004526168220918673
871	0.004526165601707885
872	0.004526162994516589
873	0.004526160399291326
874	0.004526157815986853
875	0.004526155244554866
876	0.00452615268493832
877	0.004526150137091237
878	0.004526147600971011
879	0.0045261450765186045
880	0.004526142563688579
881	0.0045261400624311155
882	0.004526137572698799
883	0.004526135094444721
884	0.0045261326276165754
885	0.0045261301721662515
886	0.004526127728050846
887	0.004526125295216395
888	0.004526122873620552
889	0.004526120463212579
890	0.004526118063944418
891	0.004526115675768082
892	0.004526113298646674
893	0.004526110932520409
894	0.0045261085773468344
895	0.00452610623307746
896	0.004526103899673317
897	0.004526101577079467
898	0.004526099265257306
899	0.0045260969641572795
900	0.004526094673730566
901	0.004526092393935116
902	0.004526090124727591
903	0.004526087866062869
904	0.00452608561789134
905	0.0045260833801698186
906	0.004526081152855729
907	0.004526078935899576
908	0.004526076729264164
909	0.004526074532900005
910	0.004526072346761205
911	0.004526070170813732
912	0.0045260680050045535
913	0.004526065849291423
914	0.004526063703635465
915	0.0045260615679901086
916	0.004526059442311925
917	0.004526057326557039
918	0.004526055220687878
919	0.004526053124655179
920	0.004526051038421607
921	0.004526048961944659
922	0.004526046895178823
923	0.004526044838082674
924	0.004526042790616176
925	0.004526040752739032
926	0.004526038724406749
927	0.004526036705576738
928	0.004526034696214886
929	0.004526032696277184
930	0.0045260307057137465
931	0.004526028724496516
932	0.004526026752581387
933	0.004526024789923896
934	0.004526022836488564
935	0.004526020892230565
936	0.0045260189571136806
937	0.004526017031099004
938	0.004526015114142882
939	0.004526013206207851
940	0.004526011307257764
941	0.004526009417249171
942	0.004526007536140126
943	0.004526005663903033
944	0.004526003800488447
945	0.004526001945863469
946	0.004526000099988188
947	0.004525998262826202
948	0.004525996434330791
949	0.00452599461447893
950	0.004525992803219912
951	0.004525991000521235
952	0.00452598920634633
953	0.004525987420655306
954	0.0045259856434145245
955	0.0045259838745823015
956	0.0045259821141254404
957	0.004525980362005164
958	0.004525978618187684
959	0.004525976882634624
960	0.004525975155305615
961	0.004525973436173607
962	0.004525971725193092
963	0.004525970022336048
964	0.0045259683275635405
965	0.004525966640837478
966	0.0045259649621266895
967	0.0045259632913930824
968	0.004525961628602515
969	0.004525959973718541
970	0.004525958326709081
971	0.004525956687537212
972	0.0045259550561701474
973	0.004525953432567417
974	0.004525951816706108
975	0.004525950208540181
976	0.004525948608047706
977	0.004525947015180706
978	0.0045259454299194195
979	0.004525943852216757
980	0.004525942282052061
981	0.004525940719382327
982	0.004525939164178087
983	0.004525937616407946
984	0.0045259360760366305
985	0.004525934543029639
986	0.004525933017355868
987	0.004525931498989583
988	0.004525929987887802
989	0.004525928484025162
990	0.004525926987363637
991	0.004525925497873495
992	0.004525924015525359
993	0.004525922540287939
994	0.004525921072126144
995	0.0045259196110100505
996	0.004525918156907233
997	0.004525916709791666
998	0.004525915269625775
999	0.004525913836378887
1000	0.004525912410023264
1001	0.004525910990525278
1002	0.0045259095778590755
1003	0.0045259081719898325
1004	0.004525906772888004
1005	0.004525905380525816
1006	0.004525903994869159
1007	0.0045259026158917595
1008	0.004525901243559875
1009	0.004525899877848535
1010	0.00452589851872767
1011	0.004525897166161431
1012	0.004525895820123666
1013	0.004525894480591105
1014	0.004525893147527792
1015	0.004525891820902419
1016	0.004525890500694535
1017	0.004525889186871534
1018	0.0045258878794031485
1019	0.004525886578264643
1020	0.004525885283423417
1021	0.00452588399485091
1022	0.004525882712525566
1023	0.004525881436414951
1024	0.004525880166486114
1025	0.004525878902718725
1026	0.004525877645080818
1027	0.0045258763935461
1028	0.004525875148091131
1029	0.004525873908681898
1030	0.00452587267529319
1031	0.004525871447903044
1032	0.004525870226476873
1033	0.004525869010990469
1034	0.004525867801420221
1035	0.004525866597739114
1036	0.004525865399912282
1037	0.004525864207921253
1038	0.00452586302174142
1039	0.004525861841337964
1040	0.004525860666694085
1041	0.004525859497777007
1042	0.004525858334564225
1043	0.004525857177026893
1044	0.004525856025141729
1045	0.004525854878883381
1046	0.004525853738228487
1047	0.004525852603145617
1048	0.004525851473615781
1049	0.004525850349609248
1050	0.00452584923110612
1051	0.004525848118073384
1052	0.004525847010487634
1053	0.004525845908334264
1054	0.004525844811580363
1055	0.0045258437202044585
1056	0.004525842634176204
1057	0.004525841553480782
1058	0.004525840478086103
1059	0.004525839407966634
1060	0.0045258383431057755
1061	0.004525837283479481
1062	0.004525836229059221
1063	0.00452583517981829
1064	0.00452583413574493
1065	0.0045258330968022805
1066	0.004525832062975446
1067	0.004525831034237703
1068	0.004525830010567434
1069	0.004525828991942565
1070	0.0045258279783384845
1071	0.004525826969730147
1072	0.004525825966097223
1073	0.004525824967418926
1074	0.004525823973668704
1075	0.004525822984824484
1076	0.004525822000867103
1077	0.004525821021770896
1078	0.004525820047512985
1079	0.004525819078079437
1080	0.004525818113435606
1081	0.004525817153567445
1082	0.004525816198451617
1083	0.004525815248066142
1084	0.004525814302390506
1085	0.004525813361400154
1086	0.0045258124250804445
1087	0.0045258114933991195
1088	0.0045258105663431285
1089	0.004525809643890208
1090	0.004525808726017051
1091	0.004525807812703574
1092	0.004525806903927902
1093	0.004525805999668066
1094	0.0045258050999102345
1095	0.004525804204623406
1096	0.004525803313794747
1097	0.004525802427404463
1098	0.004525801545420952
1099	0.004525800667839487
1100	0.0045257997946280175
1101	0.0045257989257740635
1102	0.004525798061250993
1103	0.004525797201046736
1104	0.004525796345131708
1105	0.0045257954934937875
1106	0.004525794646108716
1107	0.004525793802959027
1108	0.00452579296402683
1109	0.004525792129290432
1110	0.004525791298724367
1111	0.004525790472324331
1112	0.004525789650058138
1113	0.004525788831909535
1114	0.004525788017862629
1115	0.004525787207896014
1116	0.00452578640199021
1117	0.004525785600131094
1118	0.004525784802291823
1119	0.004525784008462883
1120	0.004525783218618627
1121	0.00452578243274372
1122	0.004525781650817567
1123	0.0045257808728267936
1124	0.004525780098744633
1125	0.004525779328560799
1126	0.004525778562254998
1127	0.004525777799810005
1128	0.004525777041203416
1129	0.004525776286423382
1130	0.004525775535448659
1131	0.004525774788257916
1132	0.0045257740448401895
1133	0.004525773305176291
1134	0.004525772569248079
1135	0.0045257718370373574
1136	0.004525771108526365
1137	0.0045257703837009566
1138	0.004525769662539295
1139	0.004525768945028038
1140	0.004525768231148566
1141	0.004525767520886342
1142	0.004525766814220632
1143	0.004525766111131508
1144	0.004525765411616597
1145	0.004525764715644674
1146	0.0045257640232027685
1147	0.0045257633342776875
1148	0.004525762648850394
1149	0.0045257619669082216
1150	0.004525761288431189
1151	0.004525760613402308
1152	0.004525759941814141
1153	0.0045257592736460016
1154	0.0045257586088896865
1155	0.004525757947543238
1156	0.0045257572896218535
1157	0.004525756635187859
1158	0.004525755984369914
1159	0.004525755337524873
1160	0.004525754695453883
1161	0.004525754060039331
1162	0.004525753435644988
1163	0.004525752832391922
1164	0.004525752273725078
1165	0.004525751813154841
1166	0.004525751568455489
1167	0.0045257517733924895
1168	0.004525752774431469
1169	0.004525754630803788
1170	0.004525755980778962
1171	0.00452575424698036
1172	0.004525750076317945
1173	0.004525747468119507
1174	0.004525747616351014
1175	0.00452574844156082
1176	0.004525747770776956
1177	0.004525745695630433
1178	0.004525744360455363
1179	0.004525744500474504
1180	0.004525744302678299
1181	0.004525743031790727
1182	0.004525741974052975
1183	0.004525741569321024
1184	0.004525741192591958
1185	0.00452574046603114
1186	0.004525739527774608
1187	0.00452573891879153
1188	0.004525738645070307
1189	0.004525737982122104
1190	0.00452573703831103
1191	0.004525736549090007
1192	0.004525736258714334
1193	0.00452573557794019
1194	0.004525734763792666
1195	0.00452573425176973
1196	0.00452573390656201
1197	0.004525733350532687
1198	0.00452573258663069
1199	0.004525732012757231
1200	0.004525731677477728
1201	0.004525731171656569
1202	0.004525730461589858
1203	0.004525729906196157
1204	0.004525729513826712
1205	0.004525729022131157
1206	0.004525728415822268
1207	0.0045257278648128275
1208	0.004525727414372716
1209	0.004525726949392316
1210	0.004525726400347376
1211	0.004525725861804657
1212	0.00452572540202862
1213	0.004525724935109771
1214	0.004525724413213841
1215	0.004525723907424405
1216	0.004525723443719519
1217	0.004525722972893787
1218	0.004525722478770268
1219	0.00452572198972383
1220	0.004525721523893772
1221	0.00452572106552886
1222	0.004525720590544899
1223	0.0045257201098252535
1224	0.004525719649474211
1225	0.004525719200282043
1226	0.004525718739965095
1227	0.00452571827473622
1228	0.004525717819583743
1229	0.004525717373235134
1230	0.0045257169275246395
1231	0.004525716478641832
1232	0.004525716030325155
1233	0.0045257155891631744
1234	0.004525715153386834
