  0.490000   -1.08655547478522    0.75799183513107    0.70636483827295   -2.29331889990658    0.65782137634062    0.25332322762607   -0.27615996291449    0.17484051424233   -0.10983697123667  
  0.500000   -1.08305026742042    0.75433894200108    0.66493965930946   -2.22720346568697    0.66845719327812    0.25967864634424   -0.27638943653333    0.18888247388662   -0.09741642836443  
  0.510000   -1.07948802802452    0.75054485074859    0.62351145144581   -2.16064285737031    0.67890032166781    0.26560976353843   -0.27659287777460    0.20293995423545   -0.08392158266674  
  0.520000   -1.07586683952668    0.74661558492019    0.58211653471955   -2.09370986857374    0.68914565367309    0.27110390656544   -0.27681632817369    0.21695425469699   -0.06940655308686  
  0.530000   -1.07218474141492    0.74255742825865    0.54079126426455   -2.02647827250992    0.69918813370889    0.27615146527126   -0.27710531004493    0.23086731276271   -0.05393370807417  
  0.540000   -1.06843974864080    0.73837686978176    0.49957203083807   -1.95902260845912    0.70902276768045    0.28074590871879   -0.27750438192298    0.24462215765076   -0.03757318197097  
  0.550000   -1.06462987062931    0.73408054834764    0.45849525942023   -1.89141796390134    0.71864463224322    0.28488377610206   -0.27805670609687    0.25816335177553   -0.02040231590331  
  0.560000   -1.06075313024233    0.72967519717082    0.41759740549007   -1.82373975358091    0.72804888405713    0.28856464221888   -0.27880363219733    0.27143741612216   -0.00250502845966  
  0.570000   -1.05680758254597    0.72516758874883    0.37691494860406   -1.75606349678626    0.73723076900887    0.29179105809174   -0.27978430062573    0.28439323577497    0.01602887785248  
  0.580000   -1.05279133323452    0.72056448065079    0.33648438292812   -1.68846459412840    0.74618563137593    0.29456846753854   -0.28103526940519    0.29698244205354    0.03510446773634  
  0.590000   -1.04870255656819    0.71587256260719    0.29634220440347   -1.62101810509337    0.75490892290661    0.29690510069741   -0.28259016779413    0.30915976794712    0.05462247460793  
  0.600000   -1.04453951268687    0.71109840532432    0.25652489425972   -1.55379852762641    0.76339621179044    0.29881184570201   -0.28447937973189    0.32088337380478    0.07448014475112  
  0.610000   -1.04030056416837    0.70624841142781    0.21706889862444   -1.48687958097908    0.77164319149417    0.30030209988378   -0.28672975988757    0.33211514053300    0.09457211597919  
  0.620000   -1.03598419170721    0.70132876891722    0.17801060401782   -1.42033399301523    0.77964568943900    0.30139160204385   -0.28936438476031    0.34282092787086    0.11479132231164  
  0.630000   -1.03158900879817    0.69634540748803    0.13938630856245   -1.35423329312876    0.78739967549506    0.30209824748883   -0.29240234093474    0.35297079565208    0.13502991591619  
  0.640000   -1.02711377531814    0.69130395804939    0.10123218878265   -1.28864761187442    0.79490127027051    0.30244188765906   -0.29585855223285    0.36253918632107    0.15518019739517  
  0.650000   -1.02255740990998    0.68620971573508    0.06358426191291   -1.22364548835452    0.80214675317265    0.30244411629587   -0.29974364712637    0.37150506734147    0.17513554541524  
  0.660000   -1.01791900108264    0.68106760667204    0.02647834368297   -1.15929368633896    0.80913257021987    0.30212804419307   -0.30406386738605    0.37985203251784    0.19479133668914  
  0.670000   -1.01319781695347    0.67588215873602   -0.01004999840546   -1.09565702002423    0.81585534158368    0.30151806465785   -0.30882101854934    0.38756836164083    0.21404584741919  
  0.680000   -1.00839331357041    0.67065747648721   -0.04596549624615   -1.03279819025981    0.82231186884152    0.30063961186659   -0.31401246238950    0.39464703825839    0.23280112750158  
  0.690000   -1.00350514176408    0.66539722044072   -0.08123323662711   -0.97077763198823    0.82849914192137    0.29951891434085   -0.31963115117208    0.40108572576761    0.25096383906821  
  0.700000   -0.99853315249272    0.66010459078828   -0.11581872089937   -0.90965337355843    0.83441434572082    0.29818274578874   -0.32566570309100    0.40688670240950    0.26844605130371  
  0.710000   -0.99347740065542    0.65478231564742   -0.14968792860679   -0.84948090848228    0.84005486638397    0.29665817555613   -0.33210051789186    0.41205675612868    0.28516598391732  
  0.720000   -0.98833814736220    0.64943264387536   -0.18280738482154   -0.79031308011126    0.84541829722058    0.29497232091124   -0.33891593131653    0.41660704062827    0.30104869216688  
  0.730000   -0.98311586066256    0.64405734244452   -0.21514423088516   -0.73219997961566    0.85050244425331    0.29315210334567   -0.34608840664516    0.42055289430303    0.31602668692024  
  0.740000   -0.97781121474658    0.63865769833775   -0.24666629821259   -0.67518885755265    0.85530533137960    0.29122401101462   -0.35359076127245    0.42391362406909    0.33004048389179  
  0.750000   -0.97242508764547    0.63323452488251   -0.27734218477626   -0.61932404921313    0.85982520513634    0.28921386936061   -0.36139242593741    0.42671225642167    0.34303907690154  
  0.760000   -0.96695855747051    0.62778817240600   -0.30714133385056   -0.56464691384123    0.86406053905618    0.28714662186853   -0.36945973393309    0.42897525834140    0.35498033076458  
  0.770000   -0.96141289724105    0.62231854305710   -0.33603411456253   -0.51119578772504    0.86801003760587    0.28504612278677   -0.37775623735720    0.43073223093222    0.36583129022107  
  0.780000   -0.95578956836354    0.61682510960670   -0.36399190376478   -0.45900595106423    0.87167263969800    0.28293494352021   -0.38624304722897    0.43201557890640    0.37556840215365  
  0.790000   -0.95009021283388    0.61130693800541   -0.39098716871980   -0.40810960842890    0.87504752176877    0.28083419425827   -0.39487919409385    0.43286015923425    0.38417764920163  
  0.800000   -0.94431664424548    0.60576271344777   -0.41699355006266   -0.35853588253685    0.87813410041546    0.27876336224492   -0.40362200556736    0.43330291244429    0.39165459376003  
  0.810000   -0.93847083769412    0.60019076966432   -0.44198594449124   -0.31031082099220    0.88093203458861    0.27674016793077   -0.41242749713449    0.43338248019373    0.39800433223892  
  0.820000   -0.93255491867905    0.59458912113788   -0.46594058661933   -0.26345741554924    0.88344122733490    0.27478044007025   -0.42125077242208    0.43313881282796    0.40324136034376  
  0.830000   -0.92657115110687    0.58895549791842   -0.48883512941985   -0.21799563339069    0.88566182708799    0.27289801064219   -0.43004642909969    0.43261277070930    0.40738935101341  
  0.840000   -0.92052192451088    0.58328738269196   -0.51064872268096   -0.17394245984059    0.88759422850566    0.27110463028101   -0.43876896653954    0.43184572312163    0.41048084750868  
  0.850000   -0.91440974060390    0.57758204974321   -0.53136208889928   -0.13131195186933    0.88923907285254    0.26940990471027   -0.44737319137886    0.43087914854582    0.41255687497356  
  0.860000   -0.90823719928635    0.57183660543888   -0.55095759604010   -0.09011530169125    0.89059724792912    0.26782125247226   -0.45581461717729    0.42975424005397    0.41366647458382  
  0.870000   -0.90200698423477    0.56604802985024   -0.56941932660531   -0.05036090970546    0.89166988754842    0.26634388404855   -0.46404985444765    0.42851151948739    0.41386616514711  
  0.880000   -0.89572184819737    0.56021321912701   -0.58673314246543   -0.01205446598775    0.89245837056304    0.26498080226865   -0.47203698745909    0.42719046396576    0.41321933771614  
  0.890000   -0.88938459812436    0.55432902823329   -0.60288674493229    0.02480096049488    0.89296431944602    0.26373282370943   -0.47973593436630    0.42582914812451    0.41179558941623  
  0.900000   -0.88299808026004    0.54839231365718   -0.61786972957396    0.06020482580343    0.89318959843029    0.26259862059748   -0.48710878740474    0.42446390529506    0.40967000326318  
  0.910000   -0.87656516532259    0.54239997571035   -0.63167363530249    0.09415900895751    0.89313631121189    0.26157478254330   -0.49412013010852    0.42312901063124    0.40692238125253  
  0.920000   -0.87008873389448    0.53634900004226   -0.64429198729858    0.12666770476856    0.89280679822370    0.26065589726051   -0.50073732875179    0.42185638894634    0.40363643843089  
  0.930000   -0.86357166214319    0.53023649800460   -0.65572033337455    0.15773731247263    0.89220363348669    0.25983464925713   -0.50693079548365    0.42067534976155    0.39989896601070  
  0.940000   -0.85701680798708    0.52405974551617   -0.66595627341740    0.18737632105895    0.89132962104701    0.25910193533121   -0.51267422091857    0.41961235178127    0.39579897185822  
  0.950000   -0.85042699781582    0.51781622009560   -0.67499948159833    0.21559519218128    0.89018779100772    0.25844699556063   -0.51794477425507    0.41869079870601    0.39142680686815  
  0.960000   -0.84380501386830    0.51150363574951   -0.68285172108146    0.24240624152442    0.88878139516506    0.25785755834783   -0.52272326932309    0.41793086797317    0.38687328583540  
  0.970000   -0.83715358236351    0.50511997542624   -0.68951685101418    0.26782351947528    0.88711390225949    0.25731999796604   -0.52699429530028    0.41734937368276    0.38222881144503  
  0.980000   -0.83047536247216    0.49866352077041   -0.69500082563287    0.29186269191997    0.88518899285299    0.25681950295520   -0.53074631118750    0.41695966462252    0.37758250992507  
  0.990000   -0.82377293620761    0.49213287894046   -0.69931168537094    0.31454092195339    0.88301055384421    0.25634025363339   -0.53397170348943    0.41677155795813    0.37302138674475  
  1.000000   -0.81704879930585    0.48552700628042   -0.70245953991025    0.33587675324781    0.88058267263419    0.25586560692451   -0.53666680690457    0.41679130880355    0.36862951049574  
  1.010000   -0.81030535315408    0.47884522866748   -0.70445654317231    0.35588999578160    0.87790963095577    0.25537828665528   -0.53883188818640    0.41702161553590    0.36448723276729  
  1.020000   -0.80354489781733    0.47208725838867   -0.70531686030063    0.37460161457925    0.87499589838032    0.25486057744483   -0.54047109369005    0.41746166037363    0.36067045142367  
  1.030000   -0.79676962620203    0.46525320743273   -0.70505662674123    0.39203362205979    0.87184612551624    0.25429452029791   -0.54159236146434    0.41810718439884    0.35724992421601  
  1.040000   -0.78998161938468    0.45834359711655   -0.70369389958245    0.40820897453311    0.86846513691394    0.25366210801881   -0.54220729908272    0.41895059587699    0.35429063911806  
  1.050000   -0.78318284312268    0.45135936399925   -0.70124860136885    0.42315147332310    0.86485792369272    0.25294547858631   -0.54233102872611    0.41998111041438    0.35185124717051  
  1.060000   -0.77637514555364    0.44430186207092   -0.69774245665600    0.43688567093343    0.86102963590529    0.25212710467075   -0.54198200133313    0.42118492119773    0.34998356295875  
  1.070000   -0.76956025607871    0.43717286123631   -0.69319892162277    0.44943678260724    0.85698557465617    0.25118997753163   -0.54118178191506    0.42254539728355    0.34873213714137  
  1.080000   -0.76273978541449    0.42997454214712   -0.68764310710530    0.46083060356582    0.85273118399074    0.25011778360744   -0.53995480839205    0.42404330765143    0.34813390469771  
  1.090000   -0.75591522678795    0.42270948746831   -0.68110169546191    0.47109343214515    0.84827204257181    0.24889507219799   -0.53832812654143    0.42565706850568    0.34821791178194  
  1.100000   -0.74908795823866    0.41538066969519   -0.67360285171952    0.48025199898248    0.84361385516129    0.24750741274210   -0.53633110385550    0.42736301110756    0.34900512326454  
  1.110000   -0.74225924598284    0.40799143566759   -0.66517612949062    0.48833340233952    0.83876244392460    0.24594154030945   -0.53399512528419    0.42913566724599    0.35050831222004  
  1.120000   -0.73543024878508    0.40054548795541   -0.65585237218413    0.49536504958422    0.83372373957590    0.24418548805272   -0.53135327398497    0.43094806931075    0.35273203178918  
  1.130000   -0.72860202327452    0.39304686331609   -0.64566361006371    0.50137460479019    0.82850377238251    0.24222870550462   -0.52844000031780    0.43277206181915    0.35567266901411  
  1.140000   -0.72177553013503    0.38549990844841   -0.63464295373336    0.50638994235258    0.82310866304703    0.24006216175160   -0.52529078240568    0.43457862116659    0.35931857942459  
  1.150000   -0.71495164109145    0.37790925328903   -0.62282448465133    0.51043910646137    0.81754461348600    0.23767843267094   -0.52194178163060    0.43633818032273    0.36365030034981  
  1.160000   -0.70813114660791    0.37027978211723   -0.61024314329038    0.51355027621893    0.81181789752413    0.23507177157917   -0.51842949645089    0.43802095518008    0.36864084015299  
  1.170000   -0.70131476420872    0.36261660275016   -0.59693461557445    0.51575173613774    0.80593485152323    0.23223816280535   -0.51479041790849    0.43959726927846    0.37425603984137  
  1.180000   -0.69450314732773    0.35492501412471   -0.58293521822869    0.51707185170805    0.79990186496512    0.22917535787122   -0.51106069014424    0.44103787367882    0.38045500280064  
  1.190000   -0.68769689458861    0.34721047257331   -0.56828178368236    0.51753904968292    0.79372537100805    0.22588289413021   -0.50727577915720    0.44231425884034    0.38719058774724  
  1.200000   -0.68089655941549    0.33947855710910   -0.55301154516098    0.51718180269088    0.78741183703595    0.22236209588671   -0.50347015293015    0.44339895546652    0.39440995939000  
  1.210000   -0.67410265987206    0.33173493404104   -0.53716202259686    0.51602861775444    0.78096775522019    0.21861605818464   -0.49967697590033    0.44426582142625    0.40205519075107  
  1.220000   -0.66731568862605    0.32398532124194   -0.52077090997447    0.51410802826520    0.77439963311325    0.21464961361832   -0.49592782058333    0.44489031202375    0.41006391061977  
  1.230000   -0.66053612293642    0.31623545239147   -0.50387596471027    0.51144858894513    0.76771398429390    0.21046928267764   -0.49225239896048    0.44524973108478    0.41836998920597  
  1.240000   -0.65376443456180    0.30849104151277   -0.48651489964493    0.50807887330713    0.76091731908338    0.20608320829205   -0.48867831601882    0.44532346054343    0.42690425472661  
  1.250000   -0.64700109949043    0.30075774811444   -0.46872527820001    0.50402747311750    0.75401613535170    0.20150107538224   -0.48523084758989    0.44509316645152    0.43559523340200  
  1.260000   -0.64024660739519    0.29304114324070   -0.45054441322158    0.49932299935763    0.74701690943351    0.19673401636382   -0.48193274437166    0.44454297958949    0.44436990516026  
  1.270000   -0.63350147072087    0.28534667672025   -0.43200926999918    0.49399408418297    0.73992608717243    0.19179450367217   -0.47880406373991    0.44365964912939    0.45315446725008  
  1.280000   -0.62676623331554    0.27767964589008   -0.41315637391176    0.48806938338247    0.73275007511259    0.18669623049066   -0.47586203066376    0.44243266808621    0.46187509794402  
  1.290000   -0.62004147852335    0.27004516605339   -0.39402172311199    0.48157757885315    0.72549523185594    0.18145398096567   -0.47312092873870    0.44085436958897    0.47045871257685  
  1.300000   -0.61332783666202    0.26244814291178   -0.37464070661715    0.47454738062018    0.71816785960359    0.17608349127881   -0.47059202204117    0.43891999330473    0.47883370430461  
  1.310000   -0.60662599181539    0.25489324719086   -0.35504802812964    0.46700752795330    0.71077419589888    0.17060130302044   -0.46828350819600    0.43662772165558    0.48693066218851  
  1.320000   -0.59993668787813    0.24738489165544   -0.33527763586283    0.45898678915609    0.70332040558962    0.16502461036698   -0.46620050273389    0.43397868577464    0.49468305949995  
  1.330000   -0.59326073379841    0.23992721068608   -0.31536265859891    0.45051395963346    0.69581257302663    0.15937110260834   -0.46434505450438    0.43097694145249    0.50202790550636  
  1.340000   -0.58659900797169    0.23252404256311   -0.29533534815567    0.44161785787620    0.68825669451470    0.15365880359989   -0.46271619160349    0.42762941562423    0.50890635442740  
  1.350000   -0.57995246174814    0.22517891457738   -0.27522702838798    0.43232731903772    0.68065867103222    0.14790590972618   -0.46130999697668    0.42394582423860    0.51526426574217  
  1.360000   -0.57332212202461    0.21789503105937   -0.25506805079941    0.42267118581788    0.67302430123436    0.14213062796092   -0.46011971257130    0.41993856263059    0.52105271057607  
  1.370000   -0.56670909290144    0.21067526439026   -0.23488775678792    0.41267829641063    0.66535927475478    0.13635101558982   -0.45913587063932    0.41562256978479    0.52622841949322  
  1.380000   -0.56011455639327    0.20352214903002   -0.21471444649996    0.40237746931681    0.65766916581942    0.13058482312960   -0.45834645053509    0.41101516812669    0.53075416766196  
  1.390000   -0.55353977219247    0.19643787856919   -0.19457535421780    0.39179748486874    0.64995942718567    0.12484934192945   -0.45773705911541    0.40613588070996    0.53459909403886  
  1.400000   -0.54698607649258    0.18942430578299   -0.17449663015742    0.38096706336078    0.64223538441913    0.11916125787935   -0.45729113263311    0.40100622787763    0.53773895192386  
  1.410000   -0.54045487988839    0.18248294563853   -0.15450332850821    0.36991483972717    0.63450223051944    0.11353651257520   -0.45699015782241    0.39564950566254    0.54015628896865  
  1.420000   -0.53394766437760    0.17561498117915   -0.13461940150236    0.35866933475685    0.62676502090554    0.10799017320402   -0.45681390970654    0.39009054835468    0.54184055546361  
  1.430000   -0.52746597949778    0.16882127218394   -0.11486769926050    0.34725892288200    0.61902866877008    0.10253631231341   -0.45674070351655    0.38435547779991    0.54278814047829  
  1.440000   -0.52101143763985    0.16210236647610   -0.09526997512207    0.33571179662413    0.61129794081132    0.09718789852170   -0.45674765799609    0.37847144210384    0.54300233617892  
  1.450000   -0.51458570858719    0.15545851373020   -0.07584689613382    0.32405592782713    0.60357745335006    0.09195669910633   -0.45681096728206    0.37246634649624    0.54249323138517  
  1.460000   -0.50819051333610    0.14888968160730   -0.05661805833861    0.31231902585027    0.59587166883801    0.08685319528304   -0.45690617849432    0.36636857916413    0.54127753615050  
  1.470000   -0.50182761726003    0.14239557402706   -0.03760200647829    0.30052849293641    0.58818489276268    0.08188651085536   -0.45700847214112    0.36020673488560    0.53937833984872  
  1.480000   -0.49549882268540    0.13597565136813   -0.01881625770122    0.28871137700957    0.58052127095303    0.07706435477641   -0.45709294244936    0.35400933929152    0.53682480591541  
  1.490000   -0.48920596095205    0.12962915237301   -0.00027732884442    0.27689432219289    0.57288478728865    0.07239297802317   -0.45713487476081    0.34780457654889    0.53365180702176  
  1.500000   -0.48295088403556    0.12335511751996    0.01799923315481    0.26510351737093    0.56527926181411    0.06787714503921   -0.45711001719561    0.34162002319774    0.52989950504258  
  1.510000   -0.47673545581224    0.11715241361395    0.03599881817465    0.25336464315038    0.55770834925887    0.06352011985667   -0.45699484387265    0.33548239078498    0.52561288071411  
  1.520000   -0.47056154305026    0.11101975934014    0.05370771761584    0.24170281759915    0.55017553796200    0.05932366686326   -0.45676680709101    0.32941727982392    0.52084121835659  
  1.530000   -0.46443100621239    0.10495575151767    0.07111308736662    0.23014254116610    0.54268414919940    0.05528806603695   -0.45640457601670    0.32344894746855    0.51563755145513  
  1.540000   -0.45834569015674    0.09895889178793    0.08820290949081    0.21870764120116    0.53523733691025    0.05141214233114   -0.45588825958226    0.31760009112954    0.51005807524798  
  1.550000   -0.45230741482241    0.09302761347120    0.10496595309840    0.20742121650989    0.52783808781783    0.04769330875739   -0.45519961149205    0.31189165007515    0.50416153275932  
  1.560000   -0.44631796598609    0.08716030832679    0.12139173484814    0.19630558238504    0.52048922193897    0.04412762258339   -0.45432221543086    0.30634262685766    0.49800858093252  
  1.570000   -0.44037908617456    0.08135535295660    0.13747047951799    0.18538221656300    0.51319339347461    0.04070985394075   -0.45324164879545    0.30096993018627    0.49166114366697  
  1.580000   -0.43449246581577    0.07561113459830    0.15319308106161    0.17467170655293    0.50595309207315    0.03743356602298   -0.45194562350604    0.29578824063314    0.48518175863704  
  1.590000   -0.42865973470816    0.06992607606366    0.16855106454783    0.16419369878228    0.49877064445686    0.03429120594840   -0.45042410270411    0.29080990031347    0.47863292477379  
  1.600000   -0.42288245388454    0.06429865958876    0.18353654935561    0.15396684999400    0.49164821640031    0.03127420526754   -0.44866939240224    0.28604482742430    0.47207645722101  
  1.610000   -0.41716210794213    0.05872744937618    0.19814221396955    0.14400878131758    0.48458781504884    0.02837308901022   -0.44667620741810    0.28150045626509    0.46557285643667  
  1.620000   -0.41150009790580    0.05321111262470    0.21236126269066    0.13433603541940    0.47759129156387    0.02557759209509   -0.44444171119543    0.27718170309617    0.45918069790209  
  1.630000   -0.40589773468574    0.04774843885914    0.22618739454418    0.12496403711676    0.47066034408058    0.02287678186383   -0.44196552938679    0.27309095792415    0.45295604862608  
  1.640000   -0.40035623318468    0.04233835739172    0.23961477463188    0.11590705781545    0.46379652096297    0.02025918545507   -0.43924973734384    0.26922810203673    0.44695191629385  
  1.650000   -0.39487670710364    0.03697995276668    0.25263800813922    0.10717818410267    0.45700122433963    0.01771292069852   -0.43629882192763    0.26559055084798    0.44121773651446  
  1.660000   -0.38946016448765    0.03167247806110    0.26525211717026    0.09878929079561    0.45027571390344    0.01522582918877   -0.43311961831128    0.26217332135979    0.43579890317017  
  1.670000   -0.38410750404620    0.02641536593740    0.27745252054401    0.09075101871251    0.44362111095686    0.01278561019097   -0.42972122269820    0.25896912329951    0.43073634637271  
  1.680000   -0.37881951227518    0.02120823736625    0.28923501664672    0.08307275739555    0.43703840268431    0.01037995403619   -0.42611488211781    0.25596847276023    0.42606616198893  
