180	7.981450445201054e-05
181	7.981427211927551e-05
182	7.981405122099779e-05
183	7.981384108452209e-05
184	7.981364107843669e-05
185	7.981345060835204e-05
186	7.981326911627506e-05
187	7.981309607708344e-05
188	7.981293100015777e-05
189	7.981277342505328e-05
190	7.981262292188398e-05
191	7.981247908943955e-05
192	7.98123415544819e-05
193	7.981220996833799e-05
194	7.981208400690702e-05
195	7.981196336923466e-05
196	7.981184777413453e-05
197	7.981173696014272e-05
198	7.981163068402204e-05
199	7.981152871867591e-05
200	7.981143085308513e-05
201	7.9811336888994e-05
202	7.981124664287877e-05
203	7.981115994134046e-05
204	7.981107662309613e-05
205	7.98109965363241e-05
206	7.981091953966195e-05
207	7.98108454988331e-05
208	7.981077428928854e-05
209	7.981070579181447e-05
210	7.981063989537808e-05
211	7.98105764931889e-05
212	7.981051548612119e-05
213	7.981045677884393e-05
214	7.981040028258907e-05
215	7.981034591048397e-05
216	7.98102935824761e-05
217	7.981024322011367e-05
218	7.98101947507336e-05
219	7.981014810317356e-05
220	7.981010321140712e-05
221	7.98100600106594e-05
222	7.981001844039996e-05
223	7.980997844154387e-05
224	7.98099399581366e-05
225	7.980990293572255e-05
226	7.980986732298777e-05
227	7.980983307009806e-05
228	7.980980012862387e-05
229	7.980976845263285e-05
230	7.980973799738167e-05
231	7.980970871965028e-05
232	7.98096805777553e-05
233	7.980965353175494e-05
234	7.980962754275269e-05
235	7.980960257275498e-05
236	7.980957858601553e-05
237	7.980955554709546e-05
238	7.980953342220823e-05
239	7.980951217821504e-05
240	7.980949178360347e-05
241	7.980947220722321e-05
242	7.980945341994723e-05
243	7.980943539257014e-05
244	7.980941809735171e-05
245	7.980940150732601e-05
246	7.9809385597152e-05
247	7.98093703403585e-05
248	7.980935571307088e-05
249	7.98093416923438e-05
250	7.980932825479583e-05
251	7.980931537816883e-05
252	7.980930304145087e-05
253	7.980929122405517e-05
254	7.980927990585047e-05
255	7.980926906815997e-05
256	7.980925869171418e-05
257	7.980924875847352e-05
258	7.980923925164308e-05
259	7.980923015444049e-05
260	7.980922145013675e-05
261	7.980921312379835e-05
262	7.980920516008323e-05
263	7.980919754399158e-05
264	7.980919026257418e-05
265	7.980918330141145e-05
266	7.980917664790601e-05
267	7.98091702892875e-05
268	7.980916421397158e-05
269	7.980915840983429e-05
270	7.980915286561347e-05
271	7.980914757131889e-05
272	7.980914251568379e-05
273	7.980913768909425e-05
274	7.9809133081977e-05
275	7.980912868506761e-05
276	7.98091244890923e-05
277	7.980912048587834e-05
278	7.98091166672281e-05
279	7.9809113025396e-05
280	7.980910955232956e-05
281	7.980910624109559e-05
282	7.980910308421995e-05
283	7.9809100075445e-05
284	7.980909720810366e-05
285	7.9809094475844e-05
286	7.980909187370265e-05
287	7.980908939446504e-05
288	7.980908703322954e-05
289	7.980908478502039e-05
290	7.98090826447565e-05
291	7.980908060734192e-05
292	7.980907866826259e-05
293	7.980907682312513e-05
294	7.980907506746015e-05
295	7.980907339723139e-05
296	7.980907180929261e-05
297	7.980907029882126e-05
298	7.98090688628254e-05
299	7.980906749757857e-05
300	7.98090661997837e-05
301	7.980906496660677e-05
302	7.980906379492019e-05
303	7.98090626817654e-05
304	7.980906162431142e-05
305	7.980906062025902e-05
306	7.980905966686775e-05
307	7.980905876156578e-05
308	7.980905790211498e-05
309	7.980905708667581e-05
310	7.980905631311945e-05
311	7.980905557878752e-05
312	7.980905488263931e-05
313	7.98090542219098e-05
314	7.980905359546552e-05
315	7.980905300190569e-05
316	7.980905243876855e-05
317	7.980905190525312e-05
318	7.980905139950054e-05
319	7.980905092041163e-05
320	7.980905046676356e-05
321	7.98090500367003e-05
322	7.980904962952569e-05
323	7.9809049244087e-05
324	7.980904887936398e-05
325	7.980904853413025e-05
326	7.980904820713004e-05
327	7.98090478978315e-05
328	7.980904760549774e-05
329	7.980904732843058e-05
330	7.980904706700773e-05
331	7.980904681959042e-05
332	7.980904658560656e-05
333	7.980904636425144e-05
334	7.98090461554911e-05
335	7.980904595819937e-05
336	7.98090457713544e-05
337	7.980904559517062e-05
338	7.980904542868942e-05
339	7.980904527159712e-05
340	7.980904512329726e-05
341	7.98090449834042e-05
342	7.980904485133075e-05
343	7.980904472648946e-05
344	7.980904460872783e-05
345	7.98090444977145e-05
346	7.98090443932951e-05
347	7.980904429428958e-05
348	7.980904420127585e-05
349	7.980904411378911e-05
350	7.980904403117987e-05
351	7.980904395321475e-05
352	7.98090438797616e-05
353	7.980904381094997e-05
354	7.980904374584064e-05
355	7.98090436844854e-05
356	7.98090436268387e-05
357	7.980904357257321e-05
358	7.980904352134656e-05
359	7.980904347336725e-05
360	7.980904342814286e-05
361	7.980904338577202e-05
362	7.980904334559324e-05
363	7.980904330803487e-05
364	7.980904327272437e-05
365	7.980904323949501e-05
366	7.980904320804674e-05
367	7.980904317844316e-05
368	7.980904315140863e-05
369	7.980904312542045e-05
370	7.980904310123837e-05
371	7.980904307828432e-05
372	7.980904305708773e-05
373	7.98090430365499e-05
374	7.980904301802891e-05
375	7.980904300016187e-05
376	7.980904298335569e-05
377	7.980904296785164e-05
378	7.980904295340821e-05
379	7.980904293998782e-05
380	7.980904292686393e-05
381	7.98090429150351e-05
382	7.980904290343189e-05
383	7.98090428933248e-05
384	7.980904288322098e-05
385	7.980904287396411e-05
386	7.980904286548325e-05
387	7.980904285721419e-05
388	7.980904284946922e-05
389	7.980904284266311e-05
390	7.980904283607249e-05
391	7.980904282954753e-05
392	7.980904282391096e-05
393	7.980904281858732e-05
394	7.980904281323326e-05
395	7.980904280885738e-05
396	7.98090428041928e-05
397	7.980904280010883e-05
398	7.980904279620043e-05
399	7.98090427927114e-05
400	7.980904278940582e-05
401	7.980904278623111e-05
402	7.980904278314382e-05
403	7.980904278060585e-05
404	7.980904277800757e-05
405	7.980904277572602e-05
406	7.980904277317505e-05
407	7.980904277124867e-05
408	7.980904276927074e-05
409	7.980904276749633e-05
410	7.980904276586705e-05
411	7.980904276426149e-05
412	7.980904276300098e-05
413	7.980904276143158e-05
414	7.98090427601576e-05
415	7.980904275910834e-05
416	7.980904275805656e-05
417	7.980904275692558e-05
418	7.980904275604203e-05
419	7.980904275536727e-05
420	7.980904275433824e-05
421	7.980904275342859e-05
422	7.980904275292778e-05
423	7.980904275261237e-05
424	7.980904275145316e-05
425	7.980904275116221e-05
426	7.980904275065556e-05
427	7.980904274999466e-05
428	7.980904274962003e-05
429	7.980904274919045e-05
430	7.980904274873903e-05
431	7.980904274834206e-05
432	7.980904274814687e-05
433	7.980904274763193e-05
434	7.980904274773903e-05
435	7.980904274707378e-05
436	7.980904274720944e-05
437	7.980904274684505e-05
438	7.980904274648206e-05
439	7.980904274633304e-05
440	7.980904274602186e-05
441	7.980904274624122e-05
442	7.980904274601075e-05
443	7.980904274577967e-05
444	7.980904274573843e-05
445	7.980904274554152e-05
446	7.980904274523935e-05
447	7.980904274525324e-05
448	7.980904274525115e-05
449	7.980904274505754e-05
450	7.980904274504766e-05
451	7.980904274489082e-05
452	7.980904274479826e-05
453	7.980904274474352e-05
454	7.980904274466245e-05
455	7.98090427447895e-05
456	7.980904274477383e-05
457	7.980904274454324e-05
458	7.980904274462702e-05
459	7.980904274444533e-05
460	7.980904274446543e-05
461	7.9809042744459e-05
462	7.980904274440888e-05
463	7.980904274421756e-05
464	7.980904274445993e-05
465	7.9809042744135e-05
466	7.980904274417182e-05
467	7.98090427441976e-05
468	7.980904274426055e-05
469	7.980904274438847e-05
470	7.980904274422265e-05
471	7.980904274415267e-05
472	7.980904274421279e-05
473	7.980904274414452e-05
474	7.98090427443459e-05
475	7.980904274418748e-05
476	7.980904274394965e-05
477	7.980904274431152e-05
478	7.980904274411143e-05
479	7.980904274411797e-05
480	7.980904274402834e-05
481	7.98090427443992e-05
482	7.980904274411317e-05
483	7.980904274404824e-05
484	7.980904274408173e-05
485	7.980904274396593e-05
486	7.980904274413684e-05
487	7.980904274419082e-05
488	7.980904274381411e-05
489	7.980904274383775e-05
490	7.980904274428203e-05
491	7.980904274401969e-05
492	7.980904274401031e-05
493	7.98090427441345e-05
494	7.98090427439766e-05
495	7.980904274406273e-05
496	7.980904274396511e-05
497	7.980904274407299e-05
498	7.98090427440956e-05
499	7.980904274402801e-05
500	7.98090427439981e-05
501	7.98090427440576e-05
502	7.980904274414491e-05
503	7.980904274403957e-05
504	7.980904274428429e-05
505	7.980904274394049e-05
506	7.980904274411267e-05
507	7.980904274416314e-05
508	7.980904274414546e-05
509	7.980904274393322e-05
510	7.980904274394439e-05
511	7.980904274412346e-05
512	7.980904274417918e-05
513	7.980904274409476e-05
514	7.98090427437716e-05
515	7.980904274409385e-05
516	7.98090427441286e-05
517	7.980904274408988e-05
518	7.980904274401047e-05
519	7.980904274400928e-05
520	7.980904274414085e-05
521	7.980904274423745e-05
522	7.980904274399548e-05
523	7.980904274387809e-05
524	7.980904274401885e-05
525	7.980904274404299e-05
526	7.980904274428922e-05
527	7.980904274397316e-05
528	7.98090427438678e-05
529	7.980904274385118e-05
530	7.980904274388872e-05
531	7.980904274403593e-05
532	7.98090427439398e-05
533	7.980904274408165e-05
534	7.98090427441207e-05
535	7.980904274407542e-05
536	7.980904274401278e-05
537	7.980904274406558e-05
538	7.980904274400508e-05
539	7.980904274392006e-05
540	7.980904274398766e-05
541	7.980904274379115e-05
542	7.980904274384534e-05
543	7.980904274431228e-05
544	7.9809042744278e-05
545	7.980904274398632e-05
546	7.980904274406363e-05
547	7.980904274408245e-05
548	7.980904274393005e-05
549	7.980904274414153e-05
550	7.980904274413882e-05
551	7.980904274409996e-05
552	7.980904274391527e-05
553	7.980904274413079e-05
554	7.98090427439367e-05
555	7.980904274400757e-05
556	7.980904274397896e-05
557	7.980904274383426e-05
558	7.98090427438959e-05
559	7.980904274421505e-05
560	7.980904274402958e-05
561	7.980904274408358e-05
562	7.980904274402802e-05
563	7.980904274400077e-05
564	7.980904274390913e-05
565	7.980904274404598e-05
