  1.210000    0.46890684840099    0.27903312247682    0.31671514221232    0.36193165649678   -0.43581686205553    0.51996977355908   -0.47705636377231   -0.48510508102143  
  1.220000    0.46998256130617    0.28400995421706    0.29923988290615    0.36271835719747   -0.43561037887614    0.51476828575199   -0.47620477362317   -0.47973363990891  
  1.230000    0.47097314462384    0.28877803770198    0.28211439639759    0.36344522145312   -0.43531760805187    0.50944552554474   -0.47533821526053   -0.47436101022095  
  1.240000    0.47187888183464    0.29333655676604    0.26534035121269    0.36411283356553   -0.43493866806951    0.50400266803106   -0.47446011407635   -0.46899309499846  
  1.250000    0.47270011289009    0.29768485110713    0.24891914118839    0.36472197195237   -0.43447371304023    0.49844094848561   -0.47357361576892   -0.46363530511258  
  1.260000    0.47343723245642    0.30182242440968    0.23285188565743    0.36527360077015   -0.43392293423503    0.49276166839754   -0.47268156987975   -0.45829253733191  
  1.270000    0.47409068811629    0.30574895198824    0.21713943008035    0.36576885994815   -0.43328656168320    0.48696620130860   -0.47178651577078   -0.45296915631286  
  1.280000    0.47466097854008    0.30946428787356    0.20178234712550    0.36620905374737   -0.43256486581587    0.48105599841150   -0.47089067117170   -0.44766898068739  
  1.290000    0.47514865163770    0.31296847126819    0.18678093819649    0.36659563797066   -0.43175815913584    0.47503259386451   -0.46999592340250   -0.44239527338354  
  1.300000    0.47555430270184    0.31626173230393    0.17213523540526    0.36693020596192   -0.43086679789356    0.46889760978076   -0.46910382335018   -0.43715073627414  
  1.310000    0.47587857255266    0.31934449703940    0.15784500398734    0.36721447354171   -0.42989118374905    0.46265276085146   -0.46821558225246   -0.43193750920825  
  1.320000    0.47612214569380    0.32221739164245    0.14390974515460    0.36745026303532   -0.42883176539863    0.45629985856522   -0.46733207131392   -0.42675717343805  
  1.330000    0.47628574848839    0.32488124570902    0.13032869937950    0.36763948655594   -0.42768904014554    0.44984081498769   -0.46645382415321   -0.42161075941276  
  1.340000    0.47637014736351    0.32733709467736    0.11710085010347    0.36778412871079   -0.42646355539317    0.44327764606839   -0.46558104205274   -0.41649875886954  
  1.350000    0.47637614705035    0.32958618130418    0.10422492786095    0.36788622890187   -0.42515591004007    0.43661247444484   -0.46471360195557   -0.41142114111108  
  1.360000    0.47630458886672    0.33162995617705    0.09169941480923    0.36794786339444   -0.42376675575632    0.42984753171736   -0.46385106712830   -0.40637737332010  
  1.370000    0.47615634904761    0.33347007724550    0.07952254965332    0.36797112732702   -0.42229679812128    0.42298516017102   -0.46299270038349   -0.40136644472326  
  1.380000    0.47593233712851    0.33510840836139    0.06769233295369    0.36795811683493   -0.42074679760398    0.41602781392543   -0.46213747973121   -0.39638689438077  
  1.390000    0.47563349438544    0.33654701682739    0.05620653280404    0.36791091145661   -0.41911757036807    0.40897805949663   -0.46128411630659   -0.39143684234480  
  1.400000    0.47526079233447    0.33778816996043    0.04506269086474    0.36783155698717   -0.41740998888472    0.40183857575928   -0.46043107439918   -0.38651402389813  
  1.410000    0.47481523129279    0.33883433068514    0.03425812873727    0.36772204893750   -0.41562498233827    0.39461215330177   -0.45957659339070   -0.38161582655653  
  1.420000    0.47429783900227    0.33968815218019    0.02378995466340    0.36758431674979   -0.41376353681091    0.38730169317092   -0.45871871139033   -0.37673932949335  
  1.430000    0.47370966931573    0.34035247160800    0.01365507053258    0.36742020891123   -0.41182669523443    0.37991020500712   -0.45785529034163   -0.37188134502282  
  1.440000    0.47305180094499    0.34083030296579    0.00385017917978    0.36723147909761   -0.40981555709915    0.37244080457523   -0.45698404236210   -0.36703846176052  
  1.450000    0.47232533626932    0.34112482910264   -0.00562820804447    0.36701977346693   -0.40773127791170    0.36489671070089   -0.45610255706594   -0.36220708906527  
  1.460000    0.47153140020157    0.34123939295411   -0.01478376345087    0.36678661921105   -0.40557506839581    0.35728124162576   -0.45520832961251   -0.35738350235588  
  1.470000    0.47067113910917    0.34117748805174   -0.02362033495478    0.36653341445987   -0.40334819343226    0.34959781079973   -0.45429878921738   -0.35256388888983  
  1.480000    0.46974571978580    0.34094274837049   -0.03214193780642    0.36626141961850   -0.40105197073623    0.34184992213216   -0.45337132786000   -0.34774439358845  
  1.490000    0.46875632846955    0.34053893758201   -0.04035274612884    0.36597175020329   -0.39868776927278    0.33404116472762   -0.45242332892163   -0.34292116449438  
  1.500000    0.46770416990245    0.33996993778615   -0.04825708428482    0.36566537122730   -0.39625700741318    0.32617520713601   -0.45145219548946   -0.33809039745296  
  1.510000    0.46659046642585    0.33923973779653   -0.05585941809455    0.36534309317025   -0.39376115083737    0.31825579114983   -0.45045537806752   -0.33324837961828  
  1.520000    0.46541645710591    0.33835242105945   -0.06316434592621    0.36500556955242   -0.39120171018967    0.31028672518493   -0.44943040144254   -0.32839153139787  
  1.530000    0.46418339688296    0.33731215328734   -0.07017658968189    0.36465329611606   -0.38858023849747    0.30227187728396   -0.44837489046233   -0.32351644646705  
  1.540000    0.46289255573844    0.33612316988994   -0.07690098570143    0.36428661160251   -0.38589832836429    0.29421516778447   -0.44728659449641   -0.31861992950417  
  1.550000    0.46154521787287    0.33478976328707   -0.08334247560730    0.36390570009753   -0.38315760895099    0.28612056169590   -0.44616341036275   -0.31369903132145  
  1.560000    0.46014268088834    0.33331627018713   -0.08950609711339    0.36351059490290   -0.38035974276049    0.27799206083193   -0.44500340352074   -0.30875108109314  
  1.570000    0.45868625496916    0.33170705891510   -0.09539697482083    0.36310118387747   -0.37750642224349    0.26983369574604   -0.44380482734835   -0.30377371541180  
  1.580000    0.45717726205415    0.32996651687242   -0.10102031102398    0.36267721617753   -0.37459936624392    0.26164951751990   -0.44256614034137   -0.29876490393531  
  1.590000    0.45561703499475    0.32809903820923   -0.10638137654967    0.36223831031346   -0.37164031630462    0.25344358945473   -0.44128602109355   -0.29372297142140  
  1.600000    0.45400691669286    0.32610901178714   -0.11148550165250    0.36178396342744   -0.36863103285492    0.24521997871654   -0.43996338093902   -0.28864661598196  
  1.610000    0.45234825921330    0.32400080950717   -0.11633806698903    0.36131356168634   -0.36557329130297    0.23698274798652   -0.43859737416157   -0.28353492342673  
  1.620000    0.45064242286572    0.32177877507392   -0.12094449469327    0.36082639167423   -0.36246887805644    0.22873594716717   -0.43718740569979   -0.27838737760390  
  1.630000    0.44889077525173    0.31944721326272   -0.12531023957552    0.36032165265996   -0.35931958649621    0.22048360519468   -0.43573313630138   -0.27320386668427  
  1.640000    0.44709469027321    0.31701037975143   -0.12944078046635    0.35979846960857   -0.35612721292778    0.21222972200669   -0.43423448510541   -0.26798468537447  
  1.650000    0.44525554709887    0.31447247157343   -0.13334161172683    0.35925590679892   -0.35289355253590    0.20397826071348   -0.43269162965587   -0.26273053308397  
  1.660000    0.44337472908634    0.31183761824243   -0.13701823494569    0.35869298190564   -0.34962039536751    0.19573314001862   -0.43110500337488   -0.25744250810902  
  1.670000    0.44145362265808    0.30910987359382   -0.14047615084340    0.35810868040039   -0.34630952236822    0.18749822693336   -0.42947529054836   -0.25212209793428  
  1.680000    0.43949361613010    0.30629320838051   -0.14372085140238    0.35750197012561   -0.34296270149723    0.17927732982634   -0.42780341890036   -0.24677116578939  
  1.690000    0.43749609849331    0.30339150365493   -0.14675781224194    0.35687181589402   -0.33958168394482    0.17107419184768   -0.42609054985518   -0.24139193363270  
  1.700000    0.43546245814786    0.30040854496175   -0.14959248525544    0.35621719396788   -0.33616820047582    0.16289248476324   -0.42433806660800   -0.23598696176691  
  1.710000    0.43339408159201    0.29734801735895   -0.15223029152639    0.35553710627530   -0.33272395792167    0.15473580323191   -0.42254756014499   -0.23055912532269  
  1.720000    0.43129235206751    0.29421350127795   -0.15467661453922    0.35483059422418   -0.32925063584216    0.14660765955486   -0.42072081337241   -0.22511158787382  
  1.730000    0.42915864816456    0.29100846922624   -0.15693679369913    0.35409675198027   -0.32574988337694    0.13851147892217   -0.41885978353161   -0.21964777247353  
  1.740000    0.42699434238987    0.28773628332940   -0.15901611817464    0.35333473908201   -0.32222331630512    0.13045059517842   -0.41696658309154   -0.21417133042355  
  1.750000    0.42480079970229    0.28440019370192   -0.16091982107488    0.35254379227290   -0.31867251432968    0.12242824712438   -0.41504345932393   -0.20868610810687  
  1.760000    0.42257937602115    0.28100333763038   -0.16265307397272    0.35172323644064   -0.31509901860163    0.11444757536819   -0.41309277277696   -0.20319611223098  
  1.770000    0.42033141671300    0.27754873954539   -0.16422098178317    0.35087249456252   -0.31150432949688    0.10651161973488   -0.41111697487241   -0.19770547384061  
  1.780000    0.41805825506304    0.27403931175312   -0.16562857800544    0.34999109656695   -0.30788990465683    0.09862331723877   -0.40911858485745   -0.19221841146770  
  1.790000    0.41576121073827    0.27047785589118   -0.16688082033535    0.34907868703288   -0.30425715730129    0.09078550061919   -0.40710016634676   -0.18673919379130  
  1.800000    0.41344158824954    0.26686706506843   -0.16798258665339    0.34813503166074   -0.30060745482064    0.08300089743540   -0.40506430369220   -0.18127210218157  
  1.810000    0.41110067542037    0.26320952664325   -0.16893867139241    0.34716002246150   -0.29694211765137    0.07527212971254   -0.40301357841696   -0.17582139349941  
  1.820000    0.40873974187055    0.25950772559045   -0.16975378228696    0.34615368162358   -0.29326241843727    0.06760171412620   -0.40095054594807   -0.17039126351741  
  1.830000    0.40636003752288    0.25576404840301   -0.17043253750522    0.34511616403060   -0.28956958147615    0.05999206270932   -0.39887771287613   -0.16498581131827  
  1.840000    0.40396279114159    0.25198078747151   -0.17097946316264    0.34404775841675   -0.28586478244963    0.05244548406111   -0.39679751496367   -0.15960900501369  
  1.850000    0.40154920891089    0.24816014588124   -0.17139899121474    0.34294888716001   -0.28214914843148    0.04496418503423   -0.39471229611399   -0.15426464911042  
  1.860000    0.39912047306242    0.24430424256464   -0.17169545772523    0.34182010472701   -0.27842375816779    0.03755027287291   -0.39262428850080   -0.14895635383098  
