160	0.005511745438339327
161	0.005511622862876816
162	0.005511502005184556
163	0.005511382712853402
164	0.005511264970032926
165	0.005511148848126274
166	0.005511034465915991
167	0.00551092196041226
168	0.005510811469327361
169	0.005510703123230529
170	0.005510597044601882
171	0.00551049335116826
172	0.005510392160318289
173	0.005510293592041335
174	0.005510197769300295
175	0.005510104815759078
176	0.005510014850999801
177	0.005509927984410134
178	0.005509844309012726
179	0.0055097638958703675
180	0.0055096867899197596
181	0.005509613007751338
182	0.005509542537299497
183	0.005509475339291631
184	0.00550941135028027
185	0.005509350486679633
186	0.005509292649170628
187	0.005509237727081343
188	0.005509185602366276
189	0.00550913615287897
190	0.0055090892550080615
191	0.005509044785739893
192	0.005509002624289543
193	0.005508962653373605
194	0.005508924760298335
195	0.005508888837672452
196	0.005508854783898962
197	0.00550882250334417
198	0.005508791906172661
199	0.005508762907991928
200	0.005508735429302319
201	0.005508709394967134
202	0.005508684733530507
203	0.005508661376822609
204	0.005508639259553618
205	0.005508618319064678
206	0.005508598495285744
207	0.005508579730745703
208	0.005508561970702808
209	0.0055085451632969126
210	0.0055085292596759785
211	0.005508514214023844
212	0.0055084999835069695
213	0.005508486528115449
214	0.005508473810384478
215	0.005508461795134302
216	0.005508450449136096
217	0.005508439740831931
218	0.005508429640129618
219	0.005508420118221696
220	0.005508411147401376
221	0.005508402701062106
222	0.0055083947535482375
223	0.005508387280184406
224	0.00550838025719599
225	0.005508373661713978
226	0.00550836747171851
227	0.005508361666023533
228	0.005508356224244988
229	0.005508351126759326
230	0.005508346354700689
231	0.005508341889934482
232	0.005508337715048272
233	0.005508333813362283
234	0.005508330168915023
235	0.005508326766492805
236	0.0055083235915614915
237	0.005508320630323062
238	0.005508317869644771
239	0.0055083152970451296
240	0.005508312900710575
241	0.005508310669423399
242	0.005508308592572396
243	0.005508306660152448
244	0.005508304862687597
245	0.005508303191300389
246	0.005508301637637741
247	0.00550830019385369
248	0.005508298852638042
249	0.005508297607113588
250	0.005508296450897289
251	0.005508295377997704
252	0.005508294382828045
253	0.005508293460172457
254	0.005508292605138574
255	0.005508291813145376
256	0.0055082910799144355
257	0.005508290401426749
258	0.005508289773908999
259	0.005508289193854355
260	0.005508288657943948
261	0.005508288163088952
262	0.005508287706386391
263	0.005508287285121322
264	0.005508286896754731
265	0.005508286538923457
266	0.005508286209387101
267	0.005508285906091266
268	0.005508285627094376
269	0.005508285370595106
270	0.0055082851349121656
271	0.0055082849184724305
272	0.0055082847198253595
273	0.005508284537612323
274	0.0055082843705734335
275	0.005508284217523946
276	0.005508284077385312
277	0.0055082839491283194
278	0.005508283831821334
279	0.005508283724583216
280	0.005508283626614246
281	0.005508283537148084
282	0.005508283455498361
283	0.005508283381024392
284	0.0055082833131317585
285	0.005508283251277628
286	0.005508283194948643
287	0.005508283143690525
288	0.005508283097065502
289	0.005508283054687679
290	0.005508283016191033
291	0.005508282981238437
292	0.005508282949533264
293	0.005508282920778883
294	0.0055082828947189575
295	0.005508282871130244
296	0.005508282849780426
297	0.005508282830471354
298	0.005508282813020741
299	0.005508282797263973
300	0.005508282783045455
301	0.005508282770225535
302	0.005508282758667637
303	0.00550828274827105
304	0.005508282738911631
305	0.005508282730503793
306	0.005508282722950387
307	0.005508282716171782
308	0.00550828271009954
309	0.005508282704661959
310	0.005508282699793271
311	0.005508282695440162
312	0.005508282691552137
313	0.005508282688088766
314	0.00550828268499934
315	0.005508282682253413
316	0.005508282679805196
317	0.005508282677636726
318	0.005508282675703304
319	0.005508282674001058
320	0.0055082826724864465
321	0.005508282671154666
322	0.005508282669970639
323	0.005508282668930346
324	0.005508282668015888
325	0.005508282667211807
326	0.005508282666501227
327	0.005508282665882281
328	0.005508282665333646
329	0.00550828266486208
330	0.005508282664447205
331	0.005508282664090841
332	0.005508282663772608
333	0.005508282663498064
334	0.0055082826632617005
335	0.005508282663058002
336	0.005508282662883649
337	0.00550828266272653
338	0.0055082826625938944
339	0.005508282662488814
340	0.005508282662388103
341	0.00550828266231278
342	0.005508282662244575
343	0.005508282662182715
344	0.005508282662138758
345	0.005508282662093442
346	0.005508282662058502
347	0.0055082826620290026
348	0.005508282662007337
349	0.0055082826619912645
350	0.005508282661972978
351	0.005508282661960713
352	0.0055082826619535
353	0.005508282661943585
354	0.005508282661935449
355	0.005508282661933626
356	0.0055082826619343595
357	0.005508282661926759
358	0.0055082826619279384
359	0.005508282661923673
360	0.005508282661919694
361	0.005508282661925924
362	0.005508282661924785
363	0.005508282661924238
364	0.005508282661925368
365	0.005508282661926761
366	0.0055082826619244595
367	0.005508282661924038
368	0.005508282661928441
369	0.005508282661928356
370	0.005508282661929159
371	0.00550828266193257
372	0.005508282661928881
373	0.0055082826619329405
374	0.005508282661928571
375	0.005508282661927875
376	0.005508282661933679
377	0.0055082826619292065
378	0.005508282661931309
379	0.005508282661930869
380	0.005508282661929396
381	0.005508282661929943
382	0.0055082826619304685
383	0.005508282661926689
384	0.0055082826619301285
385	0.005508282661933501
386	0.005508282661931106
387	0.005508282661927976
388	0.005508282661923158
389	0.005508282661929336
390	0.005508282661930172
391	0.00550828266192631
392	0.0055082826619294156
393	0.005508282661925553
394	0.005508282661926791
395	0.005508282661927223
396	0.005508282661928731
397	0.00550828266192974
398	0.005508282661930831
399	0.005508282661926789
400	0.005508282661928081
401	0.005508282661926289
402	0.0055082826619269575
403	0.005508282661923075
404	0.005508282661923524
405	0.005508282661927682
406	0.005508282661926521
407	0.005508282661925193
408	0.005508282661923169
409	0.005508282661923139
410	0.005508282661925714
411	0.005508282661922107
