  1.360000    0.34174708735864   -0.42778005179015   -0.04278115493886    0.22735276188924   -0.34357987286759   -0.00377172668500    0.76180920562567   -0.06541657025511    0.07593064701296   -0.41975426811579    0.07798908913036  
  1.370000    0.34489486309567   -0.42812793469928   -0.04173033809412    0.22973825576406   -0.34518467662932    0.01223059949021    0.75275829200877   -0.05396899933335    0.08166492009059   -0.43299752323502    0.08890996019390  
  1.380000    0.34784949671402   -0.42843047578165   -0.04079712587201    0.23208881375739   -0.34672512853850    0.02797120295055    0.74360126024506   -0.04270857458373    0.08648888568320   -0.44471232911240    0.09839471725361  
  1.390000    0.35061007411203   -0.42868746764318   -0.03998257507145    0.23439410634825   -0.34821392383865    0.04343423895621    0.73434495124927   -0.03163964334178    0.09044879382687   -0.45481229922159    0.10636241723283  
  1.400000    0.35317616823356   -0.42889877127801   -0.03928684874447    0.23664418327896   -0.34966328449064    0.05860443322739    0.72499594056274   -0.02076551656355    0.09359793985196   -0.46322864839836    0.11274893818434  
  1.410000    0.35554783337594   -0.42906431538054   -0.03870922883956    0.23882956576814   -0.35108483025957    0.07346716189757    0.71556055350267   -0.01008852734299    0.09599596573917   -0.46991068859243    0.11750743275425  
  1.420000    0.35772559548692   -0.42918409514195   -0.03824813688027    0.24094133296634   -0.35248945790909    0.08800852583351    0.70604488237691    0.00038990435474    0.09770810837080   -0.47482613279945    0.12060859874014  
  1.430000    0.35971043859457   -0.42925817054967   -0.03790116238289    0.24297120187142   -0.35388722960634    0.10221541867579    0.69645480548278    0.01066920154079    0.09880440292883   -0.47796120594855    0.12204076577075  
  1.440000    0.36150378754847   -0.42928666421286   -0.03766509864731    0.24491159999322   -0.35528727153743    0.11607558802363    0.68679600759519    0.02074955546701    0.09935885005231   -0.47932056352193    0.12180979903997  
  1.450000    0.36310748728399   -0.42926975874109   -0.03753598548978    0.24675573013664   -0.35669768362212    0.12957768926254    0.67707400163908    0.03063184717271    0.09944855563612   -0.47892702066025    0.11993882290895  
  1.460000    0.36452377885138   -0.42920769370735   -0.03750915842531    0.24849762675577   -0.35812546109709    0.14271133161243    0.66729415123437    0.04031756620044    0.09915285233176   -0.47682109644039    0.11646776902728  
  1.470000    0.36575527247953   -0.42910076223012   -0.03757930375243    0.25013220342125   -0.35957642861198    0.15546711605595    0.65746169379814    0.04980872737921    0.09855241189555   -0.47306037988096    0.11145275539807  
  1.480000    0.36680491796917   -0.42894930721252   -0.03774051894298    0.25165529103480   -0.36105518735169    0.16783666489219    0.64758176388815    0.05910778657594    0.09772835752161   -0.46771872601678    0.10496530450486  
  1.490000    0.36767597273240   -0.42875371727925   -0.03798637769617    0.25306366652031   -0.36256507556446    0.17981264274684    0.63765941647520    0.06821755630959    0.09676138519645   -0.46088529206838    0.09709141021389  
  1.500000    0.36837196781389   -0.42851442245453   -0.03830999897910    0.25435507181731   -0.36410814273856    0.19138876895770    0.62769964983764    0.07714112210704    0.09573090292144   -0.45266342529928    0.08793046464628  
  1.510000    0.36889667224466   -0.42823188962623   -0.03870411934574    0.25552822310019   -0.36568513753299    0.20255982134126    0.61770742778090    0.08588176045552    0.09471419637079   -0.44316941558811    0.07759405756772  
  1.520000    0.36925405609113   -0.42790661784276   -0.03916116780280    0.25658281024372   -0.36729550943020    0.21332163143275    0.60768770089687    0.09444285917405    0.09378562919044   -0.43253112702849    0.06620466205491  
  1.530000    0.36944825257052   -0.42753913349068   -0.03967334247543    0.25751948665151   -0.36893742394340    0.22367107137580    0.59764542659344    0.10282784098610    0.09301588570082   -0.42088652399736    0.05389422125551  
  1.540000    0.36948351960805   -0.42712998540101   -0.04023268831609    0.25833984965775   -0.37060779107844    0.23360603272037    0.58758558764187    0.11104009102779    0.09247126325002   -0.40838210808867    0.04080265195393  
  1.550000    0.36936420121293   -0.42667973993304   -0.04083117509904    0.25904641180384   -0.37230230662188    0.24312539746534    0.57751320901017    0.11908288897141    0.09221302087872   -0.39517128308808    0.02707628137847  
  1.560000    0.36909468904714   -0.42618897608343   -0.04146077494809    0.25964256337822   -0.37401550570401    0.25222900175645    0.56743337277276    0.12695934638321    0.09229679031102   -0.38141266575662    0.01286623423188  
  1.570000    0.36867938455510   -0.42565828066812   -0.04211353865812    0.26013252669016   -0.37574082796954    0.26091759271962    0.55735123091133    0.13467234986824    0.09277205458311   -0.36726836059336   -0.00167321270868  
  1.580000    0.36812266201290   -0.42508824362291   -0.04278167009065    0.26052130262541   -0.37747069357998    0.26919277897306    0.54727201584764    0.14222451048349    0.09368169887278   -0.35290221695652   -0.01638629089647  
  1.590000    0.36742883284267   -0.42447945346717   -0.04345759794971    0.26081461010186   -0.37919658917197    0.27705697541939    0.53720104857657    0.14961811982587    0.09506163730356   -0.33847808693750   -0.03111739770373  
  1.600000    0.36660211152176   -0.42383249297299   -0.04413404427722    0.26101881910776   -0.38090916280592    0.28451334296949    0.52714374429625    0.15685511312307    0.09694051867861   -0.32415810220497   -0.04571273416163  
  1.610000    0.36564658339728   -0.42314793507938   -0.04480408904542    0.26114087806133   -0.38259832685906    0.29156572389384    0.51710561546151    0.16393703957441    0.09933951325713   -0.31010098767008   -0.06002190578775  
  1.620000    0.36456617469498   -0.42242633908866   -0.04546123026848    0.26118823627942   -0.38425336774886    0.29821857353303    0.50709227221677    0.17086504010708    0.10227218183157   -0.29646042927307   -0.07389947008007  
  1.630000    0.36336462498653   -0.42166824717877   -0.04609943910399    0.26116876238324   -0.38586306131533    0.30447688912773    0.49710942019444    0.17763983262987    0.10574442750364   -0.28338351246505   -0.08720641496783  
  1.640000    0.36204546235319   -0.42087418126168   -0.04671320946976    0.26109065950119   -0.38741579264623    0.31034613654859    0.48716285569503    0.18426170478406    0.10975452970224   -0.27100924706380   -0.09981155337922  
  1.650000    0.36061198145484   -0.42004464021481   -0.04729760175838    0.26096237815167   -0.38889967909658    0.31583217571898    0.47725845829439    0.19073051410964    0.11429325914314   -0.25946719311103   -0.11159282010430  
  1.660000    0.35906722468271   -0.41918009750770   -0.04784828029386    0.26079252770282   -0.39030269523417    0.32094118552711    0.46740218095262    0.19704569546523    0.11934407160970   -0.24887620116216   -0.12243845828691  
  1.670000    0.35741396654285   -0.41828099924283   -0.04836154423856    0.26058978731149   -0.39161279843605    0.32567958902019    0.45760003772657    0.20320627546330    0.12488337764187   -0.23934327911267   -0.13224808415758  
  1.680000    0.35565470138378   -0.41734776262462   -0.04883435172491    0.26036281723913   -0.39281805386638    0.33005397966080    0.44785808921440    0.20921089360850    0.13088088446689   -0.23096259622168   -0.14093362000735  
  1.690000    0.35379163454842   -0.41638077486643   -0.04926433705444    0.26012017143024   -0.39390675758459    0.33407104940536    0.43818242588570    0.21505782975811    0.13730000579565   -0.22381463345062   -0.14842008688345  
  1.700000    0.35182667699594   -0.41538039254129   -0.04964982087501    0.25987021221670   -0.39486755656317    0.33773751933692    0.42857914947342    0.22074503745863    0.14409833445134   -0.21796548760893   -0.15464625004606  
  1.710000    0.34976144340498   -0.41434694137698   -0.04998981331657    0.25962102798205   -0.39568956443706    0.34106007354911    0.41905435262499    0.22627018265428    0.15122817219738   -0.21346633510804   -0.15956511184390  
  1.720000    0.34759725373545   -0.41328071649236   -0.05028401013377    0.25938035458143   -0.39636247185988    0.34404529693638    0.40961409702884    0.23163068720963    0.15863711059576   -0.21035305938725   -0.16314424832739  
  1.730000    0.34533513819236   -0.41218198306695   -0.05053278197129    0.25915550126760   -0.39687665040714    0.34669961749681    0.40026439024880    0.23682377664288    0.16626865625990   -0.20864604431004   -0.16536598760379  
  1.740000    0.34297584550275   -0.41105097743192   -0.05073715693367    0.25895328182097   -0.39722324904057    0.34902925369982    0.39101116151260    0.24184653142662    0.17406289347144   -0.20835013405473   -0.16622742963080  
  1.750000    0.34051985438472   -0.40988790856631   -0.05089879670420    0.25877995152234   -0.39739428223122    0.35104016741145    0.38186023671180    0.24669594118085    0.18195717681246   -0.20945475825865   -0.16574030882651  
  1.760000    0.33796738805763   -0.40869295997853   -0.05101996651822    0.25864115054259   -0.39738270893094    0.35273802280546    0.37281731287887    0.25136896105878    0.18988684622517   -0.21193421943903   -0.16393070252496  
  1.770000    0.33531843161402   -0.40746629194945   -0.05110349935288    0.25854185425320   -0.39718250168048    0.35412815162090    0.36388793241248    0.25586256960898    0.19778595675244   -0.21574813802348   -0.16083858991267  
  1.780000    0.33257275204732   -0.40620804411016   -0.05115275474823    0.25848633088753   -0.39678870524783    0.35521552505479    0.35507745732465    0.26017382738864    0.20558801513540   -0.22084204869769   -0.15651726762388  
  1.790000    0.32972992070514   -0.40491833832397   -0.05117157272302    0.25847810690460   -0.39619748430044    0.35600473250538    0.34639104378306    0.26429993560180    0.21322671544897   -0.22714814023231   -0.15103262963618  
  1.800000    0.32678933791615   -0.40359728183993   -0.05116422329196    0.25851994032645   -0.39540615972949    0.35649996730544    0.33783361721883    0.26823829404300    0.22063666604150   -0.23458612950286   -0.14446232047835  
  1.810000    0.32375025951930   -0.40224497068222   -0.05113535212948    0.25861380223743   -0.39441323336105    0.35670501950917    0.32940984826364    0.27198655764133    0.22775410020944   -0.24306425907844   -0.13689477202484  
  1.820000    0.32061182500773   -0.40086149323798   -0.05108992295751    0.25876086654994   -0.39321840090779    0.35662327571911    0.32112412977191    0.27554269092195    0.23451756327987   -0.25248040654208   -0.12842813529381  
  1.830000    0.31737308698626   -0.39944693400428   -0.05103315726165    0.25896150805698   -0.39182255313371    0.35625772586428    0.31298055517183    0.27890501973078    0.24086856908905   -0.26272329262826   -0.11916911967706  
  1.840000    0.31403304163081   -0.39800137745363   -0.05097047196059    0.25921530870825   -0.39022776532299    0.35561097676581    0.30498289837566    0.28207227960420    0.24675221923049   -0.27367377433277   -0.10923175290042  
  1.850000    0.31059065983085   -0.39652491197651   -0.05090741566819    0.25952107196442   -0.38843727525971    0.35468527225428    0.29713459546328    0.28504366020761    0.25211777889716   -0.28520620837455   -0.09873607573438  
  1.860000    0.30704491869164   -0.39501763385895   -0.05084960419559    0.25987684500397   -0.38645545003908    0.35348251953366    0.28943872833474    0.28781884531462    0.25691920365274   -0.29718986977651   -0.08780678604067  
  1.870000    0.30339483307208   -0.39347965125297   -0.05080265594246    0.26027994848040   -0.38428774213927    0.35200432142086    0.28189801050751    0.29039804785182    0.26111561203244   -0.30949040988621   -0.07657184714559  
  1.880000    0.29963948683603   -0.39191108809816   -0.05077212782197    0.26072701345360   -0.38194063528698    0.35025201402866    0.27451477521182    0.29278203959232    0.26467169948680   -0.32197133788294   -0.06516107577307  
  1.890000    0.29577806350024   -0.39031208795321   -0.05076345235326    0.26121402505102   -0.37942158074725    0.34822670940278    0.26729096591446    0.29497217514258    0.26755808983628   -0.33449550971517   -0.05370472484779  
  1.900000    0.29180987597027   -0.38868281769745   -0.05078187653817    0.26173637234976   -0.37673892475856    0.34592934257302    0.26022812937659    0.29697040993292    0.26975162109299   -0.34692660848182   -0.04233207639196  
  1.910000    0.28773439506691   -0.38702347106394   -0.05083240311642    0.26228890391311   -0.37390182791627    0.34336072243287    0.25332741132540    0.29877931198946    0.27123556322117   -0.35913060051068   -0.03117005949075  
  1.920000    0.28355127655976   -0.38533427196739   -0.05091973476507    0.26286598836263   -0.37092017738145    0.34052158582303    0.24658955479351    0.30040206733526    0.27199976614191   -0.37097715179250   -0.02034190789490  
  1.930000    0.27926038644092   -0.38361547759255   -0.05104822177434    0.26346157932180   -0.36780449285596    0.33741265416208    0.24001490115295    0.30184247893924    0.27204073703340   -0.38234098999533   -0.00996587127034  
  1.940000    0.27486182419142   -0.38186738121106   -0.05122181369347    0.26406928402916   -0.36456582731916    0.33403469194226    0.23360339384399    0.30310495920246    0.27136164672673   -0.39310319800229   -0.00015399340067  
  1.950000    0.27035594381368   -0.38009031469766   -0.05144401539739    0.26468243488766   -0.36121566356488    0.33038856639026    0.22735458477239    0.30419451604245    0.26997226574177   -0.40315242577883    0.00898903019151  
  1.960000    0.26574337242736   -0.37828465071982   -0.05171784797755    0.26529416319407   -0.35776580761089    0.32647530758224    0.22126764332222    0.30511673270584    0.26788883123991   -0.41238600837172    0.01736690370533  
  1.970000    0.26102502625063   -0.37645080457786   -0.05204581480999    0.26589747427691   -0.35422828007431    0.32229616829919    0.21534136790594    0.30587774150715    0.26513384688362   -0.42071097896051    0.02489268118613  
  1.980000    0.25620212381604   -0.37458923567649   -0.05242987309984    0.26648532326362   -0.35061520661760    0.31785268291280    0.20957419994896    0.30648419175727    0.26173581827823   -0.42804496710913    0.03148960607936  
  1.990000    0.25127619629792   -0.37270044861213   -0.05287141114520    0.26705069069846   -0.34693870856908    0.31314672460375    0.20396424018209    0.30694321220665    0.25772892732382   -0.43431697368746    0.03709183225214  
  2.000000    0.24624909485744   -0.37078499386423   -0.05337123150537    0.26758665724085   -0.34321079481059    0.30818056023315    0.19850926709370    0.30726236838680    0.25315264941685   -0.43946801533447    0.04164501986727  
  2.010000    0.24112299494099   -0.36884346808284   -0.05392954019877    0.26808647668958   -0.33944325600208    0.30295690221359    0.19320675737273    0.30744961528700    0.24805131800668   -0.44345163280098    0.04510680090149  
  2.020000    0.23590039749794   -0.36687651396824   -0.05454594199568    0.26854364660229   -0.33564756218034    0.29747895675875    0.18805390815536    0.30751324585203    0.24247364152568   -0.44623425902420    0.04744711054927  
  2.030000    0.23058412711383   -0.36488481974300   -0.05521944181024    0.26895197580989   -0.33183476472575    0.29175046792957    0.18304766087146    0.30746183582973    0.23647217816876   -0.44779544433176    0.04864838223223  
  2.040000    0.22517732708522   -0.36286911822008   -0.05594845213644    0.26930564816316   -0.32801540363789    0.28577575693951    0.17818472647288    0.30730418553468    0.23010277439363   -0.44812793773317    0.04870560542349  
  2.050000    0.21968345149225   -0.36083018547502   -0.05673080641346    0.26959928189281   -0.32419942099948    0.27955975623179    0.17346161181325    0.30704925912521    0.22342397334434   -0.44723762481448    0.04762624698233  
  2.060000    0.21410625435341   -0.35876883913371   -0.05756377814806    0.26982798401386   -0.32039608143747    0.27310803789652    0.16887464693969    0.30670612201546    0.21649639966397   -0.44514332429066    0.04543003815940  
  2.070000    0.20844977597526   -0.35668593629095   -0.05844410556667    0.26998739926030   -0.31661390031277    0.26642683605514    0.16442001304939    0.30628387706217    0.20938212735583   -0.44187644677344    0.04214863086233  
  2.080000    0.20271832663627   -0.35458237107865   -0.05936802151656    0.27007375309616   -0.31286058028519    0.25952306290270    0.16009377085970    0.30579160017643    0.20214403747481   -0.43748052076454    0.03782512814981  
  2.090000    0.19691646776889   -0.35245907190536   -0.06033128828601    0.27008388841257   -0.30914295681036    0.25240431816459    0.15589188913818    0.30523827601500    0.19484517248051   -0.43201059226969    0.03251349523528  
  2.100000    0.19104899082741   -0.35031699839238   -0.06132923696712    0.27001529558831   -0.30546695302982    0.24507889179296    0.15181027313967    0.30463273440238    0.18754809406213   -0.42553250573342    0.02627785851508  
  2.110000    0.18512089405031   -0.34815713803411   -0.06235681094270    0.26986613566133   -0.30183754441664    0.23755575979836    0.14784479270068    0.30398358812516    0.18031425115195   -0.41812207520517    0.01919170127852  
  2.120000    0.17913735734511   -0.34598050261287   -0.06340861304119    0.26963525643050   -0.29825873343709    0.22984457318293    0.14399130974677    0.30329917272357    0.17320336468158   -0.40986415575097    0.01133696579569  
  2.130000    0.17310371554029   -0.34378812440078   -0.06447895587003    0.26932220138100   -0.29473353438499    0.22195564001315    0.14024570497695    0.30258748888192    0.16627283540520   -0.40085162611149    0.00280307240470  
  2.140000    0.16702543026336   -0.34158105218283   -0.06556191481041    0.26892721139975   -0.29126396844131    0.21389990074074    0.13660390349914    0.30185614799041    0.15957718081923   -0.39118429446615   -0.00631413297799  
  2.150000    0.16090806071575   -0.33936034713718   -0.06665138313303    0.26845121932182   -0.28785106890704    0.20568889695002    0.13306189920361    0.30111232141555    0.15316750685287   -0.38096773988694   -0.01591349082770  
  2.160000    0.15475723362417   -0.33712707860951   -0.06774112867751    0.26789583742070   -0.28449489645523    0.19733473377753    0.12961577767566    0.30036269397574    0.14709101959148   -0.37031210264694   -0.02588968683084  
  2.170000    0.14857861265442   -0.33488231981938   -0.06882485152616    0.26726333802671   -0.28119456414718    0.18885003631501    0.12626173746557    0.29961342207312    0.14139058183116   -0.35933083698293   -0.03613444452703  
  2.180000    0.14237786757681   -0.33262714353677   -0.06989624209663    0.26655662752621   -0.27794827186132    0.18024790036819    0.12299610955166    0.29887009688230    0.13610431875196   -0.34813944019503   -0.04653773849868  
  2.190000    0.13616064347321   -0.33036261776713   -0.07094903907776    0.26577921405973   -0.27475334969044    0.17154183800222    0.11981537485235    0.29813771294295    0.13126527644602   -0.33685417209719   -0.05698901472789  
  2.200000    0.12993253027329   -0.32808980148297   -0.07197708663766    0.26493516929877   -0.27160630977579    0.16274571835757    0.11671617966397    0.29742064244560    0.12690113645013   -0.32559077881079   -0.06737840478310  
  2.210000    0.12369903290249   -0.32580974043935   -0.07297439034440    0.26402908473865   -0.26850290596529    0.15387370426902    0.11369534892275    0.29672261543987    0.12303398881779   -0.31446323472040   -0.07759792068388  
  2.220000    0.11746554231671   -0.32352346310964   -0.07393517125529    0.26306602299689   -0.26543820060858    0.14494018526316    0.11074989721300    0.29604670613249    0.11968016562925   -0.30358251608961   -0.08754261761939  
  2.230000    0.11123730768823   -0.32123197677649   -0.07485391765242    0.26205146465415   -0.26240663773510    0.13595970754702    0.10787703746597    0.29539532537858    0.11685013618652   -0.29305541937033   -0.09711171215993  
  2.240000    0.10501940999439   -0.31893626381126   -0.07572543392839    0.26099125121574   -0.25940212180256    0.12694690163142    0.10507418731845    0.29477021940567    0.11454846448121   -0.28298343663676   -0.10620964419464  
  2.250000    0.09881673724576   -0.31663727817342   -0.07654488615729    0.25989152480717   -0.25641810115338    0.11791640825700    0.10233897312357    0.29417247474552    0.11277382886259   -0.27346169984415   -0.11474707154514  
  2.260000    0.09263396157266   -0.31433594215871   -0.07730784392120    0.25875866524539   -0.25344765527589    0.10888280330845    0.09966923162985    0.29360252928529    0.11151910317912   -0.26457800475967   -0.12264178703551  
  2.270000    0.08647551836979   -0.31203314342270   -0.07801031800218    0.25759922514971   -0.25048358493580    0.09986052241334    0.09706300936814    0.29306018928695    0.11077149802515   -0.25641192445072   -0.12981954873364  
  2.280000    0.08034558767740   -0.30972973230343   -0.07864879359248    0.25641986377123   -0.24751850422218    0.09086378592576    0.09451855980845    0.29254465216401    0.11051276010243   -0.24903402115378   -0.13621481510652  
  2.290000    0.07424807795465   -0.30742651946383   -0.07922025872191    0.25522728022721   -0.24454493354029    0.08190652499140    0.09203433837038    0.29205453474604    0.11071942711006   -0.24250516419881   -0.14177137794128  
  2.300000    0.06818661237653   -0.30512427387145   -0.07972222765012    0.25402814682843   -0.24155539258214    0.07300230938103    0.08960899539171    0.29158790670766    0.11136313501208   -0.23687596044190   -0.14644288706063  
  2.310000    0.06216451776060   -0.30282372112991   -0.08015275902253    0.25282904318067   -0.23854249231396    0.06416427776188    0.08724136717876    0.29114232878698    0.11241097400531   -0.23218630237718   -0.15019326209389  
  2.320000    0.05618481620347   -0.30052554217257   -0.08051046864120    0.25163639172923   -0.23549902503739    0.05540507105291    0.08493046528032    0.29071489537219    0.11382588902642   -0.22846503777185   -0.15299698783845  
  2.330000    0.05025021948025   -0.29823037232616   -0.08079453675595    0.25045639539501   -0.23241805160913    0.04673676948006    0.08267546414283    0.29030228099296    0.11556712020074   -0.22572976331053   -0.15483929104712  
  2.340000    0.04436312623321   -0.29593880074773   -0.08100470983513    0.24929497792504   -0.22929298493977    0.03817083391122    0.08047568731909    0.28990079021607    0.11759067825149   -0.22398674336191   -0.15571619778978  
  2.350000    0.03852562194840   -0.29365137023539   -0.08114129683021    0.24815772754768   -0.22611766893834    0.02971805200904    0.07833059241510    0.28950641041361    0.11984984955883   -0.22323095360709   -0.15563447184995  
  2.360000    0.03273948169240   -0.29136857740941   -0.08120516000226    0.24704984448473   -0.22288645212206    0.02138848969268    0.07623975497010    0.28911486684606    0.12229572528840   -0.22344624790964   -0.15461143591178  
  2.370000    0.02700617555456   -0.28909087325685   -0.08119770043140    0.24597609282920   -0.21959425517202    0.01319144834775    0.07420285147307    0.28872167948291    0.12487774879947   -0.22460564547752   -0.15267467855884  
  2.380000    0.02132687671419   -0.28681866402962   -0.08112083838205    0.24494075724916   -0.21623663178331    0.00513542816762    0.07221964172492    0.28832222097002    0.12754427539644   -0.22667173408014   -0.14986165132810  
  2.390000    0.01570247202773   -0.28455231248234   -0.08097698874607    0.24394760492534   -0.21280982223211   -0.00277190205012    0.07028995075945    0.28791177514519    0.13024313840466   -0.22959718385442   -0.14621916122762  
  2.400000    0.01013357500665   -0.28229213943363   -0.08076903183337    0.24299985307363   -0.20931079916169   -0.01052372839137    0.06841365053762    0.28748559550285    0.13292221553294   -0.23332536507377   -0.14180276522348  
  2.410000    0.00462054103504   -0.28003842563109   -0.08050027982341    0.24210014234422   -0.20573730517303   -0.01811410840151    0.06659064162889    0.28703896301345    0.13552998953072   -0.23779106217660   -0.13667607421748  
  2.420000   -0.00083651534495   -0.27779141389804   -0.08017443923218    0.24125051632641   -0.20208788189340   -0.02553798062089    0.06482083509022    0.28656724271485    0.13801609725582   -0.24292127536612   -0.13090997496315  
  2.430000   -0.00623770127067   -0.27555131153706   -0.07979556978622    0.24045240732453   -0.19836189028639   -0.03279116701884    0.06310413474850    0.28606593851018    0.14033186143860   -0.24863610021225   -0.12458177919310  
  2.440000   -0.01158332472686   -0.27331829296351   -0.07936804012851    0.23970662850455   -0.19455952205877   -0.03987036833375    0.06144042008426    0.28553074562976    0.14243079965704   -0.25484967491651   -0.11777430994806  
  2.450000   -0.01687387226619   -0.27109250254030   -0.07889648080974    0.23901337244542   -0.19068180211255   -0.04677315239472    0.05982952990582    0.28495760024335    0.14426910532217   -0.26147118425118   -0.11057493570009  
  2.460000   -0.02210998551708   -0.26887405758311   -0.07838573504271    0.23837221606308   -0.18673058208294   -0.05349793556760    0.05827124699115    0.28434272574264    0.14580609581121   -0.26840590865898   -0.10307456334347  
  2.470000   -0.02729243672355   -0.26666305150450   -0.07784080771698    0.23778213181012   -0.18270852509493   -0.06004395753351    0.05676528386226    0.28368267525262    0.14700462327216   -0.27555630660568   -0.09536660148279  
  2.480000   -0.03242210356927   -0.26445955706383   -0.07726681318504    0.23724150499055   -0.17861908196026   -0.06641124967146    0.05531126984195    0.28297436997313    0.14783144405503   -0.28282311801682   -0.08754590567519  
  2.490000   -0.03749994354329   -0.26226362968956   -0.07666892234105    0.23674815696739   -0.17446645912363   -0.07260059737688    0.05390873952671    0.28221513299866    0.14825754319517   -0.29010647650468   -0.07970771738216  
  2.500000   -0.04252696810732   -0.26007531083989   -0.07605230951662    0.23629937398218   -0.17025557874968   -0.07861349670488    0.05255712279255    0.28140271831472    0.14825841087914   -0.29730701810119   -0.07194660835439  
  2.510000   -0.04750421692426   -0.25789463136794   -0.07542209971776    0.23589194124980   -0.16599203142059   -0.08445210577985    0.05125573643163    0.28053533472153    0.14781426835713   -0.30432697435746   -0.06435544201358  
  2.520000   -0.05243273240533   -0.25572161485762   -0.07478331672034    0.23552218194022   -0.16168202198708   -0.09011919146144    0.05000377749879    0.27961166449127    0.14691024132215   -0.31107123794632   -0.05702436310935  
  2.530000   -0.05731353482789   -0.25355628089743   -0.07414083253066    0.23518600061151   -0.15733230918254   -0.09561807180023    0.04880031842688    0.27863087662140    0.14553647934960   -0.31744838930826   -0.05003982652297  
  2.540000   -0.06214759826843   -0.25139864825992   -0.07349931870115    0.23487893061556   -0.15295013967000   -0.10095255485447    0.04764430394956    0.27759263460456    0.14368822057412   -0.32337167340739   -0.04348367556640  
  2.550000   -0.06693582758540   -0.24924873795615   -0.07286319997067    0.23459618496071   -0.14854317724460   -0.10612687447114    0.04653454984972    0.27649709869334    0.14136580136907   -0.32875991630492   -0.03743227949330  
  2.560000   -0.07167903667451   -0.24710657613582   -0.07223661067343    0.23433271008342   -0.14411942795937   -0.11114562366119    0.04546974353103    0.27534492269635    0.13857461137977   -0.33353837200743   -0.03195573920457  
  2.570000   -0.07637792820445   -0.24497219680570   -0.07162335433080    0.23408324195495   -0.13968716197892   -0.11601368621809    0.04444844638993    0.27413724539869    0.13532499483973   -0.33763949089399   -0.02711716930492  
  2.580000   -0.08103307502527   -0.24284564434108   -0.07102686680697    0.23384236392910   -0.13525483299399   -0.12073616724257    0.04346909794547    0.27287567675596    0.13163209966281   -0.34100360196245   -0.02297206375728  
  2.590000   -0.08564490342330   -0.24072697576703   -0.07045018337230    0.23360456572299   -0.13083099604963   -0.12531832324302    0.04253002166511    0.27156227906416    0.12751567634802   -0.34357950214831   -0.01956775140055  
  2.600000   -0.09021367837686   -0.23861626278927   -0.06989590997778    0.23336430291554   -0.12642422465023   -0.12976549248129    0.04162943240639    0.27019954335918    0.12299982925153   -0.34532494704852   -0.01694294655335  
  2.610000   -0.09473949094628   -0.23651359355662   -0.06936619900122    0.23311605634696   -0.12204302800681   -0.13408302622712    0.04076544537691    0.26879036134736    0.11811272326773   -0.34620703851504   -0.01512739883526  
  2.620000   -0.09922224790920   -0.23441907414026   -0.06886272968025    0.23285439080781   -0.11769576928443   -0.13827622157148    0.03993608649897    0.26733799321340    0.11288624941191   -0.34620250575541   -0.01414164520865  
  2.630000   -0.10366166372906   -0.23233282971782   -0.06838669339997    0.23257401241740   -0.11339058569210   -0.14235025643019    0.03913930405053    0.26584603169192    0.10735565320807   -0.34529787777804   -0.01399686609233  
  2.640000   -0.10805725492095   -0.23025500545362   -0.06793878395455    0.23226982410913   -0.10913531123284   -0.14631012734323    0.03837298144091    0.26431836282534    0.10155913015139   -0.34348954623369   -0.01469484623501  
  2.650000   -0.11240833685430   -0.22818576706909   -0.06751919285223    0.23193697866313   -0.10493740289895   -0.15016059064454    0.03763495096818    0.26275912386210    0.09553739283251   -0.34078371891898   -0.01622803987562  
  2.660000   -0.11671402300752   -0.22612530110130   -0.06712760968342    0.23157092875607   -0.10080387105705   -0.15390610754005    0.03692300839511    0.26117265877533    0.08933321457825   -0.33719626540944   -0.01857973857047  
  2.670000   -0.12097322666481   -0.22407381484996   -0.06676322752148    0.23116747353168   -0.09674121471945   -0.15755079358984    0.03623492817302    0.25956347190327    0.08299095467602   -0.33275245746516   -0.02172433894796  
  2.680000   -0.12518466502115   -0.22203153601696   -0.06642475327622    0.23072280123493   -0.09275536234337   -0.16109837304420    0.03556847913659    0.25793618022828    0.07655607040723   -0.32748660798868   -0.02562770657117  
  2.690000   -0.12934686563743   -0.21999871204541   -0.06611042287211    0.23023352749605   -0.08885161873887   -0.16455213843202    0.03492144048857    0.25629546482109    0.07007462121592   -0.32144161340109   -0.03024763105899  
  2.700000   -0.13345817516450   -0.21797560916812   -0.06581802107581    0.22969672889820   -0.08503461859922   -0.16791491574637    0.03429161789165    0.25464602198152    0.06359277038230   -0.31466840532536   -0.03553436664897  
  2.710000   -0.13751677023253   -0.21596251117851   -0.06554490575317    0.22910997151340   -0.08130828709625   -0.17118903551383    0.03367685948429    0.25299251460530    0.05715628955687   -0.30722531841645   -0.04143125148896  
  2.720000   -0.14152067038122   -0.21395971793946   -0.06528803629293    0.22847133414538   -0.07767580790722   -0.17437630997492    0.03307507163958    0.25133952429979    0.05081007143985   -0.29917738204487   -0.04787539813033  
  2.730000   -0.14546775288606   -0.21196754364844   -0.06504400589460    0.22777942607387   -0.07413959896099   -0.17747801654029    0.03248423429003    0.24969150475891    0.04459765576395   -0.29059554431533   -0.05479844697066  
  2.740000   -0.14935576931837   -0.20998631487938   -0.06480907738176    0.22703339915320   -0.07070129610974   -0.18049488762491    0.03190241564687    0.24805273689004    0.03856077355750   -0.28155583757779   -0.06212737376558  
