96	0.003414501032484446
97	0.003414097145417604
98	0.0034137226059580018
99	0.003413373947044428
100	0.003413048082835136
101	0.0034127421729210775
102	0.0034124535551149026
103	0.003412179797468744
104	0.003411918781653025
105	0.003411668706874769
106	0.0034114280243017327
107	0.003411195404424221
108	0.003410969773753042
109	0.003410750351920413
110	0.0034105366340936756
111	0.0034103283421825755
112	0.003410125382634236
113	0.0034099278095400297
114	0.0034097357754182345
115	0.003409549468831285
116	0.0034093690564714475
117	0.003409194648665917
118	0.003409026284129713
119	0.0034088639133599353
120	0.003408707382540514
121	0.0034085564462459994
122	0.003408410815838586
123	0.0034082702129055167
124	0.0034081343997562313
125	0.0034080031867491025
126	0.003407876427801416
127	0.0034077540102142364
128	0.0034076358390884567
129	0.003407521817693223
130	0.00340741183354298
131	0.003407305759458905
132	0.0034072034627823113
133	0.00340710480859638
134	0.003407009656138169
135	0.003406917858253272
136	0.003406829267748603
137	0.0034067437470515953
138	0.003406661175378583
139	0.003406581450779912
140	0.0034065044885677816
141	0.0034064302176025065
142	0.0034063585738473186
143	0.0034062894937990688
144	0.003406222912342916
145	0.003406158764508172
146	0.003406096987148285
147	0.003406037518790879
148	0.003405980298730173
149	0.003405925266854867
150	0.0034058723640086426
151	0.0034058215313197515
152	0.0034057727086150647
153	0.003405725833828843
154	0.0034056808434381964
155	0.003405637672845508
156	0.003405596256462385
157	0.00340555652838444
158	0.0034055184237368787
159	0.0034054818803120404
160	0.003405446839432946
161	0.003405413246099879
162	0.003405381048969827
163	0.0034053501999735964
164	0.0034053206533713014
165	0.0034052923646685244
166	0.003405265289856175
167	0.003405239385230272
168	0.003405214607551757
169	0.0034051909144429053
170	0.0034051682649074615
171	0.0034051466198035474
172	0.0034051259419048303
173	0.0034051061956379557
174	0.003405087346679335
175	0.003405069361793547
176	0.0034050522086758097
177	0.003405035855807194
178	0.003405020272367684
179	0.003405005428158872
180	0.003404991293726219
181	0.003404977840388437
182	0.0034049650402886125
183	0.003404952866432046
184	0.0034049412926596555
185	0.003404930293670552
186	0.003404919844887206
187	0.0034049099224994525
188	0.00340490050343848
189	0.0034048915654488142
190	0.0034048830870514997
191	0.0034048750475953854
192	0.003404867427232743
193	0.0034048602068853023
194	0.003404853368222912
195	0.0034048468935985476
196	0.0034048407660345428
197	0.003404834969184995
198	0.003404829487315663
199	0.0034048243052864115
200	0.0034048194085581347
201	0.0034048147831779326
202	0.0034048104157702454
203	0.0034048062935091504
204	0.00340480240414971
205	0.0034047987359389765
206	0.0034047952776896945
207	0.003404792018678088
208	0.0034047889486460248
209	0.003404786057782078
210	0.0034047833367058587
211	0.003404780776433051
212	0.00340477836840876
213	0.003404776104451989
214	0.003404773976785296
215	0.003404771977983069
216	0.00340477010097738
217	0.003404768339041791
218	0.0034047666857792026
219	0.003404765135103287
220	0.0034047636812244374
221	0.0034047623186456363
222	0.003404761042153766
223	0.0034047598467770303
224	0.003404758727826632
225	0.0034047576808327227
226	0.0034047567015666126
227	0.0034047557860202547
228	0.003404754930390314
229	0.0034047541310841278
230	0.00340475338469247
231	0.0034047526879972118
232	0.0034047520379551126
233	0.0034047514316896265
234	0.003404750866493853
235	0.0034047503397930784
236	0.0034047498491833945
237	0.003404749392375915
238	0.003404748967229436
239	0.003404748571715131
240	0.0034047482039214387
241	0.003404747862050166
242	0.0034047475444128426
243	0.003404747249410098
244	0.003404746975552036
245	0.003404746721429975
246	0.003404746485725696
247	0.0034047462671988596
248	0.003404746064682219
249	0.0034047458770925386
250	0.0034047457033962777
251	0.003404745542648289
252	0.0034047453939364796
253	0.0034047452564313673
254	0.0034047451293394465
255	0.003404745011925394
256	0.003404744903509599
257	0.003404744803440117
258	0.003404744711119977
259	0.0034047446259868035
260	0.003404744547522608
261	0.0034047444752339302
262	0.0034047444086723064
263	0.0034047443474045543
264	0.0034047442910434
265	0.0034047442392268045
266	0.0034047441915974236
267	0.0034047441478523175
268	0.003404744107686851
269	0.0034047440708294334
270	0.003404744037021097
271	0.003404744006029766
272	0.003404743977638778
273	0.003404743951634763
274	0.003404743927835253
275	0.00340474390606212
276	0.0034047438861555092
277	0.003404743867968777
278	0.0034047438513562216
279	0.0034047438361920253
280	0.003404743822354221
281	0.0034047438097437235
282	0.0034047437982507754
283	0.0034047437877856336
284	0.0034047437782554024
285	0.003404743769597495
286	0.0034047437617191908
287	0.0034047437545594032
288	0.0034047437480687437
289	0.0034047437421713808
290	0.00340474373682731
291	0.003404743731984997
292	0.003404743727596406
293	0.0034047437236259053
294	0.0034047437200417563
295	0.00340474371679536
296	0.0034047437138664716
297	0.0034047437112259965
298	0.0034047437088393826
299	0.0034047437066904475
300	0.00340474370475677
301	0.0034047437030200797
302	0.0034047437014510184
303	0.0034047437000465507
304	0.003404743698784337
305	0.00340474369765356
306	0.003404743696640564
307	0.0034047436957329548
308	0.003404743694921008
309	0.003404743694198304
310	0.00340474369355058
311	0.0034047436929762246
312	0.0034047436924616197
313	0.003404743692000386
314	0.0034047436915953
315	0.003404743691232979
316	0.003404743690911871
317	0.0034047436906295336
318	0.003404743690378521
319	0.0034047436901543915
320	0.0034047436899563716
321	0.003404743689784838
322	0.0034047436896295262
323	0.0034047436894963593
324	0.003404743689382944
325	0.003404743689276974
326	0.003404743689189233
327	0.0034047436891083064
328	0.003404743689038286
329	0.0034047436889791333
330	0.0034047436889247536
331	0.0034047436888795324
332	0.0034047436888423395
333	0.0034047436888076767
334	0.003404743688777644
335	0.0034047436887560925
336	0.0034047436887305487
337	0.003404743688710899
338	0.003404743688696977
339	0.0034047436886872904
340	0.003404743688674594
341	0.003404743688663801
342	0.0034047436886584094
343	0.003404743688649
344	0.0034047436886411155
345	0.0034047436886373785
346	0.003404743688636248
347	0.0034047436886330018
348	0.0034047436886270113
349	0.003404743688626083
350	0.003404743688622949
351	0.003404743688621529
352	0.0034047436886223514
353	0.0034047436886248676
354	0.0034047436886243546
355	0.0034047436886207854
356	0.0034047436886198543
357	0.0034047436886210933
358	0.00340474368862241
359	0.0034047436886215196
360	0.003404743688620454
361	0.003404743688621739
362	0.003404743688623503
363	0.0034047436886159104
364	0.0034047436886230293
365	0.0034047436886195004
366	0.00340474368861911
367	0.003404743688620535
368	0.0034047436886242826
369	0.0034047436886201635
370	0.0034047436886195125
371	0.0034047436886228523
372	0.003404743688621656
373	0.0034047436886235414
374	0.003404743688621863
375	0.0034047436886202476
376	0.0034047436886211644
377	0.00340474368862129
378	0.003404743688624109
379	0.003404743688622324
380	0.0034047436886210903
381	0.0034047436886239174
382	0.0034047436886212633
383	0.0034047436886195785
384	0.0034047436886218297
385	0.0034047436886193365
386	0.003404743688622591
387	0.0034047436886228723
388	0.003404743688618592
389	0.0034047436886222335
390	0.003404743688619168
391	0.003404743688619365
392	0.003404743688619537
393	0.003404743688620563
394	0.0034047436886197498
395	0.00340474368862138
396	0.0034047436886183264
397	0.003404743688620417
398	0.003404743688622712
399	0.003404743688620255
400	0.0034047436886200304
401	0.0034047436886232253
402	0.0034047436886194726
403	0.003404743688619502
404	0.003404743688615708
405	0.003404743688618136
406	0.0034047436886221337
407	0.0034047436886235215
408	0.0034047436886212004
409	0.003404743688620935
410	0.0034047436886211905
411	0.003404743688620985
412	0.0034047436886224898
413	0.0034047436886211115
414	0.003404743688624187
415	0.0034047436886222087
416	0.0034047436886192836
417	0.0034047436886171043
418	0.003404743688619191
419	0.0034047436886231884
420	0.003404743688628226
421	0.003404743688623263
422	0.0034047436886210677
423	0.0034047436886200984
424	0.003404743688623218
425	0.0034047436886202004
426	0.0034047436886239443
427	0.0034047436886188156
428	0.0034047436886195546
429	0.0034047436886223657
430	0.0034047436886207524
431	0.0034047436886218405
432	0.0034047436886198088
433	0.0034047436886180294
434	0.00340474368861963
435	0.0034047436886193846
436	0.0034047436886193755
437	0.0034047436886190923
438	0.003404743688621242
439	0.00340474368862263
440	0.003404743688621318
441	0.003404743688621665
442	0.0034047436886194124
443	0.0034047436886203053
444	0.0034047436886184782
445	0.003404743688620496
446	0.003404743688618361
447	0.0034047436886221237
448	0.003404743688623364
449	0.0034047436886230995
450	0.0034047436886185845
451	0.003404743688617302
452	0.0034047436886193083
453	0.0034047436886207854
454	0.0034047436886194588
455	0.0034047436886211827
