  2.800000   -0.15961685237531   -0.16162959340103    0.15764363182955   -0.14835372953465   -0.17110435491485  
  2.810000   -0.15809503419573   -0.16215167808033    0.15636265666372   -0.14845039729958   -0.17012847813536  
  2.820000   -0.15658734624547   -0.16264340976215    0.15509979285326   -0.14854774484008   -0.16912788596786  
  2.830000   -0.15509360145931   -0.16310528600833    0.15385460186593   -0.14864547745390   -0.16809915820648  
  2.840000   -0.15361361326965   -0.16353779927112    0.15262658392088   -0.14874312714690   -0.16703936091424  
  2.850000   -0.15214719640566   -0.16394143888992    0.15141518248361   -0.14884006364565   -0.16594606941749  
  2.860000   -0.15069416767546   -0.16431669301761    0.15021978931064   -0.14893550690070   -0.16481738581577  
  2.870000   -0.14925434672437   -0.16466405045679    0.14903974998976   -0.14902854094425   -0.16365195086560  
  2.880000   -0.14782755676176   -0.16498400238734    0.14787436991720   -0.14911812895267   -0.16244895015681  
  2.890000   -0.14641362525019   -0.16527704396774    0.14672292064891   -0.14920312935340   -0.16120811455950  
  2.900000   -0.14501238455016   -0.16554367579424    0.14558464655969   -0.14928231280596   -0.15992971498002  
  2.910000   -0.14362367251479   -0.16578440520334    0.14445877174126   -0.14935437987936   -0.15861455152312  
  2.920000   -0.14224733302903   -0.16599974740486    0.14334450706837   -0.14941797924166   -0.15726393721515  
  2.930000   -0.14088321648861   -0.16619022643441    0.14224105736048   -0.14947172617409   -0.15587967649893  
  2.940000   -0.13953118021445   -0.16635637591631    0.14114762856648   -0.14951422121943   -0.15446403876401  
  2.950000   -0.13819108879913   -0.16649873962960    0.14006343489950   -0.14954406877438   -0.15301972722594  
  2.960000   -0.13686281438244   -0.16661787187213    0.13898770585023   -0.14955989543747   -0.15154984351486  
  2.970000   -0.13554623685392   -0.16671433761943    0.13791969300863   -0.14956036792746   -0.15005784837582  
  2.980000   -0.13424124398083   -0.16678871247755    0.13685867662611   -0.14954421039274   -0.14854751892136  
  2.990000   -0.13294773146101   -0.16684158243062    0.13580397185349   -0.14951022093962   -0.14702290290997  
  3.000000   -0.13166560290046   -0.16687354338647    0.13475493459340   -0.14945728721605   -0.14548827055170  
  3.010000   -0.13039476971654   -0.16688520052531    0.13371096691037   -0.14938440089826   -0.14394806436518  
  3.020000   -0.12913515096818   -0.16687716745839    0.13267152194612   -0.14929067093945   -0.14240684762675  
  3.030000   -0.12788667311528   -0.16685006520585    0.13163610829347   -0.14917533545334   -0.14086925196390  
  3.040000   -0.12664926971018   -0.16680452100419    0.13060429378741   -0.14903777211993   -0.13933992465036  
  3.050000   -0.12542288102467   -0.16674116695596    0.12957570867834   -0.14887750701642   -0.13782347615970  
  3.060000   -0.12420745361672   -0.16666063853539    0.12855004815888   -0.14869422179287   -0.13632442852800  
  3.070000   -0.12300293984142   -0.16656357296554    0.12752707422220   -0.14848775912950   -0.13484716506403  
  3.080000   -0.12180929731164   -0.16645060748326    0.12650661683671   -0.14825812643032   -0.13339588192778  
  3.090000   -0.12062648831373   -0.16632237750990    0.12548857442923   -0.14800549772601   -0.13197454207532  
  3.100000   -0.11945447918458   -0.16617951474611    0.12447291367519   -0.14773021377731   -0.13058683203981  
  3.110000   -0.11829323965638   -0.16602264521016    0.12345966860219   -0.14743278038867   -0.12923612198594  
  3.120000   -0.11714274217573   -0.16585238723952    0.12244893901939   -0.14711386495992   -0.12792542943767  
  3.130000   -0.11600296120409   -0.16566934947599    0.12144088829259   -0.14677429132159   -0.12665738703846  
  3.140000   -0.11487387250668   -0.16547412885445    0.12043574049093   -0.14641503291685   -0.12543421465817  
  3.150000   -0.11375545243680   -0.16526730861581    0.11943377693764   -0.14603720440939   -0.12425769611350  
  3.160000   -0.11264767722301   -0.16504945636387    0.11843533220290   -0.14564205181227   -0.12312916071864  
  3.170000   -0.11155052226592   -0.16482112218582    0.11744078958256   -0.14523094124735   -0.12204946983070  
  3.180000   -0.11046396145189   -0.16458283685526    0.11645057611128   -0.14480534645825   -0.12101900850100  
  3.190000   -0.10938796649020   -0.16433511013586    0.11546515716310   -0.14436683521192   -0.12003768228905  
  3.200000   -0.10832250628020   -0.16407842920279    0.11448503069655   -0.14391705473458   -0.11910491924129  
  3.210000   -0.10726754631477   -0.16381325719791    0.11351072120440   -0.14345771633666   -0.11821967698255  
  3.220000   -0.10622304812571   -0.16354003193342    0.11254277343120   -0.14299057938926   -0.11738045481453  
  3.230000   -0.10518896877648   -0.16325916475713    0.11158174592351   -0.14251743482006   -0.11658531066379  
  3.240000   -0.10416526040721   -0.16297103959116    0.11062820447922   -0.14204008830094   -0.11583188267152  
  3.250000   -0.10315186983618   -0.16267601215403    0.10968271556300   -0.14156034330173   -0.11511741516982  
  3.260000   -0.10214873822162   -0.16237440937424    0.10874583975503   -0.14107998418514   -0.11443878874459  
  3.270000   -0.10115580078699   -0.16206652900205    0.10781812529927   -0.14060075951651   -0.11379255404382  
  3.280000   -0.10017298661207   -0.16175263942365    0.10690010181652   -0.14012436575914   -0.11317496895278  
  3.290000   -0.09920021849194   -0.16143297968048    0.10599227424518   -0.13965243152111   -0.11258203872409  
  3.300000   -0.09823741286476   -0.16110775969428    0.10509511707031   -0.13918650251321   -0.11200955862230  
  3.310000   -0.09728447980907   -0.16077716069649    0.10420906889807   -0.13872802736937   -0.11145315861821  
  3.320000   -0.09634132311019   -0.16044133585875    0.10333452742921   -0.13827834447184   -0.11090834964959  
  3.330000   -0.09540784039497   -0.16010041111931    0.10247184488058   -0.13783866991202   -0.11037057095106  
  3.340000   -0.09448392333324   -0.15975448619824    0.10162132389916   -0.13741008670616   -0.10983523794722  
  3.350000   -0.09356945790380   -0.15940363579279    0.10078321400776   -0.13699353537129   -0.10929779020034  
  3.360000   -0.09266432472202   -0.15904791094224    0.09995770861588   -0.13658980595283   -0.10875373890595  
  3.370000   -0.09176839942575   -0.15868734055012    0.09914494262358   -0.13619953157984   -0.10819871343721  
  3.380000   -0.09088155311538   -0.15832193305046    0.09834499063982   -0.13582318360804   -0.10762850645171  
  3.390000   -0.09000365284358   -0.15795167820295    0.09755786583045   -0.13546106839437   -0.10703911709216  
  3.400000   -0.08913456214972   -0.15757654900101    0.09678351940469   -0.13511332572980   -0.10642679183507  
  3.410000   -0.08827414163358   -0.15719650367571    0.09602184074223   -0.13477992894037   -0.10578806256831  
  3.420000   -0.08742224956248   -0.15681148777751    0.09527265815672   -0.13446068664907   -0.10511978151049  
  3.430000   -0.08657874250569   -0.15642143631719    0.09453574028486   -0.13415524617456   -0.10441915261976  
  3.440000   -0.08574347598994   -0.15602627594671    0.09381079808411   -0.13386309852598   -0.10368375917874  
  3.450000   -0.08491630516924   -0.15562592716070    0.09309748741583   -0.13358358493704   -0.10291158728429  
  3.460000   -0.08409708550256   -0.15522030649864    0.09239541218484   -0.13331590486711   -0.10210104501495  
  3.470000   -0.08328567343247   -0.15480932872845    0.09170412800097   -0.13305912538244   -0.10125097709600  
  3.480000   -0.08248192705816   -0.15439290899194    0.09102314632282   -0.13281219181699   -0.10036067493002  
  3.490000   -0.08168570679612   -0.15397096489321    0.09035193903947   -0.13257393959945   -0.09942988191045  
  3.500000   -0.08089687602200   -0.15354341851172    0.08968994344137   -0.13234310712203   -0.09845879398567  
  3.510000   -0.08011530168738   -0.15311019832245    0.08903656752810   -0.13211834951617   -0.09744805549117  
  3.520000   -0.07934085490541   -0.15267124100651    0.08839119559745   -0.13189825319181   -0.09639875031711  
  3.530000   -0.07857341149958   -0.15222649313661    0.08775319405750   -0.13168135098959   -0.09531238852727  
  3.540000   -0.07781285251038   -0.15177591272327    0.08712191740157   -0.13146613778976   -0.09419088859247  
  3.550000   -0.07705906465486   -0.15131947060864    0.08649671428450   -0.13125108641762   -0.09303655544713  
  3.560000   -0.07631194073476   -0.15085715169661    0.08587693363764   -0.13103466368276   -0.09185205462009  
  3.570000   -0.07557137998923   -0.15038895600945    0.08526193076031   -0.13081534638888   -0.09064038273102  
  3.580000   -0.07483728838885   -0.14991489956259    0.08465107332556   -0.13059163715185   -0.08940483468057  
  3.590000   -0.07410957886823   -0.14943501505145    0.08404374723942   -0.13036207986619   -0.08814896789505  
  3.600000   -0.07338817149492   -0.14894935234545    0.08343936229445   -0.13012527466454   -0.08687656401605  
  3.610000   -0.07267299357326   -0.14845797878669    0.08283735756088   -0.12987989222027   -0.08559158845000  
  3.620000   -0.07196397968222   -0.14796097929227    0.08223720646141   -0.12962468725095   -0.08429814821298  
  3.630000   -0.07126107164706   -0.14745845626141    0.08163842147921   -0.12935851108883   -0.08300044852203  
  3.640000   -0.07056421844517   -0.14695052929005    0.08104055845264   -0.12908032319462   -0.08170274859482  
  3.650000   -0.06987337604730   -0.14643733469784    0.08044322041460   -0.12878920150228   -0.08040931712570  
  3.660000   -0.06918850719578   -0.14591902487371    0.07984606093911   -0.12848435149449   -0.07912438790707  
  3.670000   -0.06850958112211   -0.14539576744845    0.07924878696306   -0.12816511392233   -0.07785211606110  
  3.680000   -0.06783657320683   -0.14486774430383    0.07865116105649   -0.12783097109623   -0.07659653533798  
  3.690000   -0.06716946458523   -0.14433515042972    0.07805300312030   -0.12748155169075   -0.07536151692355  
  3.700000   -0.06650824170270   -0.14379819264183    0.07745419149647   -0.12711663402058   -0.07415073018070  
  3.710000   -0.06585289582447   -0.14325708817406    0.07685466348182   -0.12673614776110   -0.07296760572678  
  3.720000   -0.06520342250448   -0.14271206316053    0.07625441524226   -0.12634017410296   -0.07181530122233  
  3.730000   -0.06455982101879   -0.14216335102345    0.07565350113086   -0.12592894434577   -0.07069667021632  
  3.740000   -0.06392209376913   -0.14161119078374    0.07505203241905   -0.12550283695226   -0.06961423435885  
  3.750000   -0.06329024566258   -0.14105582531192    0.07445017545608   -0.12506237309957   -0.06857015925561  
  3.760000   -0.06266428347346   -0.14049749953743    0.07384814927770   -0.12460821077968   -0.06756623419833  
  3.770000   -0.06204421519384   -0.13993645863476    0.07324622269073   -0.12414113751555   -0.06660385596384  
  3.780000   -0.06143004937898   -0.13937294620483    0.07264471086506   -0.12366206177342   -0.06568401683027  
  3.790000   -0.06082179449423   -0.13880720247022    0.07204397146987   -0.12317200316451   -0.06480729691394  
  3.800000   -0.06021945826976   -0.13823946250246    0.07144440039517   -0.12267208154174   -0.06397386088448  
  3.810000   -0.05962304706941   -0.13766995449915    0.07084642710380   -0.12216350510751   -0.06318345906939  
  3.820000   -0.05903256527994   -0.13709889812833    0.07025050966289   -0.12164755765853   -0.06243543291272  
  3.830000   -0.05844801472653   -0.13652650295659    0.06965712950641   -0.12112558510204   -0.06172872470739  
  3.840000   -0.05786939412027   -0.13595296697652    0.06906678598348   -0.12059898138426   -0.06106189147549  
  3.850000   -0.05729669854292   -0.13537847524818    0.06847999074883   -0.12006917397812   -0.06043312282837  
  3.860000   -0.05672991897408   -0.13480319866793    0.06789726205304   -0.11953760908039   -0.05984026259686  
  3.870000   -0.05616904186510   -0.13422729287681    0.06731911899148   -0.11900573667159   -0.05928083398370  
  3.880000   -0.05561404876401   -0.13365089731909    0.06674607577058   -0.11847499559219   -0.05875206795393  
  3.890000   -0.05506491599485   -0.13307413446019    0.06617863605004   -0.11794679878835   -0.05825093454683  
  3.900000   -0.05452161439465   -0.13249710917144    0.06561728741829   -0.11742251887790   -0.05777417676337  
  3.910000   -0.05398410911023   -0.13191990828767    0.06506249605726   -0.11690347418355   -0.05731834665792  
  3.920000   -0.05345235945693   -0.13134260034168    0.06451470165021   -0.11639091537495   -0.05687984324176  
  3.930000   -0.05292631884038   -0.13076523547798    0.06397431258359   -0.11588601285461   -0.05645495178838  
  3.940000   -0.05240593474191   -0.13018784554639    0.06344170149111   -0.11538984501435   -0.05603988411827  
  3.950000   -0.05189114876768   -0.12961044437439    0.06291720118412   -0.11490338747992   -0.05563081943244  
  3.960000   -0.05138189676082   -0.12903302821503    0.06240110100846   -0.11442750345066   -0.05522394526032  
  3.970000   -0.05087810897533   -0.12845557636602    0.06189364366368   -0.11396293522964   -0.05481549808881  
  3.980000   -0.05037971030987   -0.12787805195337    0.06139502251526   -0.11351029702709   -0.05440180324444  
  3.990000   -0.04988662059910   -0.12730040287159    0.06090537942568   -0.11307006910678   -0.05397931361110  
  4.000000   -0.04939875495929   -0.12672256287115    0.06042480312469   -0.11264259333091   -0.05354464677965  
  4.010000   -0.04891602418497   -0.12614445278193    0.05995332813340   -0.11222807014457   -0.05309462024480  
  4.020000   -0.04843833519235   -0.12556598186052    0.05949093425155   -0.11182655702604   -0.05262628428667  
  4.030000   -0.04796559150512   -0.12498704924789    0.05903754661090   -0.11143796841411   -0.05213695220123  
  4.040000   -0.04749769377766   -0.12440754552272    0.05859303629254   -0.11106207710825   -0.05162422757295  
  4.050000   -0.04703454035044   -0.12382735433508    0.05815722149974   -0.11069851712280   -0.05108602831625  
  4.060000   -0.04657602783205   -0.12324635410399    0.05772986927247   -0.11034678796107   -0.05052060724746  
  4.070000   -0.04612205170192   -0.12266441976218    0.05731069772417   -0.11000626026107   -0.04992656898707  
  4.080000   -0.04567250692782   -0.12208142453054    0.05689937877632   -0.10967618275083   -0.04930288303181  
  4.090000   -0.04522728859194   -0.12149724170489    0.05649554136091   -0.10935569043760   -0.04864889287720  
  4.100000   -0.04478629251924   -0.12091174643715    0.05609877505664   -0.10904381394342   -0.04796432111392  
  4.110000   -0.04434941590192   -0.12032481749349    0.05570863412022   -0.10873948988746   -0.04724927046392  
  4.120000   -0.04391655791377   -0.11973633897200    0.05532464187010   -0.10844157220578   -0.04650422076569  
  4.130000   -0.04348762030819   -0.11914620196293    0.05494629537669   -0.10814884428921   -0.04573002196064  
  4.140000   -0.04306250799415   -0.11855430613517    0.05457307041000   -0.10786003181264   -0.04492788317483  
  4.150000   -0.04264112958418   -0.11796056123337    0.05420442659328   -0.10757381612187   -0.04409935803105  
  4.160000   -0.04222339790913   -0.11736488847091    0.05383981270910   -0.10728884803910   -0.04324632636562  
  4.170000   -0.04180923049445   -0.11676722180508    0.05347867210313   -0.10700376194423   -0.04237097256149  
  4.180000   -0.04139854999346   -0.11616750908193    0.05312044812993   -0.10671718998654   -0.04147576074400  
  4.190000   -0.04099128457314   -0.11556571303962    0.05276458958480   -0.10642777628074   -0.04056340711791  
  4.200000   -0.04058736824880   -0.11496181216039    0.05241055606601   -0.10613419094166   -0.03963684975306  
  4.210000   -0.04018674116423   -0.11435580136280    0.05205782321276   -0.10583514381402   -0.03869921615183  
  4.220000   -0.03978934981457   -0.11374769252760    0.05170588776550   -0.10552939775730   -0.03775378895349  
  4.230000   -0.03939514720983   -0.11313751485204    0.05135427239720   -0.10521578135070   -0.03680397014838  
  4.240000   -0.03900409297723   -0.11252531502914    0.05100253026679   -0.10489320088920   -0.03585324418943  
  4.250000   -0.03861615340162   -0.11191115725040    0.05065024924886   -0.10456065154981   -0.03490514039791  
  4.260000   -0.03823130140335   -0.11129512303176    0.05029705579712   -0.10421722761558   -0.03396319506635  
  4.270000   -0.03784951645397   -0.11067731086478    0.04994261840308   -0.10386213165488   -0.03303091366264  
  4.280000   -0.03747078443054   -0.11005783569639    0.04958665061561   -0.10349468256482   -0.03211173353677  
  4.290000   -0.03709509740999   -0.10943682824239    0.04922891359160   -0.10311432239899   -0.03120898752408  
  4.300000   -0.03672245340556   -0.10881443414155    0.04886921815288   -0.10272062191285   -0.03032586882794  
  4.310000   -0.03635285604790   -0.10819081295866    0.04850742632954   -0.10231328477308   -0.02946539754928  
  4.320000   -0.03598631421400   -0.10756613704619    0.04814345237529   -0.10189215039126   -0.02863038921141  
  4.330000   -0.03562284160758   -0.10694059027603    0.04777726324582   -0.10145719535621   -0.02782342560569  
  4.340000   -0.03526245629510   -0.10631436665360    0.04740887853656   -0.10100853345395   -0.02704682825748  
  4.350000   -0.03490518020180   -0.10568766882799    0.04703836988199   -0.10054641427852   -0.02630263478299  
  4.360000   -0.03455103857300   -0.10506070651280    0.04666585982393   -0.10007122045164   -0.02559257837525  
  4.370000   -0.03420005940565   -0.10443369483319    0.04629152016187   -0.09958346348292   -0.02491807062350  
  4.380000   -0.03385227285590   -0.10380685261527    0.04591556980335   -0.09908377831664   -0.02428018783386  
  4.390000   -0.03350771062839   -0.10318040063481    0.04553827213792   -0.09857291662425   -0.02367966098126  
  4.400000   -0.03316640535336   -0.10255455984220    0.04515993196254   -0.09805173891433   -0.02311686938334  
  4.410000   -0.03282838995755   -0.10192954958122    0.04478089199119   -0.09752120554396   -0.02259183814723  
  4.420000   -0.03249369703516   -0.10130558581909    0.04440152898537   -0.09698236672631   -0.02210423939967  
  4.430000   -0.03216235822492   -0.10068287940505    0.04402224954612   -0.09643635163929   -0.02165339727080  
  4.440000   -0.03183440359955   -0.10006163437456    0.04364348561148   -0.09588435674929   -0.02123829656201  
  4.450000   -0.03150986107333   -0.09944204631582    0.04326568970625   -0.09532763347152   -0.02085759498954  
  4.460000   -0.03118875583377   -0.09882430081443    0.04288932999330   -0.09476747529524   -0.02050963885776  
  4.470000   -0.03087110980286   -0.09820857199166    0.04251488517761   -0.09420520450716   -0.02019248198032  
  4.480000   -0.03055694113318   -0.09759502115035    0.04214283931570   -0.09364215865022   -0.01990390763363  
  4.490000   -0.03024626374371   -0.09698379554199    0.04177367658371   -0.09307967685739   -0.01964145329557  
  4.500000   -0.02993908689999   -0.09637502726682    0.04140787605809   -0.09251908620088   -0.01940243789397  
  4.510000   -0.02963541484263   -0.09576883231785    0.04104590656212   -0.09196168819714   -0.01918399126351  
  4.520000   -0.02933524646783   -0.09516530977810    0.04068822163113   -0.09140874560554   -0.01898308548793  
  4.530000   -0.02903857506295   -0.09456454117893    0.04033525464778   -0.09086146965578   -0.01879656778508  
  4.540000   -0.02874538809976   -0.09396659002577    0.03998741419671   -0.09032100783430   -0.01862119457786  
  4.550000   -0.02845566708735   -0.09337150149583    0.03964507968602   -0.08978843235373   -0.01845366638257  
  4.560000   -0.02816938748607   -0.09277930231081    0.03930859727957   -0.08926472942253   -0.01829066313916  
  4.570000   -0.02788651868335   -0.09219000078584    0.03897827618147   -0.08875078942313   -0.01812887960467  
  4.580000   -0.02760702403158   -0.09160358705419    0.03865438530985   -0.08824739809780   -0.01796506043181  
  4.590000   -0.02733086094767   -0.09102003346552    0.03833715039340   -0.08775522883054   -0.01779603455978  
  4.600000   -0.02705798107322   -0.09043929515382    0.03802675151949   -0.08727483610210   -0.01761874855305  
  4.610000   -0.02678833049380   -0.08986131076944    0.03772332115814   -0.08680665018307   -0.01743029853646  
  4.620000   -0.02652185001504   -0.08928600336813    0.03742694268111   -0.08635097311706   -0.01722796039146  
  4.630000   -0.02625847549285   -0.08871328144828    0.03713764939034   -0.08590797603281   -0.01700921789806  
  4.640000   -0.02599813821447   -0.08814304012637    0.03685542406471   -0.08547769781014   -0.01677178853023  
  4.650000   -0.02574076532665   -0.08757516243892    0.03658019902868   -0.08506004511112   -0.01651364663860  
  4.660000   -0.02548628030660   -0.08700952075841    0.03631185674130   -0.08465479377336   -0.01623304378322  
  4.670000   -0.02523460347117   -0.08644597830917    0.03605023089820   -0.08426159154881   -0.01592852601048  
  4.680000   -0.02498565251915   -0.08588439076841    0.03579510803476   -0.08387996215736   -0.01559894790153  
  4.690000   -0.02473934310139   -0.08532460793678    0.03554622961258   -0.08350931061126   -0.01524348325483  
  4.700000   -0.02449558941313   -0.08476647546201    0.03530329456735   -0.08314892975348   -0.01486163230162  
  4.710000   -0.02425430480259   -0.08420983659873    0.03506596229094   -0.08279800794065   -0.01445322539085  
  4.720000   -0.02401540238993   -0.08365453398733    0.03483385601633   -0.08245563778975   -0.01401842311751  
  4.730000   -0.02377879569039   -0.08310041143422    0.03460656657002   -0.08212082589678   -0.01355771290694  
  4.740000   -0.02354439923554   -0.08254731567614    0.03438365645268   -0.08179250342602   -0.01307190210488  
  4.750000   -0.02331212918643   -0.08199509811121    0.03416466420563   -0.08146953745959   -0.01256210766069  
  4.760000   -0.02308190393258   -0.08144361647953    0.03394910901781   -0.08115074298945   -0.01202974252680  
  4.770000   -0.02285364467101   -0.08089273647701    0.03373649552566   -0.08083489542760   -0.01147649893231  
  4.780000   -0.02262727595943   -0.08034233328640    0.03352631875608   -0.08052074350507   -0.01090432872145  
  4.790000   -0.02240272623820   -0.07979229301044    0.03331806916176   -0.08020702242654   -0.01031542097811  
  4.800000   -0.02217992831592   -0.07924251399300    0.03311123769682   -0.07989246714499   -0.00971217718613  
  4.810000   -0.02195881981378   -0.07869290801521    0.03290532088070   -0.07957582561979   -0.00909718420029  
  4.820000   -0.02173934356427   -0.07814340135451    0.03269982579828   -0.07925587192186   -0.00847318532540  
  4.830000   -0.02152144796031   -0.07759393569640    0.03249427498489   -0.07893141905154   -0.00784304982021  
  4.840000   -0.02130508725133   -0.07704446888953    0.03228821114639   -0.07860133133766   -0.00720974115844  
  4.850000   -0.02109022178329   -0.07649497553669    0.03208120166590   -0.07826453629098   -0.00657628439149  
  4.860000   -0.02087681818027   -0.07594544741578    0.03187284285129   -0.07792003579086   -0.00594573296590  
  4.870000   -0.02066484946580   -0.07539589372622    0.03166276388008   -0.07756691649096   -0.00532113535299  
  4.880000   -0.02045429512264   -0.07484634115848    0.03145063040175   -0.07720435933797   -0.00470550184943  
  4.890000   -0.02024514109044   -0.07429683378563    0.03123614776081   -0.07683164810665   -0.00410177190390  
  4.900000   -0.02003737970114   -0.07374743277782    0.03101906380800   -0.07644817686449   -0.00351278231883  
  4.910000   -0.01983100955276   -0.07319821594234    0.03079917127130   -0.07605345629062   -0.00294123666515  
  4.920000   -0.01962603532278   -0.07264927709344    0.03057630966303   -0.07564711878509   -0.00238967623437  
  4.930000   -0.01942246752285   -0.07210072525799    0.03035036670368   -0.07522892231760   -0.00186045283472  
  4.940000   -0.01922032219712   -0.07155268372447    0.03012127924887   -0.07479875297710   -0.00135570371718  
  4.950000   -0.01901962056725   -0.07100528894447    0.02988903371000   -0.07435662619768   -0.00087732889398  
  4.960000   -0.01882038862742   -0.07045868929723    0.02965366596525   -0.07390268664925   -0.00042697108536  
  4.970000   -0.01862265669331   -0.06991304372921    0.02941526076203   -0.07343720679562   -0.00000599850175  
  4.980000   -0.01842645890943   -0.06936852028176    0.02917395061789   -0.07296058413577    0.00038450936237  
  4.990000   -0.01823183271958   -0.06882529452132    0.02892991423137   -0.07247333715814    0.00074377277963  
  5.000000   -0.01803881830569   -0.06828354788726    0.02868337441986   -0.07197610005043    0.00107131957660  
  5.010000   -0.01784745800038   -0.06774346597360    0.02843459560597   -0.07146961622037    0.00136698958226  
  5.020000   -0.01765779567915   -0.06720523676125    0.02818388087868   -0.07095473069509    0.00163093570011  
  5.030000   -0.01746987613805   -0.06666904881814    0.02793156865987   -0.07043238147796    0.00186362160199  
  5.040000   -0.01728374446290   -0.06613508948482    0.02767802901084   -0.06990358995255    0.00206581607793  
  5.050000   -0.01709944539645   -0.06560354306341    0.02742365961699   -0.06936945043293    0.00223858411189  
  5.060000   -0.01691702270947   -0.06507458902758    0.02716888149231   -0.06883111896836    0.00238327478841  
  5.070000   -0.01673651858208   -0.06454840027133    0.02691413444795   -0.06828980151783    0.00250150616835  
  5.080000   -0.01655797300151   -0.06402514141381    0.02665987237156   -0.06774674161625    0.00259514730432  
  5.090000   -0.01638142318202   -0.06350496717697    0.02640655836624   -0.06720320765945    0.00266629759635  
  5.100000   -0.01620690301299   -0.06298802085219    0.02615465979891   -0.06666047993868    0.00271726371638  
  5.110000   -0.01603444254038   -0.06247443287111    0.02590464330929   -0.06611983755797    0.00275053435540  
  5.120000   -0.01586406748700   -0.06196431949510    0.02565696983058   -0.06558254536880    0.00276875306993  
  5.130000   -0.01569579881616   -0.06145778163639    0.02541208967321   -0.06504984105618    0.00277468952386  
  5.140000   -0.01552965234317   -0.06095490382292    0.02517043772199   -0.06452292250870    0.00277120943836  
  5.150000   -0.01536563839862   -0.06045575331750    0.02493242879615   -0.06400293560219    0.00276124357542  
  5.160000   -0.01520376154674   -0.05996037940019    0.02469845321965   -0.06349096252213    0.00274775609010  
  5.170000   -0.01504402036188   -0.05946881282173    0.02446887264746   -0.06298801074459    0.00273371259261  
  5.180000   -0.01488640726527   -0.05898106543359    0.02424401619043   -0.06249500278854    0.00272204826345  
  5.190000   -0.01473090842386   -0.05849712999910    0.02402417687851   -0.06201276684447    0.00271563636362  
  5.200000   -0.01457750371240   -0.05801698018793    0.02380960849866   -0.06154202837530    0.00271725747653  
  5.210000   -0.01442616673917   -0.05754057075466    0.02360052283969   -0.06108340277542    0.00272956981013  
  5.220000   -0.01427686493530   -0.05706783790034    0.02339708737244   -0.06063738916307    0.00275508087504  
  5.230000   -0.01412955970694   -0.05659869981410    0.02319942338885   -0.06020436536936    0.00279612083957  
  5.240000   -0.01398420664896   -0.05613305739020    0.02300760461919   -0.05978458417519    0.00285481784340  
  5.250000   -0.01384075581813   -0.05567079511417    0.02282165634141   -0.05937817083447    0.00293307553052  
  5.260000   -0.01369915206327   -0.05521178211002    0.02264155499184   -0.05898512190877    0.00303255303735  
  5.270000   -0.01355933540932   -0.05475587333892    0.02246722828120   -0.05860530542529    0.00315464764533  
  5.280000   -0.01342124149163   -0.05430291093824    0.02229855581466   -0.05823846235623    0.00330048027839  
  5.290000   -0.01328480203628   -0.05385272568856    0.02213537020975   -0.05788420940444    0.00347088399463  
  5.300000   -0.01314994538195   -0.05340513859480    0.02197745870041   -0.05754204306647    0.00366639558937  
  5.310000   -0.01301659703820   -0.05295996256662    0.02182456521107   -0.05721134493147    0.00388725039327  
  5.320000   -0.01288468027483   -0.05251700418216    0.02167639287920   -0.05689138816138    0.00413338031457  
  5.330000   -0.01275411673657   -0.05207606551849    0.02153260700081   -0.05658134508598    0.00440441514000  
  5.340000   -0.01262482707722   -0.05163694603110    0.02139283836843   -0.05628029583495    0.00469968707385  
  5.350000   -0.01249673160690   -0.05119944446466    0.02125668696763   -0.05598723791819    0.00501823846015  
  5.360000   -0.01236975094629   -0.05076336077665    0.02112372599402   -0.05570109665644    0.00535883259899  
  5.370000   -0.01224380668125   -0.05032849805525    0.02099350614980   -0.05542073635498    0.00571996753500  
  5.380000   -0.01211882201154   -0.04989466441316    0.02086556017555   -0.05514497210589    0.00609989266456  
  5.390000   -0.01199472238717   -0.04946167483880    0.02073940757102   -0.05487258209781    0.00649662797849  
  5.400000   -0.01187143612613   -0.04902935298711    0.02061455945653   -0.05460232030693    0.00690798572890  
  5.410000   -0.01174889500732   -0.04859753289225    0.02049052352490   -0.05433292943884    0.00733159428368  
  5.420000   -0.01162703483286   -0.04816606058561    0.02036680903337   -0.05406315398857    0.00776492390888  
  5.430000   -0.01150579595402   -0.04773479560312    0.02024293178402   -0.05379175328447    0.00820531419921  
  5.440000   -0.01138512375563   -0.04730361236697    0.02011841904180   -0.05351751438215    0.00865000285983  
  5.450000   -0.01126496909400   -0.04687240142797    0.01999281433932   -0.05323926467572    0.00909615552848  
  5.460000   -0.01114528868382   -0.04644107055611    0.01986568211917   -0.05295588409669    0.00954089631662  
  5.470000   -0.01102604543020   -0.04600954566831    0.01973661216598   -0.05266631677494    0.00998133874105  
  5.480000   -0.01090720870224   -0.04557777158378    0.01960522378241   -0.05236958204155    0.01041461671375  
  5.490000   -0.01078875454530   -0.04514571259910    0.01947116966603   -0.05206478465999    0.01083791525788  
  5.500000   -0.01067066582966   -0.04471335287689    0.01933413944702   -0.05175112417990    0.01124850062110  
  5.510000   -0.01055293233384   -0.04428069664362    0.01919386285006   -0.05142790331677    0.01164374946438  
  5.520000   -0.01043555076140   -0.04384776819385    0.01905011244746   -0.05109453527034    0.01202117681520  
  5.530000   -0.01031852469097   -0.04341461170040    0.01890270597488   -0.05075054990579    0.01237846248715  
  5.540000   -0.01020186445954   -0.04298129083116    0.01875150818545   -0.05039559873291    0.01271347568540  
