158	0.003829570166280892
159	0.0038294187231159176
160	0.0038292728319697855
161	0.0038291323165662835
162	0.0038289969969267984
163	0.0038288666889366545
164	0.0038287412060941787
165	0.0038286203627952045
166	0.003828503978047817
167	0.0038283918790345635
168	0.0038282839034995634
169	0.0038281799009984062
170	0.003828079732601044
171	0.003827983269552004
172	0.003827890391074711
173	0.0038278009817898084
174	0.0038277149293933737
175	0.0038276321227270916
176	0.0038275524507508808
177	0.003827475802194334
178	0.0038274020661527124
179	0.0038273311330554167
180	0.00382726289599088
181	0.0038271972518992593
182	0.0038271341025598146
183	0.0038270733551224365
184	0.003827014922209022
185	0.003826958721606412
186	0.003826904675588077
187	0.003826852710109535
188	0.003826802753971341
189	0.003826754738062005
190	0.0038267085948537386
191	0.0038266642580730777
192	0.003826621662685139
193	0.003826580745015227
194	0.0038265414429445306
195	0.0038265036962622672
196	0.0038264674468315375
197	0.00382643263878872
198	0.0038263992185922197
199	0.0038263671349644617
200	0.00382633633875793
201	0.003826306782732212
202	0.0038262784214279266
203	0.00382625121085775
204	0.0038262251084288665
205	0.003826200072805217
206	0.0038261760638387834
207	0.003826153042571671
208	0.0038261309712641065
209	0.0038261098134004905
210	0.0038260895337510854
211	0.003826070098333334
212	0.0038260514745059376
213	0.00382603363080476
214	0.0038260165369893785
215	0.0038260001639623315
216	0.0038259844836742714
217	0.003825969469082646
218	0.003825955094090579
219	0.003825941333513674
220	0.0038259281630290878
221	0.0038259155591594336
222	0.0038259034992898762
223	0.00382589196159255
224	0.0038258809250595414
225	0.0038258703694863732
226	0.0038258602754132464
227	0.0038258506241312957
228	0.0038258413976371953
229	0.003825832578599059
230	0.003825824150330545
231	0.003825816096780739
232	0.0038258084024733346
233	0.0038258010525259365
234	0.003825794032602056
235	0.003825787328910107
236	0.0038257809282066547
237	0.0038257748177194964
238	0.003825768985215582
239	0.003825763418928177
240	0.0038257581075366153
241	0.003825753040200928
242	0.0038257482064723834
243	0.0038257435963338733
244	0.0038257392001476583
245	0.003825735008657818
246	0.0038257310129757188
247	0.003825727204572655
248	0.003825723575236727
249	0.0038257201171141993
250	0.003825716822644185
251	0.003825713684583975
252	0.0038257106959961075
253	0.003825707850229166
254	0.0038257051408988082
255	0.003825702561890037
256	0.003825700107345238
257	0.003825697771637334
258	0.0038256955494001097
259	0.003825693435453783
260	0.0038256914248697344
261	0.0038256895129072967
262	0.0038256876950346795
263	0.0038256859669088443
264	0.0038256843243833134
265	0.0038256827634614104
266	0.003825681280357702
267	0.003825679871416299
268	0.0038256785331652727
269	0.003825677262278138
270	0.0038256760555612926
271	0.003825674909973037
272	0.0038256738226048435
273	0.003825672790671874
274	0.0038256718115206255
275	0.003825670882620727
276	0.003825670001522534
277	0.0038256691659263337
278	0.003825668373620826
279	0.0038256676224833986
280	0.0038256669105089774
281	0.003825666235765233
282	0.0038256655964347803
283	0.0038256649907396907
284	0.0038256644170280726
285	0.003825663873707274
286	0.0038256633592511744
287	0.003825662872218243
288	0.0038256624112324128
289	0.0038256619749542915
290	0.0038256615621645325
291	0.0038256611716596463
292	0.003825660802288666
293	0.0038256604529822895
294	0.0038256601227150415
295	0.00382565981049384
296	0.003825659515394164
297	0.003825659236527229
298	0.003825658973039302
299	0.0038256587241408
300	0.003825658489061793
301	0.0038256582670653776
302	0.0038256580574776884
303	0.003825657859633708
304	0.0038256576729163217
305	0.0038256574967226254
306	0.0038256573304971827
307	0.0038256571737053037
308	0.003825657025840462
309	0.003825656886410889
310	0.0038256567549677656
311	0.0038256566310779293
312	0.0038256565143288024
313	0.0038256564043242527
314	0.003825656300702896
315	0.003825656203113255
316	0.003825656111208412
317	0.0038256560246871514
318	0.0038256559432424697
319	0.0038256558666011544
320	0.0038256557944805944
321	0.0038256557266324975
322	0.0038256556628170034
323	0.0038256556028117006
324	0.0038256555463905945
325	0.003825655493356058
326	0.0038256554435125312
327	0.0038256553966750785
328	0.00382565535267606
329	0.0038256553113485427
330	0.0038256552725420543
331	0.0038256552361031386
332	0.0038256552018996223
333	0.003825655169799838
334	0.0038256551396664965
335	0.003825655111414823
336	0.003825655084916923
337	0.003825655060055893
338	0.0038256550367546356
339	0.0038256550149122787
340	0.003825654994442611
341	0.003825654975265231
342	0.003825654957296688
343	0.003825654940465735
344	0.0038256549247057156
345	0.003825654909952048
346	0.0038256548961476127
347	0.003825654883225731
348	0.0038256548711329726
349	0.00382565485982196
350	0.003825654849252691
351	0.0038256548393574125
352	0.003825654830114344
353	0.0038256548214709875
354	0.0038256548134055117
355	0.003825654805863759
356	0.003825654798814915
357	0.0038256547922376778
358	0.0038256547860972957
359	0.003825654780367842
360	0.003825654775021875
361	0.003825654770033128
362	0.0038256547653760823
363	0.0038256547610406528
364	0.003825654756994604
365	0.003825654753220372
366	0.0038256547497050363
367	0.003825654746431698
368	0.0038256547433758643
369	0.0038256547405385827
370	0.0038256547378907753
371	0.0038256547354346636
372	0.0038256547331369226
373	0.0038256547310095454
374	0.003825654729025522
375	0.003825654727184935
376	0.0038256547254727816
377	0.0038256547238776613
378	0.0038256547223914504
379	0.003825654721015649
380	0.0038256547197404985
381	0.003825654718562405
382	0.0038256547174547045
383	0.0038256547164303373
384	0.00382565471548617
385	0.003825654714607562
386	0.0038256547137875984
387	0.003825654713034888
388	0.003825654712327397
389	0.0038256547116775575
390	0.003825654711072024
391	0.003825654710516076
392	0.0038256547100067556
393	0.0038256547095257497
394	0.003825654709075221
395	0.003825654708671439
396	0.0038256547082980894
397	0.003825654707939178
398	0.003825654707614281
399	0.0038256547073119533
400	0.0038256547070387556
401	0.0038256547067834247
402	0.0038256547065521392
403	0.0038256547063322552
404	0.0038256547061255603
405	0.0038256547059437114
406	0.003825654705772204
407	0.0038256547056167967
408	0.0038256547054680602
409	0.003825654705335243
410	0.003825654705206584
411	0.0038256547050936436
412	0.00382565470499408
413	0.0038256547048938403
414	0.0038256547048065924
415	0.0038256547047222015
416	0.003825654704649425
417	0.0038256547045781826
418	0.003825654704515381
419	0.0038256547044543646
420	0.0038256547044073453
421	0.0038256547043568332
422	0.003825654704310134
423	0.003825654704268811
424	0.003825654704229896
425	0.0038256547041963652
426	0.0038256547041679795
427	0.0038256547041324606
428	0.00382565470411077
429	0.003825654704083872
430	0.0038256547040611925
431	0.003825654704032338
432	0.003825654704017371
433	0.003825654704003812
434	0.0038256547039909896
435	0.0038256547039666015
436	0.0038256547039644115
437	0.003825654703951728
438	0.003825654703936317
439	0.0038256547039237573
440	0.003825654703912867
441	0.0038256547039102104
442	0.0038256547039019744
443	0.003825654703893167
444	0.0038256547038879193
445	0.0038256547038810255
446	0.003825654703881517
447	0.003825654703873355
448	0.0038256547038665115
449	0.0038256547038587733
450	0.003825654703860503
451	0.00382565470385875
452	0.0038256547038524264
453	0.0038256547038458986
454	0.0038256547038459663
455	0.0038256547038509375
456	0.0038256547038418532
457	0.003825654703838313
458	0.003825654703837111
459	0.0038256547038418047
460	0.003825654703841253
461	0.0038256547038325473
462	0.003825654703828913
463	0.0038256547038325746
464	0.0038256547038352773
465	0.003825654703832932
466	0.003825654703832595
467	0.0038256547038303733
468	0.003825654703828438
469	0.003825654703829026
470	0.003825654703829433
471	0.0038256547038294742
472	0.00382565470382283
473	0.0038256547038333514
474	0.003825654703830161
475	0.003825654703829451
476	0.0038256547038275487
477	0.0038256547038282257
478	0.0038256547038239457
479	0.0038256547038234296
480	0.0038256547038261236
481	0.0038256547038259233
482	0.0038256547038292258
483	0.0038256547038277083
484	0.0038256547038229387
485	0.0038256547038274897
486	0.003825654703828101
487	0.003825654703827424
488	0.00382565470382516
489	0.0038256547038259953
490	0.0038256547038215943
491	0.0038256547038262347
492	0.0038256547038268045
493	0.0038256547038298615
494	0.00382565470382631
495	0.00382565470382393
496	0.003825654703828458
497	0.003825654703822872
498	0.0038256547038205816
499	0.0038256547038230102
500	0.003825654703824735
501	0.0038256547038230874
502	0.00382565470382788
503	0.0038256547038245134
504	0.003825654703828538
505	0.0038256547038251743
506	0.00382565470382776
507	0.0038256547038226997
508	0.003825654703823631
509	0.003825654703821461
510	0.0038256547038232704
511	0.003825654703824
512	0.0038256547038267768
513	0.003825654703825369
514	0.0038256547038262698
515	0.003825654703823229
516	0.003825654703822138
517	0.003825654703831004
518	0.00382565470382665
519	0.0038256547038261896
520	0.00382565470382283
521	0.0038256547038229907
522	0.00382565470382651
523	0.003825654703826925
524	0.003825654703828023
525	0.0038256547038252276
526	0.0038256547038295137
527	0.003825654703823152
528	0.0038256547038276398
529	0.003825654703826741
530	0.0038256547038238824
531	0.0038256547038292184
532	0.003825654703820708
533	0.0038256547038232696
534	0.0038256547038206905
535	0.0038256547038232596
536	0.00382565470382492
537	0.0038256547038266436
538	0.0038256547038261345
539	0.003825654703827535
540	0.0038256547038255746
541	0.003825654703829687
542	0.003825654703826599
543	0.0038256547038294252
544	0.003825654703829042
545	0.0038256547038288125
546	0.003825654703826611
547	0.0038256547038257815
548	0.0038256547038179357
549	0.0038256547038289738
550	0.0038256547038211983
551	0.0038256547038255846
552	0.0038256547038243117
553	0.00382565470381799
554	0.003825654703822654
555	0.003825654703826895
556	0.0038256547038236855
557	0.003825654703824132
558	0.0038256547038247597
559	0.003825654703827204
560	0.003825654703822057
561	0.0038256547038249397
562	0.0038256547038324077
563	0.003825654703824054
564	0.0038256547038281836
565	0.0038256547038220826
566	0.0038256547038261726
567	0.003825654703827157
568	0.0038256547038251483
569	0.003825654703823001
570	0.003825654703824956
571	0.003825654703831647
572	0.0038256547038294526
573	0.0038256547038266315
574	0.00382565470382556
575	0.0038256547038243707
576	0.0038256547038177
577	0.003825654703829796
578	0.0038256547038259766
579	0.003825654703827936
580	0.0038256547038238733
581	0.0038256547038259202
582	0.0038256547038220774
583	0.003825654703826846
584	0.0038256547038232882
585	0.003825654703825419
586	0.0038256547038300927
587	0.003825654703827043
588	0.0038256547038253135
589	0.0038256547038224924
590	0.003825654703826411
591	0.003825654703824743
592	0.0038256547038277326
593	0.0038256547038260625
594	0.0038256547038249544
595	0.0038256547038236863
596	0.0038256547038242874
597	0.003825654703828336
598	0.003825654703822828
599	0.0038256547038260386
600	0.003825654703825462
601	0.0038256547038277543
602	0.003825654703823604
603	0.003825654703828884
604	0.0038256547038264845
605	0.003825654703829151
606	0.003825654703818145
607	0.0038256547038262824
608	0.0038256547038265343
609	0.00382565470382323
610	0.0038256547038202533
611	0.0038256547038220774
612	0.003825654703825038
613	0.0038256547038312124
614	0.003825654703828683
615	0.003825654703825676
616	0.0038256547038272447
617	0.003825654703827468
618	0.003825654703822413
619	0.003825654703823934
620	0.003825654703830354
621	0.0038256547038242727
622	0.0038256547038240194
623	0.00382565470382722
624	0.0038256547038286637
625	0.0038256547038307753
626	0.00382565470382976
627	0.0038256547038256657
