  1.600000   -0.10454200486110    0.35432195789292    0.14244282185795    0.51491821969596    0.14134936442590    0.09890414674295    0.41222886954650    0.12000350845118   -0.38946165746856    0.48066184872148    0.21867552248819   -0.13988002139363   -0.50358540732833    0.33768800704877  
  1.610000   -0.11021019269477    0.34825314927146    0.14487641289648    0.51165084668090    0.14734800221050    0.10753871923104    0.40413238306966    0.12499698075547   -0.39503064541353    0.47627932769898    0.21359232377108   -0.13638861112157   -0.50233958102276    0.33352875973967  
  1.620000   -0.11571253624387    0.34232202899961    0.14728092409267    0.50814401585302    0.15293186394843    0.11577668155854    0.39616965204537    0.12987337978219   -0.40026060927931    0.47191079399071    0.20857315140237   -0.13272621892654   -0.50099993418001    0.32926866997357  
  1.630000   -0.12105222855032    0.33652606160516    0.14965652036655    0.50440425972324    0.15810737840388    0.12362379778663    0.38834048797638    0.13463462760739   -0.40515754263045    0.46755682372608    0.20362201835257   -0.12888615694754   -0.49957115603688    0.32491381927042  
  1.640000   -0.12623247123287    0.33086266077394    0.15200330374393    0.50043786439794    0.16288174162993    0.13108662640556    0.38064453883902    0.13928281138047   -0.40972765067795    0.46321798271258    0.19874224463213   -0.12486353633854   -0.49805791975571    0.32047025500291  
  1.650000   -0.13125646569834    0.32532919880154    0.15432131346171    0.49625089121004    0.16726284816935    0.13817243636890    0.37308129746068    0.14382016154399   -0.41397730918261    0.45889483491655    0.19393644425276   -0.12065530695223   -0.49646485802336    0.31594395072604  
  1.660000   -0.13612740499257    0.31992301564542    0.15661052643573    0.49184919896340    0.17125922216145    0.14488912360437    0.36565011003587    0.14824902969496   -0.41791302435094    0.45458795001646    0.18920651882459   -0.11626027814106   -0.49479653938392    0.31134076772002  
  1.670000   -0.14084846629413    0.31464142756291    0.15887085809010    0.48723846653465    0.17487994870958    0.15124512847978    0.35835018474683    0.15257186626484   -0.42154139396865    0.45029790998940    0.18455365780146   -0.11167912067498   -0.49305744548667    0.30666641809292  
  1.680000   -0.14542280405057    0.30948173532294    0.16110216354420    0.48242421558463    0.17813460585441    0.15724935468349    0.35118060045469    0.15679119819539   -0.42486907000406    0.44602531470232    0.17997834532063   -0.10691434996057   -0.49125194942104    0.30192642977199  
  1.690000   -0.14985354375346    0.30444123198132    0.16330423915050    0.47741183314114    0.18103319748681    0.16291108995782    0.34414031542719    0.16090960678642   -0.42790272289834    0.44177078649023    0.17548037351951   -0.10197029092816   -0.48938429529991    0.29712611369184  
  1.700000   -0.15414377634511    0.29951721021149    0.16547682437399    0.47220659382558    0.18358608752093    0.16823992909943    0.33722817606926    0.16492970588800   -0.43064900774349    0.43753497371434    0.17105886214909   -0.09685302513023   -0.48745857923983    0.29227053346481  
  1.710000   -0.15829655324710    0.29470696918523    0.16761960400098    0.46681368150940    0.18580393563302    0.17324569961457    0.33044292562334    0.16885412060541   -0.43311453253119    0.43331855330368    0.16671228424327   -0.09157032076396   -0.48547873187381    0.28736447779250  
  1.720000   -0.16231488199712    0.29000782099921    0.16973221066271    0.46123821020006    0.18769763485505    0.17793839038827    0.32378321280697    0.17268546667899   -0.43530582863658    0.42912223229423    0.16243849754610   -0.08613154649212   -0.48344850251713    0.28241243584943  
  1.730000   -0.16620172247853    0.28541709664606    0.17181422765649    0.45548524397209    0.18927825129382    0.18232808369608    0.31724760035580    0.17642633069374   -0.43722932368149    0.42494674838917    0.15823478134455   -0.08054757008752   -0.48137144509135    0.27741857583937  
  1.740000   -0.16995998372379    0.28093215152983    0.17386519204483    0.44955981577516    0.19055696622676    0.18642489085494    0.31083457344150    0.18007925126475   -0.43889131690035    0.42079286957393    0.15409787830432   -0.07483064306621   -0.47925090589504    0.27238672689269  
  1.750000   -0.17359252127088    0.27655037052841    0.17588459801079    0.44346694496899    0.19154502080513    0.19023889177582    0.30454254793488    0.18364670133465   -0.44029795711102    0.41666139282811    0.15002404086039   -0.06899427260119   -0.47709001329257    0.26732036443999  
  1.760000   -0.17710213504926    0.27226917260652    0.17787190044564    0.43721165345283    0.19225366357284    0.19378007864650    0.29836987848616    0.18713107170823   -0.44145522337042    0.41255314198536    0.14600908167278   -0.06305308212219   -0.47489166937481    0.26222259916212  
  1.770000   -0.18049156777020    0.26808601498546    0.17982651874309    0.43079898027664    0.19269410098732    0.19705830393700    0.29231486639546    0.19053465593725   -0.44236890837270    0.40846896479944    0.14204842762230   -0.05702266210489   -0.47265854362730    0.25709616958209  
  1.780000   -0.18376350379429    0.26399839687662    0.18174784077275    0.42423399463984    0.19287745110437    0.20008323288434    0.28637576724845    0.19385963665551   -0.44304460462509    0.40440972928209    0.13813717679028   -0.05091941263602   -0.47039306862358    0.25194343832820  
  1.790000   -0.18692056844732    0.26000386278817    0.18363522700392    0.41752180720364    0.19281470056580    0.20286430057670    0.28055079829361    0.19710807345050   -0.44348769341426    0.40037631938426    0.13427015784203   -0.04476037940680   -0.46809743774291    0.24676639206236  
  1.800000   -0.18996532775455    0.25610000541519    0.18548801474962    0.41066757966190    0.19251666500358    0.20541067372095    0.27483814553956    0.20028189234349   -0.44370333655358    0.39636963009767    0.13044199121430   -0.03856308483692   -0.46577360489397    0.24156664503208  
  1.810000   -0.19290028856216    0.25228446812523    0.18730552249990    0.40367653253540    0.19199395294993    0.20773121714138    0.26923597055266    0.20338287693503   -0.44369647088000    0.39239056205809    0.12664715149497   -0.03234535606307   -0.46342328620802    0.23634544617016  
  1.820000   -0.19572789901375    0.24855494705247    0.18908705431267    0.39655395117318    0.19125693331791    0.20983446502185    0.26374241693720    0.20641266125743   -0.44347180544795    0.38844001573522    0.12288003037600   -0.02612515154134   -0.46104796364839    0.23110368963216  
  1.830000   -0.19845054934919    0.24490919281494    0.19083190422985    0.38930518996352    0.19031570649276    0.21172859686914    0.25835561648258    0.20937272436038   -0.44303382134688    0.38451888529666    0.11913499956056   -0.01992038800974   -0.45864889046633    0.22584192862985  
  1.840000   -0.20107057299274    0.24134501187007    0.19253936068655    0.38193567477485    0.18918007904950    0.21342141814131    0.25307369496396    0.21226438664003   -0.44238677404981    0.38062805223508    0.11540647301082   -0.01374876953756   -0.45622709841782    0.22056039238785  
  1.850000   -0.20359024789700    0.23786026752518    0.19420871088106    0.37445090366457    0.18785954208901    0.21492034545301    0.24789477758513    0.21508880790652   -0.44153469818124    0.37676837884844    0.11168896793456   -0.00762762035139   -0.45378340664121    0.21525900602216  
  1.860000   -0.20601179810966    0.23445288062000    0.19583924507362    0.36685644590962    0.18636325316126    0.21623239623836    0.24281699405450    0.21784698716925   -0.44048141457552    0.37294070166265    0.10797716392622   -0.00157372307465   -0.45131843208191    0.20993741311279  
  1.870000   -0.20833739552984    0.23112082989931    0.19743026078303    0.35915793942849    0.18470002172195    0.21736418272342    0.23783848328725    0.22053976410434   -0.43923053948074    0.36914582488520    0.10426595970130    0.00439683605172   -0.44883260133824    0.20459500071866  
  1.880000   -0.21056916182174    0.22786215209428    0.19898106685053    0.35136108667804    0.18287829804751    0.21832191003287    0.23295739772921    0.22316782215404   -0.43778549574829    0.36538451397594    0.10055052689150    0.01026881348314   -0.44632616379117    0.19923092656150  
  1.890000   -0.21270917045364    0.22467494173165    0.20049098734191    0.34347164912190    0.18090616551261    0.21911137823038    0.22817190729982    0.22573169319385   -0.43614952583535    0.36165748941829    0.09682636040147    0.01602794483382   -0.44379920587135    0.19384414808726  
  1.900000   -0.21475944883155    0.22155735069028    0.20195936526015    0.33549544037846    0.17879133611524    0.21973798806963    0.22348020295407    0.22823176368981   -0.43432570643588    0.35796542077057    0.09308932486627    0.02166107021219   -0.44125166630861    0.18843345309772  
  1.910000   -0.21672198049759    0.21850758752481    0.20338556604243    0.32743831816700    0.17654114911630    0.22020675021212    0.21888049986529    0.23066828225597   -0.43231696454600    0.35430892107231    0.08933569679132    0.02715624727623   -0.43868335220239    0.18299749163316  
  1.920000   -0.21859870736459    0.21552391657650    0.20476898081736    0.31930617517894    0.17416257264387    0.22052229765027    0.21437104023265    0.23304136851071   -0.43012609476159    0.35068854167550    0.08556220200267    0.03250285098856   -0.43609395574696    0.17753480877749  
  1.930000   -0.22039153195975    0.21260465689126    0.20610902940020    0.31110492900874    0.17166220809741    0.22068890105857    0.20995009571948    0.23535102311974   -0.42775577759984    0.34710476756444    0.08176604808496    0.03769165919293   -0.43348307144150    0.17204387805186  
  1.940000   -0.22210231965184    0.20974818096482    0.20740516300636    0.30284051128446    0.16904629717317    0.22071048678304    0.20561596953020    0.23759713890476   -0.42520859863192    0.34355801322172    0.07794495153724    0.04271492328308   -0.43085021361386    0.16652313506029  
  1.950000   -0.22373290083801    0.20695291333504    0.20865686666549    0.29451885614229    0.16632073132048    0.22059065716886    0.20136699813563    0.23977951288827   -0.42248706821185    0.34004861909071    0.07409715943085    0.04756642339048   -0.42819483408657    0.16097101105183  
  1.960000   -0.22528507306814    0.20421732904087    0.20986366132158    0.28614588819192    0.16349106342777    0.22033271291897    0.19720155265806    0.24189785913836   -0.41959364158562    0.33657684867748    0.07022146541051    0.05224150767703   -0.42551633981534    0.15538596606824  
  1.970000   -0.22676060308653    0.20153995196729    0.21102510560660    0.27772751012070    0.16056252152913    0.21993967717118    0.19311803992926    0.24395182227174   -0.41653073916634    0.33314288632750    0.06631721993666    0.05673711548148   -0.42281411033345    0.14976652135357  
  1.980000   -0.22816122877277    0.19891935309513    0.21214079727855    0.26926959008410    0.15754002431478    0.21941432097980    0.18911490323570    0.24594099146914   -0.41330076676383    0.32974683570412    0.06238433472565    0.06105178423214   -0.42008751484046    0.14411129071288  
  1.990000   -0.22948866096562    0.19635414867422    0.21321037431731    0.26077794902815    0.15442819822411    0.21875918988788    0.18519062276712    0.24786491485441   -0.40990613556222    0.32638871898810    0.05842328140183    0.06518564020141   -0.41733592877958    0.13841901052099  
  2.000000   -0.23074458515581    0.19384299833742    0.21423351567472    0.25225834808614    0.15123139589646    0.21797663127952    0.18134371578533    0.24972311408735   -0.40634928164573    0.32306847680871    0.05443508443340    0.06914037333908   -0.41455874975595    0.13268856809877  
  2.010000   -0.23193066303579    0.19138460317295    0.21520994167826    0.24371647618726    0.14795371575295    0.21706882220701    0.17757273653143    0.25151509902032   -0.40263268488058    0.31978596890894    0.05042130847967    0.07291919657855   -0.41175541265711    0.12691902819365  
  2.020000   -0.23304853389684    0.18897770377128    0.21613941409067    0.23515793800900    0.14459902248329    0.21603779739574    0.17387627589049    0.25324038227023   -0.39875888697141    0.31654097553898    0.04638404033220    0.07652679016253   -0.40892540384711    0.12110965732296  
  2.030000   -0.23409981586550    0.18662107826211    0.21702173583079    0.22658824239779    0.14117096821263    0.21488547713962    0.17025296083346    0.25489849356009   -0.39473050852111    0.31333319956426    0.04232586568424    0.07996923168015   -0.40606827431692    0.11525994576225  
  2.040000   -0.23508610697414    0.18431354035643    0.21785675036357    0.21801279137459    0.13767301412747    0.21361369481217    0.16670145365668    0.25648899368891   -0.39055026493591    0.31016226926637    0.03824984101244    0.08325391264487   -0.40318365168648    0.10936962698690  
  2.050000   -0.23600898606190    0.18205393740738    0.21864434077025    0.20943686983251    0.13410845234417    0.21222422373267    0.16322045103986    0.25801148799356   -0.38622098103117    0.30702774180786    0.03415946090110    0.08638944257078   -0.40027125096658    0.10343869440287  
  2.060000   -0.23687001350472    0.17984114850288    0.21938442851228    0.20086563602388    0.13048042781035    0.21071880314237    0.15980868294348    0.25946563917358   -0.38174560420799    0.30392910732474    0.03005862118156    0.08938554162193   -0.39733088400286    0.09746741523107  
  2.070000   -0.23767073177482    0.17767408260206    0.22007697190499    0.19230411292315    0.12679196003715    0.20909916306371    0.15646491136710    0.26085117935702   -0.37712721608676    0.30086579360401    0.02595157829828    0.09225292301553   -0.39436246753852    0.09145634144026  
  2.080000   -0.23841266583208    0.17555167672634    0.22072196431956    0.18375718054087    0.12304596446950    0.20736704783407    0.15318792898947    0.26216792129490   -0.37236904249989    0.29783717129740    0.02184290534664    0.09500316645260   -0.39136602984751    0.08540631765395  
  2.090000   -0.23909732335143    0.17347289421530    0.22131943213409    0.17522956925166    0.11924527331212    0.20552423812595    0.14997655771166    0.26341576858128   -0.36747446176345    0.29484255961705    0.01773744525754    0.09764858392934   -0.38834171590474    0.07931848598797  
  2.100000   -0.23972619479211    0.17143672305604    0.22186943245644    0.16672585418744    0.11539265564007    0.20357257128664    0.14682964712380    0.26459472480688   -0.36244701116471    0.29188123245395    0.01364026162774    0.10020207934809   -0.38528979107556    0.07319428780699  
  2.110000   -0.24030075331608    0.16944217429397    0.22237205064354    0.15825045073391    0.11149083663568    0.20151395985216    0.14374607291570    0.26570490156557   -0.35729039162076    0.28895242485594    0.00955658771448    0.10267700339717   -0.38221064332148    0.06703546241932  
  2.120000   -0.24082245456449    0.16748828053181    0.22282739764334    0.14980761115640    0.10754251580652    0.19935040811322    0.14072473525090    0.26674652524533   -0.35200847048116    0.28605533979851    0.00549177412659    0.10508700520471   -0.37910478393477    0.06084404276015  
  2.130000   -0.24129273630233    0.16557409452267    0.22323560718701    0.14140142236795    0.10355038405355    0.19708402663350    0.13776455712310    0.26771994254762   -0.34660528246569    0.28318915517880    0.00145123575295    0.10744588229169   -0.37597284682871    0.05462234814323  
  2.140000   -0.24171301794241    0.16369868786158    0.22359683286005    0.13303580484041    0.09951713947315    0.19471704464401    0.13486448271305    0.26862562469257   -0.34108502874622    0.28035303096160   -0.00255960152804    0.10976743035431   -0.37281558642481    0.04837297418989  
  2.150000   -0.24208469996102    0.16186114977959    0.22391124508196    0.12471451264701    0.09544550179194    0.19225182026014    0.13202347576289    0.26946417028050   -0.33545207419891    0.27754611640469   -0.00653535381664    0.11206529439503   -0.36963387419186    0.04209878007185  
  2.160000   -0.24240916321839    0.16006058604268    0.22417902802456    0.11644113461295    0.09133822534892    0.18969084849102    0.12924051798413    0.27023630679368   -0.32971094287027    0.27476755729050   -0.01047073130416    0.11435282269614   -0.36642869390459    0.03580287322981  
  2.170000   -0.24268776819777    0.15829611795752    0.22440037649946    0.10821909653928    0.08719811055526    0.18703676703331    0.12651460751409    0.27094289073598   -0.32386631171677    0.27201650309159   -0.01436058900929    0.11664292508904   -0.36320113570153    0.02948859175412  
  2.180000   -0.24292185417745    0.15656688148449    0.22457549284531    0.10005166445454    0.08302801377791    0.18429235986317    0.12384475743456    0.27158490642139   -0.31792300269335    0.26929211399851   -0.01819997563644    0.11894793691758   -0.35995238903288    0.02315948463532  
  2.190000   -0.24311273835046    0.15487202645813    0.22470458384497    0.09194194883869    0.07883085560911    0.18146055866159    0.12122999436508    0.27216346343531   -0.31188597328085    0.26659356774045   -0.02198418007706    0.12127949002556   -0.35668373459903    0.01681929011197  
  2.200000   -0.24326171490699    0.15321071591362    0.22478785770270    0.08389290975428    0.07460962749953    0.17854444212786    0.11866935714199    0.27267979280566   -0.30576030555598    0.26392006613181   -0.02570877510296    0.12364839201714   -0.35339653538920    0.01047191236025  
  2.210000   -0.24337005409447    0.15158212551770    0.22482552111012    0.07590736281164    0.07036739674832    0.17554723325549    0.11616189559296    0.27313524193303   -0.29955119392006    0.26127084128095   -0.02936965783252    0.12606451494577   -0.35009222693710    0.00412139678392  
  2.220000   -0.24343900127025    0.14998544310124    0.22481777642938    0.06798798588730    0.06610730985809    0.17247229466222    0.11370666941524    0.27353126834060   -0.29326393161390    0.25864516140160   -0.03296308658677    0.12853669448331   -0.34677230691689   -0.00222809582499  
  2.230000   -0.24346977596163    0.14841986829006    0.22476481902003    0.06013732650811    0.06183259427773    0.16932312208240    0.11130274716475    0.27386943231604   -0.28690389615613    0.25604233617151   -0.03648571379196    0.13107264050701   -0.34343832420732   -0.00857231597578  
  2.240000   -0.24346357094765    0.14688461223004    0.22466683473512    0.05235780980832    0.05754655856952    0.16610333614473    0.10894920536127    0.27415138852735   -0.28047653385093    0.25346172158839   -0.03993461462786    0.13367885991970   -0.34009186755587   -0.01490695273440  
  2.250000   -0.24342155137616    0.14537889740181    0.22452399761016    0.04465174696214    0.05325259105028    0.16281667257181    0.10664512771393    0.27437887670434   -0.27398734351800    0.25090272427855   -0.04330731116655    0.13636059238904   -0.33673455397611   -0.02122766125685  
  2.260000   -0.24334485392978    0.14390195751981    0.22433646776641    0.03702134399125    0.04895415696886    0.15946697094932    0.10438960446970    0.27455371148550   -0.26744185960320    0.24836480521965   -0.04660179179399    0.13912175955574   -0.33336801701301   -0.02753009031352  
  2.270000   -0.24323458605277    0.14245303751004    0.22410438954848    0.02946871084409    0.04465479429332    0.15605816222290    0.10218173188598    0.27467777153754   -0.26084563483235    0.24584748284524   -0.04981652575626    0.14196492812088   -0.32999389500922   -0.03380990952025  
  2.280000   -0.24309182525060    0.14103139356032    0.22382788991317    0.02199587064312    0.04035810819217    0.15259425508853    0.10002061182756    0.27475298806091   -0.25420422257293    0.24335033550564   -0.05295047272249    0.14489128707920   -0.32661381950423   -0.04006283599814  
  2.290000   -0.24291761847275    0.13963629323668    0.22350707708484    0.01460476899564    0.03606776430302    0.14907932144890    0.09790535148630    0.27478133280000   -0.24752315906935    0.24087300326619   -0.05600308730825    0.14790063922024   -0.32322940389387   -0.04628466019290  
  2.300000   -0.24271298158826    0.13826701565893    0.22314203948945    0.00729728326527    0.03178748089087    0.14551748111231    0.09583506322130    0.27476480567999   -0.24080794571678    0.23841518903111   -0.05897431855426    0.15099140687455   -0.31984223247374   -0.05247127059602  
  2.310000   -0.24247889896239    0.13692285172858    0.22273284497714    0.00007523170309    0.02752102000511    0.14191288591379    0.09380886451551    0.27470542219572   -0.23406403153602    0.23597665898824   -0.06186460440663    0.15416065173833   -0.31645384998340   -0.05861867712430  
  2.320000   -0.24221632314175    0.13560310440171    0.22227954034038   -0.00705961765953    0.02327217775078    0.13826970343844    0.09182587804442    0.27460520067859   -0.22729679600843    0.23355724237695   -0.06467486129481    0.15740410846901   -0.31306575176165   -0.06472303293070  
  2.330000   -0.24192617465368    0.13430708899976    0.22178215113196   -0.01410553845017    0.01904477379433    0.13459210052669    0.08988523185056    0.27446614956825   -0.22051153242439    0.23115683058837   -0.06740646895268    0.16071623160759   -0.30967937461449   -0.07078065443816  
  2.340000   -0.24160934192470    0.13303413355057    0.22124068178434   -0.02106083781536    0.01484264022792    0.13088422673797    0.08798605961757    0.27429025481438   -0.21371343189226    0.22877537561410   -0.07006125067494    0.16409025525210   -0.30629608848856   -0.07678803940878  
  2.350000   -0.24126668132141    0.13178357915268    0.22065511602907   -0.02792384878453    0.01066960991892    0.12715019794545    0.08612750103594    0.27407946753179   -0.20690756814701    0.22641288786600   -0.07264144924594    0.16751826478225   -0.30291718903253   -0.08274188288320  
  2.360000   -0.24089901731584    0.13055478035540    0.22002541761220   -0.03469292321407    0.00652950447255    0.12339408022848    0.08430870225248    0.27383569202843   -0.20009888328815    0.22406943339608   -0.07514969882015    0.17099127981849   -0.29954389111836   -0.08863909084899  
  2.370000   -0.24050714277601    0.12934710554769    0.21935153129901   -0.04136642538062    0.00242612193554    0.11961987422197    0.08252881639447    0.27356077432145   -0.19329217456661    0.22174513055136   -0.07758899307212    0.17449934749157   -0.29617732338257   -0.09447679152206  
  2.380000   -0.24009181938118    0.12815993734879    0.21863338415855   -0.04794272628484   -0.00163677563168    0.11583150007359    0.08078700415919    0.27325649125051   -0.18649208232880    0.21944014610428   -0.07996264996965    0.17803164500097   -0.29281852383610   -0.10025234415152  
  2.390000   -0.23965377815995    0.12699267299408    0.21787088711610   -0.05442019871820   -0.00565547458973    0.11203278314923    0.07908243445914    0.27292454029123   -0.17970307921376    0.21715469090417   -0.08227427355495    0.18157659035457   -0.28946843657873   -0.10596334528502  
  2.400000   -0.23919372014806    0.12584472470955    0.21706393675932   -0.06079721313680   -0.00962632203974    0.10822744061651    0.07741428511271    0.27256653016340   -0.17292946068633    0.21488901509999   -0.08452771314650    0.18512196010705   -0.28612790964154   -0.11160763245935  
  2.410000   -0.23871231716165    0.12471552006899    0.21621241738123   -0.06707213437678   -0.01354573791023    0.10441906902386    0.07578174357024    0.27218397232066   -0.16617533697578    0.21264340298857   -0.08672702039710    0.18865501285283   -0.28279769396833   -0.11718328530836  
  2.420000   -0.23821021268067    0.12360450232807    0.21531620324153   -0.07324331923665   -0.01741022669864    0.10061113297973    0.07418400766492    0.27177827339859   -0.15944462647476    0.21041816754592   -0.08887640466225    0.19216261717979   -0.27947844353403   -0.12268862410771  
  2.430000   -0.23768802283567    0.12251113073001    0.21437516102535   -0.07930911494220   -0.02121638876135    0.09680695502273    0.07262028637843    0.27135072868833   -0.15274105063940    0.20821364470208   -0.09098018714673    0.19563138275498   -0.27617071658578   -0.12812220580290  
  2.440000   -0.23714633749086    0.12143488077808    0.21338915247729   -0.08526785850009   -0.02496093105246    0.09300970675956    0.07108980061090    0.27090251669229   -0.14606813041598    0.20603018742224   -0.09304275430631    0.19904779319112   -0.27287497798018   -0.13348281759331  
  2.450000   -0.23658572141475    0.12037524447030    0.21235803718659   -0.09111787693677   -0.02864067721945    0.08922240133247    0.06959178394533    0.27043469480739   -0.13942918420532    0.20386815965807   -0.09506851098542    0.20239833933469   -0.26959160257819   -0.13876946817031  
  2.460000   -0.23600671552940    0.11933173049265    0.21128167549833   -0.09685748840982   -0.03225257697206    0.08544788726337    0.06812548339684    0.26994819616992   -0.13282732736060    0.20172793023437   -0.09706183377103    0.20566965162233   -0.26632087964811   -0.14398137673136  
  2.470000   -0.23540983822823    0.11830386436720    0.21015993152437   -0.10248500417003   -0.03579371464948    0.08168884370657    0.06669016013723    0.26944382768435   -0.12626547320011    0.19960986673606   -0.09902702503698    0.20884863017105   -0.26306301821617   -0.14911795991507  
  2.480000   -0.23479558675196    0.11729118855238    0.20899267622695   -0.10799873134331   -0.03926131692046    0.07794777712676    0.06528509018639    0.26892226924679   -0.11974633550175    0.19751432946006   -0.10096826814287    0.21192257130106   -0.25981815329472   -0.15417881682252  
  2.490000   -0.23416443861169    0.11629326249296    0.20777979054720   -0.11339697649368   -0.04265275956030    0.07422701940454    0.06390956506200    0.26838407416187   -0.11327243243256    0.19544166549559   -0.10288958423634    0.21487928923517   -0.25658635290846   -0.15916371230979  
  2.500000   -0.23351685304770    0.11530966261789    0.20652116855074   -0.11867804992033   -0.04596557325914    0.07052872735656    0.06256289238004    0.26782967074012   -0.10684609185274    0.19339220299419   -0.10479479108824    0.21770723177698   -0.25336762583161   -0.16407255875324  
  2.510000   -0.23285327251229    0.11433998228484    0.20521672056223   -0.12384027063466   -0.04919744842564    0.06685488364372    0.06124439639925    0.26725936505140   -0.10046945792158    0.19136624568881   -0.10668746436619    0.22039558883964   -0.25016192994125   -0.16890539650386  
  2.520000   -0.23217412416499    0.11338383167053    0.20386637626113   -0.12888197195675   -0.05234623896100    0.06320729902699    0.05995341850306    0.26667334479899   -0.09414449892058    0.18936406771775   -0.10857090172467    0.22293439277784   -0.24696918108649   -0.17366237325959  
  2.530000   -0.23147982136812    0.11244083760673    0.20247008771133   -0.13380150766437   -0.05540996498795    0.05958761591765    0.05868931761382    0.26607168426779   -0.08787301619815    0.18738590880611   -0.11044809005833    0.22531460956625   -0.24378926236788   -0.17834372259424  
  2.540000   -0.23077076517108    0.11151064336223    0.20102783229791   -0.13859725862304   -0.05838681453014    0.05599731315672    0.05745147053458    0.26545435029024   -0.08165665413077    0.18543196985277   -0.11232167623054    0.22752821996743   -0.24062203371796   -0.18294974188888  
  2.550000   -0.23004734577178    0.11059290837151    0.19953961554546   -0.14326763982073   -0.06127514414691    0.05243771194706    0.05623927221467    0.26482120916390   -0.07549691098621    0.18350240896686   -0.11419394155180    0.22956828994013   -0.23746734167127   -0.18748076991660  
  2.560000   -0.22930994394389    0.10968730791146    0.19800547379336   -0.14781110772773   -0.06407347853861    0.04890998285153    0.05505213593610    0.26417203444549   -0.06939515056751    0.18159733799212   -0.11606678024251    0.23142902965335   -0.23432502921069   -0.19193716433324  
  2.570000   -0.22855893241910    0.10879353272792    0.19642547670492   -0.15222616789922   -0.06678050914664    0.04541515376150    0.05388949341885    0.26350651553866   -0.06335261450933    0.17971681955267   -0.11794168207248    0.23310584059205   -0.23119494557716   -0.19631927932631  
  2.580000   -0.22779467721407    0.10791128861413    0.19479972958879   -0.15651138273655   -0.06939509178185    0.04195411873210    0.05275079484375    0.26282426698497   -0.05737043509397    0.17786086464766   -0.11981971932574    0.23459535036470   -0.22807695593058   -0.20062744367094  
  2.590000   -0.22701753889227    0.10704029594377    0.19312837551303   -0.16066537932197   -0.07191624332295    0.03852764757361    0.05163550879265    0.26212483836171   -0.05144964845010    0.17602943081650   -0.12170153819405    0.23589543495121   -0.22497095075254   -0.20486193943611  
  2.600000   -0.22622787375165    0.10618028916164    0.19141159719391   -0.16468685724200   -0.07434313753504    0.03513639608334    0.05054312210656    0.26140772468479   -0.04559120799518    0.17422242089019   -0.12358735465704    0.23700522825854   -0.22187685488432   -0.20902298157569  
  2.610000   -0.22542603492995    0.10533101623506    0.18964961864390   -0.16857459631495   -0.07667510006526    0.03178091679761    0.04947313966282    0.26067237721067   -0.03979599798148    0.17243968233818   -0.12547695486058    0.23792511898222   -0.21879463609888   -0.21311069862861  
  2.620000   -0.22461237342010    0.10449223806992    0.18784270656527   -0.17232746414026   -0.07891160267936    0.02846167014089    0.04842508407375    0.25991821452814   -0.03406484700587    0.17068100721369   -0.12736969995925    0.23865673490027   -0.21572431311061   -0.21712511473900  
  2.630000   -0.22378723898917    0.10366372789507    0.18599117147842   -0.17594442338943   -0.08105225680902    0.02517903584735    0.04739849530955    0.25914463382880   -0.02839854134549    0.16894613269428   -0.12926453534359    0.23920291485376   -0.21266596293374   -0.22106613319237  
  2.640000   -0.22295098099546    0.10284527061933    0.18409536857607   -0.17942453876201   -0.08309680648474    0.02193332452976    0.04639293024900    0.25835102224391   -0.02279783798417    0.16723474220838   -0.13116000412873    0.23956766879133   -0.20961972750743   -0.22493352164659  
  2.650000   -0.22210394909885    0.10203666216536    0.18215569829741   -0.18276698353390   -0.08504512073333    0.01872478927158    0.04540796216242    0.25753676813573   -0.01726347719918    0.16554646713205   -0.13305426473846    0.23975612637403   -0.20658581951417   -0.22872689921785  
  2.660000   -0.22124649386119    0.10123770878494    0.18017260661844   -0.18597104562998   -0.08689718552306    0.01555363712034    0.04444318013163    0.25670127223235   -0.01179619458287    0.16388088903496   -0.13494511237814    0.23977447475002   -0.20356452732715   -0.23244572556106  
  2.670000   -0.22037896723400    0.10044822636027    0.17814658505766   -0.18903613315868   -0.08865309534147    0.01242004036367    0.04349818841248    0.25584395849775   -0.00639673238119    0.16223754244848   -0.13683000415186    0.23962988621454   -0.20055621903206   -0.23608929206279  
  2.680000   -0.21950172293218    0.09966803969590    0.17607817039845   -0.19196177935195   -0.09031304449333    0.00932414747389    0.04257260574568    0.25496428463183   -0.00106585003825    0.16061591812373   -0.13870608754365    0.23933043656890   -0.19756134547875   -0.23965671524172  
  2.690000   -0.21861511669343    0.09889698180611    0.17396794413240   -0.19474764686046   -0.09187731820680    0.00626609361258    0.04166606462253    0.25406175209984    0.00419566615457    0.15901546674263   -0.14057023195011    0.23888501508129   -0.19458044232922   -0.24314693242808  
  2.700000   -0.21771950642397    0.09813489320233    0.17181653163009   -0.19739353136108   -0.09334628363607    0.00324601059340    0.04077821051203    0.25313591559570    0.00938699439703    0.15743560304033   -0.14241906292313    0.23830322703175   -0.19161413107910   -0.24655869976916  
  2.710000   -0.21681525223251    0.09738162118530    0.16962460104817   -0.19989936444070   -0.09472038084812    0.00026403620847    0.03990870105638    0.25218639185036    0.01450726978734    0.15587571029344   -0.14424899875570    0.23759528989233   -0.18866311904086   -0.24989059258351  
  2.720000   -0.21590271635515    0.09663701914651    0.16739286198416   -0.20226521572826   -0.09600011387953   -0.00267967716753    0.03905720524206    0.25121286770295    0.01955557786827    0.15433514512499   -0.14605628902263    0.23677192425161   -0.18572819828849   -0.25314100806142  
