215	0.0031595429622879295
216	0.0031595297498632617
217	0.0031595164247055917
218	0.003159502985722632
219	0.0031594894317972795
220	0.0031594757617926855
221	0.0031594619745546016
222	0.0031594480689194596
223	0.003159434043701865
224	0.003159419897688783
225	0.003159405629652722
226	0.003159391238345032
227	0.0031593767225060083
228	0.003159362080850317
229	0.0031593473120653413
230	0.0031593324148138186
231	0.0031593173877319386
232	0.003159302229427997
233	0.0031592869384848886
234	0.003159271513450169
235	0.0031592559528413845
236	0.003159240255145637
237	0.00315922441881513
238	0.0031592084422716947
239	0.003159192323896786
240	0.00315917606202899
241	0.0031591596549693855
242	0.0031591431009770077
243	0.0031591263982609927
244	0.003159109544985903
245	0.0031590925392695457
246	0.0031590753791675267
247	0.0031590580626896926
248	0.0031590405877875215
249	0.0031590229523511086
250	0.0031590051542061148
251	0.003158987191108548
252	0.003158969060750003
253	0.0031589507607456013
254	0.0031589322886304877
255	0.003158913641860309
256	0.0031588948178056324
257	0.0031588758137479655
258	0.003158856626868319
259	0.003158837254258067
260	0.0031588176928967304
261	0.0031587979396546055
262	0.0031587779912865496
263	0.0031587578444292265
264	0.0031587374955868996
265	0.003158716941130218
266	0.003158696177289077
267	0.003158675200143903
268	0.003158654005621083
269	0.0031586325894813203
270	0.0031586109473109936
271	0.003158589074513753
272	0.003158566966308223
273	0.0031585446177040313
274	0.003158522023503116
275	0.003158499178284981
276	0.003158476076395553
277	0.0031584527119338343
278	0.003158429078740418
279	0.003158405170384805
280	0.003158380980149454
281	0.003158356501017659
282	0.003158331725656274
283	0.0031583066463985723
284	0.003158281255229164
285	0.003158255543766306
286	0.0031582295032380626
287	0.0031582031244726683
288	0.003158176397864149
289	0.0031581493133633525
290	0.0031581218604457384
291	0.003158094028088983
292	0.0031580658047554114
293	0.003158037178346181
294	0.003158008136201929
295	0.003157978665040181
296	0.0031579487509540375
297	0.003157918379357764
298	0.0031578875349606962
299	0.00315785620173768
300	0.0031578243628782752
301	0.003157792000753938
302	0.003157759096877814
303	0.0031577256318559037
304	0.003157691585346382
305	0.003157656936002809
306	0.003157621661430793
307	0.0031575857381342404
308	0.0031575491414565404
309	0.0031575118455157303
310	0.0031574738231610663
311	0.003157435045890638
312	0.0031573954837914157
313	0.0031573551054650227
314	0.0031573138779685296
315	0.0031572717667147387
316	0.0031572287354063745
317	0.003157184745950813
318	0.0031571397583701915
319	0.003157093730710443
320	0.0031570466189493073
321	0.003156998376894235
322	0.003156948956089389
323	0.0031568983056985533
324	0.0031568463724072787
325	0.0031567931003068732
326	0.0031567384307766557
327	0.003156682302374248
328	0.0031566246507092823
329	0.0031565654083177933
330	0.0031565045045547835
331	0.0031564418654464344
332	0.003156377413581235
333	0.0031563110679775396
334	0.003156242743956705
335	0.0031561723530331522
336	0.0031560998027788862
337	0.0031560249967252
338	0.003155947834237757
339	0.0031558682104383356
340	0.0031557860160942334
341	0.0031557011375584407
342	0.003155613456692336
343	0.003155522850837208
344	0.003155429192776372
345	0.0031553323507437
346	0.003155232188452122
347	0.0031551285651505003
348	0.003155021335722743
349	0.003154910350831226
350	0.003154795457088931
351	0.003154676497311455
352	0.0031545533107927796
353	0.003154425733683213
354	0.003154293599394708
355	0.0031541567391126808
356	0.003154014982378734
357	0.003153868157753619
358	0.003153716093588954
359	0.003153558618884794
360	0.003153395564259465
361	0.0031532267630182695
362	0.003153052052350622
363	0.003152871274621376
364	0.003152684278791074
365	0.003152490921947515
366	0.003152291070947865
367	0.0031520846041696673
368	0.0031518714133537944
369	0.003151651405558206
370	0.003151424505160636
371	0.00315119065595454
372	0.003150949823265458
373	0.0031507019961030873
374	0.003150447189294946
375	0.003150185445616756
376	0.003149916837827996
377	0.0031496414706452575
378	0.003149359482548858
379	0.0031490710474666775
380	0.003148776376206999
381	0.0031484757176814013
382	0.0031481693598289727
383	0.003147857630230065
384	0.0031475408963619637
385	0.0031472195654746802
386	0.0031468940840513734
387	0.0031465649368420112
388	0.0031462326454364327
389	0.0031458977663867444
390	0.003145560888847426
391	0.003145222631771395
392	0.0031448836406428146
393	0.0031445445837745925
394	0.0031442061482144707
395	0.0031438690352585293
396	0.0031435339556469626
397	0.0031432016244753247
398	0.003142872755879104
399	0.0031425480575574803
400	0.0031422282251895267
401	0.0031419139368479214
402	0.0031416058474309236
403	0.0031413045832573046
404	0.0031410107368371708
405	0.003140724861947919
406	0.003140447469063271
407	0.003140179021224678
408	0.0031399199303999833
409	0.003139670554435413
410	0.003139431194592932
411	0.003139202093777962
412	0.0031389834354385135
413	0.0031387753431848854
414	0.003138577881130586
415	0.0031383910549250037
416	0.0031382148134854854
417	0.0031380490513643186
418	0.003137893611718823
419	0.0031377482898108976
420	0.0031376128369582507
421	0.003137486964880396
422	0.003137370350328062
423	0.003137262639905488
424	0.003137163455026139
425	0.0031370723968665933
426	0.0031369890512704377
427	0.0031369129935129108
428	0.003136843792842334
429	0.0031367810167620587
430	0.0031367242349762087
431	0.0031366730229871777
432	0.0031366269652926097
433	0.0031365856581756575
434	0.003136548712091289
435	0.003136515753631253
436	0.003136486427091469
437	0.0031364603956577372
438	0.003136437342233784
439	0.003136416969945573
440	0.0031363990023277693
441	0.0031363831832699808
442	0.0031363692767182702
443	0.003136357066178048
444	0.003136346354060601
445	0.0031363369608995444
446	0.0031363287244511465
447	0.003136321498739993
448	0.003136315153043196
449	0.0031363095708366886
450	0.0031363046487553124
451	0.0031363002955377356
452	0.003136296431002766
453	0.003136292985051749
454	0.0031362898967171563
455	0.003136287113246585
456	0.0031362845892486343
457	0.003136282285885442
458	0.0031362801701271597
459	0.0031362782140565717
460	0.0031362763942398707
461	0.0031362746911368635
462	0.003136273088582521
463	0.0031362715733107473
464	0.003136270134521987
465	0.003136268763507568
466	0.0031362674533131447
467	0.003136266198432719
468	0.0031362649945561876
469	0.0031362638383370784
470	0.003136262727200881
471	0.0031362616591735903
472	0.0031362606327423833
473	0.003136259646731012
474	0.0031362587002073004
475	0.0031362577923995413
476	0.003136256922628903
477	0.003136256090265385
478	0.0031362552946809794
479	0.0031362545352264506
480	0.003136253811208243
481	0.0031362531218780444
482	0.0031362524664238036
483	0.003136251843971939
484	0.0031362512535806513
485	0.003136250694256668
486	0.0031362501649494536
487	0.0031362496645669126
488	0.0031362491919812345
489	0.0031362487460426533
490	0.003136248325576069
491	0.003136247929406247
492	0.0031362475563555064
493	0.0031362472052507175
494	0.003136246874941016
495	0.0031362465642915545
496	0.0031362462721948306
497	0.003136245997572802
498	0.0031362457393850746
499	0.0031362454966254796
500	0.0031362452683333817
501	0.0031362450535825184
502	0.0031362448514974067
503	0.003136244661239805
504	0.0031362444820164296
505	0.003136244313083102
506	0.0031362441537327733
507	0.0031362440033010034
508	0.003136243861169986
509	0.003136243726757311
510	0.0031362435995220803
511	0.003136243478958937
512	0.0031362433645985314
513	0.003136243256004347
514	0.0031362431527788706
515	0.0031362430545414824
516	0.0031362429609536045
517	0.0031362428716971693
518	0.003136242786478217
519	0.0031362427050299385
520	0.00313624262710429
521	0.0031362425524731194
522	0.003136242480926371
523	0.0031362424122768112
524	0.0031362423463426967
525	0.003136242282963657
526	0.003136242221990744
527	0.0031362421632862426
528	0.0031362421067235723
529	0.003136242052186848
530	0.0031362419995656188
531	0.0031362419487639863
532	0.003136241899685682
533	0.0031362418522483874
534	0.0031362418063697346
535	0.0031362417619770497
536	0.0031362417190024584
537	0.003136241677378551
538	0.00313624163704752
539	0.003136241597952524
540	0.0031362415600404126
541	0.003136241523262721
542	0.003136241487570489
543	0.0031362414529202774
544	0.0031362414192714905
545	0.0031362413865835613
546	0.003136241354821066
547	0.003136241323945489
548	0.0031362412939298884
549	0.003136241264735171
550	0.0031362412363364527
551	0.003136241208703341
552	0.0031362411818088506
553	0.00313624115562858
554	0.0031362411301341605
555	0.003136241105307542
556	0.0031362410811222605
557	0.003136241057558295
558	0.0031362410345968793
559	0.003136241012214715
560	0.0031362409903983994
561	0.003136240969127277
562	0.003136240948384552
563	0.003136240928154592
564	0.003136240908422232
565	0.0031362408891725297
566	0.0031362408703893255
567	0.003136240852063698
568	0.0031362408341773654
569	0.003136240816721994
570	0.0031362407996825305
571	0.0031362407830495794
572	0.0031362407668110814
573	0.0031362407509568976
574	0.003136240735476398
575	0.003136240720361206
576	0.0031362407056002685
577	0.003136240691184416
578	0.0031362406771060867
579	0.00313624066335513
580	0.003136240649923335
581	0.0031362406368045464
582	0.003136240623990734
583	0.003136240611473734
584	0.003136240599246269
585	0.0031362405873018415
586	0.0031362405756340072
587	0.0031362405642352095
588	0.003136240553100444
589	0.0031362405422224416
590	0.0031362405315940364
591	0.003136240521212846
592	0.003136240511071597
593	0.0031362405011630522
594	0.0031362404914843083
595	0.003136240482027889
596	0.0031362404727921516
597	0.0031362404637675363
598	0.003136240454952936
599	0.0031362404463417216
600	0.0031362404379320836
601	0.0031362404297135787
602	0.0031362404216866927
603	0.0031362404138479435
604	0.0031362404061896776
605	0.003136240398710593
606	0.003136240391404432
607	0.0031362403842679944
608	0.0031362403772979943
609	0.0031362403704916454
610	0.0031362403638434976
611	0.0031362403573506905
612	0.00313624035100984
613	0.0031362403448182883
614	0.0031362403387724964
615	0.0031362403328664815
616	0.0031362403271006454
617	0.0031362403214703445
618	0.0031362403159730674
619	0.003136240310604196
620	0.003136240305364163
621	0.0031362403002446787
622	0.0031362402952494306
623	0.0031362402903705347
624	0.00313624028560806
625	0.0031362402809607852
626	0.0031362402764227837
627	0.003136240271992255
628	0.0031362402676668863
629	0.0031362402634457446
630	0.003136240259326018
631	0.0031362402553040893
632	0.0031362402513785484
633	0.003136240247547892
634	0.0031362402438093284
635	0.0031362402401604967
636	0.0031362402365996654
637	0.003136240233125317
638	0.0031362402297334985
639	0.0031362402264245035
640	0.0031362402231961428
641	0.0031362402200459877
642	0.0031362402169699526
643	0.0031362402139729737
644	0.0031362402110458273
645	0.003136240208191234
646	0.003136240205405483
647	0.003136240202688763
648	0.003136240200040427
649	0.003136240197453353
650	0.003136240194932101
651	0.0031362401924721226
652	0.0031362401900730096
653	0.003136240187732372
654	0.003136240185451213
655	0.0031362401832247255
656	0.0031362401810539676
657	0.0031362401789355515
658	0.003136240176872693
659	0.0031362401748583776
660	0.0031362401728961507
661	0.003136240170981808
662	0.003136240169115952
663	0.003136240167295389
664	0.003136240165520368
665	0.0031362401637910604
666	0.003136240162103858
667	0.0031362401604588122
668	0.0031362401588563363
669	0.0031362401572947694
670	0.0031362401557711874
671	0.0031362401542874606
672	0.0031362401528409307
673	0.0031362401514296386
674	0.003136240150054595
675	0.0031362401487149993
676	0.0031362401474098996
677	0.0031362401461356914
678	0.0031362401448967897
679	0.003136240143687826
680	0.003136240142510618
681	0.003136240141362806
682	0.003136240140245306
683	0.0031362401391555467
684	0.003136240138093111
685	0.0031362401370597717
686	0.00313624013605232
687	0.003136240135069418
688	0.003136240134113721
689	0.003136240133181733
690	0.003136240132275312
691	0.003136240131391133
692	0.003136240130531145
693	0.0031362401296913824
694	0.0031362401288732664
695	0.0031362401280786434
696	0.0031362401273035043
697	0.0031362401265493996
698	0.0031362401258130342
699	0.0031362401250979452
700	0.00313624012440162
701	0.0031362401237227276
702	0.0031362401230618504
703	0.0031362401224182736
704	0.0031362401217924045
705	0.0031362401211813074
706	0.003136240120587545
707	0.003136240120010024
708	0.0031362401194468966
709	0.0031362401188984286
710	0.003136240118365845
711	0.003136240117845512
712	0.0031362401173405867
713	0.0031362401168491864
714	0.0031362401163703745
715	0.00313624011590423
716	0.003136240115451064
717	0.003136240115010087
718	0.0031362401145801325
719	0.003136240114161878
720	0.003136240113755876
721	0.003136240113357667
722	0.0031362401129743436
723	0.0031362401125988406
724	0.0031362401122346146
725	0.0031362401118794547
726	0.003136240111534089
727	0.0031362401111974724
728	0.0031362401108706336
729	0.0031362401105532877
730	0.003136240110243024
731	0.0031362401099424386
732	0.0031362401096503515
733	0.0031362401093665794
734	0.003136240109088009
735	0.003136240108818452
736	0.0031362401085576414
737	0.0031362401083021717
738	0.003136240108054339
739	0.003136240107813851
740	0.0031362401075786966
741	0.0031362401073513676
742	0.0031362401071298234
743	0.0031362401069132536
744	0.0031362401067041943
745	0.0031362401065006492
746	0.0031362401063031163
747	0.003136240106109462
748	0.003136240105924527
749	0.0031362401057429203
750	0.0031362401055651567
751	0.003136240105391842
752	0.0031362401052242913
753	0.0031362401050628124
754	0.0031362401049049686
755	0.00313624010475156
756	0.0031362401046019584
757	0.0031362401044562845
758	0.0031362401043157537
759	0.0031362401041793047
760	0.003136240104047415
761	0.003136240103916822
762	0.003136240103790858
763	0.003136240103667586
764	0.0031362401035503066
765	0.003136240103435696
766	0.0031362401033229338
767	0.0031362401032142425
768	0.0031362401031078974
769	0.0031362401030049936
770	0.003136240102906315
771	0.0031362401028080275
772	0.0031362401027155277
773	0.00313624010262324
774	0.0031362401025345024
775	0.0031362401024479978
776	0.003136240102362977
777	0.0031362401022831236
778	0.0031362401022040375
779	0.003136240102126439
780	0.0031362401020526907
781	0.0031362401019790517
782	0.0031362401019090834
783	0.003136240101841174
784	0.003136240101775578
785	0.0031362401017108518
786	0.0031362401016478917
787	0.0031362401015871694
788	0.003136240101527983
789	0.0031362401014721343
790	0.0031362401014161908
791	0.003136240101360998
792	0.0031362401013096774
793	0.0031362401012581366
794	0.0031362401012084763
795	0.0031362401011607254
796	0.0031362401011146763
797	0.003136240101069089
798	0.003136240101025447
799	0.003136240100983511
800	0.0031362401009429447
801	0.003136240100902324
802	0.0031362401008634723
803	0.003136240100824994
804	0.003136240100788701
805	0.003136240100754742
806	0.0031362401007193467
807	0.0031362401006856297
808	0.00313624010065372
809	0.0031362401006216597
810	0.0031362401005925722
811	0.003136240100563285
812	0.0031362401005330985
813	0.0031362401005061
814	0.0031362401004786026
815	0.0031362401004521676
816	0.0031362401004270983
817	0.0031362401004027475
818	0.0031362401003795335
819	0.0031362401003555236
820	0.0031362401003340343
821	0.0031362401003117023
822	0.0031362401002892094
823	0.003136240100270102
824	0.0031362401002496113
825	0.003136240100230637
826	0.0031362401002111213
827	0.0031362401001934744
828	0.003136240100177127
829	0.003136240100158879
830	0.003136240100143608
831	0.003136240100125697
832	0.0031362401001120187
833	0.003136240100095553
834	0.003136240100080706
835	0.0031362401000670473
836	0.003136240100053604
837	0.0031362401000408543
838	0.0031362401000288
839	0.0031362401000153495
840	0.003136240100002945
841	0.0031362400999921385
842	0.0031362400999798857
843	0.0031362400999698143
844	0.0031362400999584237
845	0.0031362400999478267
846	0.0031362400999393157
847	0.0031362400999279606
848	0.0031362400999194818
849	0.003136240099910404
850	0.003136240099901487
851	0.003136240099892791
852	0.0031362400998838666
853	0.0031362400998761596
854	0.0031362400998689805
855	0.003136240099861405
856	0.0031362400998543524
857	0.0031362400998473498
858	0.003136240099840154
859	0.003136240099834498
860	0.0031362400998273827
861	0.0031362400998214087
862	0.0031362400998155094
863	0.003136240099808638
864	0.0031362400998030944
865	0.0031362400997982597
866	0.003136240099793036
867	0.0031362400997877278
868	0.0031362400997826615
869	0.0031362400997782835
870	0.003136240099773724
871	0.0031362400997693744
872	0.0031362400997634937
873	0.0031362400997602398
874	0.0031362400997567296
875	0.003136240099752298
876	0.00313624009974844
877	0.0031362400997454417
878	0.00313624009974251
879	0.0031362400997379577
880	0.0031362400997344106
881	0.003136240099731359
882	0.00313624009972783
883	0.0031362400997252365
884	0.0031362400997233344
885	0.003136240099720027
886	0.0031362400997169246
887	0.0031362400997144795
888	0.003136240099712231
889	0.003136240099709727
890	0.003136240099707284
891	0.0031362400997035174
892	0.0031362400997015415
893	0.003136240099699988
894	0.0031362400996974935
895	0.003136240099695857
896	0.003136240099693982
897	0.0031362400996925773
898	0.0031362400996899718
899	0.003136240099688407
900	0.003136240099686143
901	0.003136240099684933
902	0.003136240099682982
903	0.003136240099681446
904	0.0031362400996802968
905	0.0031362400996783712
906	0.0031362400996769314
907	0.003136240099676442
908	0.0031362400996746477
909	0.0031362400996737144
910	0.0031362400996714076
911	0.003136240099670676
912	0.0031362400996702866
913	0.003136240099668927
914	0.0031362400996673536
915	0.0031362400996672903
916	0.0031362400996664866
917	0.0031362400996654536
918	0.0031362400996635203
919	0.003136240099661895
920	0.003136240099661715
921	0.003136240099660833
922	0.0031362400996600196
923	0.003136240099659222
924	0.0031362400996588708
925	0.0031362400996585095
926	0.0031362400996567162
927	0.003136240099657037
928	0.0031362400996561737
929	0.0031362400996545227
930	0.00313624009965471
931	0.003136240099654806
932	0.003136240099653393
933	0.0031362400996535577
934	0.003136240099653932
935	0.0031362400996516864
936	0.0031362400996514756
937	0.0031362400996516036
938	0.0031362400996512744
939	0.0031362400996497856
940	0.0031362400996497197
941	0.0031362400996499686
942	0.0031362400996483614
943	0.0031362400996481645
944	0.0031362400996473635
945	0.0031362400996480864
946	0.003136240099647288
947	0.0031362400996474147
948	0.0031362400996462463
949	0.003136240099647467
950	0.0031362400996458755
951	0.0031362400996453733
952	0.003136240099645732
953	0.00313624009964431
954	0.00313624009964436
955	0.0031362400996447714
956	0.003136240099644376
957	0.003136240099644256
958	0.0031362400996439756
959	0.003136240099644297
960	0.0031362400996430735
961	0.003136240099643325
962	0.003136240099643702
963	0.0031362400996428987
964	0.003136240099643138
965	0.0031362400996426698
966	0.003136240099641177
967	0.0031362400996422977
968	0.0031362400996418228
969	0.003136240099642693
970	0.0031362400996413384
971	0.003136240099642392
972	0.003136240099642247
973	0.003136240099641054
974	0.003136240099641
975	0.0031362400996419026
976	0.003136240099642406
977	0.003136240099640049
978	0.0031362400996403435
979	0.0031362400996401553
980	0.0031362400996414064
981	0.0031362400996402607
982	0.003136240099639118
983	0.003136240099639922
984	0.0031362400996402017
985	0.0031362400996391877
986	0.003136240099639949
987	0.0031362400996401913
988	0.003136240099640132
989	0.00313624009963857
990	0.003136240099640176
991	0.003136240099639699
992	0.003136240099639073
993	0.003136240099639843
994	0.0031362400996386686
995	0.0031362400996389505
996	0.003136240099640083
997	0.0031362400996392983
998	0.0031362400996389327
999	0.003136240099640236
1000	0.0031362400996395676
1001	0.0031362400996401583
1002	0.003136240099639559
1003	0.0031362400996389726
1004	0.0031362400996389197
1005	0.003136240099638029
1006	0.0031362400996384717
1007	0.003136240099639175
1008	0.0031362400996386847
1009	0.003136240099639961
1010	0.003136240099638433
1011	0.0031362400996394883
1012	0.0031362400996385975
1013	0.0031362400996390867
1014	0.0031362400996394367
1015	0.003136240099638555
1016	0.0031362400996392805
1017	0.003136240099638748
1018	0.003136240099637354
1019	0.0031362400996383234
1020	0.003136240099638198
1021	0.003136240099638296
1022	0.0031362400996386972
1023	0.0031362400996388044
1024	0.0031362400996380983
1025	0.0031362400996383277
1026	0.0031362400996384886
1027	0.003136240099637594
1028	0.0031362400996390095
1029	0.003136240099638768
1030	0.0031362400996391413
1031	0.003136240099637855
1032	0.003136240099638145
1033	0.003136240099636838
1034	0.0031362400996385663
1035	0.0031362400996382115
1036	0.0031362400996375354
1037	0.003136240099637913
1038	0.003136240099637074
1039	0.003136240099638149
1040	0.003136240099637272
1041	0.0031362400996377817
1042	0.0031362400996375645
1043	0.003136240099637884
1044	0.003136240099637927
1045	0.003136240099637376
1046	0.0031362400996377913
1047	0.003136240099638073
1048	0.0031362400996381647
1049	0.003136240099639134
1050	0.003136240099637666
1051	0.0031362400996369864
1052	0.0031362400996383295
1053	0.0031362400996383833
1054	0.0031362400996373333
1055	0.003136240099638522
1056	0.003136240099638426
1057	0.003136240099638457
1058	0.0031362400996393395
1059	0.0031362400996378047
1060	0.003136240099638338
1061	0.0031362400996385485
1062	0.0031362400996381118
1063	0.003136240099637813
1064	0.0031362400996380203
1065	0.003136240099637362
1066	0.003136240099637995
1067	0.0031362400996374296
1068	0.0031362400996382983
1069	0.0031362400996386526
1070	0.0031362400996376373
1071	0.003136240099638842
1072	0.0031362400996382007
1073	0.00313624009963876
1074	0.00313624009963869
1075	0.0031362400996380302
1076	0.003136240099637922
1077	0.003136240099638377
1078	0.003136240099637001
1079	0.003136240099637074
1080	0.003136240099637924
1081	0.003136240099636574
1082	0.00313624009963694
1083	0.003136240099638323
1084	0.0031362400996382276
1085	0.0031362400996375645
1086	0.003136240099638567
1087	0.003136240099638055
1088	0.0031362400996384544
1089	0.0031362400996386404
1090	0.003136240099638814
1091	0.0031362400996374534
1092	0.0031362400996379717
1093	0.0031362400996378975
1094	0.0031362400996378112
1095	0.003136240099638558
1096	0.0031362400996388165
1097	0.0031362400996376135
1098	0.003136240099638738
1099	0.003136240099639066
1100	0.0031362400996379856
1101	0.0031362400996386335
1102	0.003136240099637237
1103	0.003136240099638315
1104	0.003136240099638959
1105	0.0031362400996374673
1106	0.003136240099637218
1107	0.003136240099638439
1108	0.003136240099637143
1109	0.0031362400996383525
1110	0.003136240099637101
1111	0.003136240099638299
1112	0.0031362400996378177
1113	0.00313624009963714
1114	0.003136240099636899
1115	0.0031362400996384756
1116	0.0031362400996378615
1117	0.0031362400996377713
1118	0.0031362400996379847
1119	0.003136240099637432
1120	0.0031362400996379426
1121	0.0031362400996378615
1122	0.003136240099637592
1123	0.0031362400996371676
1124	0.003136240099637511
1125	0.0031362400996381664
1126	0.0031362400996378667
1127	0.003136240099637684
1128	0.0031362400996364902
1129	0.003136240099638408
1130	0.0031362400996379283
1131	0.0031362400996377045
1132	0.003136240099637806
1133	0.003136240099637428
1134	0.003136240099637708
1135	0.0031362400996384314
1136	0.0031362400996373507
1137	0.003136240099638542
1138	0.00313624009963908
1139	0.003136240099637356
1140	0.0031362400996385303
1141	0.003136240099638113
1142	0.003136240099637252
1143	0.0031362400996377987
1144	0.0031362400996374157
1145	0.003136240099637659
1146	0.0031362400996374144
1147	0.0031362400996386456
1148	0.003136240099638163
1149	0.0031362400996367695
1150	0.0031362400996382883
1151	0.0031362400996381226
1152	0.0031362400996374686
1153	0.0031362400996380684
1154	0.0031362400996385485
1155	0.0031362400996374513
1156	0.003136240099637108
1157	0.003136240099638196
1158	0.003136240099638913
1159	0.003136240099637527
1160	0.00313624009963855
1161	0.00313624009963978
1162	0.0031362400996415036
1163	0.003136240099646238
1164	0.0031362400996516045
1165	0.0031362400996686724
1166	0.0031362400997000553
1167	0.003136240099766645
1168	0.0031362400999085886
1169	0.0031362401002114054
1170	0.0031362401008625048
1171	0.0031362401022669963
1172	0.003136240105328059
1173	0.003136240112029386
1174	0.0031362401268083973
1175	0.0031362401595905116
1176	0.003136240232793371
1177	0.0031362403969279534
1178	0.0031362407669955706
1179	0.003136241599652023
