  0.170000   -1.39271234625154    1.36533998440258   -1.21134892913965    0.35222401102995    0.50779530113099    0.14372148084273   -0.08895259772604    0.01717142382289    0.02981814368497  
  0.180000   -1.38814560426049    1.36254759047824   -1.20357072872937    0.35156926028115    0.53552602136934    0.15187735623971   -0.09906964689277    0.01802892808612    0.03455756629862  
  0.190000   -1.38333348020017    1.35960546262469   -1.19543825586858    0.35086532395980    0.56289994792831    0.15997038951957   -0.10961912786058    0.01868099408815    0.03961982791055  
  0.200000   -1.37827861525252    1.35651510025254   -1.18696459749947    0.35011055026948    0.58989998787167    0.16799421844322   -0.12057947561941    0.01909566240418    0.04497680576484  
  0.210000   -1.37298380149235    1.35327804934988   -1.17816306620732    0.34930327506420    0.61650947316933    0.17594214991000   -0.13192863148582    0.01924176314554    0.05059516979324  
  0.220000   -1.36745198175642    1.34989589813017   -1.16904713948248    0.34844183160924    0.64271217850372    0.18380717405104   -0.14364412776793    0.01908920799450    0.05643662696047  
  0.230000   -1.36168624919333    1.34637027270746   -1.15963039938904    0.34752456029389    0.66849233840439    0.19158198184944   -0.15570317189463    0.01860927349022    0.06245821992037  
  0.240000   -1.35568984646379    1.34270283282705   -1.14992647303464    0.34654981823444    0.69383466368476    0.19925898617373   -0.16808272947865    0.01777487307616    0.06861267723360  
  0.250000   -1.34946616456247    1.33889526767880   -1.13994897422645    0.34551598870718    0.71872435715587    0.20683034608173   -0.18075960579987    0.01656081552277    0.07484881187876  
  0.260000   -1.34301874123513    1.33494929181978   -1.12971144668624    0.34442149035325    0.74314712859366    0.21428799422382   -0.19371052521602    0.01494404746418    0.08111196430065  
  0.270000   -1.33635125896721    1.33086664123152   -1.11922730918219    0.34326478609912    0.76708920893685    0.22162366714720   -0.20691220803250    0.01290387793223    0.08734448578885  
  0.280000   -1.32946754252294    1.32664906953599   -1.10850980291757    0.34204439173965    0.79053736369442    0.22882893827812   -0.22034144439133    0.01042218293501    0.09348625756946  
  0.290000   -1.32237155601708    1.32229834439310   -1.09757194149619    0.34075888413318    0.81347890554276    0.23589525333523   -0.23397516477101    0.00748358830724    0.09947524062761  
  0.300000   -1.31506739950493    1.31781624410073   -1.08642646376224    0.33940690896212    0.83590170609388    0.24281396790653   -0.24779050672349    0.00407562925654    0.10524805096211  
  0.310000   -1.30755930507965    1.31320455441664   -1.07508578978729    0.33798718801576    0.85779420681776    0.24957638690300   -0.26176487751217    0.00018888523920    0.11074055470844  
  0.320000   -1.29985163246972    1.30846506561962   -1.06356198025125    0.33649852595656    0.87914542910339    0.25617380558594   -0.27587601235449   -0.00418291097919    0.11588847735589  
  0.330000   -1.29194886413342    1.30359956982540   -1.05186669943533    0.33493981653488    0.89994498344440    0.26259755185094   -0.29010202801457   -0.00904279099161    0.12062802113080  
  0.340000   -1.28385559985101    1.29860985857050   -1.04001118201620    0.33331004822231    0.92018307773700    0.26883902944027   -0.30442147153480   -0.01439049582012    0.12489648452126  
  0.350000   -1.27557655081944    1.29349772067508   -1.02800620381913    0.33160830923789    0.93985052467964    0.27488976174707   -0.31881336394014   -0.02022244881898    0.12863287788183  
  0.360000   -1.26711653325881    1.28826494039372   -1.01586205665660    0.32983379194668    0.95893874826524    0.28074143586917   -0.33325723879419   -0.02653175659262    0.13177852907853  
  0.370000   -1.25848046154343    1.28291329586039   -1.00358852734641    0.32798579661505    0.97743978935870    0.28638594656772   -0.34773317553225   -0.03330823786210    0.13427767321574  
  0.380000   -1.24967334087512    1.27744455783190   -0.99119488097037    0.32606373451189    0.99534631035432    0.29181543978595   -0.36222182754270   -0.04053847996664    0.13607802062592  
  0.390000   -1.24070025951978    1.27186048873144   -0.97868984840182    0.32406713035027    1.01265159890915    0.29702235538667   -0.37670444501309   -0.04820592244274    0.13713129749965  
  0.400000   -1.23156638063273    1.26616284199157   -0.96608161809739    0.32199562406880    1.02934957075048    0.30199946877302   -0.39116289260286   -0.05629096688596    0.13739375378473  
  0.410000   -1.22227693370190    1.26035336169382   -0.95337783211594    0.31984897195702    1.04543477155722    0.30673993106574   -0.40557966204753   -0.06477111206996    0.13682663328732  
  0.420000   -1.21283720564166    1.25443378249945   -0.94058558629568    0.31762704713407    1.06090237791689    0.31123730752192   -0.41993787984154   -0.07362111307755    0.13539660126196  
  0.430000   -1.20325253157346    1.24840582986395   -0.92771143448978    0.31532983939440    1.07574819736183    0.31548561389419   -0.43422131018688   -0.08281316299026    0.13307612517676  
  0.440000   -1.19352828533295    1.24227122052560   -0.91476139673069    0.31295745443909    1.08996866748975    0.31947935044598   -0.44841435343245   -0.09231709548861    0.12984380478304  
  0.450000   -1.18366986974568    1.23603166325638   -0.90174097116521    0.31051011251523    1.10356085417610    0.32321353335752   -0.46250204026415   -0.10210060653632    0.12568464809827  
  0.460000   -1.17368270671686    1.22968885986151   -0.88865514957531    0.30798814649043    1.11652244888706    0.32668372327826   -0.47647002193803   -0.11212949316004    0.12059029042521  
  0.470000   -1.16357222718227    1.22324450641218   -0.87550843627479    0.30539199939285    1.12885176510406    0.32988605080472   -0.49030455687768   -0.12236790719271    0.11455915407191  
  0.480000   -1.15334386097000    1.21670029469421   -0.86230487014865    0.30272222145084    1.14054773387241    0.33281723868736   -0.50399249398311   -0.13277862172515    0.10759654700224  
  0.490000   -1.14300302662403    1.21005791385404   -0.84904804958118    0.29997946666952    1.15160989848843    0.33547462059698   -0.51752125301979   -0.14332330790779    0.09971469922904  
  0.500000   -1.13255512124216    1.20331905222186   -0.83574116000015    0.29716448898410    1.16203840834112    0.33785615630847   -0.53087880247529   -0.15396281966317    0.09093273635673  
  0.510000   -1.12200551038139    1.19648539929065   -0.82238700374834    0.29427813803254    1.17183401192620    0.33996044318888   -0.54405363528490   -0.16465748381088    0.08127659028031  
  0.520000   -1.11135951808469    1.18955864782893   -0.80898803197972    0.29132135459194    1.18099804905184    0.34178672390657   -0.55703474283811   -0.17536739307094    0.07077884764891  
  0.530000   -1.10062241708299    1.18254049610397   -0.79554637826699    0.28829516572481    1.18953244225718    0.34333489030815   -0.56981158768396   -0.18605269939788    0.05947853729694  
  0.540000   -1.08979941922585    1.17543265019178   -0.78206389359850    0.28520067968234    1.19743968746610    0.34460548344092   -0.58237407535526   -0.19667390510830    0.04742085843022  
  0.550000   -1.07889566619370    1.16823682634976   -0.76854218243716    0.28203908061305    1.20472284390025    0.34559968972889   -0.59471252573006   -0.20719214929691    0.03465685192088  
  0.560000   -1.06791622054329    1.16095475342750   -0.75498263951109    0.27881162312503    1.21138552327677    0.34631933334104   -0.60681764434220   -0.21756948709169    0.02124301760982  
  0.570000   -1.05686605713633    1.15358817529128   -0.74138648700564    0.27551962675035    1.21743187831732    0.34676686482054   -0.61868049404352   -0.22776915937540    0.00724088103171  
  0.580000   -1.04575005499971    1.14613885323807   -0.72775481182915    0.27216447035954    1.22286659059655    0.34694534607276   -0.63029246740590   -0.23775585069916   -0.00728348653821  
  0.590000   -1.03457298966291    1.13860856837495   -0.71408860263010    0.26874758657323    1.22769485775908    0.34685843183830   -0.64164526023441   -0.24749593323159   -0.02225999036993  
  0.600000   -1.02333952601592    1.13099912394052   -0.70038878625117    0.26527045621690    1.23192238013511    0.34651034780437   -0.65273084654186   -0.25695769472428   -0.03761507214651  
  0.610000   -1.01205421172764    1.12331234754574   -0.68665626331644    0.26173460286274    1.23555534678614    0.34590586553363   -0.66354145531086   -0.26611154862885   -0.05327230230437  
  0.620000   -1.00072147126170    1.11555009331221   -0.67289194266037    0.25814158750106    1.23860042101266    0.34505027441328   -0.67406954934282   -0.27493022467142   -0.06915299942610  
  0.630000   -0.98934560052272    1.10771424388726   -0.65909677432289    0.25449300338091    1.24106472535695    0.34394935084999   -0.68430780646332   -0.28338893837561   -0.08517687100782  
  0.640000   -0.97793076216217    1.09980671231619   -0.64527178085154    0.25079047105732    1.24295582613448    0.34260932495581   -0.69424910332138   -0.29146553822252   -0.10126266971925  
  0.650000   -0.96648098156896    1.09182944375356   -0.63141808667143    0.24703563367930    1.24428171752824    0.34103684498865   -0.70388650198612   -0.29914062934521   -0.11732885912756  
  0.660000   -0.95500014356538    1.08378441699673   -0.61753694530405    0.24323015254975    1.24505080528083    0.33923893982652   -0.71321323950831   -0.30639767287185   -0.13329428276627  
  0.670000   -0.94349198982452    1.07567364582662   -0.60362976423908    0.23937570298505    1.24527189001924    0.33722297976787   -0.72222272057726   -0.31322306025664   -0.14907883039941  
  0.680000   -0.93196011702053    1.06749918014218   -0.58969812728688    0.23547397049816    1.24495415024810    0.33499663596117   -0.73090851336548   -0.31960616216553   -0.16460409535911  
  0.690000   -0.92040797571852    1.05926310687701   -0.57574381426432    0.23152664732574    1.24410712504680    0.33256783877504   -0.73926434861448   -0.32553935171613   -0.17979401692063  
  0.700000   -0.90883887000564    1.05096755068836   -0.56176881789277    0.22753542931560    1.24274069650641    0.32994473542562   -0.74728412197652   -0.33101800210216   -0.19457550182287  
  0.710000   -0.89725595786046    1.04261467441054   -0.54777535781343    0.22350201318680    1.24086507194205    0.32713564718067   -0.75496189958788   -0.33604045886360   -0.20887901924195  
  0.720000   -0.88566225225245    1.03420667926705   -0.53376589165239    0.21942809417089    1.23849076591646    0.32414902645985   -0.76229192681139   -0.34060798728963   -0.22263916377933  
  0.730000   -0.87406062295884    1.02574580483726   -0.51974312309494    0.21531536403851    1.23562858211017    0.32099341414831   -0.76926864004812   -0.34472469566214   -0.23579518133163  
  0.740000   -0.86245379908126    1.01723432877586   -0.50571000695599    0.21116550951160    1.23228959507337    0.31767739743498   -0.77588668148237   -0.34839743526016   -0.24829145306271  
  0.750000   -0.85084437223974    1.00867456628496   -0.49166975126033    0.20698021105768    1.22848513189440    0.31420956847974   -0.78214091658927   -0.35163567824828   -0.26007793309799  
  0.760000   -0.83923480041770    1.00006886934091   -0.47762581637298    0.20276114205843    1.22422675381887    0.31059848420272   -0.78802645420188   -0.35445137476356   -0.27111053600093  
  0.770000   -0.82762741242653    0.99141962567955   -0.46358191124561    0.19850996834129    1.21952623785342    0.30685262747685   -0.79353866890416   -0.35685879069330   -0.28135147056824  
  0.780000   -0.81602441295495    0.98272925754564   -0.44954198686984    0.19422834805931    1.21439555838694    0.30298036998937   -0.79867322548846   -0.35887432779900   -0.29076951698977  
  0.790000   -0.80442788816418    0.97400022021388   -0.43551022705190    0.18991793190068    1.20884686886160    0.29898993702138   -0.80342610519078   -0.36051632798893   -0.29934024495499  
  0.800000   -0.79283981178642    0.96523500029064   -0.42149103664536    0.18558036360659    1.20289248352540    0.29488937437525   -0.80779363339532   -0.36180486367072   -0.30704617084618  
  0.810000   -0.78126205168115    0.95643611380699   -0.40748902739976    0.18121728077302    1.19654485929654    0.29068651765916   -0.81177250848065   -0.36276151622625   -0.31387685273328  
  0.820000   -0.76969637680052    0.94760610411530   -0.39350900160175    0.17683031590921    1.18981657776966    0.28638896411556   -0.81535983146437   -0.36340914474203   -0.31982892247086  
  0.830000   -0.75814446451299    0.93874753960271   -0.37955593370285    0.17242109772350    1.18272032739237    0.28200404715690   -0.81855313609122   -0.36377164719917   -0.32490605478889  
  0.840000   -0.74660790823186    0.92986301123631   -0.36563495014340    0.16799125260491    1.17526888583990    0.27753881374711   -0.82135041900103   -0.36387371637705   -0.32911887385956  
  0.850000   -0.73508822529373    0.92095512995554   -0.35175130759528    0.16354240626739    1.16747510261437    0.27300000474148   -0.82375016960818   -0.36374059275365   -0.33248479840691  
  0.860000   -0.72358686503066    0.91202652392871   -0.33791036985721    0.15907618552189    1.15935188189405    0.26839403827146   -0.82575139932342   -0.36339781669302   -0.33502782699908  
  0.870000   -0.71210521697865    0.90307983569077   -0.32411758364550    0.15459422014086    1.15091216565693    0.26372699623383   -0.82735366975124   -0.36287098219685   -0.33677826571876  
  0.880000   -0.70064461916466    0.89411771918050   -0.31037845352919    0.15009814477870    1.14216891710155    0.25900461391683   -0.82855711950266   -0.36218549446237   -0.33777240094053  
  0.890000   -0.68920636641435    0.88514283669548   -0.29669851626329    0.14558960091163    1.13313510438697    0.25423227276880   -0.82936248927299   -0.36136633343383   -0.33805212045001  
  0.900000   -0.67779171862287    0.87615785578353   -0.28308331477532    0.14107023876043    1.12382368471234    0.24941499628807   -0.82977114484778   -0.36043782545962   -0.33766448661274  
  0.910000   -0.66640190893182    0.86716544608952   -0.26953837206002    0.13654171915987    1.11424758875544    0.24455744898681   -0.82978509771678   -0.35942342507335   -0.33666126573783  
  0.920000   -0.65503815175683    0.85816827617618   -0.25606916523442    0.13200571533949    1.10441970548818    0.23966393835575   -0.82940702299567   -0.35834550880497   -0.33509841817706  
  0.930000   -0.64370165061142    0.84916901033758   -0.24268110000022    0.12746391458154    1.09435286738578    0.23473841973257   -0.82864027437858   -0.35722518279896   -0.33303555405150  
  0.940000   -0.63239360567504    0.84017030542349   -0.22937948575352    0.12291801972317    1.08405983604511    0.22978450395283   -0.82748889586964   -0.35608210587241   -0.33053535980129  
  0.950000   -0.62111522105526    0.83117480769221   -0.21616951157222    0.11836975047192    1.07355328822646    0.22480546764086   -0.82595763007024   -0.35493432948699   -0.32766300100703  
  0.960000   -0.60986771169696    0.82218514970903   -0.20305622330043    0.11382084450547    1.06284580233159    0.21980426597694   -0.82405192282925   -0.35379815593750   -0.32448550713162  
  0.970000   -0.59865230989399    0.81320394730649   -0.19004450193601    0.10927305832900    1.05194984532988    0.21478354775877   -0.82177792409527   -0.35268801587808   -0.32107114397660  
  0.980000   -0.58747027136254    0.80423379662187   -0.17713904351207    0.10472816786615    1.04087776014307    0.20974567255792   -0.81914248484448   -0.35161636611564   -0.31748877973734  
  0.990000   -0.57632288083849    0.79527727122621   -0.16434434064731    0.10018796876224    1.02964175349787    0.20469272975719   -0.81615314999251   -0.35059360840191   -0.31380725057405  
  1.000000   -0.56521145716521    0.78633691935805   -0.15166466592160    0.09565427638157    1.01825388425468    0.19962655924187   -0.81281814723503   -0.34962802975195   -0.31009473159309  
  1.010000   -0.55413735784207    0.77741526127398   -0.13910405721452    0.09112892548371    1.00672605221935    0.19454877350708   -0.80914637179857   -0.34872576460980   -0.30641811905306  
  1.020000   -0.54310198300819    0.76851478672654   -0.12666630512385    0.08661376956705    0.99506998744401    0.18946078093505   -0.80514736712008   -0.34789077897346   -0.30284242947591  
  1.030000   -0.53210677884036    0.75963795257904   -0.11435494256040    0.08211067987125    0.98329724002184    0.18436380999014   -0.80083130151063   -0.34712487638379   -0.29943022115506  
  1.040000   -0.52115324034829    0.75078718056502   -0.10217323659339    0.07762154403397    0.97141917037949    0.17925893407546   -0.79620894089515   -0.34642772547630   -0.29624104331260  
  1.050000   -0.51024291355528    0.74196485519898   -0.09012418259871    0.07314826440031    0.95944694007031    0.17414709679356   -0.79129161775587   -0.34579690859391   -0.29333091786870  
  1.060000   -0.49937739705657    0.73317332184337   -0.07821050073971    0.06869275598760    0.94739150306991    0.16902913735479   -0.78609119644151   -0.34522799076429   -0.29075185845146  
  1.070000   -0.48855834295246    0.72441488493532   -0.06643463478776    0.06425694411117    0.93526359757551    0.16390581587989   -0.78062003503772   -0.34471460815870   -0.28855143089734  
  1.080000   -0.47778745715784    0.71569180637521   -0.05479875326742    0.05984276168055    0.92307373830891    0.15877783834895   -0.77489094402514   -0.34424857497240   -0.28677235907600  
  1.090000   -0.46706649909416    0.70700630407771   -0.04330475288917    0.05545214617864    0.91083220932259    0.15364588095675   -0.76891714198146   -0.34382000750157   -0.28545217942176  
  1.100000   -0.45639728077436    0.69836055068434   -0.03195426421117    0.05108703634018    0.89854905730746    0.14851061364394   -0.76271220861013   -0.34341746403886   -0.28462294707268  
  1.110000   -0.44578166529550    0.68975667243541   -0.02074865945083    0.04674936854822    0.88623408540013    0.14337272258541   -0.75629003540354   -0.34302809907173   -0.28431099601112  
  1.120000   -0.43522156475801    0.68119674819781   -0.00968906234723    0.04244107297102    0.87389684748684    0.13823293143092   -0.74966477426969   -0.34263783014447   -0.28453675507250  
  1.130000   -0.42471893763430    0.67268280864371    0.00122364004296    0.03816406946398    0.86154664300047    0.13309202110821   -0.74285078447038   -0.34223151563887   -0.28531462114657  
  1.140000   -0.41427578561320    0.66421683557427    0.01198878375113    0.03392026326406    0.84919251220659    0.12795084801559   -0.73586257823445   -0.34179314163908   -0.28665289034325  
  1.150000   -0.40389414995023    0.65580076138127    0.02260591265468    0.02971154050616    0.83684323197385    0.12281036044957   -0.72871476542184   -0.34130601597566   -0.28855374733808  
  1.160000   -0.39357610735673    0.64743646863847    0.03307476175245    0.02553976359324    0.82450731202331    0.11767161313208   -0.72142199762352   -0.34075296749123   -0.29101331255687  
  1.170000   -0.38332376546383    0.63912578981377    0.04339523913551    0.02140676645330    0.81219299165118    0.11253577972280   -0.71399891208735   -0.34011654853725   -0.29402174630933  
  1.180000   -0.37313925789995    0.63087050709247    0.05356740684217    0.01731434971805    0.79990823691847    0.10740416322275   -0.70646007586256   -0.33937923869697   -0.29756340844376  
  1.190000   -0.36302473902239    0.62267235230104    0.06359146079503    0.01326427585904    0.78766073830110    0.10227820419773   -0.69881993055347   -0.33852364773517   -0.30161707157365  
  1.200000   -0.35298237834597    0.61453300692066    0.07346771002525    0.00925826431779    0.77545790879307    0.09715948677213   -0.69109273806875   -0.33753271579908   -0.30615618542773  
  1.210000   -0.34301435471274    0.60645410217898    0.08319655539396    0.00529798666695    0.76330688245546    0.09204974236603   -0.68329252774374   -0.33638990893794   -0.31114918940210  
  1.220000   -0.33312285024831    0.59843721920858    0.09277846802446    0.00138506183967    0.75121451340308    0.08695085117116   -0.67543304520197   -0.33507940806927   -0.31655986995103  
  1.230000   -0.32331004415102    0.59048388926026    0.10221396765942   -0.00247894853617    0.73918737522068    0.08186484138326   -0.66752770330719   -0.33358628959839   -0.32234775904627  
  1.240000   -0.31357810636061    0.58259559395941    0.11150360115679   -0.00629254466227    0.72723176079997    0.07679388623022   -0.65958953553916   -0.33189669599259   -0.32846856956643  
  1.250000   -0.30392919115324    0.57477376559383    0.12064792133504   -0.01005429291760    0.71535368258868    0.07174029885651   -0.65163115210609   -0.32999799472136   -0.33487466315213  
  1.260000   -0.29436543070928    0.56701978742136    0.12964746637357   -0.01376282999498    0.70355887324212    0.06670652514467   -0.64366469908284   -0.32787892409908   -0.34151554578221  
  1.270000   -0.28488892869980    0.55933499398641    0.13850273996739   -0.01741686679415    0.69185278666800    0.06169513457389   -0.63570182083852   -0.32552972470403   -0.34833838609258  
  1.280000   -0.27550175393673    0.55172067143469    0.14721419242661   -0.02101519204010    0.68024059945438    0.05670880923391   -0.62775362598884   -0.32294225519713   -0.35528855127646  
  1.290000   -0.26620593413015    0.54417805781614    0.15578220290096   -0.02455667559802    0.66872721267072    0.05175033112926   -0.61983065707890   -0.32011009152308   -0.36231015527183  
  1.300000   -0.25700344979483    0.53670834336666    0.16420706289776   -0.02804027145831    0.65731725403155    0.04682256792409   -0.61194286417041   -0.31702860864476   -0.36934661386234  
  1.310000   -0.24789622834597    0.52931267076021    0.17248896124820   -0.03146502036754    0.64601508041209    0.04192845729157   -0.60409958247447   -0.31369504413660   -0.37634120128980  
  1.320000   -0.23888613842216    0.52199213532345    0.18062797066224   -0.03483005208439    0.63482478070476    0.03707099004399   -0.59630951413718   -0.31010854314255   -0.38323760300194  
  1.330000   -0.22997498447086    0.51474778520628    0.18862403599623   -0.03813458724214    0.62375017900540    0.03225319222969   -0.58858071425069   -0.30627018438791   -0.38998045923594  
  1.340000   -0.22116450162918    0.50758062150259    0.19647696434057   -0.04137793880261    0.61279483811755    0.02747810639133   -0.58092058112734   -0.30218298711911   -0.39651589426646  
  1.350000   -0.21245635092991    0.50049159831645    0.20418641701650   -0.04455951308966    0.60196206336314    0.02274877218643   -0.57333585083941   -0.29785189903041   -0.40279202632455  
  1.360000   -0.20385211485943    0.49348162277033    0.21175190355277   -0.04767881039361    0.59125490668740    0.01806820657527   -0.56583259599213   -0.29328376541955   -0.40875945341882  
  1.370000   -0.19535329329122    0.48655155495293    0.21917277769349   -0.05073542514156    0.58067617104574    0.01343938378399   -0.55841622866361   -0.28848727999333   -0.41437171056001  
  1.380000   -0.18696129981518    0.47970220780528    0.22644823546901   -0.05372904563159    0.57022841505997    0.00886521525050   -0.55109150741146   -0.28347291791811   -0.41958569420246  
  1.390000   -0.17867745847949    0.47293434694531    0.23357731534198   -0.05665945333286    0.55991395793102    0.00434852975973   -0.54386254821435   -0.27825285187696   -0.42436205006635  
  1.400000   -0.17050300095846    0.46624869043169    0.24055890042079   -0.05952652175657    0.54973488459513   -0.00010794602924   -0.53673283918532   -0.27284085205331   -0.42866552089049  
  1.410000   -0.16243906415609    0.45964590846953    0.24739172271326   -0.06233021490637    0.53969305111006   -0.00450160646706   -0.52970525886514   -0.26725217110947   -0.43246525108236  
  1.420000   -0.15448668825154    0.45312662306107    0.25407436937416   -0.06507058531997    0.52979009025784   -0.00882998501918   -0.52278209787685   -0.26150341536475   -0.43573504567542  
  1.430000   -0.14664681518946    0.44669140760598    0.26060529088144   -0.06774777171710    0.52002741735015   -0.01309077141152   -0.51596508369758   -0.25561240350259   -0.43845358146996  
  1.440000   -0.13892028761431    0.44034078645675    0.26698281105808   -0.07036199627168    0.51040623622240   -0.01728182764699   -0.50925540828176   -0.24959801424629   -0.44060456871670  
  1.450000   -0.13130784824479    0.43407523443568    0.27320513883961   -0.07291356152926    0.50092754540216   -0.02140120273501   -0.50265375824962   -0.24348002453878   -0.44217686219889  
  1.460000   -0.12381013968088    0.42789517632073    0.27927038167092   -0.07540284699329    0.49159214443761   -0.02544714599063   -0.49616034733827   -0.23727893984232   -0.44316452107201  
  1.470000   -0.11642770463340    0.42180098630862    0.28517656040147   -0.07783030540637    0.48240064037122   -0.02941811877402   -0.48977495079802   -0.23101581823794   -0.44356681732724  
  1.480000   -0.10916098656240    0.41579298746396    0.29092162553408   -0.08019645875476    0.47335345434412   -0.03331280455772   -0.48349694140611   -0.22471209005205   -0.44338819324850  
  1.490000   -0.10201033070845    0.40987145116405    0.29650347467058   -0.08250189402654    0.46445082831600   -0.03713011722593   -0.47732532676130   -0.21838937476805   -0.44263816873042  
  1.500000   -0.09497598549804    0.40403659654945    0.30191997098664   -0.08474725875544    0.45569283188562   -0.04086920752774   -0.47125878751843   -0.21206929699401   -0.44133119980920  
  1.510000   -0.08805810430211    0.39828858999081    0.30716896255939   -0.08693325638394    0.44707936919680   -0.04452946762487   -0.46529571621969   -0.20577330325358   -0.43948649022658  
  1.520000   -0.08125674752438    0.39262754458287    0.31224830236360   -0.08906064148014    0.43861018591463   -0.04811053369317   -0.45943425638127   -0.19952248134649   -0.43712775829405  
  1.530000   -0.07457188499457    0.38705351967660    0.31715586874703   -0.09113021484414    0.43028487625670   -0.05161228655606   -0.45367234149783   -0.19333738398722   -0.43428296174557  
  1.540000   -0.06800339863986    0.38156652046064    0.32188958619130   -0.09314281853967    0.42210289006412   -0.05503485034743   -0.44800773363516   -0.18723785837654   -0.43098398365889  
  1.550000   -0.06155108540642    0.37616649760308    0.32644744616279   -0.09509933088763    0.41406353989705   -0.05837858922040   -0.44243806129122   -0.18124288329142   -0.42726628288406  
  1.560000   -0.05521466040223    0.37085334696459    0.33082752785786   -0.09700066145730    0.40616600813965   -0.06164410213685   -0.43696085621934   -0.17537041519438   -0.42316851273968  
  1.570000   -0.04899376023105    0.36562690939345    0.33502801864791   -0.09884774609145    0.39840935409945   -0.06483221579103   -0.43157358892245   -0.16963724476529   -0.41873211201965  
  1.580000   -0.04288794648742    0.36048697061277    0.33904723403373   -0.10064154200013    0.39079252108607   -0.06794397573801   -0.42627370254587   -0.16405886514790   -0.41400087259398  
  1.590000   -0.03689670938197    0.35543326120967    0.34288363692302   -0.10238302295742    0.38331434345474   -0.07098063581428   -0.42105864491636   -0.15864935308041   -0.40902048808298  
  1.600000   -0.03101947146663    0.35046545673564    0.34653585605226   -0.10407317463399    0.37597355359999   -0.07394364595385   -0.41592589849737   -0.15342126394703   -0.40383808823517  
  1.610000   -0.02525559142938    0.34558317792631    0.35000270338216   -0.10571299009670    0.36876878888536   -0.07683463851740   -0.41087300805511   -0.14838554164480   -0.39850176374234  
  1.620000   -0.01960436792900    0.34078599104852    0.35328319030598   -0.10730346550471    0.36169859849516   -0.07965541326601   -0.40589760585533   -0.14355144401100   -0.39306008628123  
  1.630000   -0.01406504344100    0.33607340838128    0.35637654252135   -0.10884559602968    0.35476145019463   -0.08240792112229   -0.40099743423810   -0.13892648440034   -0.38756162857929  
  1.640000   -0.00863680808692    0.33144488883639    0.35928221342868   -0.11034037202506    0.34795573698549   -0.08509424687295   -0.39617036544582   -0.13451638984131   -0.38205448926211  
  1.650000   -0.00331880342052    0.32689983872357    0.36199989593347   -0.11178877546740    0.34127978364389   -0.08771659097542   -0.39141441860850   -0.13032507603782   -0.37658582715371  
  1.660000    0.00188987385401    0.32243761266359    0.36452953254427   -0.11319177668952    0.33473185312873   -0.09027725063883   -0.38672777381968   -0.12635463931771   -0.37120140956818  
