119	0.001875127976317765
120	0.0018750456930956424
121	0.001874963050485071
122	0.0018748800556347587
123	0.0018747967083865055
124	0.0018747130127664282
125	0.0018746289824820269
126	0.0018745446402793633
127	0.0018744600133367966
128	0.001874375128201739
129	0.0018742900064829928
130	0.0018742046613314653
131	0.0018741190960781017
132	0.00187403330600545
133	0.001873947283028653
134	0.0018738610215238193
135	0.0018737745222605737
136	0.0018736877928922347
137	0.0018736008457768416
138	0.0018735136947352696
139	0.001873426352267979
140	0.001873338828025087
141	0.0018732511285758531
142	0.0018731632585294255
143	0.0018730752227756069
144	0.0018729870288794164
145	0.0018728986884620857
146	0.0018728102169403365
147	0.001872721631910975
148	0.0018726329511969157
149	0.0018725441915960876
150	0.00187245536868994
151	0.0018723664974604852
152	0.0018722775932466598
153	0.0018721886726009505
154	0.0018720997537529684
155	0.0018720108565645674
156	0.0018719220020132561
157	0.0018718332113814848
158	0.0018717445054173211
159	0.0018716559037771881
160	0.001871567424862578
161	0.0018714790860296484
162	0.0018713909039533613
163	0.0018713028949378472
164	0.0018712150750131665
165	0.0018711274597844668
166	0.0018710400641348836
167	0.0018709529018807276
168	0.0018708659854879616
169	0.0018707793259317494
170	0.0018706929327159067
171	0.0018706068140385615
172	0.0018705209769771863
173	0.0018704354276134789
174	0.0018703501710558349
175	0.0018702652114092498
176	0.0018701805517595828
177	0.0018700961942091014
178	0.001870012139957429
179	0.0018699283894162654
180	0.0018698449423529408
181	0.001869761798075706
182	0.0018696789556171332
183	0.0018695964139021186
184	0.0018695141718657843
185	0.001869432228544436
186	0.0018693505831723495
187	0.0018692692352755033
188	0.001869188184804802
189	0.0018691074322694744
190	0.0018690269788949844
191	0.0018689468267740952
192	0.0018688669789927077
193	0.0018687874397313295
194	0.0018687082143332247
195	0.0018686293093678231
196	0.0018685507326950362
197	0.0018684724935435937
198	0.0018683946025723984
199	0.0018683170719434798
200	0.0018682399153634155
201	0.0018681631481251369
202	0.0018680867871203068
203	0.0018680108508505517
204	0.0018679353594152706
205	0.0018678603345012746
206	0.0018677857993598568
207	0.0018677117787772885
208	0.0018676382990395215
209	0.001867565387879051
210	0.0018674930744154213
211	0.0018674213890699457
212	0.0018673503634800452
213	0.0018672800303892432
214	0.001867210423532763
215	0.0018671415775119201
216	0.0018670735276537845
217	0.001867006309863729
218	0.001866939960461457
219	0.0018668745160013126
220	0.0018668100130881946
221	0.0018667464881772574
222	0.0018666839773662405
223	0.0018666225161847317
224	0.0018665621393691959
225	0.0018665028806404908
226	0.0018664447724736095
227	0.0018663878458685672
228	0.0018663321301239308
229	0.0018662776526104368
230	0.0018662244385546022
231	0.0018661725108286798
232	0.0018661218897560838
233	0.0018660725929334726
234	0.0018660246350654722
235	0.0018659780278415992
236	0.0018659327798352836
237	0.001865888896505992
238	0.0018658463803419127
239	0.0018658052314925687
240	0.0018657654495376381
241	0.0018657270387984692
242	0.0018656900229563032
243	0.0018656544835731169
244	0.001865620632132212
245	0.0018655887627608146
246	0.001865558298293104
247	0.0018655267175877006
248	0.0018654946686087665
249	0.0018654668547909013
250	0.0018654412128696549
251	0.0018654136933665467
252	0.0018653881065407055
253	0.001865365512127162
254	0.0018653417415020206
255	0.0018653191895026558
256	0.0018652991239809617
257	0.0018652782739722658
258	0.0018652586489961037
259	0.0018652408076713332
260	0.0018652224182212954
261	0.0018652053629306632
262	0.0018651894227279368
263	0.0018651731930694985
264	0.001865158286074397
265	0.0018651439643677776
266	0.0018651296368257346
267	0.001865116469871454
268	0.0018651035498952404
269	0.0018650908663127182
270	0.001865079094001542
271	0.001865067409329268
272	0.0018650561128895934
273	0.0018650454722029754
274	0.001865034882409452
275	0.0018650247377359358
276	0.0018650150406676325
277	0.0018650054174468383
278	0.0018649962274168614
279	0.0018649873410675516
280	0.0018649785661042418
281	0.0018649701769420837
282	0.0018649620039343157
283	0.0018649539719456532
284	0.0018649462686013188
285	0.0018649387333323462
286	0.0018649313546363474
287	0.0018649242518857234
288	0.0018649172925524538
289	0.0018649104931427972
290	0.001864903926657638
291	0.001864897490994955
292	0.0018648912105756236
293	0.0018648851298725603
294	0.0018648791727618745
295	0.0018648733619231349
296	0.0018648677255105092
297	0.0018648622074194541
298	0.0018648568248772499
299	0.0018648515971674182
300	0.001864846482982417
301	0.0018648414933554664
302	0.0018648366428011842
303	0.001864831900931756
304	0.0018648272731288493
305	0.001864822771139978
306	0.0018648183728409554
307	0.0018648140789778343
308	0.0018648098993110976
309	0.0018648058181916988
310	0.0018648018328909393
311	0.001864797951308523
312	0.0018647941629977795
313	0.0018647904629368725
314	0.001864786857012201
315	0.0018647833389344416
316	0.0018647799025434716
317	0.0018647765515291594
318	0.001864773282765612
319	0.0018647700900085169
320	0.001864766974727784
321	0.0018647639359273297
322	0.0018647609681421574
323	0.001864758070861303
324	0.0018647552441832071
325	0.001864752483968701
326	0.0018647497882561708
327	0.0018647471573101774
328	0.0018647445884652232
329	0.0018647420790337081
330	0.001864739628794568
331	0.0018647372363008823
332	0.0018647348988748542
333	0.00186473261555231
334	0.0018647303855781037
335	0.0018647282068065978
336	0.001864726077680612
337	0.0018647239975629103
338	0.001864721965003665
339	0.0018647199782574784
340	0.00186471803643107
341	0.0018647161385857002
342	0.0018647142831867062
343	0.0018647124690457102
344	0.0018647106953820437
345	0.0018647089610560538
346	0.0018647072647926346
347	0.001864705605712811
348	0.0018647039829748089
349	0.0018647023954658404
350	0.0018647008421866476
351	0.0018646993223726148
352	0.001864697835159829
353	0.0018646963795721624
354	0.00186469495479539
355	0.0018646935601117967
356	0.0018646921947025731
357	0.0018646908577381466
358	0.0018646895485160942
359	0.0018646882663630455
360	0.0018646870105405034
361	0.0018646857803361078
362	0.0018646845751291732
363	0.0018646833942971188
364	0.001864682237187286
365	0.0018646811031821434
366	0.0018646799917220915
367	0.0018646789022449294
368	0.001864677834176878
369	0.0018646767869751036
370	0.0018646757601347938
371	0.001864674753155333
372	0.0018646737655304598
373	0.0018646727967786124
374	0.0018646718464488087
375	0.001864670914093188
376	0.001864669999266587
377	0.0018646691015399158
378	0.0018646682205090657
379	0.0018646673557773624
380	0.001864666506949158
381	0.0018646656736447816
382	0.0018646648555005506
383	0.0018646640521637115
384	0.0018646632632851436
385	0.0018646624885255221
386	0.0018646617275603083
387	0.0018646609800743493
388	0.0018646602457578299
389	0.0018646595243102266
390	0.0018646588154395717
391	0.001864658118864287
392	0.0018646574343098288
393	0.0018646567615079623
394	0.0018646561001985668
395	0.0018646554501285512
396	0.001864654811053771
397	0.0018646541827347647
398	0.001864653564940049
399	0.0018646529574411347
400	0.0018646523600212106
401	0.0018646517724667793
402	0.0018646511945685717
403	0.0018646506261254443
404	0.00186465006694045
405	0.0018646495168225723
406	0.001864648975585623
407	0.0018646484430486117
408	0.0018646479190346375
409	0.001864647403372546
410	0.001864646895895333
411	0.0018646463964408792
412	0.0018646459048491388
413	0.0018646454209674142
414	0.0018646449446443874
415	0.0018646444757342553
416	0.00186464401409432
417	0.0018646435595858753
418	0.0018646431120731687
419	0.0018646426714241182
420	0.001864642237510054
421	0.0018646418102051905
422	0.0018646413893888105
423	0.001864640974939633
424	0.0018646405667420846
425	0.0018646401646826133
426	0.0018646397686499327
427	0.0018646393785371766
428	0.0018646389942369988
429	0.0018646386156478177
430	0.001864638242668363
431	0.0018646378752002922
432	0.0018646375131479683
433	0.0018646371564178953
434	0.001864636804918099
435	0.0018646364585592921
436	0.0018646361172532445
437	0.0018646357809156801
438	0.001864635449462004
439	0.0018646351228112565
440	0.0018646348008828006
441	0.0018646344835983805
442	0.0018646341708826678
443	0.0018646338626595977
444	0.0018646335588559156
445	0.0018646332593996028
446	0.0018646329642215739
447	0.0018646326732521233
448	0.001864632386424415
449	0.0018646321036718083
450	0.0018646318249302643
451	0.0018646315501366266
452	0.001864631279227666
453	0.0018646310121429306
454	0.0018646307488233195
455	0.0018646304892098733
456	0.0018646302332458993
457	0.0018646299808738952
458	0.0018646297320385938
459	0.0018646294866870672
460	0.0018646292447658827
461	0.0018646290062214264
462	0.0018646287710037844
463	0.0018646285390623153
464	0.001864628310347332
465	0.0018646280848106178
466	0.0018646278624045935
467	0.001864627643082302
468	0.0018646274267971464
469	0.0018646272135049114
470	0.0018646270031600566
471	0.0018646267957199067
472	0.0018646265911410904
473	0.0018646263893808573
474	0.001864626190399152
475	0.0018646259941528997
476	0.001864625800604502
477	0.0018646256097126137
478	0.0018646254214384427
479	0.0018646252357450322
480	0.0018646250525933446
481	0.0018646248719470838
482	0.0018646246937694055
483	0.0018646245180248947
484	0.0018646243446777423
485	0.0018646241736934473
486	0.0018646240050375945
487	0.001864623838676905
488	0.0018646236745773139
489	0.001864623512706159
490	0.0018646233530324901
491	0.0018646231955228877
492	0.0018646230401473847
493	0.001864622886874469
494	0.0018646227356738435
495	0.0018646225865158604
496	0.00186462243937062
497	0.0018646222942095164
498	0.0018646221510038564
499	0.0018646220097247087
500	0.0018646218703455382
501	0.0018646217328375572
502	0.001864621597175157
503	0.0018646214633298427
504	0.0018646213312769335
505	0.0018646212009901645
506	0.0018646210724440693
507	0.0018646209456135623
508	0.0018646208204759606
509	0.0018646206970073546
510	0.0018646205751875662
511	0.001864620455000648
512	0.0018646203364372977
513	0.0018646202195083351
514	0.001864620104261276
515	0.001864619990823423
516	0.0018646198795021656
517	0.001864619771000515
518	0.0018646196669062538
519	0.0018646195708044147
520	0.0018646194907864396
521	0.0018646194450064977
522	0.001864619473430236
523	0.0018646196585460025
524	0.001864620144811585
525	0.0018646210675127468
526	0.0018646221632711909
527	0.0018646222130324368
528	0.001864620357837231
529	0.0018646186087343524
530	0.0018646191082733765
531	0.0018646202607115778
532	0.0018646196043359767
533	0.0018646182566103937
534	0.0018646185390481765
535	0.0018646192511240852
536	0.0018646185549072007
537	0.0018646178266010262
538	0.0018646182973940113
539	0.001864618446933596
540	0.0018646177306944655
541	0.001864617605359917
542	0.0018646179741444368
543	0.0018646176726421519
544	0.0018646172569024883
545	0.0018646174468497335
546	0.0018646174710426542
547	0.0018646170841693308
548	0.00186461702712899
549	0.0018646171587333152
550	0.0018646169404817057
551	0.0018646167382258337
552	0.0018646168181503545
553	0.0018646167571494097
554	0.0018646165377032356
555	0.0018646165114029455
556	0.0018646165273505926
557	0.0018646163706321974
558	0.0018646162629600072
559	0.0018646162761729707
560	0.0018646161977865132
561	0.0018646160655641643
562	0.0018646160344073055
563	0.0018646160050640923
564	0.0018646158955495668
565	0.0018646158213739409
566	0.001864615799533699
567	0.0018646157294452616
568	0.001864615638850168
569	0.0018646155976605962
570	0.001864615555405982
571	0.0018646154754057888
572	0.0018646154125208294
573	0.0018646153755048427
574	0.0018646153167699295
575	0.001864615246532156
576	0.0018646151994982662
577	0.0018646151552717768
578	0.0018646150927722057
579	0.0018646150354332284
580	0.0018646149926001261
581	0.0018646149423727548
582	0.0018646148839529132
583	0.00186461483520662
584	0.0018646147915173602
585	0.0018646147397683725
586	0.0018646146872760415
587	0.001864614642625967
588	0.0018646145976721463
589	0.0018646145475167976
590	0.0018646144998847142
591	0.001864614456896196
592	0.0018646144118321158
593	0.0018646143644163672
594	0.0018646143200993003
595	0.0018646142779992826
596	0.0018646142338805344
597	0.001864614189199961
598	0.0018646141471016034
599	0.0018646141058818928
600	0.001864614063258188
601	0.0018646140209176592
602	0.0018646139804526206
603	0.0018646139402874401
604	0.001864613899314731
605	0.0018646138589085363
606	0.0018646138198094003
607	0.0018646137808312848
608	0.0018646137414638586
609	0.0018646137026854899
610	0.0018646136648315375
611	0.00186461362708704
612	0.0018646135892059702
613	0.001864613551843088
614	0.001864613515167319
615	0.001864613478638589
616	0.0018646134421160605
617	0.0018646134060219402
618	0.0018646133704650599
619	0.0018646133350982692
620	0.0018646132998157254
621	0.0018646132648816077
622	0.0018646132303854765
623	0.001864613196112049
624	0.0018646131619649785
625	0.0018646131281025756
626	0.0018646130946069726
627	0.0018646130613517785
628	0.0018646130282492226
629	0.0018646129953830345
630	0.001864612962827287
631	0.0018646129305161497
632	0.0018646128983749498
633	0.001864612866437771
634	0.0018646128347620159
635	0.0018646128033252786
636	0.001864612772070015
637	0.0018646127409968497
638	0.001864612710145724
639	0.001864612679519276
640	0.0018646126490788066
641	0.0018646126188088805
642	0.001864612588729417
643	0.001864612558853936
644	0.0018646125291639096
645	0.0018646124996378444
646	0.0018646124702804648
647	0.0018646124411028483
648	0.0018646124121032485
649	0.001864612383263299
650	0.0018646123545773506
651	0.001864612326051454
652	0.0018646122976890547
653	0.0018646122694805567
654	0.0018646122414177622
655	0.0018646122134982517
656	0.0018646121857265779
657	0.0018646121580993965
658	0.0018646121306104516
659	0.0018646121032540586
660	0.0018646120760303924
661	0.0018646120489408935
662	0.0018646120219799342
663	0.0018646119951443894
664	0.001864611968429953
665	0.0018646119418365462
666	0.0018646119153628749
667	0.001864611889006064
668	0.0018646118627621841
669	0.0018646118366286908
670	0.0018646118106046862
671	0.0018646117846879287
672	0.0018646117588773331
673	0.001864611733168706
674	0.0018646117075601925
675	0.001864611682050799
676	0.0018646116566377086
677	0.0018646116313198117
678	0.0018646116060943834
679	0.0018646115809593739
680	0.0018646115559131542
681	0.0018646115309543315
682	0.0018646115060812901
683	0.001864611481290754
684	0.0018646114565822806
685	0.0018646114319537139
686	0.0018646114074036782
687	0.0018646113829301847
688	0.001864611358531905
689	0.0018646113342066296
690	0.0018646113099538006
691	0.0018646112857707766
692	0.0018646112616562583
693	0.0018646112376096776
694	0.001864611213629264
695	0.0018646111897122556
696	0.0018646111658588175
697	0.0018646111420664456
698	0.0018646111183348705
699	0.0018646110946617632
700	0.0018646110710464658
701	0.0018646110474878736
702	0.0018646110239841415
703	0.0018646110005339825
704	0.0018646109771360258
705	0.001864610953790273
706	0.0018646109304940501
707	0.001864610907247388
708	0.0018646108840484042
709	0.001864610860896954
710	0.0018646108377901878
711	0.0018646108147287869
712	0.0018646107917110225
713	0.0018646107687356054
714	0.0018646107458017646
715	0.0018646107229084497
716	0.0018646107000548982
717	0.001864610677239739
718	0.0018646106544623106
719	0.0018646106317226046
720	0.0018646106090179566
721	0.001864610586348022
722	0.0018646105637128013
723	0.0018646105411110096
724	0.0018646105185407239
725	0.0018646104960030707
726	0.00186461047349661
727	0.001864610451019032
728	0.0018646104285718998
729	0.001864610406151798
730	0.0018646103837605308
731	0.0018646103613966832
732	0.0018646103390581976
733	0.0018646103167452646
734	0.001864610294458096
735	0.0018646102721949183
736	0.0018646102499550509
737	0.0018646102277381912
738	0.0018646102055443856
739	0.0018646101833717321
740	0.0018646101612202438
741	0.001864610139088817
742	0.0018646101169780675
743	0.0018646100948859787
744	0.0018646100728125477
745	0.0018646100507581274
746	0.0018646100287211817
747	0.0018646100067011401
748	0.001864609984697555
749	0.0018646099627104844
750	0.0018646099407383728
751	0.0018646099187822165
752	0.0018646098968402164
753	0.0018646098749124816
754	0.0018646098529982794
755	0.0018646098310974475
756	0.0018646098092093108
757	0.0018646097873340583
758	0.0018646097654702947
759	0.0018646097436183506
760	0.0018646097217773334
761	0.0018646096999474218
762	0.0018646096781274517
763	0.0018646096563178357
764	0.0018646096345175183
765	0.0018646096127265185
766	0.001864609590943985
767	0.0018646095691709805
768	0.0018646095474052576
769	0.0018646095256478704
770	0.001864609503897648
771	0.0018646094821546666
772	0.0018646094604188386
773	0.0018646094386891238
774	0.0018646094169661967
775	0.0018646093952494553
776	0.0018646093735378952
777	0.0018646093518318843
778	0.0018646093301302195
779	0.0018646093084346194
780	0.001864609286743494
781	0.0018646092650562087
782	0.001864609243372779
783	0.0018646092216936963
784	0.0018646092000181877
785	0.0018646091783457693
786	0.0018646091566762784
787	0.0018646091350101516
788	0.0018646091133463659
789	0.0018646090916855126
790	0.0018646090700261066
791	0.0018646090483693434
792	0.00186460902671425
793	0.0018646090050611459
794	0.0018646089834092302
795	0.001864608961758129
796	0.00186460894010846
797	0.0018646089184598026
798	0.0018646088968123332
799	0.0018646088751647731
800	0.0018646088535173618
801	0.0018646088318707544
802	0.0018646088102247029
803	0.0018646087885782483
804	0.0018646087669326671
805	0.0018646087452875459
806	0.0018646087236439451
807	0.0018646087020036967
808	0.0018646086803707652
809	0.001864608658750789
810	0.0018646086371562208
811	0.001864608615612363
812	0.0018646085941697174
813	0.0018646085729241211
814	0.0018646085520712577
815	0.0018646085320033648
816	0.0018646085135211557
817	0.0018646084982560061
818	0.0018646084895677054
819	0.0018646084943740957
820	0.0018646085268940126
821	0.0018646086157655419
822	0.001864608816350949
823	0.0018646092234328648
824	0.001864609956033308
825	0.0018646110059003373
826	0.001864611870170746
827	0.0018646114671207433
828	0.001864609633955855
829	0.0018646082656043664
830	0.0018646087772018168
831	0.0018646099121085173
832	0.0018646097099009828
833	0.001864608485584843
834	0.001864608204717317
835	0.0018646089847329337
836	0.0018646091403570063
837	0.0018646083564306556
838	0.0018646080657066869
839	0.0018646085711222541
840	0.001864608671117706
841	0.001864608137473856
842	0.0018646079831480837
843	0.001864608326640147
844	0.0018646083223206932
845	0.0018646079509711327
846	0.0018646079113229484
847	0.0018646081348594004
848	0.0018646080590218538
849	0.0018646078120888303
850	0.0018646078358474255
851	0.0018646079636259732
852	0.0018646078595742264
853	0.0018646077062978942
854	0.0018646077506732645
855	0.0018646078086773576
856	0.0018646077061210426
857	0.0018646076164840779
858	0.001864607656658149
859	0.0018646076701587526
860	0.0018646075830964677
861	0.0018646075314817572
862	0.0018646075578680876
863	0.0018646075470522285
864	0.0018646074780470229
865	0.0018646074462537758
866	0.0018646074582278774
867	0.0018646074362450094
868	0.001864607382514999
869	0.0018646073595083672
870	0.001864607360019842
871	0.0018646073342110318
872	0.001864607291539395
873	0.0018646072715304582
874	0.0018646072640772402
875	0.001864607237863129
876	0.0018646072025434043
877	0.0018646071829235018
878	0.0018646071703166654
879	0.0018646071449800032
880	0.0018646071143326246
881	0.001864607094150859
882	0.00186460707831037
883	0.0018646070541087913
884	0.001864607026397769
885	0.001864607005455829
886	0.0018646069875713541
887	0.0018646069643653777
888	0.0018646069385347915
889	0.0018646069169258649
890	0.0018646068976976475
891	0.0018646068752337563
892	0.0018646068506568728
893	0.0018646068285598015
894	0.0018646068083943488
895	0.001864606786418368
896	0.0018646067627206963
897	0.0018646067403181644
898	0.0018646067194627173
899	0.0018646066977549972
900	0.0018646066746972972
901	0.0018646066521496789
902	0.0018646066307702117
903	0.0018646066091570048
904	0.0018646065865660683
905	0.0018646065640023188
906	0.0018646065422329493
907	0.0018646065205832536
908	0.0018646064983149177
909	0.0018646064758252637
910	0.0018646064537866476
911	0.0018646064320198173
912	0.001864606409944483
913	0.0018646063875762623
914	0.0018646063653822969
915	0.0018646063434631793
916	0.0018646063214676966
917	0.0018646062992250649
918	0.0018646062769726468
919	0.0018646062549104625
920	0.0018646062329050843
921	0.0018646062107563622
922	0.0018646061885131111
923	0.001864606166350603
924	0.0018646061442829482
925	0.001864606122174878
926	0.0018646060999708385
927	0.001864606077759233
928	0.0018646060556171465
929	0.0018646060334983922
930	0.001864606011326423
931	0.0018646059891086189
932	0.0018646059669106105
933	0.001864605944749711
934	0.001864605922582223
935	0.001864605900375011
936	0.0018646058781503314
937	0.0018646058559444612
938	0.0018646058337536597
939	0.0018646058115479552
940	0.00186460578931763
941	0.0018646057670812404
942	0.0018646057448563293
943	0.001864605722634686
944	0.0018646057003999616
945	0.0018646056781498634
946	0.0018646056558956608
947	0.0018646056336474792
948	0.0018646056113977433
949	0.0018646055891378237
950	0.0018646055668675877
951	0.0018646055445936
952	0.0018646055223212829
953	0.0018646055000454886
954	0.00186460547776285
955	0.0018646054554712133
956	0.0018646054331756963
957	0.0018646054108786222
958	0.0018646053885796182
959	0.0018646053662737649
960	0.0018646053439611977
961	0.0018646053216436844
962	0.0018646052993242864
963	0.0018646052770007575
964	0.001864605254672883
965	0.0018646052323386705
966	0.0018646052100000574
967	0.0018646051876578212
968	0.0018646051653121803
969	0.001864605142961892
970	0.001864605120606943
971	0.0018646050982469276
972	0.0018646050758823172
973	0.0018646050535146093
974	0.0018646050311430544
975	0.0018646050087661888
976	0.0018646049863856114
977	0.0018646049639997597
978	0.0018646049416107826
979	0.0018646049192172485
980	0.001864604896819935
981	0.0018646048744176528
982	0.0018646048520120542
983	0.0018646048296014272
984	0.0018646048071878677
985	0.001864604784769274
986	0.0018646047623471212
987	0.0018646047399207427
988	0.001864604717490142
989	0.0018646046950555129
990	0.0018646046726173624
991	0.001864604650175081
992	0.0018646046277289291
993	0.0018646046052787728
994	0.001864604582824126
995	0.0018646045603660445
996	0.0018646045379041168
997	0.0018646045154383053
998	0.0018646044929686387
999	0.001864604470495275
1000	0.0018646044480175755
1001	0.0018646044255366612
1002	0.0018646044030513273
1003	0.0018646043805627135
1004	0.001864604358070313
1005	0.0018646043355742934
1006	0.0018646043130742126
1007	0.0018646042905709546
1008	0.0018646042680637727
1009	0.001864604245552486
1010	0.0018646042230379494
1011	0.001864604200519896
1012	0.00186460417799852
1013	0.001864604155473146
1014	0.0018646041329448437
1015	0.001864604110411804
1016	0.0018646040878762605
1017	0.0018646040653358773
1018	0.0018646040427935566
1019	0.0018646040202472043
1020	0.0018646039976971658
1021	0.0018646039751442796
1022	0.0018646039525873136
1023	0.00186460393002764
1024	0.0018646039074645127
1025	0.0018646038848977417
1026	0.0018646038623274558
1027	0.0018646038397537048
1028	0.0018646038171772918
1029	0.0018646037945969248
1030	0.001864603772014539
1031	0.0018646037494279663
1032	0.0018646037268375936
1033	0.0018646037042451076
1034	0.0018646036816494336
1035	0.0018646036590498224
1036	0.0018646036364475455
1037	0.0018646036138419786
1038	0.0018646035912333575
1039	0.0018646035686216496
1040	0.0018646035460070523
1041	0.001864603523388878
1042	0.0018646035007680434
1043	0.0018646034781445932
1044	0.0018646034555175996
1045	0.0018646034328875696
1046	0.0018646034102552263
1047	0.0018646033876195277
1048	0.0018646033649807867
1049	0.0018646033423388945
1050	0.0018646033196943615
1051	0.0018646032970474592
1052	0.0018646032743973202
1053	0.0018646032517445996
1054	0.0018646032290885756
1055	0.0018646032064301259
1056	0.0018646031837687156
1057	0.001864603161104373
1058	0.00186460313843802
1059	0.0018646031157684515
1060	0.0018646030930962129
1061	0.0018646030704209992
1062	0.0018646030477434744
1063	0.0018646030250635173
1064	0.0018646030023808497
1065	0.0018646029796953714
1066	0.0018646029570074964
1067	0.0018646029343164948
1068	0.0018646029116234828
1069	0.0018646028889281205
1070	0.0018646028662300713
1071	0.001864602843529243
1072	0.0018646028208266923
1073	0.001864602798120647
1074	0.0018646027754126286
1075	0.0018646027527022457
1076	0.0018646027299895056
1077	0.0018646027072741322
1078	0.0018646026845568812
1079	0.0018646026618370198
1080	0.0018646026391146602
1081	0.0018646026163902278
1082	0.0018646025936635104
1083	0.0018646025709339357
1084	0.00186460254820309
1085	0.001864602525468992
1086	0.0018646025027337268
1087	0.0018646024799957761
1088	0.0018646024572557909
1089	0.0018646024345131901
1090	0.0018646024117685866
1091	0.0018646023890225598
1092	0.0018646023662738389
1093	0.0018646023435230261
1094	0.001864602320770753
1095	0.0018646022980151095
1096	0.0018646022752586513
1097	0.001864602252499421
1098	0.001864602229738676
1099	0.0018646022069760903
1100	0.001864602184211122
1101	0.0018646021614442667
1102	0.001864602138675994
1103	0.0018646021159051127
1104	0.0018646020931326005
1105	0.0018646020703583766
1106	0.001864602047582196
1107	0.0018646020248038724
1108	0.0018646020020243483
1109	0.0018646019792427815
1110	0.0018646019564593794
1111	0.0018646019336745925
1112	0.0018646019108874993
1113	0.0018646018880991327
1114	0.0018646018653086258
1115	0.0018646018425171097
1116	0.0018646018197239407
1117	0.0018646017969291334
1118	0.0018646017741331769
1119	0.0018646017513364963
1120	0.001864601728540057
1121	0.0018646017057450653
1122	0.0018646016829540648
1123	0.001864601660172328
1124	0.001864601637408642
1125	0.0018646016146826655
1126	0.001864601592029864
1127	0.0018646015695205059
1128	0.0018646015472931047
1129	0.0018646015256232869
1130	0.0018646015050620566
1131	0.0018646014867195228
1132	0.0018646014728404753
1133	0.0018646014679858062
1134	0.0018646014814084778
1135	0.0018646015317815767
1136	0.001864601655810624
1137	0.001864601922103152
1138	0.0018646024412985944
1139	0.0018646033337325909
1140	0.0018646045268979978
1141	0.0018646053600243225
1142	0.001864604670619637
1143	0.00186460255916744
1144	0.0018646011977348589
1145	0.0018646018823094454
1146	0.0018646031031042325
1147	0.0018646028234119126
1148	0.0018646014755339547
1149	0.0018646011553187908
1150	0.0018646020021325833
1151	0.0018646022298661137
1152	0.0018646013973691255
1153	0.0018646009921603902
1154	0.0018646015072719413
1155	0.0018646017198888903
1156	0.0018646011775395755
1157	0.0018646008956509882
1158	0.0018646012358817406
1159	0.0018646013481042273
1160	0.0018646009678448406
1161	0.0018646008094118983
1162	0.0018646010422764337
1163	0.0018646010697500905
1164	0.0018646007990141518
1165	0.001864600724796045
1166	0.0018646008787270916
1167	0.0018646008551653059
1168	0.0018646006651435506
1169	0.0018646006375990874
1170	0.001864600731740845
