  1.100000   -0.77749670339254   -0.01345398659909    0.15396454863535    0.21394986862491   -0.85372642881543   -0.33355160408813   -0.93535773333160   -0.11391863197339    0.12312669914459    0.81851489319336    0.25354867913435    0.46072616362729    0.53270660027173   -0.37512313985097  
  1.110000   -0.76303241206608   -0.00221631367030    0.15870422763598    0.22978183814013   -0.84327563070794   -0.31401267740809   -0.92210422732841   -0.11000644344019    0.10958595810453    0.81176935303389    0.26040371820408    0.44629716248530    0.53930223962309   -0.36906266901138  
  1.120000   -0.74870014080355    0.00874926316654    0.16341804686754    0.24520935137116   -0.83156187073131   -0.29408988695014   -0.90878608279318   -0.10595232918010    0.09631299913719    0.80471377429065    0.26785793001476    0.43222410234436    0.54385117836031   -0.36544514320627  
  1.130000   -0.73450266741876    0.01944490098685    0.16810284396669    0.26022682284070   -0.81864165119710   -0.27383453405790   -0.89541317619810   -0.10174105954447    0.08333409396948    0.79737504898193    0.27578898798110    0.41846911544951    0.54636213551383   -0.36425741400839  
  1.140000   -0.72044278194442    0.02987331991233    0.17275527129175    0.27482957754954   -0.80457247363851   -0.25329741646523   -0.88199526613773   -0.09735939829418    0.07067298616617    0.78978063207521    0.28407073860860    0.40499177041474    0.54686313105638   -0.36546004783239  
  1.150000   -0.70652327677065    0.04003776533264    0.17737181603978    0.28901380556184   -0.78941269008816   -0.23252872341298   -0.86854199093939   -0.09279623247517    0.05835075376612    0.78195834447878    0.29257455252920    0.39174967840558    0.54540097363749   -0.36898807670074  
  1.160000   -0.69274693590310    0.04994196709438    0.18194882192573    0.30277651097684   -0.77322135382589   -0.21157793509746   -0.85506286571055   -0.08804267886329    0.04638569739608    0.77393617528306    0.30117068252488    0.37869910561152    0.54204056872131   -0.37475199643837  
  1.170000   -0.67911652346061    0.05959009604385    0.18648251221751    0.31611545596834   -0.75605807012481   -0.19049372674558   -0.84156727880089   -0.08309216625883    0.03479325458884    0.76574208505492    0.30972961505594    0.36579558575172    0.53686405549810   -0.38263900016353  
  1.180000   -0.66563477153862    0.06898671832918    0.19096901391061    0.32902910060929   -0.73798284752217   -0.16932387758541   -0.82806448766535   -0.07794049315124    0.02358594077739    0.75740381196273    0.31812340201110    0.35299452644043    0.52996978260195   -0.39251443265218  
  1.190000   -0.65230436756931    0.07813674788175    0.19540438281803    0.34151653922793   -0.71905595013678   -0.14811518495362   -0.81456361412419   -0.07258586051786    0.01277331718071    0.74894868246660    0.32622695972753    0.34025180338034    0.52147113421634   -0.40422344902465  
  1.200000   -0.63912794131311    0.08704539750810    0.19978462934554    0.35357743406324   -0.69933775154767   -0.12691338375213   -0.80107363902460   -0.06702887976271    0.00236198554014    0.74040342824904    0.33391932278334    0.32752433655272    0.51149521957154   -0.41759285925697  
  1.210000   -0.62610805161854    0.09571812903016    0.20410574471826    0.36521194700111   -0.67888859073858   -0.10576307143613   -0.78760339631783   -0.06127255604078   -0.00764439058694    0.73179401098569    0.34108484064027    0.31477064282908    0.50018144011789   -0.43243313827425  
  1.220000   -0.61324717308830    0.10416060291467    0.20836372742318    0.37642067017856   -0.65776863060048   -0.08470763868479   -0.77416156657423   -0.05532224744851   -0.01724503851770    0.72314545646624    0.34761430590092    0.30195135973717    0.48767994978626   -0.44854057985652  
  1.230000   -0.60054768278926    0.11237862783133    0.21255460963277    0.38720455624147   -0.63603771946916   -0.06378920587363   -0.76075666996722   -0.04918560078835   -0.02644200389954    0.71448169947102    0.35340600373762    0.28902973547160    0.47415002470936   -0.46569957129304  
  1.240000   -0.58801184714239    0.12037811057428    0.21667448337731    0.39756484903219   -0.61375525615772   -0.04304856543553   -0.74739705876525   -0.04287246483378   -0.03524005394202    0.70582544069273    0.35836667293808    0.27597208064152    0.45975835956698   -0.48368496467096  
  1.250000   -0.57564180912595    0.12816500677250    0.22071952623833    0.40750301546605   -0.59098005892379   -0.02252513016409   -0.73409090937849   -0.03639478222841   -0.04364655765404    0.69719801686397    0.36241236998824    0.26274817769039    0.44467730832746   -0.50226451988797  
  1.260000   -0.56343957592116    0.13574527280192    0.22468602634261    0.41702067933232   -0.56777023878961   -0.00225688748056   -0.72084621401389   -0.02976646134641   -0.05167134451906    0.68861928511337    0.36546922866392    0.24933164440131    0.42908308758134   -0.52120139394281  
  1.270000   -0.55140700712415    0.14312481929582    0.22857040644411    0.42611955772372   -0.54418307760908    0.01771964034762   -0.70767077199905   -0.02300322962105   -0.05932654322944    0.68010752242575    0.36747410871927    0.23570024841046    0.41315396089852   -0.54025665078570  
  1.280000   -0.53954580364214    0.15030946663028    0.23236924689243    0.43480140076142   -0.52027491124999    0.03736943008081   -0.69457218084087   -0.01612247001059   -0.06662640227169    0.67167934092788    0.36837512842990    0.22183617018531    0.39706842268551   -0.55919176600525  
  1.290000   -0.52785749738392    0.15730490273852    0.23607930729808    0.44306793523862   -0.49610101823211    0.05665898554998   -0.68155782709032   -0.00914304241554   -0.07358709430603    0.66334961956134    0.36813207695971    0.20772621247854    0.38100339987551   -0.57777110088578  
  1.300000   -0.51634344184669    0.16411664358215    0.23969754671878    0.45092081275670   -0.47171551413276    0.07555635997522   -0.66863487708884   -0.00208509198737   -0.08022650641543    0.65513145254049    0.36671670376072    0.19336195483626    0.36513248945434   -0.59576432088712  
  1.310000   -0.50500480369209    0.17074999657870    0.24322114220610    0.45836156287344   -0.44717125204091    0.09403117269752   -0.65581026767561    0.00503015362580   -0.08656401840938    0.64703611482740    0.36411288347159    0.17873985231540    0.34962424931284   -0.61294873436857  
  1.320000   -0.49384255539418    0.17721002725373    0.24664750556852    0.46539155172385   -0.42251972930917    0.11205462048947   -0.64309069693755    0.01218059596614   -0.09262027145615    0.63907304468895    0.36031665604069    0.16386127814347    0.33464055922948   -0.62911152839234  
  1.330000   -0.48285746903144    0.18350152935298    0.24997429822416    0.47201194651134   -0.39781100082065    0.12959948363845   -0.63048261508591    0.01934348419181   -0.09841692938232    0.63124984323566    0.35533614305084    0.14873251062895    0.32033506793215   -0.64405187968585  
  1.340000   -0.47205011128388    0.18962899861488    0.25319944403543    0.47822368620072   -0.37309359895393    0.14664012702091   -0.61799221554410    0.02649563800664   -0.10397643502108    0.62357229067869    0.34919134245251    0.13336466519602    0.30685174117687   -0.65758292030310  
  1.350000   -0.46142083968425    0.19559661036775    0.25632114003697    0.48402745867563   -0.34841446039569    0.16315249641082   -0.60562542633190    0.03361367283931   -0.10932176400939    0.61604437888269    0.34191380510859    0.11777357296851    0.29432352462340   -0.66953353918629  
  1.360000   -0.45096980016072    0.20140820107836    0.25933786498817    0.48942368455231   -0.32381885991625    0.17911411028636   -0.59338790183009    0.04067422502083   -0.11447617842976    0.60866835963920    0.33354619770498    0.10197960785808    0.28287113399785   -0.67975000267161  
  1.370000   -0.44069692589566    0.20706725394060    0.26224838570216    0.49441250776943   -0.29935035118862    0.19450404741933   -0.58128501500828    0.04765417473359   -0.11946298266517    0.60144480793934    0.32414175767579    0.08600746461743    0.27260198362343   -0.68809737898662  
  1.380000   -0.43060193751320    0.21257688855462    0.26505176112325    0.49899379300119   -0.27505071469767    0.20930293054820   -0.56932185019597    0.05453086455145   -0.12430528378528    0.59437269938751    0.31376364681996    0.06988589079380    0.26360926288860   -0.69446075393027  
  1.390000   -0.42068434459540    0.21793985470807    0.26774734414591    0.50316712986840   -0.25095991275177    0.22349290645120   -0.55750319647399    0.06128231145744   -0.12902575871063    0.58744950077033    0.30248421123715    0.05364737595862    0.25597116862290   -0.69874622718582  
  1.400000   -0.41094344851493    0.22315853023317    0.27033478118839    0.50693184385060   -0.22711605157572    0.23705762274765   -0.54583354175903    0.06788741031200   -0.13364643030835    0.58067127267908    0.29038415607691    0.03732780199030    0.24975029968203   -0.70088168106873  
  1.410000   -0.40137834655968    0.22823492287585    0.27281400955430    0.51028701373217   -0.20355535043100    0.24998220176547   -0.53431706764962    0.07432612685091   -0.13818845446040    0.57403278297947    0.27755164436695    0.02096605854612    0.24499321832333   -0.70081731592994  
  1.420000   -0.39198793731356    0.23317067607660    0.27518525263497    0.51323149534760   -0.18031211767754    0.26225321181988   -0.52295764509612    0.08057967841498   -0.14267192001414    0.56752762983207    0.26408132985865    0.00460362817211    0.24173018119810   -0.69852594889501  
  1.430000   -0.38277092724564    0.23796707852806    0.27744901302420    0.51576395132586   -0.15741873366006    0.27385863625198   -0.51175883095146    0.08663070075345   -0.14711566337644    0.56114837288894    0.25007333439326   -0.01171585423570    0.23997504101739   -0.69400307509491  
  1.440000   -0.37372583844987    0.24262507734041    0.27960606363503    0.51788288647226   -0.13490564027284    0.28478784057776   -0.50072386545259    0.09246339939749   -0.15153709934877    0.55488667122983    0.23563218074686   -0.02794706269145    0.23972531818133   -0.68726669300940  
  1.450000   -0.36485101746689    0.24714529461490    0.28165743692485    0.51958668836854   -0.11280133702813    0.29503153809635   -0.48985567067543    0.09806368426771   -0.15595206962306    0.54873342655334    0.22086569225180   -0.04404345701280    0.24096243991626   -0.67835689797309  
  1.460000   -0.35614464511030    0.25152804719598    0.28360441235117    0.52087367271885   -0.09113238342740    0.30458175430220   -0.47915684999858    0.10341928635871   -0.16037471016828    0.54267893010616    0.20588387071494   -0.05995777015128    0.24365214275826   -0.66733525026253  
  1.470000   -0.34760474721121    0.25577336934641    0.28544850219468    0.52174213292118   -0.06992340740921    0.31343179043914   -0.46862968860307    0.10851985553218   -0.16481733853828    0.53671301181650    0.19079776425710   -0.07564250071019    0.24774503257210   -0.65428392646541  
  1.480000   -0.33922920618699    0.25988103806542    0.28719143589909    0.52219039330120   -0.04919711962493    0.32157618652445   -0.45827615502724    0.11335703864611   -0.16929036192379    0.53082519009671    0.17571833668404   -0.09105040540151    0.25317729471897   -0.63930466500783  
  1.490000   -0.33101577333373    0.26385060074896    0.28883514308887    0.52221686540854   -0.02897433327219    0.32901068415944   -0.44809790378727    0.11792453744979   -0.17380220655816    0.52500482079376    0.16075534986740   -0.10613498624754    0.25987154549996   -0.62251751875949  
  1.500000   -0.32296208173574    0.26768140487317    0.29038173543587    0.52182010674503   -0.00927398919729    0.33573218942799   -0.43809627906554    0.12221814587915   -0.17835926886936    0.51924124379568    0.14601627036789   -0.12085096744060    0.26773781461997   -0.60405942953028  
  1.510000   -0.31506565968104    0.27137262936740    0.29183348755367    0.52099888126994    0.00988681403937    0.34173873616818   -0.42827231946019    0.12623576659452   -0.18296588855215    0.51352392584569    0.13160521117472   -0.13515475693236    0.27667464715233   -0.58408264099572  
  1.520000   -0.30732394446811    0.27492331733153    0.29319281710524    0.51975222100980    0.02849278545488    0.34702944988275   -0.41862676378084    0.12997740680884   -0.18762434351622    0.50784259817362    0.11762191897063   -0.14900488803175    0.28657031234998   -0.56275296812634  
  1.530000   -0.29973429648645    0.27833240974454    0.29446226431377    0.51807948808900    0.04653040262538    0.35160451253345   -0.40916005786700    0.13344515365871   -0.19233486645107    0.50218738762557    0.10416081676568   -0.16236243654462    0.29730410565593   -0.54024794253323  
  1.540000   -0.29229401345239    0.28159877980612    0.29564447106940    0.51598043649360    0.06398786869993    0.35546512844130   -0.39987236239733    0.13664312956981   -0.19709568253764    0.49654894005627    0.09131011108227   -0.17519140928536    0.30874772942228   -0.51675485426497  
  1.550000   -0.28500034468106    0.28472126755263    0.29674215982565    0.51345527288306    0.08085506579711    0.35861349149070   -0.39076356165020    0.13957742826179   -0.20190306763338    0.49091853484419    0.07915097212598   -0.18745910012859    0.32076673716221   -0.49246871149117  
  1.560000   -0.27785050527634    0.28769871439021    0.29775811247815    0.51050471577392    0.09712350514008    0.36105275380919   -0.38183327316820    0.14225603222208   -0.20675142606228    0.48528818949503    0.06775679455013   -0.19913641014235    0.33322202563793   -0.46759014017584  
  1.570000   -0.27084169012275    0.29052999719393    0.29869514941588    0.50713005243545    0.11278627428862    0.36278699606797   -0.37308085827216    0.14468871265352   -0.21163338695731    0.47965075341424    0.05719254552566   -0.21019812875023    0.34597135873444   -0.44232324627541  
  1.580000   -0.26397108756575    0.29321406163058    0.29955610893055    0.50333319285947    0.12783798182787    0.36382119952045   -0.36450543336373    0.14688691306357   -0.21653991793067    0.47399999005263    0.04751420587162   -0.22062317330325    0.35887090688637   -0.41687346318830  
  1.590000   -0.25723589267148    0.29574995437449    0.30034382716371    0.49911672019492    0.14227469987157    0.36416121986725   -0.35610588194903    0.14886361781351   -0.22146045468901    0.46833064675855    0.03876830899512   -0.23039478489876    0.37177678581359   -0.39144540713517  
  1.600000   -0.25063331996159    0.29813685390127    0.30106111876335    0.49448393707215    0.15609390473444    0.36381376300753   -0.34788086731086    0.15063320708156   -0.22638304506820    0.46263851180577    0.03099158134490   -0.23950067875793    0.38454657847982   -0.36624076286378  
  1.610000   -0.24416061552506    0.30037409956175    0.30171075841275    0.48943890728160    0.16929441612221    0.36278636270697   -0.33982884575179    0.15221129981409   -0.23129450583573    0.45692045820477    0.02421068700869   -0.24793314796107    0.39704082451362   -0.34145622155467  
  1.620000   -0.23781506841531    0.30246121865933    0.30229546338335    0.48398649231623    0.18187633518058    0.36108736018396   -0.33194808032617    0.15361458634258   -0.23618059050029    0.45117447404719    0.01844207799470   -0.25568911983551    0.40912446181923   -0.31728149206089  
  1.630000   -0.23159402124890    0.30439795127665    0.30281787725176    0.47813238233672    0.19384098173441    0.35872588558668   -0.32423665497613    0.15486065242972   -0.24102616627813    0.44539967927537    0.01369195064137   -0.26277016478863    0.42066820574762   -0.29389740565532  
  1.640000   -0.22549487993021    0.30618427262269    0.30328055490758    0.47188312117189    0.20519083103732    0.35571184130569   -0.31669248898335    0.15596779657579   -0.24581539829475    0.43959632891106    0.00995630750899   -0.26918245787506    0.43154985199033   -0.27147413329656  
  1.650000   -0.21951512243546    0.30782041269856    0.30368594896500    0.46524612502386    0.21592945033896    0.35205588703944   -0.30931335164700    0.15695484246534   -0.25053193904974    0.43376580291773    0.00722112303307   -0.27493669387473    0.44165549028781   -0.25016953307012  
  1.660000   -0.21365230659875    0.30930687310892    0.30403639767537    0.45822969460793    0.22606143556248    0.34776942650384   -0.30209687709673    0.15784094846376   -0.25515912114146    0.42791058300737    0.00546261017285   -0.28004795713519    0.45088061710210   -0.23012764393367  
  1.670000   -0.20790407685309    0.31064444087589    0.30433411442291    0.45084302051935    0.23559234836915    0.34286459565226   -0.29504057914961    0.15864541608417   -0.25968015123779    0.42203421683512    0.00464758427977   -0.28453554788961    0.45913113657624   -0.21147734020970  
  1.680000   -0.20226816988926    0.31183419914372    0.30458117886869    0.44309618168399    0.24452865386995    0.33735425224914   -0.28814186612012    0.15938749933645   -0.26407830328853    0.41614127015105    0.00473391945007   -0.28842276719949    0.46632424037803   -0.19433115944505  
  1.690000   -0.19674241920595    0.31287753469422    0.30477952979155    0.43500013681523    0.25287765922571    0.33125196661871   -0.28139805549369    0.16008621684256   -0.26833710900442    0.41023726759718    0.00567109172236   -0.29173666308164    0.47238915838911   -0.17878431431553  
  1.700000   -0.19132475853542    0.31377614222521    0.30493095965749    0.42656670886583    0.26064745335880    0.32457201337099   -0.27480638837634    0.16076016855687   -0.27244054367657    0.40432862294863    0.00740080264361   -0.29450774075977    0.47726777363598   -0.16491389721586  
  1.710000   -0.18601322413946    0.31453202537689    0.30503711093171    0.41780856252950    0.26784684797922    0.31732936388967   -0.26836404363567    0.16142735886609   -0.27637320547755    0.39842255969839    0.00985767596367   -0.29676964032821    0.48091509635323   -0.15277828406296  
  1.720000   -0.18080595598105    0.31514749452318    0.30509947413065    0.40873917491250    0.27448532010812    0.30953967935173   -0.26206815165188    0.16210502776299   -0.28012048647081    0.39252702297637    0.01297001953667   -0.29855878542501    0.48329959360319   -0.14241674167757  
  1.730000   -0.17570119778767    0.31562516137702    0.30511938759438    0.39937279955954    0.28057295626103    0.30121930403548   -0.25591580760191    0.16280949169106   -0.28366873365740    0.38665058387239    0.01666064391255   -0.29991400678163    0.48440337243491   -0.13384924091766  
  1.740000   -0.17069729603239    0.31596793048930    0.30509803894312    0.38972442408075    0.28612039843208    0.29238525866449   -0.24990408420423    0.16355599554550   -0.28700539850698    0.38080233730041    0.02084772860116   -0.30087614474410    0.48422221613209   -0.12707647554170  
  1.750000   -0.16579269786864    0.31617898775146    0.30503646816595    0.37980972168593    0.29113879200023    0.28305523352672   -0.24403004385745    0.16435857719050   -0.29011917355253    0.37499179459650    0.02544572658616   -0.30148763504361    0.48276547465685   -0.12208008460239  
  1.760000   -0.16098594806411    0.31626178603992    0.30493557227438    0.36964499698924    0.29563973565704    0.27324758110417   -0.23829075011165    0.16522994571462   -0.29300011477367    0.36922877208464    0.03036629736284   -0.30179208223146    0.48005581192913   -0.11882307403687  
  1.770000   -0.15627568498802    0.31622002816788    0.30479611143920    0.35924712650044    0.29963523343578    0.26298130794635   -0.23268327841788    0.16618137449741   -0.29563974865015    0.36352327687350    0.03551925857240   -0.30183382528407    0.47612881407227   -0.11725043104759  
  1.780000   -0.15166063571422    0.31605764733460    0.30461871651532    0.34863349426784    0.30313764890121    0.25227606552205   -0.22720472610772    0.16722261000200   -0.29803116293372    0.35788539116259    0.04081354620889   -0.30165749992587    0.47103246419017   -0.11728992288266  
  1.790000   -0.14713961031037    0.31577878528577    0.30440389784730    0.33782192318285    0.30615966154020    0.24115213978771   -0.22185222156231    0.16836179704282   -0.30016908036101    0.35232515633777    0.04615817338155   -0.30130760221365    0.46482649060433   -0.11885306974488  
  1.800000   -0.14271149538999    0.31538776841898    0.30415205523696    0.32683060249557    0.30871422537449    0.22963043921758   -0.21662293253720    0.16960542110546   -0.30204991471103    0.34685245812478    0.05146317772619   -0.30082805787355    0.45758159675683   -0.12183627980336  
  1.810000   -0.13837524701047    0.31488908208654    0.30386348894431    0.31567801212511    0.31081452979911    0.21773248105035   -0.21151407361735    0.17095826811983   -0.30367180879549    0.34147691404463    0.05664054777054   -0.30026180178421    0.44937858216513   -0.12612213267037  
  1.820000   -0.13412988300523    0.31428734336366    0.30353841158515    0.30438284437756    0.31247396263305    0.20548037551928   -0.20652291278391    0.17242340190926   -0.30503465415805    0.33620776437722    0.06160511886811   -0.29965037185630    0.44030736488386   -0.13158079625234  
  1.830000   -0.12997447484234    0.31358727256275    0.30317696078089    0.29296392370722    0.31370607535291    0.19289680784757   -0.20164677708250    0.17400215935905   -0.30614009244637    0.33105376778983    0.06627542971919   -0.29903352137334    0.43046591687856   -0.13807156060364  
  1.840000   -0.12590813910539    0.31279366378448    0.30277921241121    0.28144012517400    0.31452455046550    0.18000501780829   -0.19688305739007    0.17569416317006   -0.30699149860759    0.32602310272589    0.07057453099019   -0.29844885363161    0.41995912453593   -0.14544447131699  
  1.850000   -0.12193002869490    0.31191135480372    0.30234519431554    0.26983029226077    0.31494317096204    0.16682877666786   -0.19222921228549    0.17749735188803   -0.30759394624133    0.32112327557723    0.07443073811910   -0.29793148245321    0.40889758721782   -0.15354204408416  
  1.860000   -0.11803932384961    0.31094519659201    0.30187490028747    0.25815315471915    0.31497579178444    0.15339236135415   -0.18768277103601    0.17940802672883   -0.30795415562276    0.31636103658050    0.07777832104780   -0.29751372184640    0.39739636730586   -0.16220104136468  
  1.870000   -0.11423522308782    0.30990002277989    0.30136830420460    0.24642724711099    0.31463631322314    0.13972052571402   -0.18324133571934    0.18142091455593   -0.30808042507995    0.31174230428761    0.08055812434379   -0.29722480775673    0.38557370557494   -0.17125429161306  
  1.880000   -0.11051693416812    0.30878061936015    0.30082537413754    0.23467082870487    0.31393865615702    0.12583846875128   -0.17890258250778    0.18352924621017   -0.30798254657322    0.30727209936026    0.08271811195814   -0.29709065449381    0.37354971597468   -0.18053253124054  
  1.890000   -0.10688366516751    0.30759169492859    0.30024608628359    0.22290180537365    0.31289673903749    0.11177179976314   -0.17466426214758    0.18572484924514   -0.30767170647720    0.30295448833250    0.08421383170172   -0.29713364803560    0.36144507398643   -0.18986624942716  
  1.900000   -0.10333461577244    0.30633785175104    0.29963043857444    0.21113765411915    0.31152445651292    0.09754650032233   -0.17052419967279    0.18799825398562   -0.30716037270838    0.29879253787319    0.08500879540215   -0.29737247801018    0.34937971266005   -0.19908751605245  
  1.910000   -0.09986896887493    0.30502355793512    0.29897846381232    0.19939535082521    0.30983565958404    0.08318888308174   -0.16648029339852    0.19033881170249   -0.30646216947007    0.29478827996350    0.08507477161733   -0.29782200973694    0.33747154022169   -0.20803177337494  
  1.920000   -0.09648588256171    0.30365312097210    0.29829024219558    0.18769130180925    0.30784413717765    0.06872554740940   -0.16253051324383    0.19273482358673   -0.30559174100171    0.29094268828468    0.08439198871947   -0.29849319728062    0.32583519278357   -0.21653957265681  
  1.930000   -0.09318448257945    0.30223066289884    0.29756591310233    0.17604127970715    0.30556359902398    0.05418333189295   -0.15867289843884    0.19517367910874   -0.30456460581962    0.28725566598958    0.08294924711623   -0.29939303803659    0.31458083518608   -0.22445823769242  
  1.940000   -0.08996385535315    0.30076009731182    0.29680568601023    0.16446036418536    0.30300765972178    0.03958926378455   -0.15490555467507    0.19764200226747   -0.30339700302061    0.28372604490824    0.08074394033243   -0.30052456892895    0.30381302236616   -0.23164343814815  
  1.950000   -0.08682304162844    0.29924510844530    0.29600985044015    0.15296288792951    0.30018982387642    0.02497050548888   -0.15122665076098    0.20012580416824   -0.30210573228757    0.28035159611635    0.07778198562727   -0.30188690386906    0.29362963288282   -0.23796065674491  
  1.960000   -0.08376103080137    0.29768913250390    0.29517878482314    0.14156238831000    0.29712347219776    0.01035429822857   -0.14763441484761    0.20261064031831   -0.30070798928639    0.27712905167461    0.07407766575798   -0.30347531169522    0.28412088535003   -0.24328653559966  
  1.970000   -0.08077675599161    0.29609534141624    0.29431296420185    0.13027156507282    0.29382184844777   -0.00423209694770   -0.14412713029148    0.20508177099670   -0.29922119817689    0.27405413723018    0.06965338441217   -0.30528133339919    0.27536844753831   -0.24751008847417  
  1.980000   -0.07786908990688    0.29446662915107    0.29341296669066    0.11910224434896    0.29029804713209   -0.01876146061881   -0.14070313122285    0.20752432303820   -0.29766284297549    0.27112161505811    0.06453933870801   -0.30729293704605    0.26744464682268   -0.25053376723994  
  1.990000   -0.07503684153774    0.29280560071156    0.29247947863218    0.10806534921803    0.28656500183517   -0.03320667868168   -0.13736079788868    0.20992345137259   -0.29605029950486    0.26832533701357    0.05877311299532   -0.30949470841430    0.26041178948620   -0.25227437254224  
  2.000000   -0.07227875371332    0.29111456389573    0.29151329840178    0.09717087700271    0.28263547410461   -0.04754080802609   -0.13409855183911    0.21226449867727   -0.29440066964595    0.26565830676435    0.05239919897354   -0.31186807502786    0.25432159515030   -0.25266380041199  
  2.010000   -0.06959350153909    0.28939552388357    0.29051533882625    0.08642788340997    0.27852204279768   -0.06173714391473   -0.13091485102620    0.21453315153537   -0.29273061957042    0.26311275057974    0.04546844786588   -0.31439156092291    0.24921475130826   -0.25164961841433  
  2.020000   -0.06697969172902    0.28765018068309    0.28948662819722    0.07584447357379    0.27423709381079   -0.07576928876527   -0.12780818488179    0.21671559154120   -0.29105622357749    0.26068019586683    0.03803746104691   -0.31704106919467    0.24512059160117   -0.24919546681548  
  2.030000   -0.06443586283482    0.28587992943915    0.28842830987462    0.06542779999286    0.26979281012107   -0.08961122200843   -0.12477706943999    0.21879863985975   -0.28939281508937    0.25835155656954    0.03016792610578   -0.31979018910467    0.24205690011116   -0.24528128217440  
  2.040000   -0.06196048636621    0.28408586358095    0.28734164049011    0.05518406729565    0.26520116207844   -0.10323737067638   -0.12182004256663    0.22076989382647   -0.28775484627418    0.25611722447953    0.02192590583474   -0.32261052429993    0.24002984256984   -0.23990334270195  
  2.050000   -0.05955196878658    0.28226878075619    0.28622798677471    0.04511854370577    0.26047389789593   -0.11662268035780   -0.11893565935556    0.22261785426683   -0.28615575766563    0.25396716545330    0.01338108805761   -0.32547203850499    0.23903402400471   -0.23307413665700  
  2.060000   -0.05720865436016    0.28042919147313    0.28508882104887    0.03523557902183    0.25562253429558   -0.12974268614108   -0.11612248774747    0.22433204232068   -0.28460785903668    0.25189101948512    0.00460600455131   -0.32834341489576    0.23905267098876   -0.22482205694479  
  2.070000   -0.05492882881786    0.27856733034555    0.28392571542686    0.02553862887023    0.25065834727746   -0.14257358315514   -0.11337910442300    0.22590310467339   -0.28312222265927    0.24987820355305   -0.00432477243697   -0.33119242525450    0.24005793533224   -0.21519092692876  
  2.080000   -0.05271072380104    0.27668316981094    0.28274033480004    0.01603028493564    0.24559236298896   -0.15509229630780   -0.11070409101747    0.22732290622316   -0.28170858994784    0.24791801613391   -0.01333544741545   -0.33398630493574    0.24201131477449   -0.20423936424229  
  2.090000   -0.05055252203479    0.27477643616879    0.28153442867588    0.00671231082352    0.24043534868170   -0.16727654881585   -0.10809603069922    0.22858460934963   -0.28037529234003    0.24599974227403   -0.02234982388864   -0.33669212964692    0.24486418501222   -0.19203999107399  
  2.100000   -0.04845236317515    0.27284662776439    0.28030982196097   -0.00241431683771    0.23519780375284   -0.17910492911765   -0.10555350514861    0.22968273909222   -0.27912918711626    0.24411275810508   -0.03129212291035   -0.33927719006263    0.24855843624995   -0.17867850098070  
  2.110000   -0.04640835026821    0.27089303512324    0.27906840478633   -0.01134936249028    0.22988995087716   -0.19055695575960   -0.10307509196879    0.23061323369574   -0.27797560870241    0.24224663370852   -0.04008778936219   -0.34170936034842    0.25302720639171   -0.16425259374111  
  2.120000   -0.04441855675323    0.26891476282397    0.27781212148284   -0.02009328141012    0.22452172724543   -0.20161313985095   -0.10065936255394    0.23137348013411   -0.27691833583784    0.24039123325801   -0.04866427757540   -0.34395745676792    0.25819570202029   -0.14887079108389  
  2.130000   -0.04248103393668    0.26691075288154    0.27654295882270   -0.02864716564704    0.21910277593263   -0.21225504468841   -0.09830488043435    0.23196233437917   -0.27595957482631    0.23853681140596   -0.05695180820496   -0.34599158268372    0.26398209744134   -0.13265114729574  
  2.140000   -0.04059381885989    0.26487980939964    0.27526293364960   -0.03701268667858    0.21364243742832   -0.22246534216171   -0.09601020011176    0.23238012633853   -0.27509995892179    0.23667410492769   -0.06488408863798   -0.34778345643727    0.27029850131364   -0.11571986972391  
  2.150000   -0.03875494247931    0.26282062424017    0.27397408002618   -0.04519203533747    0.20814974136799   -0.23222786556464   -0.09377386639255    0.23262864954326   -0.27433856373628    0.23479441869439   -0.07239898966926   -0.34930671880289    0.27705197974981   -0.09820986502589  
  2.160000   -0.03696243807565    0.26073180344956    0.27267843603140   -0.05318785959129    0.20263339851129   -0.24152765845190   -0.09159441421983    0.23271113582065   -0.27367293839413    0.23288970511281   -0.07943917170035   -0.35053721695395    0.28414562426095   -0.08025922767821  
  2.170000   -0.03521434980639    0.25861189417593    0.27137803034365   -0.06100320076517    0.19710179301867   -0.25035101920189   -0.08947036900000    0.23263221533831   -0.27309915199879    0.23095263624502   -0.08595265430775   -0.35145326215254    0.29147965253735   -0.06200968773060  
  2.180000   -0.03350874131498    0.25645941180826    0.27007486874684   -0.06864142880594    0.19156297508271   -0.25868554096714   -0.08740024741314    0.23239786255164   -0.27261185482508    0.22897666790479   -0.09189332367571   -0.35203585867404    0.29895252980992   -0.04360503507804  
  2.190000   -0.03184370430990    0.25427286706813    0.26877092069707   -0.07610617718731    0.18602465397465   -0.26652014671928   -0.08538255869131    0.23201532872613   -0.27220435350400    0.22695609511706   -0.09722137309007   -0.35226890180218    0.30646209842335   -0.02518953761948  
  2.200000   -0.03021736702767    0.25205079278726    0.26746810608618   -0.08340127805174    0.18049419156948   -0.27384511912270   -0.08341580634326    0.23149306183711   -0.27186869932969    0.22488609842279   -0.10190367243654   -0.35213934307392    0.31390670327410   -0.00690637057891  
  2.210000   -0.02862790249507    0.24979177010851    0.26616828233598   -0.09053069817488    0.17497859641514   -0.28065212500096   -0.08149849029917    0.23084061477201   -0.27159578869077    0.22276278061178   -0.10591406342893   -0.35163732131452    0.32118630092128    0.01110392601543  
