  0.540000    1.77612326182782    1.46879538675276   -0.01680603405475    0.51283746191164   -0.19109446601140   -0.56581281753547   -0.16629740521306    1.74262381756647    1.19571747583398   -0.12517087635692   -1.18603632547566   -0.03714542099284   -0.18182327783016    0.10179360303641  
  0.550000    1.74314106531750    1.42933295196481   -0.01640120523995    0.49129350204383   -0.18731466073715   -0.49201260572842   -0.17163494435585    1.74472887692555    1.17756293304122   -0.12087811459561   -1.16234226810867   -0.03417227408086   -0.18673733392227    0.10824878503121  
  0.560000    1.71039227772690    1.39010266248343   -0.01603155550581    0.46968890900060   -0.18329399076349   -0.42001971150117   -0.17703592650244    1.74566607759092    1.15822691602661   -0.11645289656779   -1.13719504748677   -0.03120170007806   -0.19157330111034    0.11455452925321  
  0.570000    1.67789914192137    1.35113221347837   -0.01569615585270    0.44803892039139   -0.17904055226603   -0.34989036552337   -0.18249463697819    1.74545216354915    1.13775117757033   -0.11190428352121   -1.11065149833682   -0.02823965565430   -0.19632407550014    0.12068241106402  
  0.580000    1.64568286580525    1.31244822426031   -0.01539393463746    0.42635887717380   -0.17456306377797   -0.28167528701166   -0.18800503888947    1.74410510096287    1.11617828870631   -0.10724125605376   -1.08277091354586   -0.02529159861136   -0.20098300631976    0.12660540978113  
  0.590000    1.61376361073546    1.27407621702464   -0.01512368463995    0.40466421366582   -0.16987081111162   -0.21541970696906   -0.19356079242878    1.74164403411310    1.09355156678477   -0.10247270421145   -1.05361488609389   -0.02236248884623   -0.20554392964101    0.13229811361713  
  0.600000    1.58216048292418    1.23604059868372   -0.01488407061876    0.38297044622114   -0.16497359065592   -0.15116340882999   -0.19915527600840    1.73808923935929    1.06991500738483   -0.09760741985420   -1.02324714371397   -0.01945679392277   -0.21000119881679    0.13773691008985  
  0.610000    1.55089152777502    1.19836464577062   -0.01467363731212    0.36129316051655   -0.15988165142853   -0.08894078598603   -0.20478160910558    1.73346207724748    1.04531321994801   -0.09265409118417   -0.99173337694045   -0.01657849907923   -0.21434971138197    0.14290016030818  
  0.620000    1.51997372708832    1.16107049238759   -0.01449081783893    0.33964799741186   -0.15460563626165   -0.02878091560572   -0.21043267668909    1.72778494290287    1.01979136695925   -0.08762129931120   -0.95914106124610   -0.01373112146277   -0.21858493219580    0.14776835568999  
  0.630000    1.48942299906252    1.12417912116315   -0.01433394245330    0.31805063735586   -0.14915652249962    0.02929235189643   -0.21610115508584    1.72108121484915    0.99339510646180   -0.08251751671192   -0.92553927400411   -0.01091772834868   -0.22270291263526    0.15232425583202  
  0.640000    1.45925420101082    1.08771035717276   -0.01420124760539    0.29651678332434   -0.14354556258202    0.08526028844144   -0.22177953913500    1.71337520240196    0.96617053765556   -0.07735110742209   -0.89099850704218   -0.00814095907084   -0.22670030568238    0.15655300642626  
  0.650000    1.42948113470481    1.05168286476941   -0.01409088526035    0.27506214229040   -0.13778422487960    0.13910916966844   -0.22746017046805    1.70469209178819    0.93816414929607   -0.07213032878725   -0.85559047558121   -0.00540305036131   -0.23057437678360    0.16044223630118  
  0.660000    1.40011655424987    1.01611414726175   -0.01400093242715    0.25370240524082   -0.13188413514150    0.19083014291575   -0.23313526674503    1.69505789114691    0.90942277058337   -0.06686333458401   -0.81938792437212   -0.00270586477146   -0.23432301039516    0.16398213285736  
  0.670000    1.37117217639107    0.98102054936990   -0.01392940084851    0.23245322576649   -0.12585701890113    0.24041908264045   -0.23879695166995    1.68449937457038    0.87999352420639   -0.06155817931387   -0.78246443185948   -0.00005092182472   -0.23794471216532    0.16716549536419  
  0.680000    1.34265869314203    0.94641726238092   -0.01387424680379    0.21133019726936   -0.11971464517489    0.28787643415476   -0.24443728560340    1.67304402534630    0.84992378119025   -0.05622282346287   -0.74489421321034    0.00256056846831   -0.24143860674134    0.16998776578507  
  0.690000    1.31458578662474    0.91231833191931   -0.01383338097647    0.19034882884251   -0.11346877177235    0.33320704659106   -0.25004829658590    1.66071997856372    0.81926111718019   -0.05086513951462   -0.70675192305120    0.00512767011706   -0.24480443122665    0.17244703700169  
  0.700000    1.28696214600312    0.87873666824070   -0.01380467833912    0.16952451989394   -0.10713109251958    0.37641999603654   -0.25562201158300    1.64755596324623    0.78805326978730   -0.04549291850030   -0.66811245875461    0.00764968407756   -0.24804252435033    0.17454403851066  
  0.710000    1.25979548638967    0.84568405895095   -0.01378598800892    0.14887253359884   -0.10071318667820    0.41752839980242   -0.26115048776204    1.63358124417566    0.75634809661810   -0.04011387686788   -0.62905076511010    0.01012611000392   -0.25115381144773    0.17628209986752  
  0.720000    1.23309256960075    0.81317118404699   -0.01377514302861    0.12840796927834   -0.09422647082202    0.45654922281240   -0.26662584361056    1.61882556356932    0.72419353361142   -0.03473566345354   -0.58964164120181    0.01255660723490   -0.25413978538638    0.17766709235081  
  0.730000    1.20685922663358    0.78120763317048   -0.01376997002823    0.10814573381571   -0.08768215341148    0.49350307710905   -0.27204028970820    1.60331908277220    0.69163755331304   -0.02936586634170   -0.54995955029758    0.01494095542739   -0.25700248360575    0.17870734951120  
  0.740000    1.18110038173584    0.74980192496064   -0.01376829872531    0.08810051223340   -0.08109119228240    0.52841401548675   -0.27738615896703    1.58709232412318    0.65872812272983   -0.02401201940520   -0.51007843353115    0.01727901524581   -0.25974446147191    0.17941356745629  
  0.750000    1.15582007793680    0.71896152838828   -0.01376797122206    0.06828673756586   -0.07446425524151    0.56130932026411   -0.28265593615963    1.57017611315193    0.62551316042203   -0.01868160832506   -0.47007152813127    0.01957068951058   -0.26236876217922    0.17979868589815  
  0.760000    1.13102150390858    0.68869288594954   -0.01376685106071    0.04871856017364   -0.06781168393582    0.59221928820879   -0.28784228656046    1.55260152125910    0.59204049251240   -0.01338207589845   -0.43001119091863    0.02181588519918   -0.26487888345965    0.17987775115704  
  0.770000    1.10670702202490    0.65900143859457   -0.01376283199950    0.02940981665436   -0.06114346113706    0.62117701262221   -0.29293808353274    1.53439980902860    0.55835780731702   -0.00812082645564   -0.38996872775425    0.02401447668054   -0.26727874138687    0.17966776246906  
  0.780000    1.08287819748553    0.62989165226379   -0.01375384647438    0.01037399851443   -0.05446918155577    0.64821816358206   -0.29793643490191    1.51560237031560    0.52451260833084   -0.00290522921989   -0.35001422958123    0.02616627054708   -0.26957263158584    0.17918750308687  
  0.790000    1.05953582837466    0.60136704590233   -0.01373787371371   -0.00837577922677   -0.04779802627317    0.67338076732570   -0.30283070796613    1.49624067724863    0.49055216533449    0.00225737954077   -0.31021641565646    0.02827097238963   -0.27176518817956    0.17845735778944  
  0.800000    1.03667997652312    0.57343022082182   -0.01371294747539   -0.02682680932217   -0.04113874085171    0.69670498573864   -0.30761455300459    1.47634622627790    0.45652346342436    0.00735969570366   -0.27064248451985    0.03032815583812   -0.27386134082249    0.17749911852810  
  0.810000    1.01430999904552    0.54608289127749   -0.01367716337875   -0.04496682328895   -0.03449961715857    0.71823289688863   -0.31228192515668    1.45595048539581    0.42247314980750    0.01239444793991   -0.23135797319639    0.03233723416629   -0.27586627018479    0.17633578003119  
  0.820000    0.99242458042593    0.51932591612845   -0.01362868580573   -0.06278402192027   -0.02788847890995    0.73800827751841   -0.31682710455674    1.43508484264800    0.38844747824356    0.01735439991785   -0.19242662507176    0.03429743473115   -0.27778536226325    0.17499132726709  
  0.830000    0.97102176502808    0.49315933144875   -0.01356575434873   -0.08026710512794   -0.02131267091754    0.75607638837803   -0.32124471462288    1.41378055604653    0.35449225106013    0.02223235413799   -0.15391026682481    0.03620777648866   -0.27962416190233    0.17349051672533  
  0.840000    0.95009898990903    0.46758238395772   -0.01348668978517   -0.09740530092615   -0.01477905199348    0.77248376324273   -0.32552973841214    1.39206870498834    0.32065275871206    0.02702115745529   -0.11586869474187    0.03806705079570   -0.28138832591376    0.17185865351714  
  0.850000    0.92965311781880    0.44259356513894   -0.01338989956147   -0.11418839336707   -0.00829399144521    0.78727800242247   -0.32967753296839    1.36998014327441    0.28697371690183    0.03171370832269   -0.07835957067705    0.03987380567535   -0.28308357618406    0.17012136631927  
  0.860000    0.90968047027206    0.41819064591904   -0.01327388277198   -0.13060674924124   -0.00186336906789    0.80050757152744   -0.33368384160458    1.34754545381638    0.25349920132441    0.03630296576796   -0.04143832786211    0.04162633368844   -0.28471565315704    0.16830438218967  
  0.870000    0.89017686058222    0.39437071177929   -0.01313723462107   -0.14665134335918    0.00450742148028    0.81222160620783   -0.33754480407568    1.32479490510901    0.22027258014645    0.04078196009406   -0.00515808670789    0.04332266351893   -0.28629027007247    0.16643330326885  
  0.880000    0.87113762675255    0.37113019817585   -0.01297865035934   -0.16231378223585    0.01081346605606    0.82246972353803   -0.34125696461436    1.30175840953766    0.18733644437619    0.04514380527096    0.03043041932202    0.04496055534482   -0.28781306833311    0.16453338734796  
  0.890000    0.85255766412367    0.34846492614699   -0.01279692868764   -0.17758632600574    0.01705032031865    0.83130184066471   -0.34481727781623    1.27846548358158    0.15473253632547    0.04938171296548    0.06527890774533    0.04653750003017   -0.28928957435971    0.16262933423413  
  0.900000    0.83443145768183    0.32637013798945   -0.01259097462538   -0.19246190840474    0.02321399710097    0.83876800128488   -0.34822311237713    1.25494520996450    0.12250167640903    0.05348900813424    0.09934160104237    0.04805072213724   -0.29072515827803    0.16074507977511  
  0.910000    0.81675311393719    0.30484053288943   -0.01235980184186   -0.20693415466378    0.02930095105606    0.84491821046549   -0.35147225269972    1.23122620179516    0.09068368856851    0.05745914608476    0.13257527068255    0.04949718672212   -0.29212499476337    0.15890359932061  
  0.920000    0.79951639228722    0.28387030239805   -0.01210253445241   -0.22099739716998    0.03530806078504    0.84980227825948   -0.35456289840132    1.20733656873183    0.05931732464802    0.06128573088982    0.16493927134974    0.05087360984167   -0.29349402634678    0.15712672229719  
  0.930000    0.78271473578516    0.26345316564545   -0.01181840828324   -0.23464668876287    0.04123260866591    0.85346967251557   -0.35749366176930    1.18330388519558    0.02844018808488    0.06496253502216    0.19639556557437    0.05217647266513   -0.29483692946288    0.15543495945805  
  0.940000    0.76634130123970    0.24358240419229   -0.01150677161142   -0.24787781354605    0.04707225861453    0.85596938122052   -0.36026356322371    1.15915516064909   -0.00191134268660    0.06848352005919    0.22690873903096    0.05340203905064   -0.29615808349327    0.15384734424025  
  0.950000    0.75038898857726    0.22425089642276   -0.01116708538873   -0.26068729510882    0.05282503201786    0.85734978465339   -0.36287202486011    1.13491681194909   -0.03170219069089    0.07184285829206    0.25644600680768    0.05454637641522   -0.29746154303051    0.15238128952074  
  0.960000    0.73485046940444    0.20545115138796   -0.01079892296032   -0.27307240206721    0.05848928208766    0.85765853757209   -0.36531886215766    1.11061463777240   -0.06089865627232    0.07503495505905    0.28497721099919    0.05560537969662   -0.29875101355784    0.15105246091029  
  0.970000    0.71971821471368    0.18717534201448   -0.01040196929120   -0.28503115084962    0.06406366688800    0.85694246159320   -0.36760427394880    1.08627379510802   -0.08946849188522    0.07805447161124    0.31247481001439    0.05657479817779   -0.30002983070746    0.14987466756308  
  0.980000    0.70498452168119    0.16941533759812   -0.00997601971538   -0.29656230566896    0.06954712129363    0.85524744786709   -0.36972883075759    1.06191877779999   -0.11738097531912    0.08089634830787    0.33891386002762    0.05745026491894   -0.30130094322741    0.14885977131014  
  0.990000    0.69064153951190    0.15216273550903   -0.00952097822477   -0.30766537564029    0.07493882813790    0.85261837009252   -0.37169346162269    1.03757339711895   -0.14460698085182    0.08355582793035    0.36427198903413    0.05822732851897   -0.30256689975268    0.14801761474936  
  1.000000    0.67668129429199    0.13540889203994   -0.00903685531602   -0.31834060902067    0.08023818880833    0.84909900785772   -0.37349943952995    1.01326076433345   -0.17111904781506    0.08602847889763    0.38852936399852    0.05890148690753   -0.30382983944173    0.14735596874455  
  1.010000    0.66309571281520    0.11914495233555   -0.00852376541569   -0.32858898456597    0.08544479354590    0.84473198023941   -0.37514836558612    0.98900327524613   -0.19689144605366    0.08831021816115    0.41166865160843    0.05946822285136   -0.30509148650422    0.14688049960297  
  1.020000    0.64987664535469    0.10336187934690   -0.00798192390514   -0.33841220001755    0.09055839169971    0.83955868953721   -0.37664215207180    0.96482259665395   -0.22190023776132    0.09039733355572    0.43367497316401    0.05992304084371   -0.30635314861117    0.14659475601693  
  1.030000    0.63701588735772    0.08805048176097   -0.00741164376798   -0.34781265775040    0.09557886218294    0.83361927496892   -0.37798300451608    0.94073965468648   -0.24612333518253    0.09228650538258    0.45453585414818    0.06026150503392   -0.30761571914351    0.14650017567117  
  1.040000    0.62450520004565    0.07320144086147   -0.00681333188414   -0.35679344763202    0.10050618436818    0.82695257610225   -0.37917340293932    0.91677462497177   -0.26954055368175    0.09397482700328    0.47424116903105    0.06047927784587   -0.30887968320155    0.14659611123683  
  1.050000    0.61233632990714    0.05880533628313   -0.00618748499554   -0.36535832716011    0.10534040965086    0.81959610575138   -0.38021608241266    0.89294692457468   -0.29213365969836    0.09545982422740    0.49278308186683    0.06057215892854   -0.31014512726428    0.14687987529582  
  1.060000    0.60050102707707    0.04485267062771   -0.00553468536918   -0.37351169896435    0.11008163389889    0.81158603202207   -0.38111401308378    0.86927520564932   -0.31388641312655    0.09673947328369    0.51015598324088    0.06053612407979   -0.31141175235599    0.14734680356744  
  1.070000    0.58899106259886    0.03133389291576   -0.00485559618433   -0.38125858577514    0.11472997099399    0.80295716914704   -0.38187037981887    0.84577735074384   -0.33478460368662    0.09781221717298    0.52635642411964    0.06036736378574   -0.31267889054726    0.14799033564531  
  1.080000    0.57779824457217    0.01823942085422   -0.00415095667098   -0.38860460297883    0.11928552765676    0.79374297671528   -0.38248856160863    0.82247046969328   -0.35481608088422    0.09867698021173    0.54138304714669    0.06006232102222   -0.31394552458895    0.14880211229680  
  1.090000    0.56691443319259    0.00555966190532   -0.00342157702717   -0.39555592889465    0.12374837973290    0.78397556686295   -0.38297211088435    0.79937089803413   -0.37397077718948    0.09933318058763    0.55523651591469    0.05961772797231   -0.31521031045142    0.14977208823184  
