  0.170000    1.58278431366871   -1.37432151130918    1.40008646182957   -2.21449429730308    1.45866731699298   -3.04352969176582    0.44559740342282    0.17690288734461   -0.55745119871439    0.05342103058925    0.01023550152614    0.07620253039254    0.00160743663478    0.02415639125498  
  0.180000    1.57859612109022   -1.37024118641793    1.39280804225117   -2.19641304765745    1.44437619833258   -3.00844587096679    0.47019169307910    0.18679568250929   -0.58710061706029    0.05962766524910    0.01182576130597    0.08403775173516    0.00200981581847    0.02821670214576  
  0.190000    1.57418511193362   -1.36593209020313    1.38512996485647   -2.17739306072601    1.42939860950703   -2.97160107796243    0.49451515583834    0.19659452247802   -0.61622248490941    0.06612984082940    0.01357886448417    0.09202559221314    0.00248733588869    0.03262536518998  
  0.200000    1.56955389506763   -1.36139512930201    1.37705522264318   -2.15744995346843    1.41375455204742   -2.93303510264660    0.51855450492007    0.20629274761532   -0.64479062369955    0.07291857168955    0.01550347904993    0.10012719681791    0.00304942025966    0.03737605746417  
  0.210000    1.56470518441971   -1.35663130160051    1.36858703793027   -2.13660014410733    1.39746468231081   -2.89278964723872    0.54229672888002    0.21588354225648   -0.67277938276326    0.07998460207083    0.01760794096746    0.10830410509980    0.00370600520305    0.04245943536354  
  0.220000    1.55964179419335   -1.35164170115622    1.35972886979720   -2.11486084262895    1.38055025501762   -2.85090828537279    0.56572910353182    0.22535994461282   -0.70016367128687    0.08731843353724    0.01990016170994    0.11651854292472    0.00446748993601    0.04786323847746  
  0.230000    1.55436663404617   -1.34642752297523    1.35048442116929   -2.09225004019153    1.36303306640272   -2.80743641839874    0.58883920348931    0.23471485870402   -0.72691899051734    0.09491035232287    0.02238753868899    0.12473370618344    0.00534467889311    0.05357242132433  
  0.240000    1.54888270425199   -1.34099006759917    1.34085764546883   -2.06878649738151    1.34493539726702   -2.76242122884001    0.61161491331447    0.24394106825193   -0.75302146614375    0.10275045642296    0.02507686938024    0.13291403403467    0.00634871665100    0.05956931163424  
  0.250000    1.54319309086960   -1.33533074545997    1.33085275275411   -2.04448973126100    1.32627995621107   -2.71591163095841    0.63404443825668    0.25303125245339   -0.77844788077177    0.11082868227097    0.02797426991201    0.14102546936261    0.00749101605558    0.06583379360918  
  0.260000    1.53730096094025   -1.32945108096163    1.32047421527142   -2.01938000115430    1.30708982332493   -2.66795821838601    0.65611631456954    0.26197800353318   -0.80317570640130    0.11913483085048    0.03108509884372    0.14903570424916    0.00878318017713    0.07234351434847  
  0.270000    1.53120955773515   -1.32335271625026    1.30972677234897   -1.99347829312620    1.28738839459966   -2.61861320879251    0.67781941939214    0.27077384596267   -0.82718313681021    0.12765859309824    0.03441388681395    0.15691440840066    0.01023691878817    0.07907411140171  
  0.280000    1.52492219607297   -1.31703741463576    1.29861543456598   -1.96680630311025    1.26719932731467   -2.56793038556704    0.69914298018244    0.27941125721524   -0.85044911973995    0.13638957446360    0.03796427268495    0.16463343862612    0.01186396012220    0.08599945920724  
  0.290000    1.51844225772675   -1.31050706363143    1.28714548713506   -1.93938641865098    1.24654648664274   -2.51596503650425    0.72007658369091    0.28788268991599   -0.87295338877294    0.14531731849939    0.04173894675215    0.17216702763804    0.01367595872671    0.09309193199054  
  0.300000    1.51177318693768   -1.30376367758022    1.27532249244116   -1.91124169923108    1.22545389370047   -2.46277388949588    0.74061018446369    0.29618059523115   -0.89467649478569    0.15443132936980    0.04573960152369    0.17949195063586    0.01568440027198    0.10032268053847  
  0.310000    1.50491848605257   -1.29680939983973    1.26315229168658   -1.88239585516083    1.20394567525613   -2.40841504524193    0.76073411286476    0.30429744733141   -0.91559983685722    0.16372109317274    0.04996689050723    0.18658766833441    0.01790050421609    0.10766192013101  
  0.320000    1.49788171129975   -1.28964650450128    1.25064100559735   -1.85287322501522    1.18204601529020   -2.35294790700780    0.78043908260792    0.31222576875416   -0.93570569250839    0.17317609798616    0.05442039536966    0.19343644531354    0.02033512525772    0.11507922680497  
  0.330000    1.49066646871686   -1.28227739762186    1.23779503415324   -1.82269875161128    1.15977910858551   -2.29643310746788    0.79971619778979    0.31995815648124   -0.95497724714452    0.18278585256096    0.05909860176048    0.20002344278797    0.02299865452921    0.12254383904472  
  0.340000    1.48327641024237   -1.27470461795146    1.22462105531046   -1.79189795652659    1.13716911650523   -2.23893243268940    0.81855695941598    0.32748730854245   -0.97339862257185    0.19253990359639    0.06399888401258    0.20633678512744    0.02590092149493    0.13002496194338  
  0.350000    1.47571522998073   -1.26693083714198    1.21112602269309   -1.76049691316812    1.11424012509659   -2.18050874332470    0.83695327141363    0.33480605095013   -0.99095490445702    0.20242785154771    0.06911749885495    0.21236759969266    0.02905109752233    0.13749207085588  
  0.360000    1.46798666064947   -1.25895885942801    1.19731716223712   -1.72852221840881    1.09101610563771   -2.12122589309459    0.85489744612387    0.34190736476674   -1.00763216859874    0.21243936492994    0.07444958819215    0.21811002979192    0.03245760208622    0.14491521157179  
  0.370000    1.46009447021477   -1.25079162077357    1.18320196777799   -1.69600096281820    1.06752087772403   -2.06114864465954    0.87238220926925    0.34878441310576   -1.02341750588131    0.22256419309567    0.07998919092499    0.22356122080307    0.03612801255047    0.15226529407160  
  0.380000    1.45204245871989   -1.24243218748290    1.16878819558049   -1.66296069952172    1.04377807496875   -2.00034258299037    0.88940070439157    0.35543056786632   -1.03829904578172    0.23279217747900    0.08572926370679    0.22872127974445    0.04006897844540    0.15951437699433  
  0.390000    1.44383445530953   -1.23388375427758    1.15408385781721   -1.62942941173184    1.01981111337069   -1.93887402636411    0.90594649675666    0.36183943600358   -1.05226597830457    0.24311326131180    0.09166171045150    0.23359320881375    0.04428614112439    0.16663594003687  
  0.400000    1.43547431545085   -1.22514964184602    1.13909721500961   -1.59543547900311    0.99564316238066   -1.87680993512502    0.92201357672363    0.36800488514019   -1.06530857422293    0.25351749783224    0.09777742033241    0.23818281364382    0.04878405963927    0.17360514162443  
  0.410000    1.42696591835040   -1.21623329387532    1.12383676745292   -1.56100764227097    0.97129711867657   -1.81421781836458    0.93759636257678    0.37392106832929   -1.07741820350760    0.26399505701875    0.10406631393668    0.24249858724682    0.05356614362234    0.18039905933705  
  0.420000    1.41831316456433   -1.20713827357953    1.10831124565358   -1.52617496774274    0.94679558263574   -1.75116563868775    0.95268970281960    0.37958244778573   -1.08858735183337    0.27453623089571    0.11051739716919    0.24655157083086    0.05863459390225    0.18699691074653  
  0.430000    1.40951997379756   -1.19786825974173    1.09252959981500   -1.49096680971673    0.92216083747296   -1.68772171524535    0.96728887793095    0.38498381741051   -1.09880963505660    0.28513143746924    0.11711882243276    0.25035519287488    0.06399035151427    0.19338025251061  
  0.440000    1.40059028288597   -1.18842704229111    1.07650098841416   -1.45541277241323    0.89741483099217   -1.62395462522535    0.98138960158449    0.39012032394264   -1.10807981156653    0.29577122336304    0.12385795654840    0.25392508803553    0.06963305569077    0.19953315578444  
  0.450000    1.39152804395409   -1.17881851743950    1.06023476591805   -1.41954267090793    0.87257915988130   -1.55993310400677    0.99498802133358    0.39498748658365   -1.11639379242012    0.30644626523500    0.13072145482225    0.25727889763300    0.07556101133823    0.20544235624160  
  0.460000    1.38233722273927   -1.16904668240501    1.04374046969517   -1.38338649126519    0.84767505646102   -1.49572594419097    1.00808071876439    0.39958121495166   -1.12374864917966    0.31714737006504    0.13769534061317    0.26043605361977    0.08177116642122    0.21109737724506  
  0.470000    1.37302179707209   -1.15911562975333    1.02702780618277   -1.34697434997465    0.82272337778171   -1.43140189373522    1.02066470912125    0.40389782523569   -1.13014261938152    0.32786547441356    0.14476508970908    0.26341754807506    0.08825909958467    0.21649062497155  
  0.480000    1.36358575550131   -1.14902954138994    1.01010663637591   -1.31033645280027    0.79774459694697   -1.36702955342190    1.03273744040895    0.40793405443439   -1.13557510957473    0.33859164275748    0.15191571878036    0.26624569038780    0.09501901825201    0.22161745456624  
  0.490000    1.35403309605081   -1.13879268223870    0.99298696070901   -1.27350305315590    0.77275879652755   -1.30267727390499    1.04429679197758    0.41168707257911   -1.14004669587878    0.34931706501755    0.15913187714549    0.26894385439097    0.10204376734120    0.22647620668804  
  0.500000    1.34436782509471   -1.12840939364479    0.97567890340469   -1.23650441012583    0.74778566391707   -1.23841305258219    1.05534107259662    0.41515449285675   -1.14355912202099    0.36003305339614    0.16639794105799    0.27153621778925    0.10932484864275    0.23106821409418  
  0.510000    1.33459395633624   -1.11788408654118    0.95819269636839   -1.19937074625250    0.72284448846914   -1.17430443054672    1.06586901802548    0.41833437956436   -1.14611529482571    0.37073103864865    0.17369810970510    0.27404749627947    0.11685245080562    0.23539777820513  
  0.520000    1.32471550987517   -1.10722123441990    0.94053866270999   -1.16213220521650    0.69795416024599   -1.11041838987725    1.07587978808887    0.42122525384479   -1.14771927713893    0.38140256591490    0.18101650209693    0.27650267479891    0.12461548977864    0.23947211588315  
  0.530000    1.31473651134799   -1.09642536614987    0.92272719997640   -1.12481880953634    0.67313317020095   -1.04682125152782    1.08537296326594    0.42382609716944   -1.14837627818439    0.39203929023850    0.18833725402103    0.27892673835030    0.13260165945767    0.24330127694756  
  0.540000    1.30466099112474   -1.08550105868447    0.90476876318025   -1.08746041841687    0.64839961161043   -0.98357857408149    1.09434854080308    0.42613635255240   -1.14809264135920    0.40263297190240    0.19564461424030    0.28134440484309    0.14079749219400    0.24689803323470  
  0.550000    1.29449298354622   -1.07445292970187    0.88667384771152   -1.05008668587626    0.62377118256698   -0.92075505363221    1.10280693036095    0.42815592349712   -1.14687582948929    0.41317547170833    0.20292303912355    0.28377986236019    0.14918842872713    0.25027774028672  
  0.560000    1.28423652618505   -1.06328563022181    0.86845297221868   -1.01272701928107    0.59926518934217   -0.85841442505889    1.11074894920710    0.42988517069492   -1.14473440757709    0.42365874632526    0.21015728491551    0.28625651320658    0.15775889701675    0.25345817301922  
  0.570000    1.27389565911427   -1.05200383724173    0.85011666154632   -0.97541053841873    0.57489855042725   -0.79661936495353    1.11817581696613    0.43132490651117   -1.14167802308604    0.43407484382916    0.21733249687855    0.28879672702265    0.16649239936543    0.25645933697002  
  0.580000    1.26347442416754   -1.04061224643501    0.83167542981487   -0.93816603523465    0.55068780106040   -0.73543139646244    1.12508914994020    0.43247638731240   -1.13771738381807    0.44441589955141    0.22443429457012    0.29142160515113    0.17537160714522    0.25930325696810  
  0.590000    1.25297686417509   -1.02911556495279    0.81313976372672   -0.90102193435956    0.52664909805212   -0.67491079629498    1.13149095501308    0.43334130370341   -1.13286423345201    0.45467413234784    0.23144885255848    0.29415075833307    0.18437846236974    0.26201374527985  
  0.600000    1.24240702216038   -1.01751850436998    0.79452010618091   -0.86400625454911    0.50279822472474   -0.61511650414835    1.13738362315175    0.43392176875922   -1.12713132482173    0.46484184139348    0.23836297592363    0.29700209967659    0.19349428528842    0.26461615148855  
  0.610000    1.23176894048303   -1.00582577381402    0.77582684027580   -0.82714657115453    0.47915059578797   -0.55610603479041    1.14276992252002    0.43422030435149   -1.12053239102358    0.47491140360052    0.24516416994063    0.29999165469349    0.20269988712252    0.26713709653879  
  0.620000    1.22106665991445   -0.99404207331365    0.75707027377565   -0.79046997973851    0.45572126198025   -0.49793539303428    1.14765299121902    0.43423982568281   -1.11308211445275    0.48487527174826    0.25184070339799    0.30313339003439    0.21197568701313    0.26960419353031  
  0.630000    1.21030421863339   -0.98217208740223    0.73826062411360   -0.75400306094554    0.43252491431450   -0.44065899182895    1.15203632967017    0.43398362415520   -1.10479609387774    0.49472597340432    0.25838166506363    0.30643906237490    0.22130183221132    0.27204575797257  
  0.640000    1.19948565112993   -0.97022047900835    0.71940800399866   -0.71777184673030    0.40957588777783   -0.38432957368049    1.15592379265643    0.43345534871053   -1.09569080967073    0.50445611070638    0.26477701287527    0.30991808871470    0.23065832050867    0.27449051031260  
  0.650000    1.18861498700749   -0.95819188366326    0.70052240768994   -0.68180178804137    0.38688816434622   -0.32899813560635    1.15931958103803    0.43265898579139   -1.08578358732008    0.51405836106267    0.27101761549962    0.31357743915027    0.24002512388476    0.27696727362160  
  0.660000    1.17769624967368   -0.94609090405231    0.68161369799585   -0.64611772405101    0.36447537518837   -0.27471385781374    1.16222823315940    0.43159883807975   -1.07509255935789    0.52352547881819    0.27709528597531    0.31742155297231    0.24938231233502    0.27950466937144  
  0.670000    1.16673345491217   -0.93392210493407    0.66269159405039   -0.61074385301418    0.34235080194718   -0.22152403627947    1.16465461596404    0.43027950217859   -1.06363662584272    0.53285029792178    0.28300280722697    0.32145227872252    0.25871017683974    0.28213081424904  
  0.680000    1.15573060932939   -0.92169000844816    0.64376565991276   -0.57570370483265    0.32052737700190   -0.16947401939489    1.16660391583459    0.42870584540790   -1.05143541354243    0.54202573561735    0.28873394931240    0.32566883862345    0.26798935044160    0.28487302094465  
  0.690000    1.14469170867096   -0.90939908982885    0.62484529403028   -0.54102011539178    0.29901768263010   -0.11860714882519    1.16808162917532    0.42688298189134   -1.03850923396725    0.55104479716994    0.29428347833949    0.33006781757149    0.27720092641518    0.28775750581044  
  0.700000    1.13362073600469   -0.89705377353862    0.60593971959790   -0.50671520272919    0.27783394900494   -0.06896470471680    1.16909355275458    0.42481624811300   -1.02487904040666    0.55990058162524    0.29964715706482    0.33464317665879    0.28632657253784    0.29080910621726  
  0.710000    1.12252165976837   -0.88465842983194    0.58705797584125   -0.47281034508605    0.25698805097989   -0.02058585537118    1.16964577382480    0.42251117812556   -1.01056638412650    0.56858628858897    0.30482173726047    0.33938629096781    0.29534864050610    0.29405101034233  
  0.720000    1.11139843168195   -0.87221737175630    0.56820891024323   -0.43932616088273    0.23649150363051    0.02649238851289    1.16974466003771    0.41997347859126   -0.99559336988457    0.57709522600021    0.30980494400893    0.34428601116246    0.30425026958550    0.29750450199892  
  0.730000    1.10025498452584   -0.85973485259358    0.54940117172710   -0.40628249065171    0.21635545653994    0.07223521494293    1.16939684917236    0.41720900383581   -0.97998261092369    0.58542081886120    0.31459545215741    0.34932874818699    0.31301548363412    0.30118872297222  
  0.740000    1.08909522978796   -0.84721506374172    0.53064320480268   -0.37369838095139    0.19659068683251    0.11661004701315    1.16860923869378    0.41422373109257   -0.96375718360126    0.59355661887459    0.31919285523185    0.35449858017744    0.32162928069988    0.30512045515539  
  0.750000    1.07792305518424   -0.83466213303261    0.51194324467485   -0.34159207027562    0.17720759097649    0.15958657450941    1.16738897515961    0.41102373611001   -0.94694058181308    0.60149631492835    0.32359762717655    0.35977738049397    0.33007771445958    0.30931392458737  
  0.760000    1.06674232205853   -0.82208012347929    0.49330931330724   -0.30998097696466    0.15821617539451    0.20113678070341    1.16574344349245    0.40761516928970   -0.92955667136735    0.60923374435804    0.32781107734729    0.36514496559688    0.33834796684132    0.31378062928184  
  0.770000    1.05555686266937   -0.80947303244158    0.47474921642736   -0.27888168911414    0.13962604593615    0.24123496431714    1.16368025613512    0.40400423251517   -0.91162964446179    0.61676290490687    0.33183529924372    0.37057926131642    0.34642841125267    0.31852919250649  
  0.780000    1.04437047737249   -0.79684479119656    0.45627054145283   -0.24830995647015    0.12144639628322    0.27985775665562    1.16120724210593    0.40019715682344   -0.89318397441304    0.62407796729491    0.33567311351921    0.37605648590786    0.35430866592189    0.32356524292581  
  0.790000    1.03318693170925   -0.78419926489687    0.43788065631258   -0.21828068428992    0.10368599537334    0.31698413392193    1.15833243597106    0.39620018106169   -0.87424437078302    0.63117328830098    0.33932800585435    0.38155134814075    0.36197963694955    0.32889132276181  
  0.800000    1.02200995341234   -0.77154025289724    0.41958670913086   -0.18880792913916    0.08635317394152    0.35259542474459    1.15506406675064    0.39201953166062   -0.85483573504128    0.63804342425393    0.34280406032175    0.38703725854500    0.36943355076118    0.33450682485697  
  0.810000    1.01084322934132   -0.75887148942676    0.40139562873646   -0.15990489658940    0.06945581029287    0.38667531296291    1.15141054677486    0.38766140364474   -0.83498311689666    0.64468314482362    0.34610588890596    0.39248655182882    0.37666397574770    0.34040795924612  
  0.820000    0.99969040236160   -0.74619664458197    0.38331412595456   -0.13158394077099    0.05300131543140    0.41920983573074    1.14738046050641    0.38313194298690   -0.81471167142434    0.65108744699757    0.34923855787159    0.39787071839409    0.38366583297777    0.34658774956076  
  0.830000    0.98855506818109   -0.73351932561383    0.36534869563380   -0.10385656573027    0.03699661768098    0.45018737701371    1.14298255334470    0.37843723040146   -0.79404661710741    0.65725156912489    0.35220751169559    0.40316064280539    0.39043539596543    0.35303605930355  
  0.840000    0.97744077216010   -0.72084307847939    0.34750561935710   -0.07673342853279    0.02144814694405    0.47959865656851    1.13822572042754    0.37358326665614   -0.77301319490366    0.66317100490682    0.35501849529599    0.40832684701935    0.39697027957397    0.35973964774516  
  0.850000    0.96635100610999   -0.70817138962753    0.32979096878093   -0.05022434404833    0.00636181875182    0.50743671450605    1.13311899544499    0.36857595946845   -0.75163662844046    0.66884151721138    0.35767747529856    0.41333973615197    0.40326941823524    0.36668225491304  
  0.860000    0.95528920509720   -0.69550768798662    0.31221060954456   -0.02433829134767   -0.00825698173356    0.53369689155235    1.12767153948023    0.36342111203742   -0.72994208543105    0.67425915158955    0.36019056108504    0.41816984455295    0.40933303375833    0.37384471486478  
  0.870000    0.94425874426935   -0.68285534712088    0.29477020568800    0.00091657836389   -0.02240341559896    0.55837680513258    1.12189262989135    0.35812441324648   -0.70795464039711    0.67942024937095    0.36256392636262    0.42278807996844    0.41516259309445    0.38120509617032  
  0.880000    0.93326293572037   -0.67021768752150    0.27747522451546    0.02553293235571   -0.03607320577311    0.58147632141404    1.11579164924794    0.35269142955796   -0.68569923877251    0.68432146021902    0.36480373198226    0.42716596360566    0.42076075651360    0.38873886826939  
  0.890000    0.92230502541172   -0.65759797899786    0.26033094183916    0.04950424560722   -0.04926265216062    0.60299752345374    1.10937807433565    0.34712759860438   -0.66320066245379    0.68895975402901    0.36691605071626    0.43127586396538    0.42613131673271    0.39641909212651  
  0.900000    0.91138819016677   -0.64499944313434    0.24334244753772    0.07282478875613   -0.06196864614524    0.62294467560464    1.10266146524153    0.34143822446692   -0.64048349685318    0.69333243205581    0.36890679468038    0.43509122237955    0.43127912961392    0.40421663337754  
  0.910000    0.90051553475508   -0.63242525577795    0.22651465136248    0.09548961484881   -0.07418868429124    0.64132418434247    1.09565145453248    0.33562847461618   -0.61757209950015    0.69743713716436    0.37078164605564    0.43858676828153    0.43621003712441    0.41210039595098  
  0.920000    0.88969008908306   -0.61987854952277    0.20985228892542    0.11749454498416   -0.08592088107474    0.65814455568193    1.08835773653858    0.32970337847659   -0.59449057022782    0.70127186310126    0.37254599172829    0.44173872234394    0.44093078331525    0.42003757395674  
  0.930000    0.87891480550699   -0.60736241615762    0.19335992780296    0.13883615294360   -0.09716398048075    0.67341634935644    1.08079005675270    0.32366782756145   -0.57126272297097    0.70483496269366    0.37420486242431    0.44452498574317    0.44544892413530    0.42799391946602  
  0.940000    0.86819255628372   -0.59487990904461    0.17704197369089    0.15951174890064   -0.10791736630750    0.68715212994100    1.07295820135723    0.31752657711263   -0.54791205919293    0.70812515488925    0.37576287686810    0.44692531394857    0.44977273194712    0.43593402366052  
  0.950000    0.85752613117371   -0.58243404539731    0.16090267654775    0.17951936230367   -0.11818107102700    0.69936641510081    1.06487198688831    0.31128424916670   -0.52446174294959    0.71114153056041    0.37722419144309    0.44892147358776    0.45391109565418    0.44382160870770  
  0.960000    0.84691823521009   -0.57002780842889    0.14494613666554    0.19885772402485   -0.12795578305882    0.71007562115185    1.05654125004742    0.30494533695743   -0.50093457758984    0.71388355700458    0.37859245577640    0.45049738110440    0.45787341738239    0.45161982762393  
  0.970000    0.83637148664652   -0.55766414934246    0.12917631061015    0.21752624786740   -0.13724285232469    0.71929800612109    1.04797583766982    0.29851421055422   -0.47735298408319    0.71635108108369    0.37987077461053    0.45163922210084    0.46166950668372    0.45929156931824  
  0.980000    0.82588841509556   -0.54534598913756    0.11359701697602    0.23552501152151   -0.14604429396176    0.72705361049509    1.03918559685863    0.29199512362650   -0.45373898095769    0.71854433095567    0.38106167626250    0.45233555044314    0.46530947324532    0.46679976596788  
  0.990000    0.81547145986796   -0.53307622020933    0.09821194190396    0.25285473705720   -0.15436279008546    0.73336419584618    1.03018036529329    0.28539222121564   -0.43011416582313    0.72046391636229    0.38216708790687    0.45257736639776    0.46880361909344    0.47410769986281  
  1.000000    0.80512296852220   -0.52085770771900    0.08302464431426    0.26951677103986   -0.16220168950533    0.73825318152422    1.02096996172006    0.27870954838891   -0.40649969844811    0.72211082744929    0.38318831785202    0.45235817326706    0.47216233127876    0.48117930686931  
  1.010000    0.79484519563204   -0.50869329071706    0.06803856081188    0.28551306435096   -0.16956500531195    0.74174557960093    1.01156417663253    0.27195105964384   -0.38291628535251    0.72348643210580    0.38412604491236    0.45167401219137    0.47539597601720    0.48797947370395  
  1.020000    0.78464030177868   -0.49658578300304    0.05325701022473    0.30084615179299   -0.17645741026756    0.74386792825132    1.00197276314893    0.26512062892691   -0.35938416587173    0.72459247182226    0.38498031491064    0.45052347498810    0.47851479523867    0.49447432627618  
  1.030000    0.77451035277252   -0.48453797370893    0.03868319774108    0.31551913155368   -0.18288422994890    0.74464822375371    0.99220542809329    0.25822206012701   -0.33592309964309    0.72543105607761    0.38575054427715    0.44890769510057    0.48152880646632    0.50063150645184  
  1.040000    0.76445731910803   -0.47255262759568    0.02432021861692    0.32953564460057   -0.18885143360655    0.74411585128667    0.98227182328644    0.25125909790204   -0.31255235546096    0.72600465527783    0.38643553064562    0.44683031692923    0.48444770690977    0.50642043470790  
  1.050000    0.75448307565380   -0.46063248505583    0.01017106142929    0.34289985407203   -0.19436562272176    0.74230151469669    0.97218153705308    0.24423543869660   -0.28929070144269    0.72631609227984    0.38703347027980    0.44429744401385    0.48728078260888    0.51181255629193  
  1.060000    0.74458940157832   -0.44878026181768   -0.00376138914306    0.35561642472658   -0.19943401725815    0.73923716540594    0.96194408595023    0.23715474180919   -0.26615639644465    0.72636853254510    0.38754198210180    0.44131756672562    0.49003682341035    0.51678156866398  
  1.070000    0.73477798051035   -0.43699864835001   -0.01747435002509    0.36769050250679   -0.20406443962288    0.73495593062441    0.95156890672242    0.23002064036917   -0.24316718266483    0.72616547297850    0.38795813803174    0.43790147031027    0.49272404449769    0.52130362818456  
  1.080000    0.72505040093144   -0.42529030896884   -0.03096513794505    0.37912769426944   -0.20826529636817    0.72949204102507    0.94106534848827    0.22283675208745   -0.22034027936681    0.72571072951786    0.38827849929095    0.43406212429702    0.49535001512717    0.52535753421654  
  1.090000    0.71540815679659   -0.41365788065114   -0.04423116813086    0.38993404772798   -0.21204555768082    0.72288075803524    0.93044266516317    0.21560668964884   -0.19769237765864    0.72500842354879    0.38849915826688    0.42981455445037    0.49792159514853    0.52892488903022  
  1.100000    0.70585264837751   -0.40210397156285   -0.05726995350082    0.40011603164820   -0.21541473472371    0.71515830089076    0.91971000812198    0.20833407062002   -0.17523963625957    0.72406296722882    0.38861578548791    0.42517569859214    0.50044487981092    0.53199023213625  
  1.110000    0.69638518332174   -0.39063115931183   -0.07007910434097    0.40968051633279   -0.21838285490871    0.70636177359387    0.90887641910587    0.20102252675379   -0.15299767818777    0.72287904781219    0.38862368121097    0.42016424775799    0.50292515327090    0.53454114791927  
  1.120000    0.68700697791926   -0.37924198893855   -0.08265632845645    0.41863475442491   -0.22096043519590    0.69652909190885    0.89795082337669    0.19367571257801   -0.13098158830295    0.72146161107442    0.38851783108493    0.41480047427431    0.50536685113372    0.53656834570302  
  1.130000    0.67771915856732   -0.36793897066025   -0.09499943177949    0.42698636205608   -0.22315845352829    0.68569891052329    0.88694202312222    0.18629731316663   -0.10920591163877    0.71981584394158    0.38829296531736    0.40910604844799    0.50777353226973    0.53806571164232  
