140	0.0007572293033129507
141	0.0007572262238555921
142	0.0007572232021404175
143	0.0007572202281848053
144	0.0007572172917250436
145	0.0007572143814229938
146	0.0007572114892680208
147	0.0007572086091976735
148	0.0007572057366879264
149	0.0007572028705382034
150	0.0007572000102153418
151	0.0007571971560011102
152	0.0007571943093343316
153	0.0007571914707829961
154	0.0007571886409871844
155	0.0007571858204264763
156	0.0007571830085294306
157	0.0007571802048735342
158	0.0007571774087301662
159	0.0007571746190951288
160	0.000757171835584136
161	0.0007571690577950487
162	0.0007571662856382616
163	0.0007571635194409308
164	0.0007571607593077102
165	0.0007571580054222069
166	0.0007571552578050365
167	0.0007571525160784624
168	0.0007571497798784456
169	0.0007571470486169929
170	0.0007571443216783189
171	0.0007571415986177189
172	0.0007571388789964488
173	0.0007571361625670433
174	0.000757133449257377
175	0.0007571307390412768
176	0.0007571280320455443
177	0.000757125328433434
178	0.0007571226283530105
179	0.0007571199319917767
180	0.000757117239415591
181	0.0007571145506931738
182	0.0007571118658221552
183	0.0007571091847656269
184	0.0007571065075054773
185	0.0007571038340265225
186	0.0007571011643746446
187	0.0007570984986078826
188	0.0007570958368254961
189	0.0007570931791451773
190	0.0007570905256861509
191	0.000757087876536363
192	0.0007570852318056844
193	0.000757082591551892
194	0.0007570799558540332
195	0.000757077324771012
196	0.0007570746983489735
197	0.000757072076665378
198	0.0007570694597682908
199	0.00075706684772737
200	0.0007570642406090612
201	0.0007570616384807008
202	0.0007570590414146766
203	0.0007570564494658383
204	0.0007570538626880166
205	0.0007570512811321585
206	0.0007570487048395321
207	0.0007570461338345325
208	0.000757043568153561
209	0.000757041007828536
210	0.0007570384528930668
211	0.0007570359033734983
212	0.0007570333593073676
213	0.0007570308207264417
214	0.0007570282876628225
215	0.0007570257601407825
216	0.0007570232381953287
217	0.0007570207218483043
218	0.0007570182111214431
219	0.0007570157060389814
220	0.0007570132066184549
221	0.0007570107128885292
222	0.0007570082248593115
223	0.0007570057425488671
224	0.0007570032659838669
225	0.0007570007951744264
226	0.0007569983301411613
227	0.0007569958708947138
228	0.0007569934174451315
229	0.0007569909698053716
230	0.0007569885279812258
231	0.0007569860919782737
232	0.0007569836617981812
233	0.0007569812374385075
234	0.0007569788189028323
235	0.0007569764061828799
236	0.0007569739992754544
237	0.0007569715981694472
238	0.0007569692028505591
239	0.0007569668133151855
240	0.0007569644295398377
241	0.0007569620515035976
242	0.0007569596791853325
243	0.0007569573125656547
244	0.0007569549516114549
245	0.0007569525962908664
246	0.0007569502465757532
247	0.000756947902422843
248	0.0007569455637980118
249	0.0007569432306591456
250	0.0007569409029543118
251	0.0007569385806383643
252	0.0007569362636523021
253	0.0007569339519463933
254	0.0007569316454565266
255	0.0007569293441204346
256	0.0007569270478682681
257	0.0007569247566348275
258	0.0007569224703334082
259	0.0007569201888907061
260	0.0007569179122199584
261	0.0007569156402342031
262	0.0007569133728431865
263	0.0007569111099448373
264	0.0007569088514419172
265	0.0007569065972224235
266	0.0007569043471747981
267	0.0007569021011854749
268	0.0007568998591266158
269	0.000756897620877602
270	0.000756895386305565
271	0.0007568931552617134
272	0.0007568909276153518
273	0.0007568887032023915
274	0.0007568864818750245
275	0.0007568842634666358
276	0.0007568820478078281
277	0.0007568798347205687
278	0.000756877624023939
279	0.0007568754155252468
280	0.0007568732090288634
281	0.0007568710043261659
282	0.0007568688012081084
283	0.0007568665994484801
284	0.0007568643988203584
285	0.0007568621990824871
286	0.0007568599999911523
287	0.0007568578012885094
288	0.0007568556027072851
289	0.0007568534039724017
290	0.0007568512048032028
291	0.0007568490049004495
292	0.0007568468039533024
293	0.000756844601650793
294	0.0007568423976601644
295	0.0007568401916423763
296	0.0007568379832388167
297	0.0007568357720965971
298	0.0007568335578278018
299	0.0007568313400403273
300	0.0007568291183298855
301	0.0007568268922817402
302	0.0007568246614524471
303	0.000756822425393214
304	0.0007568201836460935
305	0.0007568179357153748
306	0.0007568156811125689
307	0.0007568134193124598
308	0.0007568111497846137
309	0.0007568088719710494
310	0.0007568065852967479
311	0.0007568042891697806
312	0.0007568019829768427
313	0.0007567996660738679
314	0.0007567973378063323
315	0.0007567949974949412
316	0.0007567926444209398
317	0.0007567902778613071
318	0.0007567878970570205
319	0.0007567855012171268
320	0.0007567830895296472
321	0.0007567806611567566
322	0.0007567782152188314
323	0.0007567757508191211
324	0.0007567732670128413
325	0.0007567707628389339
326	0.0007567682372900859
327	0.0007567656893228109
328	0.0007567631178609673
329	0.0007567605217856057
330	0.00075675789993862
331	0.0007567552511229478
332	0.0007567525740917583
333	0.0007567498675541898
334	0.0007567471301803444
335	0.0007567443605788979
336	0.000756741557322759
337	0.0007567387189157471
338	0.0007567358438202742
339	0.0007567329304332402
340	0.0007567299771015582
341	0.0007567269820984476
342	0.0007567239436466824
343	0.0007567208598937015
344	0.0007567177289229382
345	0.0007567145487459933
346	0.0007567113173014853
347	0.0007567080324412153
348	0.0007567046919582002
349	0.0007567012935420705
350	0.0007566978348058968
351	0.0007566943132729878
352	0.0007566907263723713
353	0.0007566870714426353
354	0.0007566833457119932
355	0.0007566795463094901
356	0.0007566756702674315
357	0.0007566717144922503
358	0.0007566676757776899
359	0.000756663550806898
360	0.0007566593361291695
361	0.0007566550281636524
362	0.000756650623204333
363	0.0007566461174070524
364	0.0007566415067799587
365	0.0007566367871812452
366	0.0007566319543225042
367	0.0007566270037570056
368	0.0007566219308634403
369	0.0007566167308678446
370	0.0007566113988090113
371	0.0007566059295473314
372	0.0007566003177703222
373	0.0007565945579612994
374	0.0007565886444045848
375	0.0007565825711910824
376	0.0007565763322025542
377	0.0007565699210951291
378	0.0007565633313255365
379	0.0007565565561078343
380	0.0007565495884417545
381	0.0007565424210630114
382	0.0007565350465109598
383	0.0007565274570456488
384	0.0007565196446913954
385	0.0007565116012192534
386	0.0007565033181507585
387	0.0007564947867329698
388	0.0007564859979694843
389	0.0007564769426007064
390	0.0007564676110907272
391	0.000756457993662956
392	0.00075644808025355
393	0.0007564378605799005
394	0.000756427324067356
395	0.0007564164599190667
396	0.0007564052570877441
397	0.0007563937042938831
398	0.0007563817900371538
399	0.0007563695026166126
400	0.0007563568301270232
401	0.0007563437604891893
402	0.0007563302814732937
403	0.0007563163807194923
404	0.0007563020457415899
405	0.000756287263997373
406	0.0007562720228836516
407	0.000756256309784836
408	0.0007562401121196431
409	0.0007562234173793518
410	0.0007562062131639596
411	0.0007561884872457987
412	0.0007561702276166313
413	0.0007561514225528066
414	0.0007561320606544188
415	0.0007561121309537916
416	0.0007560916229459263
417	0.000756070526670668
418	0.0007560488328098086
419	0.0007560265327298786
420	0.0007560036185906009
421	0.0007559800834199562
422	0.0007559559211796548
423	0.0007559311268791768
424	0.0007559056966534598
425	0.0007558796278029623
426	0.0007558529189404355
427	0.000755825570004216
428	0.0007557975823724988
429	0.0007557689589095161
430	0.000755739704035857
431	0.0007557098237619873
432	0.0007556793257501995
433	0.000755648219328817
434	0.0007556165155377856
435	0.0007555842271010124
436	0.0007555513684620009
437	0.0007555179557299854
438	0.0007554840066632743
439	0.0007554495406244402
440	0.0007554145785213051
441	0.0007553791427141509
442	0.0007553432569397247
443	0.0007553069462130366
444	0.0007552702366983537
445	0.0007552331556032031
446	0.000755195731014685
447	0.0007551579918019835
448	0.0007551199674259084
449	0.0007550816878192948
450	0.0007550431832174462
451	0.0007550044840192818
452	0.00075496562064471
453	0.0007549266233712296
454	0.0007548875222208254
455	0.0007548483468245075
456	0.0007548091263109568
457	0.0007547698891940945
458	0.0007547306632951497
459	0.0007546914756512886
460	0.0007546523524530742
461	0.0007546133189945444
462	0.000754574399639421
463	0.0007545356177753554
464	0.0007544969958222029
465	0.0007544585552041436
466	0.000754420316372568
467	0.0007543822987924938
468	0.0007543445209918146
469	0.0007543070005464418
470	0.0007542697541363272
471	0.0007542327975520638
472	0.000754196145734821
473	0.0007541598127958801
474	0.0007541238120490193
475	0.0007540881560286042
476	0.0007540528565163707
477	0.0007540179245642484
478	0.0007539833705034467
479	0.0007539492039739664
480	0.0007539154339168247
481	0.0007538820686078772
482	0.0007538491156376753
483	0.0007538165819557275
484	0.0007537844738518082
485	0.0007537527969612995
486	0.0007537215563029073
487	0.000753690756233652
488	0.0007536604005247064
489	0.0007536304923187664
490	0.0007536010341611594
491	0.0007535720280160314
492	0.0007535434752942169
493	0.000753515376844052
494	0.0007534877329952905
495	0.0007534605435586709
496	0.000753433807886643
497	0.0007534075248472095
498	0.0007533816928802052
499	0.0007533563100280007
500	0.0007533313739421907
501	0.0007533068819329456
502	0.0007532828309503535
503	0.0007532592176712625
504	0.0007532360384705145
505	0.0007532132894838086
506	0.0007531909666114125
507	0.0007531690655227876
508	0.0007531475817190528
509	0.0007531265105219249
510	0.0007531058470974621
511	0.0007530855864771187
512	0.0007530657235744406
513	0.0007530462531916293
514	0.0007530271700440487
515	0.0007530084687602949
516	0.0007529901439165424
517	0.0007529721900032518
518	0.0007529546014965532
519	0.0007529373728095329
520	0.0007529204983348104
521	0.0007529039724630295
522	0.00075288778954466
523	0.0007528719439388798
524	0.0007528564300038619
525	0.000752841242114405
526	0.0007528263746400008
527	0.0007528118220024528
528	0.0007527975786189651
529	0.0007527836389513006
530	0.0007527699975028477
531	0.0007527566487953395
532	0.0007527435874254724
533	0.0007527308080011898
534	0.0007527183052203538
535	0.0007527060737952531
536	0.0007526941085389419
537	0.0007526824042790032
538	0.0007526709559396568
539	0.0007526597584843126
540	0.0007526488069620027
541	0.0007526380964715246
542	0.0007526276221914986
543	0.0007526173793564922
544	0.0007526073632744617
545	0.0007525975693413737
546	0.0007525879929994841
547	0.0007525786297746012
548	0.0007525694752636278
549	0.0007525605251405566
550	0.0007525517751330499
551	0.0007525432210553183
552	0.0007525348587908526
553	0.0007525266842962474
554	0.0007525186935971106
555	0.0007525108827849829
556	0.0007525032480242958
557	0.0007524957855667418
558	0.0007524884916967599
559	0.0007524813627967135
560	0.0007524743953198532
561	0.000752467585768663
562	0.0007524609307165104
563	0.0007524544268105396
564	0.0007524480707604683
565	0.0007524418593395027
566	0.0007524357893848992
567	0.0007524298578004384
568	0.0007524240615372213
569	0.0007524183976285665
570	0.0007524128631589364
571	0.0007524074552658316
572	0.0007524021711586522
573	0.0007523970080872032
574	0.0007523919633782995
575	0.0007523870343883268
576	0.0007523822185608495
577	0.0007523775133713669
578	0.0007523729163466068
579	0.0007523684250743913
580	0.0007523640371954186
581	0.0007523597503943364
582	0.0007523555624096998
583	0.0007523514710192336
584	0.0007523474740563083
585	0.0007523435694083819
586	0.0007523397549878437
587	0.0007523360287709344
588	0.0007523323887679405
589	0.0007523288330375968
590	0.0007523253596694706
591	0.0007523219668056132
592	0.0007523186526319276
593	0.0007523154153671842
594	0.0007523122532723646
595	0.0007523091646311394
596	0.0007523061477930955
597	0.0007523032011248521
598	0.0007523003230261468
599	0.000752297511947824
600	0.000752294766361333
601	0.0007522920847785683
602	0.0007522894657451339
603	0.0007522869078338871
604	0.0007522844096460811
605	0.0007522819698305626
606	0.0007522795870497981
607	0.0007522772600043429
608	0.0007522749874128042
609	0.000752272768042296
610	0.0007522706006725694
611	0.0007522684840980052
612	0.0007522664171776896
613	0.0007522643987684933
614	0.0007522624277552214
615	0.0007522605030477874
616	0.0007522586235927846
617	0.0007522567883421709
618	0.0007522549962891262
619	0.0007522532464339112
620	0.0007522515378112347
621	0.0007522498694700753
622	0.0007522482404811225
623	0.0007522466499454409
624	0.0007522450969759138
625	0.0007522435807004479
626	0.0007522421002819622
627	0.0007522406548850124
628	0.0007522392437059244
629	0.0007522378659519442
630	0.000752236520853704
631	0.0007522352076508508
632	0.0007522339256166157
633	0.0007522326740187643
634	0.0007522314521561276
635	0.0007522302593398004
636	0.0007522290948978878
637	0.0007522279581753685
638	0.00075222684852663
639	0.0007522257653230867
640	0.0007522247079426779
641	0.0007522236757958741
642	0.0007522226682981576
643	0.000752221684865657
644	0.0007522207249486315
645	0.0007522197879985805
646	0.0007522188734681029
647	0.0007522179808454661
648	0.0007522171096194456
649	0.0007522162592846774
650	0.0007522154293685643
651	0.0007522146193770672
652	0.0007522138288575289
653	0.0007522130573399397
654	0.0007522123043907672
655	0.0007522115695715771
656	0.0007522108524602719
657	0.0007522101526442861
658	0.0007522094697112504
659	0.0007522088032694439
660	0.0007522081529266817
661	0.0007522075183112423
662	0.0007522068990521412
663	0.0007522062947896857
664	0.0007522057051650808
665	0.0007522051298362318
666	0.0007522045684706585
667	0.0007522040207314242
668	0.0007522034863044663
669	0.0007522029648710297
670	0.0007522024561236286
671	0.0007522019597726548
672	0.0007522014755104203
673	0.0007522010030630958
674	0.0007522005421425618
675	0.0007522000924730319
676	0.0007521996538032963
677	0.0007521992258620394
678	0.0007521988083940467
679	0.000752198401154229
680	0.0007521980038939
681	0.0007521976163780443
682	0.0007521972383764373
683	0.0007521968696629486
684	0.0007521965100172403
685	0.0007521961592218353
686	0.0007521958170658993
687	0.0007521954833403945
688	0.0007521951578446359
689	0.0007521948403907425
690	0.0007521945307704135
691	0.0007521942288103643
692	0.0007521939343127328
693	0.0007521936471167258
694	0.0007521933670360608
695	0.0007521930938975172
696	0.0007521928275428443
697	0.0007521925678032028
698	0.0007521923145155339
699	0.0007521920675384701
700	0.0007521918267033423
701	0.0007521915918762978
702	0.000752191362901057
703	0.0007521911396465826
704	0.0007521909219693868
705	0.000752190709734406
706	0.000752190502809776
707	0.0007521903010644694
708	0.0007521901043781266
709	0.0007521899126280271
710	0.000752189725686497
711	0.0007521895434463976
712	0.0007521893657859198
713	0.0007521891925984741
714	0.0007521890237844342
715	0.0007521888592162952
716	0.000752188698803772
717	0.0007521885424418113
718	0.0007521883900330251
719	0.000752188241475986
720	0.0007521880966877368
721	0.0007521879555641047
722	0.0007521878180262495
723	0.0007521876839710653
724	0.0007521875533295923
725	0.0007521874260031306
726	0.0007521873019272369
727	0.0007521871810068303
728	0.0007521870631727349
729	0.0007521869483420213
730	0.0007521868364482358
731	0.0007521867274143694
732	0.0007521866211708072
733	0.0007521865176415395
734	0.0007521864167757682
735	0.0007521863184910498
736	0.0007521862227398907
737	0.0007521861294417548
738	0.0007521860385458156
739	0.0007521859499964662
740	0.0007521858637227936
741	0.0007521857796744353
742	0.00075218569780018
743	0.0007521856180385315
744	0.0007521855403405909
745	0.0007521854646545776
746	0.0007521853909298569
747	0.0007521853191195166
748	0.0007521852491745913
749	0.0007521851810481379
750	0.000752185114689242
751	0.000752185050060248
752	0.0007521849871148993
753	0.0007521849258160917
754	0.0007521848661124848
755	0.0007521848079670528
756	0.0007521847513493509
757	0.0007521846962071862
758	0.000752184642516777
759	0.0007521845902304456
760	0.0007521845393177608
761	0.000752184489745946
762	0.0007521844414783924
763	0.0007521843944751394
764	0.0007521843487179495
765	0.0007521843041579331
766	0.0007521842607781182
767	0.0007521842185499855
768	0.0007521841774393551
769	0.0007521841374114112
770	0.0007521840984513233
771	0.0007521840605249498
772	0.000752184023603362
773	0.0007521839876609322
774	0.0007521839526735744
775	0.0007521839186263056
776	0.0007521838854819699
777	0.0007521838532215826
778	0.0007521838218229783
779	0.0007521837912663599
780	0.0007521837615173662
781	0.0007521837325747663
782	0.0007521837044090217
783	0.0007521836769966172
784	0.0007521836503232268
785	0.0007521836243663951
786	0.0007521835991008803
787	0.000752183574527195
788	0.0007521835506062029
789	0.0007521835273444281
790	0.0007521835046971214
791	0.0007521834826692476
792	0.0007521834612363904
793	0.0007521834403876936
794	0.0007521834201018197
795	0.0007521834003696586
796	0.0007521833811694041
797	0.0007521833624954945
798	0.0007521833443291312
799	0.0007521833266553057
800	0.0007521833094690429
801	0.0007521832927449795
802	0.0007521832764877634
803	0.0007521832606720981
804	0.0007521832452852896
805	0.0007521832303228044
806	0.0007521832157742934
807	0.0007521832016233797
808	0.0007521831878627499
809	0.0007521831744805027
810	0.000752183161464414
811	0.0007521831488141889
812	0.0007521831365089772
813	0.0007521831245473255
814	0.0007521831129070437
815	0.0007521831015969594
816	0.0007521830906041418
817	0.0007521830799074243
818	0.0007521830695148563
819	0.0007521830594112061
820	0.0007521830495886766
821	0.0007521830400386355
822	0.0007521830307509566
823	0.0007521830217281079
824	0.0007521830129554954
825	0.0007521830044277559
826	0.0007521829961391094
827	0.0007521829880821543
828	0.0007521829802549215
829	0.0007521829726445661
830	0.0007521829652505866
831	0.0007521829580627255
832	0.000752182951074822
833	0.0007521829442896839
834	0.0007521829376934114
835	0.0007521829312800988
836	0.0007521829250575324
837	0.0007521829190012213
838	0.0007521829131253849
839	0.0007521829074113665
840	0.0007521829018604876
841	0.0007521828964653963
842	0.0007521828912269452
843	0.0007521828861382065
844	0.0007521828811941442
845	0.0007521828763880644
846	0.0007521828717209828
847	0.0007521828671875166
848	0.0007521828627845303
849	0.0007521828585083724
850	0.000752182854353664
851	0.000752182850320201
852	0.0007521828464043583
853	0.000752182842597877
854	0.0007521828388994873
855	0.000752182835309175
856	0.0007521828318228526
857	0.0007521828284389961
858	0.00075218282515302
859	0.0007521828219627062
860	0.0007521828188609466
861	0.0007521828158527837
862	0.0007521828129325891
863	0.0007521828100904921
864	0.0007521828073359888
865	0.0007521828046653725
866	0.0007521828020706725
867	0.0007521827995470275
868	0.0007521827971052789
869	0.0007521827947289864
870	0.0007521827924229266
871	0.0007521827901857459
872	0.0007521827880147024
873	0.0007521827859052382
874	0.0007521827838631089
875	0.0007521827818769838
876	0.0007521827799486006
877	0.000752182778076569
878	0.0007521827762619953
879	0.0007521827744972478
880	0.0007521827727916346
881	0.0007521827711326463
882	0.0007521827695205113
883	0.000752182767958988
884	0.000752182766445102
885	0.0007521827649724196
886	0.0007521827635480558
887	0.0007521827621634694
888	0.0007521827608247361
889	0.0007521827595280223
890	0.0007521827582724009
891	0.0007521827570716327
892	0.0007521827559293621
893	0.0007521827548715278
894	0.0007521827539906498
895	0.0007521827534269386
896	0.0007521827535638373
897	0.0007521827552667164
898	0.0007521827605230365
899	0.0007521827738916325
900	0.0007521828054175423
901	0.0007521828753478252
902	0.0007521830150275812
903	0.0007521832346435604
904	0.0007521834129705545
905	0.0007521832788668511
906	0.0007521828852512786
907	0.0007521827577166407
908	0.0007521829922324223
909	0.0007521830868828741
910	0.000752182857690351
911	0.0007521827536135995
912	0.0007521829126008148
913	0.0007521829385797168
914	0.0007521827805445441
915	0.0007521827732259107
916	0.0007521828752672758
917	0.0007521828323798478
918	0.0007521827482344833
919	0.0007521827904090597
920	0.0007521828274062484
921	0.0007521827702702794
922	0.0007521827474111373
923	0.0007521827881384474
924	0.000752182783777254
925	0.0007521827436794772
926	0.0007521827514640495
927	0.0007521827744652267
928	0.0007521827537292822
929	0.0007521827348858157
930	0.0007521827532523582
931	0.0007521827576650244
932	0.0007521827353109653
933	0.0007521827353969522
934	0.0007521827506215029
935	0.0007521827408930165
936	0.000752182728244616
937	0.0007521827384417209
938	0.0007521827422358035
939	0.0007521827295456424
940	0.0007521827290403426
941	0.0007521827375404058
942	0.000752182732668249
943	0.0007521827258238398
944	0.0007521827306388061
945	0.0007521827327869345
946	0.0007521827268353365
947	0.0007521827259469754
948	0.0007521827296651392
949	0.0007521827280714977
950	0.0007521827247493498
951	0.0007521827259955642
952	0.0007521827273179862
953	0.000752182725278466
954	0.000752182724048363
955	0.0007521827251863742
956	0.000752182725292625
957	0.0007521827238266377
958	0.0007521827234317163
959	0.0007521827241729354
960	0.000752182723909834
961	0.0007521827228589373
962	0.0007521827228249946
963	0.0007521827233264776
964	0.0007521827228731897
965	0.000752182722134421
966	0.0007521827223244782
967	0.0007521827225926933
968	0.0007521827220475551
969	0.0007521827216319955
970	0.0007521827219016993
971	0.0007521827219199357
972	0.0007521827214336617
973	0.0007521827212742088
974	0.00075218272147497
975	0.0007521827213450221
976	0.0007521827209981532
977	0.0007521827209714116
978	0.0007521827210595337
979	0.0007521827208953905
980	0.000752182720684807
981	0.0007521827206788316
982	0.0007521827206900335
983	0.0007521827205532988
984	0.0007521827204170715
985	0.0007521827204039074
986	0.0007521827203783499
987	0.0007521827202855299
988	0.0007521827201850935
989	0.000752182720156086
990	0.0007521827201285338
991	0.0007521827200550389
992	0.000752182719977148
993	0.0007521827199423409
994	0.0007521827199207258
995	0.0007521827198598156
996	0.0007521827197906162
997	0.0007521827197605378
998	0.0007521827197415933
999	0.0007521827196909102
1000	0.0007521827196375568
1001	0.000752182719609818
1002	0.0007521827195891249
1003	0.000752182719545311
1004	0.0007521827195009518
1005	0.0007521827194783174
1006	0.0007521827194568013
1007	0.0007521827194216319
1008	0.0007521827193831311
1009	0.0007521827193639392
1010	0.0007521827193374435
1011	0.0007521827193107777
1012	0.000752182719280201
1013	0.0007521827192600715
1014	0.0007521827192395358
1015	0.0007521827192159649
1016	0.0007521827191922755
1017	0.0007521827191702088
1018	0.0007521827191539855
1019	0.0007521827191300927
1020	0.0007521827191148931
1021	0.0007521827190929314
1022	0.0007521827190817395
1023	0.0007521827190641327
1024	0.0007521827190478783
1025	0.0007521827190279953
1026	0.0007521827190145967
1027	0.0007521827189996298
1028	0.0007521827189878798
1029	0.0007521827189747432
1030	0.0007521827189604301
1031	0.0007521827189547707
1032	0.0007521827189335703
1033	0.0007521827189252675
1034	0.0007521827189130088
1035	0.0007521827189055475
1036	0.0007521827188915274
1037	0.0007521827188886125
1038	0.0007521827188826293
1039	0.000752182718879736
1040	0.0007521827188780281
1041	0.0007521827188896823
1042	0.0007521827189085175
1043	0.0007521827189551211
1044	0.0007521827190325819
1045	0.0007521827191730182
1046	0.0007521827194237702
1047	0.0007521827198808184
1048	0.0007521827206893453
1049	0.0007521827221501509
1050	0.0007521827248012559
1051	0.000752182729647912
1052	0.0007521827385696721
1053	0.0007521827551623389
1054	0.000752182786211879
1055	0.0007521828449043594
1056	0.0007521829563966371
1057	0.000752183170485423
1058	0.0007521835819515069
1059	0.0007521843816170364
1060	0.0007521859213587127
1061	0.0007521889062550793
1062	0.0007521944713864061
1063	0.000752204635678538
1064	0.0007522207949797739
1065	0.0007522428435292591
1066	0.0007522588767897574
1067	0.0007522539289845876
1068	0.0007522199858781974
1069	0.0007521877261604728
1070	0.0007521866666480031
1071	0.0007522087060419123
1072	0.0007522200395876883
1073	0.0007522039039904074
1074	0.0007521846049425629
1075	0.0007521874032253013
1076	0.0007522017429400316
1077	0.0007522021721986129
1078	0.0007521884297607046
1079	0.0007521830959223376
1080	0.0007521914633678158
1081	0.0007521960844016291
1082	0.0007521889881636465
1083	0.0007521827881984837
1084	0.0007521865939325207
1085	0.0007521913144810565
1086	0.0007521880280063095
1087	0.0007521830460169727
1088	0.0007521843850846172
1089	0.0007521879880057235
1090	0.0007521868240874646
1091	0.0007521832579347788
