360	0.0073844059409044665
361	0.007384370768522991
362	0.007384336371721463
363	0.007384304055506315
364	0.007384271610012993
365	0.007384238545542025
366	0.007384206745321037
367	0.007384176108155633
368	0.007384145116266169
369	0.007384114182944247
370	0.007384084412753861
371	0.007384055205731648
372	0.007384025773628172
373	0.007383996735130595
374	0.007383968578976016
375	0.00738394068958872
376	0.00738391275888029
377	0.007383885310671363
378	0.007383858481856699
379	0.007383831804165619
380	0.0073838052124640735
381	0.0073837790686490205
382	0.007383753352714361
383	0.007383727751937184
384	0.007383702295900597
385	0.007383677210168149
386	0.007383652425283367
387	0.007383627744256643
388	0.007383603218751248
389	0.007383578982470601
390	0.007383554964149157
391	0.007383531041241625
392	0.007383507259193611
393	0.0073834836963696015
394	0.007383460295688694
395	0.00738343697931384
396	0.007383413779181165
397	0.007383390742195061
398	0.007383367827760376
399	0.0073833449844433645
400	0.007383322231521771
401	0.007383299598284548
402	0.007383277058188482
403	0.007383254575863409
404	0.007383232160936157
405	0.007383209832516141
406	0.007383187574682046
407	0.007383165362478118
408	0.0073831431989081235
409	0.0073831210966928025
410	0.0073830990474026605
411	0.007383077033418231
412	0.007383055053574193
413	0.007383033116145129
414	0.007383011217635356
415	0.0073829893459529325
416	0.007382967497655918
417	0.007382945677629796
418	0.007382923885304648
419	0.007382902112886505
420	0.007382880356061821
421	0.007382858617080242
422	0.007382836896758991
423	0.007382815190593499
424	0.007382793494412962
425	0.007382771808527808
426	0.007382750134048719
427	0.007382728468814781
428	0.007382706809445774
429	0.007382685155020065
430	0.007382663506279193
431	0.007382641862511377
432	0.0073826202214066165
433	0.007382598581498893
434	0.0073825769429106715
435	0.007382555305592631
436	0.00738253366826211
437	0.007382512029484458
438	0.007382490388825075
439	0.0073824687463423105
440	0.007382447101498502
441	0.007382425453227586
442	0.0073824038008226565
443	0.007382382144153642
444	0.007382360483057638
445	0.007382338816932485
446	0.007382317145091657
447	0.007382295467198705
448	0.007382273783159037
449	0.007382252092714881
450	0.007382230395389979
451	0.007382208690779957
452	0.0073821869787119715
453	0.007382165259080835
454	0.007382143531643828
455	0.007382121796079817
456	0.00738210005215806
457	0.007382078299775549
458	0.0073820565388369105
459	0.007382034769164339
460	0.0073820129905589355
461	0.007381991202892159
462	0.007381969406103434
463	0.007381947600128658
464	0.007381925784855808
465	0.007381903960176039
466	0.007381882126023333
467	0.007381860282373361
468	0.0073818384291957275
469	0.007381816566440081
470	0.0073817946940551065
471	0.007381772812023361
472	0.0073817509203494315
473	0.007381729019036248
474	0.0073817071080785335
475	0.007381685187470959
476	0.007381663257230782
477	0.00738164131738658
478	0.007381619367971985
479	0.0073815974090162785
480	0.007381575440549271
481	0.007381553462612876
482	0.007381531475258626
483	0.00738150947854449
484	0.007381487472526443
485	0.007381465457260636
486	0.007381443432811654
487	0.007381421399250793
488	0.007381399356651848
489	0.007381377305096443
490	0.007381355244661388
491	0.00738133317542784
492	0.0073813110974844075
493	0.007381289010924913
494	0.007381266915842545
495	0.00738124481233387
496	0.007381222700498069
497	0.007381200580437833
498	0.007381178452258479
499	0.007381156316070948
500	0.007381134171985649
501	0.007381112020119018
502	0.007381089860582681
503	0.007381067693498741
504	0.00738104551898906
505	0.007381023337177907
506	0.007381001148192665
507	0.0073809789521618145
508	0.0073809567492173
509	0.007380934539492254
510	0.007380912323124605
511	0.007380890100252084
512	0.0073808678710153165
513	0.007380845635559502
514	0.007380823394028192
515	0.007380801146569229
516	0.007380778893333582
517	0.007380756634471736
518	0.0073807343701408476
519	0.007380712100496078
520	0.007380689825694274
521	0.007380667545899093
522	0.007380645261271452
523	0.00738062297197761
524	0.007380600678182718
525	0.007380578380058924
526	0.007380556077775535
527	0.007380533771505026
528	0.007380511461424019
529	0.007380489147711116
530	0.0073804668305434695
531	0.007380444510104066
532	0.007380422186575057
533	0.0073803998601432745
534	0.007380377530993822
535	0.007380355199317836
536	0.007380332865305797
537	0.007380310529151923
538	0.007380288191051369
539	0.007380265851199136
540	0.007380243509795416
541	0.007380221167042739
542	0.007380198823140349
543	0.007380176478295463
544	0.007380154132714577
545	0.007380131786604596
546	0.007380109440175935
547	0.007380087093640281
548	0.007380064747211934
549	0.007380042401106487
550	0.007380020055540544
551	0.0073799977107332744
552	0.00737997536690606
553	0.007379953024280881
554	0.007379930683081301
555	0.007379908343533153
556	0.007379886005864628
557	0.007379863670304791
558	0.007379841337083708
559	0.007379819006436215
560	0.007379796678592362
561	0.007379774353790241
562	0.007379752032267491
563	0.007379729714259601
564	0.0073797074000121685
565	0.007379685089761312
566	0.007379662783754226
567	0.007379640482234665
568	0.007379618185448002
569	0.007379595893641722
570	0.0073795736070653446
571	0.007379551325969463
572	0.0073795290506052215
573	0.0073795067812259755
574	0.0073794845180864994
575	0.007379462261442102
576	0.00737944001154997
577	0.007379417768668309
578	0.007379395533055785
579	0.007379373304975604
580	0.007379351084686472
581	0.007379328872453511
582	0.007379306668540396
583	0.0073792844732119035
584	0.007379262286735239
585	0.007379240109377603
586	0.007379217941407372
587	0.007379195783092387
588	0.007379173634706849
589	0.007379151496519843
590	0.007379129368803007
591	0.007379107251831075
592	0.007379085145878515
593	0.007379063051219408
594	0.007379040968129552
595	0.007379018896886871
596	0.007378996837767174
597	0.007378974791049932
598	0.00737895275701378
599	0.007378930735938167
600	0.0073789087281028575
601	0.007378886733790348
602	0.007378864753280954
603	0.007378842786857232
604	0.007378820834802261
605	0.007378798897397267
606	0.007378776974928987
607	0.007378755067678976
608	0.007378733175933833
609	0.007378711299976104
610	0.007378689440094897
611	0.007378667596571914
612	0.007378645769695985
613	0.0073786239597522195
614	0.007378602167027348
615	0.007378580391808234
616	0.007378558634383856
617	0.00737853689503736
618	0.007378515174060118
619	0.007378493471737357
620	0.007378471788357443
621	0.007378450124206811
622	0.007378428479574874
623	0.007378406854747613
624	0.007378385250013915
625	0.007378363665661457
626	0.007378342101974678
627	0.007378320559244034
628	0.007378299037755799
629	0.007378277537795185
630	0.007378256059651393
631	0.007378234603609772
632	0.00737821316995582
633	0.00737819175897628
634	0.007378170370955582
635	0.007378149006178358
636	0.007378127664931695
637	0.00737810634749829
638	0.007378085054161559
639	0.0073780637852048185
640	0.00737804254091096
641	0.007378021321562213
642	0.007378000127439077
643	0.007377978958824877
644	0.007377957815998134
645	0.00737793669923849
646	0.007377915608824195
647	0.007377894545035079
648	0.0073778735081475155
649	0.0073778524984370025
650	0.007377831516181994
651	0.007377810561654852
652	0.007377789635130997
653	0.007377768736881055
654	0.00737774786717921
655	0.007377727026296518
656	0.007377706214503519
657	0.007377685432066473
658	0.007377664679256291
659	0.0073776439563384595
660	0.007377623263579565
661	0.007377602601242271
662	0.007377581969591542
663	0.007377561368889677
664	0.007377540799397823
665	0.007377520261374787
666	0.007377499755078856
667	0.007377479280768539
668	0.007377458838697725
669	0.007377438429122742
670	0.007377418052294481
671	0.007377397708465658
672	0.007377377397885157
673	0.007377357120804042
674	0.007377336877467255
675	0.007377316668121057
676	0.007377296493008983
677	0.007377276352374586
678	0.007377256246457317
679	0.0073772361754985616
680	0.007377216139733165
681	0.0073771961393984085
682	0.007377176174730101
683	0.00737715624595806
684	0.007377136353315085
685	0.0073771164970304675
686	0.00737709667733193
687	0.007377076894447749
688	0.0073770571486035524
689	0.007377037440029426
690	0.007377017768955055
691	0.0073769981356179735
692	0.007376978540272101
693	0.00737695898319907
694	0.007376939464733083
695	0.007376919985317187
696	0.0073769005455788334
697	0.007376881146519042
698	0.007376861789821832
699	0.007376842478486745
700	0.007376823218002428
701	0.007376804018645715
702	0.007376784899880303
703	0.00737676589897141
704	0.00737674708773071
705	0.0073767286054253894
706	0.007376710723746091
707	0.007376693974752789
708	0.007376679407317897
709	0.007376669091295501
710	0.007376667142305038
711	0.007376681706924248
712	0.007376729023296375
713	0.007376840827714313
714	0.00737707891524006
715	0.007377555291275716
716	0.007378458584218335
717	0.007380011541422572
718	0.007382261260719313
719	0.0073844052047386645
720	0.007384501196090688
721	0.007381280086528855
722	0.0073773055565976246
723	0.007376666272849249
724	0.007379024472161087
725	0.007380035201111435
726	0.007377947930699152
727	0.00737631553587854
728	0.007377460739034562
729	0.007378470233205326
730	0.00737720431631104
731	0.007376239859838107
732	0.007377150554021415
733	0.007377512339566381
734	0.007376482033603085
735	0.0073762905677232544
736	0.007376999533652401
737	0.007376737796307917
738	0.007376115985272435
739	0.007376440858095135
740	0.007376667004792423
741	0.007376179804166421
742	0.0073761192665523926
743	0.0073764357256271736
744	0.007376221872553662
745	0.00737598714231805
746	0.007376198931351676
747	0.007376187321037668
748	0.007375943598945733
749	0.007376016890667022
750	0.007376099615797181
751	0.0073759235811829485
752	0.00737589493440991
753	0.007375991489300192
754	0.007375896539840986
755	0.0073758170247997116
756	0.0073758852600569825
757	0.007375853346475409
758	0.007375764124133749
759	0.0073757924178665425
760	0.007375796688219813
761	0.007375721722619936
762	0.007375715973760147
763	0.00737573292581037
764	0.007375680765294987
765	0.007375653486796449
766	0.007375667648618725
767	0.007375636909802174
768	0.007375600688653954
769	0.007375604766370112
770	0.007375589296960594
771	0.007375553546357863
772	0.007375546363371758
773	0.0073755388244211685
774	0.007375508740568744
775	0.007375492777874854
776	0.007375486993790258
777	0.007375464031756693
778	0.007375443259481416
779	0.007375435390007061
780	0.007375418445177792
781	0.007375396591378732
782	0.007375385178248457
783	0.0073753719231705525
784	0.007375351476201776
785	0.007375336837440586
786	0.007375324898849081
787	0.007375306900252368
788	0.0073752903046361475
789	0.007375277998682622
790	0.0073752623258231745
791	0.007375245203356431
792	0.007375231760945172
793	0.007375217623589669
794	0.007375201026528782
795	0.0073751864633946835
796	0.007375172933008632
797	0.007375157334616534
798	0.007375142130081629
799	0.007375128521338958
800	0.007375113881845523
801	0.007375098613068826
802	0.007375084629119698
803	0.007375070613332745
804	0.007375055692213634
805	0.007375041375435763
806	0.00737502760251059
807	0.007375013181831199
808	0.007374998758131008
809	0.0073749849740360664
810	0.00737497099009705
811	0.007374956697452483
812	0.007374942827293401
813	0.0073749291134348
814	0.007374915091539048
815	0.007374901197560521
816	0.00737488760029366
817	0.007374873867430903
818	0.007374860063666009
819	0.007374846508351612
820	0.007374833002082403
821	0.007374819377116654
822	0.007374805870238891
823	0.007374792510360039
824	0.007374779092728331
825	0.007374765684159634
826	0.007374752420612266
827	0.007374739188603095
828	0.007374725926919073
829	0.007374712753257644
830	0.007374699666869305
831	0.00737468657260257
832	0.007374673510504578
833	0.0073746605406443755
834	0.007374647605695799
835	0.007374634680144189
836	0.007374621820381606
837	0.007374609024224503
838	0.007374596246688893
839	0.007374583506956393
840	0.007374570833663708
841	0.007374558199987395
842	0.007374545592754657
843	0.007374533038367672
844	0.007374520537307324
845	0.007374508067781819
846	0.007374495637155013
847	0.007374483260099337
848	0.007374470925099396
849	0.00737445862413858
850	0.00737444636908592
851	0.007374434161994717
852	0.007374421992278444
853	0.007374409861630463
854	0.007374397777753076
855	0.0073743857364158205
856	0.007374373732516617
857	0.0073743617708680945
858	0.007374349853748949
859	0.00737433797625256
860	0.007374326137805077
861	0.007374314342262848
862	0.007374302588603745
863	0.00737429087373007
864	0.007374279199114838
865	0.007374267566524623
866	0.007374255973953278
867	0.007374244420259798
868	0.007374232907095529
869	0.007374221434613707
870	0.0073742100011325185
871	0.007374198606692188
872	0.00737418725233614
873	0.007374175937444197
874	0.00737416466103316
875	0.007374153423553318
876	0.007374142225374782
877	0.007374131065728095
878	0.007374119944198485
879	0.007374108861195361
880	0.007374097816644415
881	0.007374086809915463
882	0.007374075840903505
883	0.007374064909827857
884	0.007374054016405366
885	0.007374043160205349
886	0.007374032341233833
887	0.007374021559518717
888	0.007374010814730312
889	0.007374000106595483
890	0.007373989435114651
891	0.007373978800188476
892	0.007373968201513953
893	0.007373957638908333
894	0.007373947112329669
895	0.007373936621608582
896	0.007373926166488628
897	0.007373915746827137
898	0.007373905362533152
899	0.0073738950134143635
900	0.007373884699249151
901	0.0073738744199067915
902	0.007373864175261005
903	0.0073738539651113195
904	0.007373843789268185
905	0.007373833647593291
906	0.0073738235399374765
907	0.007373813466106268
908	0.007373803425922175
909	0.007373793419239368
910	0.0073737834458966565
911	0.007373773505705176
912	0.007373763598495598
913	0.007373753724112949
914	0.007373743882390269
915	0.007373734073144644
916	0.007373724296207246
917	0.007373714551419606
918	0.0073737048386071
919	0.007373695157595832
920	0.007373685508215662
921	0.007373675890302796
922	0.007373666303684266
923	0.007373656748185726
924	0.00737364722363766
925	0.007373637729872795
926	0.007373628266720855
927	0.007373618834004976
928	0.0073736094315587745
929	0.00737360005921117
930	0.007373590716790787
931	0.007373581404126057
932	0.007373572121045628
933	0.007373562867381138
934	0.007373553642958825
935	0.007373544447609129
936	0.0073735352811600185
937	0.007373526143443667
938	0.007373517034286215
939	0.007373507953517963
940	0.0073734989009682315
941	0.007373489876468726
942	0.007373480879846541
943	0.007373471910931304
944	0.007373462969554806
945	0.007373454055545967
946	0.007373445168734862
947	0.007373436308951974
948	0.007373427476027432
949	0.007373418669793269
950	0.007373409890079009
951	0.0073734011367161
952	0.007373392409535437
953	0.007373383708369159
954	0.007373375033048488
955	0.0073733663834054395
956	0.007373357759272065
957	0.007373349160480892
958	0.007373340586864156
959	0.007373332038255373
960	0.007373323514486556
961	0.0073733150153918675
962	0.007373306540805773
963	0.007373298090561605
964	0.007373289664492941
965	0.007373281262435969
966	0.007373272884222799
967	0.007373264529692796
968	0.007373256198677092
969	0.007373247891014824
970	0.007373239606541395
971	0.0073732313450921155
972	0.007373223106506236
973	0.0073732148906187605
974	0.00737320669726912
975	0.007373198526295023
976	0.007373190377533024
977	0.007373182250824381
978	0.007373174146007022
979	0.00737316606292175
980	0.0073731580014077935
981	0.007373149961304588
982	0.007373141942454609
983	0.00737313394469832
984	0.007373125967877981
985	0.007373118011835541
986	0.007373110076412762
987	0.007373102161453498
988	0.007373094266801109
989	0.007373086392300064
990	0.007373078537794324
991	0.007373070703128904
992	0.007373062888148601
993	0.0073730550926998555
994	0.007373047316628608
995	0.007373039559783191
996	0.007373031822009642
997	0.0073730241031566435
998	0.007373016403070051
999	0.007373008721601471
1000	0.007373001058599391
1001	0.007372993413914191
1002	0.007372985787394319
1003	0.007372978178894963
1004	0.007372970588263715
1005	0.007372963015353106
1006	0.007372955460017042
1007	0.0073729479221094265
1008	0.007372940401481241
1009	0.00737293289798958
1010	0.007372925411487155
1011	0.007372917941830728
1012	0.00737291048887729
1013	0.007372903052481455
1014	0.007372895632501389
1015	0.0073728882287950465
1016	0.0073728808412201075
1017	0.007372873469636123
1018	0.007372866113902657
1019	0.007372858773880437
1020	0.007372851449429989
1021	0.007372844140411836
1022	0.007372836846690792
1023	0.00737282956812723
1024	0.007372822304585717
1025	0.0073728150559305115
1026	0.007372807822025557
1027	0.007372800602736789
1028	0.00737279339793067
1029	0.0073727862074721325
1030	0.007372779031232703
1031	0.007372771869077003
1032	0.007372764720875563
1033	0.007372757586497221
1034	0.007372750465811826
1035	0.007372743358691815
1036	0.007372736265007777
1037	0.0073727291846339875
1038	0.0073727221174412355
1039	0.007372715063306048
1040	0.0073727080221008354
1041	0.007372700993701646
1042	0.007372693977987009
1043	0.007372686974831437
1044	0.0073726799841138625
1045	0.007372673005713235
1046	0.007372666039508433
1047	0.007372659085380641
1048	0.007372652143209854
1049	0.00737264521287897
1050	0.00737263829427159
1051	0.007372631387269932
1052	0.007372624491759235
1053	0.007372617607624379
1054	0.00737261073475203
1055	0.007372603873030768
1056	0.007372597022347924
1057	0.007372590182591527
1058	0.007372583353653865
1059	0.007372576535423699
1060	0.00737256972779504
1061	0.007372562930660054
1062	0.007372556143912558
1063	0.0073725493674480815
1064	0.007372542601162813
1065	0.007372535844953757
1066	0.00737252909871864
1067	0.007372522362355954
1068	0.007372515635768149
1069	0.007372508918855851
1070	0.007372502211520958
1071	0.007372495513668662
1072	0.007372488825202905
1073	0.007372482146030333
1074	0.007372475476057233
1075	0.007372468815192892
1076	0.007372462163347698
1077	0.00737245552043057
1078	0.007372448886357567
1079	0.00737244226104045
1080	0.007372435644393729
1081	0.0073724290363341985
1082	0.007372422436780989
1083	0.007372415845650907
1084	0.007372409262867103
1085	0.007372402688351003
1086	0.0073723961220258745
1087	0.0073723895638169255
1088	0.007372383013651284
1089	0.00737237647145831
1090	0.007372369937165198
1091	0.0073723634107062935
1092	0.00737235689201474
1093	0.007372350381024594
1094	0.0073723438776732
1095	0.007372337381899624
1096	0.007372330893643671
1097	0.007372324412848535
1098	0.007372317939458299
1099	0.007372311473418145
1100	0.007372305014677751
1101	0.007372298563187184
1102	0.007372292118897864
1103	0.007372285681766749
1104	0.007372279251748429
1105	0.0073722728288020435
1106	0.007372266412888781
1107	0.007372260003972433
1108	0.00737225360201852
1109	0.007372247206995662
1110	0.007372240818876183
1111	0.007372234437629991
1112	0.0073722280632375885
1113	0.0073722216956724086
1114	0.00737221533491955
1115	0.007372208980960821
1116	0.00737220263378405
1117	0.007372196293379812
1118	0.007372189959740023
1119	0.007372183632859981
1120	0.007372177312738287
1121	0.007372170999378034
1122	0.007372164692783844
1123	0.007372158392963332
1124	0.007372152099929323
1125	0.007372145813696312
1126	0.007372139534285765
1127	0.007372133261716505
1128	0.007372126996015405
1129	0.007372120737213642
1130	0.007372114485343856
1131	0.007372108240443682
1132	0.007372102002555196
1133	0.007372095771723092
1134	0.007372089547997393
1135	0.007372083331432917
1136	0.00737207712208777
1137	0.0073720709200239395
1138	0.0073720647253089225
1139	0.0073720585380156346
1140	0.0073720523582193965
1141	0.007372046186002878
1142	0.007372040021452175
1143	0.007372033864658137
1144	0.007372027715717272
1145	0.0073720215747308205
1146	0.007372015441805287
1147	0.007372009317055439
1148	0.007372003200595348
1149	0.007371997092551274
1150	0.007371990993051819
1151	0.007371984902229306
1152	0.007371978820226123
1153	0.0073719727471869105
1154	0.007371966683267195
1155	0.007371960628623564
1156	0.007371954583421102
1157	0.007371948547831614
1158	0.007371942522031969
1159	0.007371936506206977
1160	0.00737193050054612
1161	0.007371924505247646
1162	0.007371918520515713
1163	0.007371912546560165
1164	0.007371906583598859
1165	0.007371900631858301
1166	0.007371894691567717
1167	0.007371888762966123
1168	0.007371882846301956
1169	0.007371876941824749
1170	0.0073718710497954225
1171	0.00737186517048305
1172	0.007371859304160925
1173	0.007371853451110143
1174	0.007371847611622189
1175	0.007371841785992468
1176	0.00737183597452344
1177	0.007371830177528052
1178	0.007371824395323144
1179	0.007371818628233064
1180	0.007371812876592763
1181	0.00737180714074071
1182	0.007371801421022374
1183	0.007371795717792653
1184	0.007371790031410198
1185	0.0073717843622422485
1186	0.0073717787106613855
1187	0.007371773077048829
1188	0.007371767461789023
1189	0.0073717618652733505
1190	0.007371756287899972
1191	0.007371750730070733
1192	0.007371745192195276
1193	0.007371739674684159
1194	0.007371734177957582
1195	0.007371728702434697
1196	0.00737172324854477
1197	0.007371717816714896
1198	0.007371712407379055
1199	0.007371707020971476
1200	0.007371701657932135
1201	0.007371696318698745
1202	0.007371691003713553
1203	0.007371685713418154
1204	0.007371680448256015
1205	0.0073716752086671646
1206	0.007371669995092185
1207	0.007371664807971968
1208	0.007371659647743781
1209	0.007371654514843335
1210	0.007371649409697919
1211	0.007371644332735961
1212	0.00737163928437987
1213	0.007371634265044219
1214	0.0073716292751371554
1215	0.007371624315060807
1216	0.007371619385208623
1217	0.007371614485964923
1218	0.007371609617701861
1219	0.007371604780784721
1220	0.007371599975563395
1221	0.007371595202376641
1222	0.007371590461550658
1223	0.007371585753395421
1224	0.007371581078204802
1225	0.0073715764362604266
1226	0.007371571827823297
1227	0.007371567253136853
1228	0.007371562712425946
1229	0.007371558205897623
1230	0.007371553733736299
1231	0.00737154929610627
1232	0.007371544893148604
1233	0.007371540524984064
1234	0.0073715361917081074
1235	0.007371531893391769
1236	0.007371527630085072
