  1.840000   -0.31225751235446    0.21766147682091    0.42919771966184   -0.29952164698449   -0.21870666368021   -0.33808918430971    0.33606464353221    0.31329351758210  
  1.850000   -0.30802866314716    0.22035479758005    0.42389413637709   -0.29591756982493   -0.21992804529497   -0.33057677370190    0.33129350580364    0.31372831966724  
  1.860000   -0.30385445476221    0.22292851716828    0.41838405813416   -0.29235729203115   -0.22104773196354   -0.32302643534766    0.32662039253405    0.31399362824546  
  1.870000   -0.29973437541661    0.22538576992907    0.41267923076495   -0.28884014868326   -0.22206927852326   -0.31544729985060    0.32204785069364    0.31410206435641  
  1.880000   -0.29566791545986    0.22772966077096    0.40679117169252   -0.28536550763226   -0.22299638211422   -0.30784823508393    0.31757806034533    0.31406583765004  
  1.890000   -0.29165456683533    0.22996326039462    0.40073115989521   -0.28193277022012   -0.22383286636423   -0.30023782618849    0.31321280508347    0.31389668433410  
  1.900000   -0.28769382254219    0.23208960069920    0.39451022696111   -0.27854137163268   -0.22458266433881   -0.29262435750138    0.30895344641356    0.31360581087053  
  1.910000   -0.28378517610655    0.23411167039166    0.38813914922427   -0.27519078088870   -0.22524980042026   -0.28501579651401    0.30480090233291    0.31320384384455  
  1.920000   -0.27992812106979    0.23603241082224    0.38162844097149   -0.27188050047245   -0.22583837128816   -0.27741977993729    0.30075563032703    0.31270078636563  
  1.930000   -0.27612215050169    0.23785471206823    0.37498834870491   -0.26861006562102   -0.22635252617977   -0.26984360193037    0.29681761494921    0.31210598129214  
  1.940000   -0.27236675654485    0.23958140928753    0.36822884644253   -0.26537904328124   -0.22679644661403   -0.26229420452860    0.29298636010211    0.31142808150154  
  1.950000   -0.26866142999676    0.24121527936164    0.36135963203527   -0.26218703075427   -0.22717432576602   -0.25477817028484    0.28926088609116    0.31067502735666  
  1.960000   -0.26500565993454    0.24275903784647    0.35439012447600   -0.25903365404942   -0.22749034767987   -0.24730171711828    0.28563973146919    0.30985403144657  
  1.970000   -0.26139893338724    0.24421533624724    0.34732946217206   -0.25591856597129   -0.22774866650863   -0.23987069534470    0.28212095964283    0.30897157060830  
  1.980000   -0.25784073505936    0.24558675963194    0.34018650214986   -0.25284144396688   -0.22795338596684   -0.23249058684302    0.27870217016160    0.30803338516409  
  1.990000   -0.25433054710887    0.24687582459510    0.33296982015632   -0.24980198776158   -0.22810853917888   -0.22516650629503    0.27538051456341    0.30704448523900  
  2.000000   -0.25086784898197    0.24808497758173    0.32568771161895   -0.24679991681481   -0.22821806910032   -0.21790320441783    0.27215271660347    0.30600916395517  
  2.010000   -0.24745211730641    0.24921659357805    0.31834819342272   -0.24383496762727   -0.22828580968310   -0.21070507309290    0.26901509665016    0.30493101723419  
  2.020000   -0.24408282584426    0.25027297517356    0.31095900645936   -0.24090689093327   -0.22831546794721   -0.20357615228114    0.26596359998920    0.30381296987652  
  2.030000   -0.24075944550432    0.25125635199566    0.30352761890119   -0.23801544881175   -0.22831060711162   -0.19652013860044    0.26299382873941    0.30265730752942  
  2.040000   -0.23748144441392    0.25216888051547    0.29606123014943   -0.23516041175064   -0.22827463092659   -0.18954039543059    0.26010107704768    0.30146571410084  
  2.050000   -0.23424828804890    0.25301264422056    0.28856677540423   -0.23234155569833   -0.22821076933711   -0.18263996440086    0.25728036919914    0.30023931412854  
  2.060000   -0.23105943942019    0.25378965414739    0.28105093080131   -0.22955865913642   -0.22812206559417   -0.17582157810739    0.25452650025089    0.29897871957050  
  2.070000   -0.22791435931481    0.25450184976341    0.27352011905869   -0.22681150020648   -0.22801136491622   -0.16908767390109    0.25183407877389    0.29768408044535  
  2.080000   -0.22481250658844    0.25515110018607    0.26598051557484   -0.22409985392289   -0.22788130478832   -0.16244040858215    0.24919757126854    0.29635513872070  
  2.090000   -0.22175333850632    0.25573920572318    0.25843805491875   -0.22142348950207   -0.22773430697065   -0.15588167383463    0.24661134780490    0.29499128482241  
  2.100000   -0.21873631112887    0.25626789971672    0.25089843765128   -0.21878216783699   -0.22757257127196   -0.14941311223300    0.24406972842840    0.29359161611972  
  2.110000   -0.21576087973794    0.25673885066957    0.24336713741694   -0.21617563914341   -0.22739807112687   -0.14303613365362    0.24156702986685    0.29215499673009  
  2.120000   -0.21282649929912    0.25715366463254    0.23584940824470   -0.21360364080254   -0.22721255099912   -0.13675193192579    0.23909761207413    0.29068011798270  
  2.130000   -0.20993262495564    0.25751388782708    0.22835029199717   -0.21106589542171   -0.22701752561601   -0.13056150156145    0.23665592415016    0.28916555888211  
  2.140000   -0.20707871254868    0.25782100947710    0.22087462590782   -0.20856210913249   -0.22681428102248   -0.12446565440722    0.23423654918572    0.28760984592224  
  2.150000   -0.20426421915915    0.25807646482199    0.21342705014730   -0.20609197014246   -0.22660387742666   -0.11846503606995    0.23183424759455    0.28601151161637  
  2.160000   -0.20148860366550    0.25828163828136    0.20601201536108   -0.20365514755396   -0.22638715379258   -0.11256014197428    0.22944399851239    0.28436915113060  
  2.170000   -0.19875132731241    0.25843786674127    0.19863379012293   -0.20125129046014   -0.22616473412032   -0.10675133292059    0.22706103886544    0.28268147643599  
  2.180000   -0.19605185428481    0.25854644293071    0.19129646825070   -0.19888002732516   -0.22593703533848   -0.10103885002156    0.22468089973611    0.28094736742816  
  2.190000   -0.19338965228202    0.25860861885676    0.18400397593369   -0.19654096565264   -0.22570427672031   -0.09542282890727    0.22229943968376    0.27916591950172  
  2.200000   -0.19076419308674    0.25862560926671    0.17676007862404   -0.19423369194280   -0.22546649072111   -0.08990331310035    0.21991287471104    0.27733648711098  
  2.210000   -0.18817495312369    0.25859859510542    0.16956838764761   -0.19195777193593   -0.22522353512290   -0.08448026647589    0.21751780460201    0.27545872289587  
  2.220000   -0.18562141400307    0.25852872693670    0.16243236649394   -0.18971275113653   -0.22497510636098   -0.07915358473383    0.21511123539690    0.27353261200450  
  2.230000   -0.18310306304395    0.25841712829816    0.15535533674851   -0.18749815560949   -0.22472075389753   -0.07392310582515    0.21269059780863    0.27155850129851  
  2.240000   -0.18061939377323    0.25826489896008    0.14834048363484   -0.18531349303702   -0.22445989549907   -0.06878861928709    0.21025376142839    0.26953712318535  
  2.250000   -0.17816990639593    0.25807311805984    0.14139086113870   -0.18315825402190   -0.22419183326746   -0.06374987445645    0.20779904461142    0.26746961388179  
  2.260000   -0.17575410823294    0.25784284708530    0.13450939669087   -0.18103191362066   -0.22391577026885   -0.05880658754392    0.20532521997781    0.26535752597396  
  2.270000   -0.17337151412279    0.25757513268199    0.12769889539022   -0.17893393308752   -0.22363082760079   -0.05395844756570    0.20283151550858    0.26320283520168  
  2.280000   -0.17102164678425    0.25727100926120    0.12096204375340   -0.17686376180804   -0.22333606173551   -0.04920512114236    0.20031761126109    0.26100794145702  
  2.290000   -0.16870403713709    0.25693150138811    0.11430141298268   -0.17482083939964   -0.22303048197612   -0.04454625618703    0.19778363177251    0.25877566404896  
  2.300000   -0.16641822457873    0.25655762593154    0.10771946174843   -0.17280459795441   -0.22271306786357   -0.03998148451752    0.19523013426260    0.25650923134661  
  2.310000   -0.16416375721493    0.25615039395936    0.10121853848769   -0.17081446439860   -0.22238278637385   -0.03551042343824    0.19265809278912    0.25421226497247  
  2.320000   -0.16194019204310    0.25571081236653    0.09480088322546   -0.16884986294181   -0.22203860874893   -0.03113267634819    0.19006887854838    0.25188875877404  
  2.330000   -0.15974709508737    0.25523988522520    0.08846862892989   -0.16691021758857   -0.22167952680990   -0.02684783244106    0.18746423655166    0.24954305285535  
  2.340000   -0.15758404148486    0.25473861484941    0.08222380241766   -0.16499495468439   -0.22130456860720   -0.02265546557196    0.18484625894239    0.24717980300092  
  2.350000   -0.15545061552312    0.25420800256987    0.07606832483003   -0.16310350546816   -0.22091281327065   -0.01855513237289    0.18221735525173    0.24480394587057  
  2.360000   -0.15334641062935    0.25364904921702    0.07000401170481   -0.16123530860327   -0.22050340493107   -0.01454636970539    0.17958021991816    0.24242066038576  
  2.370000   -0.15127102931192    0.25306275531391    0.06403257267297   -0.15938981266003   -0.22007556559538   -0.01062869154407    0.17693779742261    0.24003532576542  
  2.380000   -0.14922408305585    0.25245012098292    0.05815561081324   -0.15756647852274   -0.21962860686825   -0.00680158538857    0.17429324541143    0.23765347670133  
  2.390000   -0.14720519217365    0.25181214557364    0.05237462170058   -0.15576478169605   -0.21916194042554   -0.00306450830446    0.17164989619767    0.23528075618986  
  2.400000   -0.14521398561368    0.25114982702173    0.04669099218829   -0.15398421448630   -0.21867508715770    0.00058311730489    0.16901121704401    0.23292286655817  
  2.410000   -0.14325010072856    0.25046416095123    0.04110599896578   -0.15222428803506   -0.21816768491479    0.00414190809343    0.16638076964005    0.23058551923810  
  2.420000   -0.14131318300623    0.24975613953561    0.03562080693649   -0.15048453418404   -0.21763949479891    0.00761252423290    0.16376216919177    0.22827438385047  
  2.430000   -0.13940288576673    0.24902675013478    0.03023646746240   -0.14876450715244   -0.21709040596455    0.01099567383937    0.16115904354128    0.22599503716594  
  2.440000   -0.13751886982814    0.24827697372787    0.02495391652275   -0.14706378500975   -0.21652043890174    0.01429211726970    0.15857499273150    0.22375291250609  
  2.450000   -0.13566080314508    0.24750778316322    0.01977397283587   -0.14538197092965   -0.21592974719221    0.01750267119586    0.15601354942252    0.22155325013980  
  2.460000   -0.13382836042367    0.24672014124906    0.01469733599339   -0.14371869421281   -0.21531861774326    0.02062821237030    0.15347814055433    0.21940104921600  
  2.470000   -0.13202122271664    0.24591499870957    0.00972458465590   -0.14207361106916   -0.21468746951891    0.02366968100182    0.15097205063484    0.21730102175398  
  2.480000   -0.13023907700282    0.24509329203251    0.00485617485913   -0.14044640515252   -0.21403685080221    0.02662808366800    0.14849838701229    0.21525754918748  
  2.490000   -0.12848161575506    0.24425594123543    0.00009243847838   -0.13883678784354   -0.21336743503648    0.02950449569840    0.14606004746799    0.21327464192852  
  2.500000   -0.12674853650054    0.24340384757820   -0.00456641810215   -0.13724449827918   -0.21268001530666    0.03230006297062    0.14365969043881    0.21135590238232  
  2.510000   -0.12503954137796    0.24253789125015   -0.00912031507068   -0.13566930312996   -0.21197549753444    0.03501600307030    0.14129970814943    0.20950449180557  
  2.520000   -0.12335433669537    0.24165892906006   -0.01356929997709   -0.13411099612859   -0.21125489247287    0.03765360577568    0.13898220290229    0.20772310135729  
  2.530000   -0.12169263249291    0.24076779215721   -0.01791354819071   -0.13256939735644   -0.21051930659682    0.04021423283639    0.13670896673840    0.20601392764538  
  2.540000   -0.12005414211424    0.23986528381132   -0.02215336298979   -0.13104435229655   -0.20976993199558    0.04269931702644    0.13448146464637    0.20437865302289  
  2.550000   -0.11843858179063    0.23895217727837   -0.02628917524957   -0.12953573066440   -0.20900803538282    0.04511036046091    0.13230082145859    0.20281843083634  
  2.560000   -0.11684567024099    0.23802921377846   -0.03032154269942   -0.12804342502989   -0.20823494634637    0.04744893217579    0.13016781253460    0.20133387577545  
  2.570000   -0.11527512829163    0.23709710061058   -0.03425114872386   -0.12656734924605   -0.20745204496683    0.04971666498021    0.12808285829198    0.19992505941893  
  2.580000   -0.11372667851853    0.23615650942767   -0.03807880068624   -0.12510743670183   -0.20666074893896    0.05191525159957    0.12604602260469    0.19859151101611  
  2.590000   -0.11220004491530    0.23520807469371   -0.04180542775864   -0.12366363841817   -0.20586250033329    0.05404644013730    0.12405701504889    0.19733222348884  
  2.600000   -0.11069495258925    0.23425239234272   -0.04543207824634   -0.12223592100792   -0.20505875213800    0.05611202889182    0.12211519693671    0.19614566458346  
  2.610000   -0.10921112748793    0.23329001865715   -0.04895991639978   -0.12082426452154   -0.20425095472165    0.05811386057299    0.12021959103957    0.19502979304915  
  2.620000   -0.10774829615808    0.23232146938145   -0.05239021871204   -0.11942866020137   -0.20344054235708    0.06005381597026    0.11836889486547    0.19398207966687  
  2.630000   -0.10630618553872    0.23134721908344   -0.05572436970504   -0.11804910816833   -0.20262891994488    0.06193380713135    0.11656149731889    0.19299953290339  
  2.640000   -0.10488452278948    0.23036770077429   -0.05896385721221   -0.11668561506515   -0.20181745007160    0.06375577011649    0.11479549853814    0.19207872891768  
  2.650000   -0.10348303515521    0.22938330579478   -0.06211026717077   -0.11533819168060   -0.20100744053345    0.06552165739816    0.11306873267381    0.19121584560295  
  2.660000   -0.10210144986744    0.22839438397299   -0.06516527794127   -0.11400685057934   -0.20020013245041    0.06723342998126    0.11137879334326    0.19040670030711  
  2.670000   -0.10073949408281    0.22740124405581   -0.06813065417695   -0.11269160376161   -0.19939668908870    0.06889304932131    0.10972306147018    0.18964679083798  
  2.680000   -0.09939689485836    0.22640415441391   -0.07100824026987   -0.11139246037641   -0.19859818550173    0.07050246912163    0.10809873519603    0.18893133932738  
  2.690000   -0.09807337916313    0.22540334401699   -0.07379995340521   -0.11010942451146   -0.19780559909033    0.07206362709132    0.10650286153073    0.18825533850065  
  2.700000   -0.09676867392524    0.22439900367336   -0.07650777625891   -0.10884249308177   -0.19701980117322    0.07357843674702    0.10493236939459    0.18761359987541  
  2.710000   -0.09548250611321    0.22339128752555   -0.07913374937796   -0.10759165383797   -0.19624154964787    0.07504877934073    0.10338410369140    0.18700080339598  
  2.720000   -0.09421460285011    0.22238031479049   -0.08167996328557   -0.10635688351358   -0.19547148281030    0.07647649599488    0.10185486004489    0.18641154799730  
  2.730000   -0.09296469155857    0.22136617173107   -0.08414855035683   -0.10513814612950   -0.19471011439030    0.07786338012361    0.10034141982617    0.18584040258530  
  2.740000   -0.09173250013472    0.22034891384298   -0.08654167651299   -0.10393539147150   -0.19395782984602    0.07921117021615    0.09884058509980    0.18528195691887  
  2.750000   -0.09051775714864    0.21932856823888   -0.08886153278462   -0.10274855375531   -0.19321488394882    0.08052154305415    0.09734921311954    0.18473087188261  
  2.760000   -0.08932019206880    0.21830513620998   -0.09111032679576   -0.10157755049116   -0.19248139967619    0.08179610743039    0.09586425001216    0.18418192864799  
  2.770000   -0.08813953550760    0.21727859594311   -0.09329027422251   -0.10042228155809   -0.19175736841745    0.08303639843048    0.09438276329890    0.18363007623533  
  2.780000   -0.08697551948528    0.21624890537015   -0.09540359028016   -0.09928262849560   -0.19104265148336    0.08424387233349    0.09290197291875    0.18307047700754  
  2.790000   -0.08582787770892    0.21521600512512   -0.09745248129355   -0.09815845401821   -0.19033698289834    0.08541990218028    0.09141928043549    0.18249854965084  
  2.800000   -0.08469634586343    0.21417982158312   -0.09943913640505   -0.09704960175613   -0.18963997344065    0.08656577405166    0.08993229613210    0.18191000922584  
  2.810000   -0.08358066191119    0.21314026995486   -0.10136571947393   -0.09595589622261   -0.18895111588416    0.08768268409039    0.08843886371978    0.18130090390490  
  2.820000   -0.08248056639713    0.21209725740937   -0.10323436121997   -0.09487714300651   -0.18826979138321    0.08877173629339    0.08693708241603    0.18066764804793  
  2.830000   -0.08139580275573    0.21105068619782   -0.10504715166234   -0.09381312918619   -0.18759527693105    0.08983394109219    0.08542532617501    0.18000705130855  
  2.840000   -0.08032611761683    0.21000045675081   -0.10680613290294   -0.09276362395838   -0.18692675381228    0.09087021473138    0.08390225988511    0.17931634350506  
  2.850000   -0.07927126110679    0.20894647072222   -0.10851329230087   -0.09172837947387   -0.18626331695979    0.09188137944627    0.08236685238118    0.17859319503589  
  2.860000   -0.07823098714184    0.20788863395271   -0.11017055608187   -0.09070713186933   -0.18560398511852    0.09286816443277    0.08081838615343    0.17783573266615  
  2.870000   -0.07720505371070    0.20682685932721   -0.11177978342312   -0.08969960248311   -0.18494771171084    0.09383120759407    0.07925646367028    0.17704255056083  
  2.880000   -0.07619322314322    0.20576106950147   -0.11334276105056   -0.08870549924051   -0.18429339629161    0.09477105804063    0.07768101026845    0.17621271648957  
  2.890000   -0.07519526236254    0.20469119947409   -0.11486119838136   -0.08772451819283   -0.18363989647619    0.09568817931257    0.07609227359968    0.17534577317818  
  2.900000   -0.07421094311801    0.20361719898185   -0.11633672324053   -0.08675634519275   -0.18298604022021    0.09658295328559    0.07449081965971    0.17444173483206  
  2.910000   -0.07324004219651    0.20253903469806   -0.11777087817573   -0.08580065768738   -0.18233063832733    0.09745568471518    0.07287752546059    0.17350107890635  
  2.920000   -0.07228234161002    0.20145669221541   -0.11916511738975   -0.08485712660914   -0.18167249705935    0.09830660636731    0.07125356844237    0.17252473324583  
  2.930000   -0.07133762875763    0.20037017779668   -0.12052080430537   -0.08392541834402   -0.18101043072310    0.09913588467773    0.06962041275333    0.17151405876450  
  2.940000   -0.07040569656021    0.19927951987943   -0.12183920977209   -0.08300519675574   -0.18034327410898    0.09994362587739    0.06797979256043    0.17047082787977  
  2.950000   -0.06948634356644    0.19818477032251   -0.12312151091929   -0.08209612524411   -0.17966989465853    0.10072988251657    0.06633369258120    0.16939719895812  
  2.960000   -0.06857937402923    0.19708600538519   -0.12436879065518   -0.08119786881571   -0.17898920424158    0.10149466031701    0.06468432605648    0.16829568706880  
  2.970000   -0.06768459795166    0.19598332643200   -0.12558203780578   -0.08031009614493   -0.17830017042823    0.10223792527803    0.06303411040893    0.16716913137792  
  2.980000   -0.06680183110196    0.19487686035912   -0.12676214788312   -0.07943248160368   -0.17760182714623    0.10295961096100    0.06138564085469    0.16602065954778  
  2.990000   -0.06593089499751    0.19376675974067   -0.12790992446699   -0.07856470723852   -0.17689328462145    0.10365962587485    0.05974166225556    0.16485364953471  
  3.000000   -0.06507161685785    0.19265320269607   -0.12902608117948   -0.07770646467481   -0.17617373850650    0.10433786088504    0.05810503951587    0.16367168920265  
  3.010000   -0.06422382952730    0.19153639248218   -0.13011124422734   -0.07685745692806   -0.17544247811119    0.10499419656888    0.05647872684135    0.16247853418955  
  3.020000   -0.06338737136777    0.19041655681646   -0.13116595548243   -0.07601740010416   -0.17469889365806    0.10562851044116    0.05486573618752    0.16127806447845  
  3.030000   -0.06256208612291    0.18929394694017   -0.13219067606663   -0.07518602497095   -0.17394248249618    0.10624068397609    0.05326910523177    0.16007424013540  
  3.040000   -0.06174782275485    0.18816883643273   -0.13318579040374   -0.07436307838557   -0.17317285421707    0.10683060935456    0.05169186520609    0.15887105668184  
  3.050000   -0.06094443525502    0.18704151979096   -0.13415161069724   -0.07354832456313   -0.17238973462808    0.10739819586881    0.05013700892713    0.15767250056910  
  3.060000   -0.06015178243095    0.18591231078894   -0.13508838179014   -0.07274154617438   -0.17159296854983    0.10794337592147    0.04860745935626    0.15648250521875  
  3.070000   -0.05936972767098    0.18478154063629   -0.13599628635984   -0.07194254526159   -0.17078252141644    0.10846611056011    0.04710603901458    0.15530490808294  
  3.080000   -0.05859813868907    0.18364955595458   -0.13687545039921   -0.07115114396403   -0.16995847966909    0.10896639449455    0.04563544056759    0.15414340916517  
  3.090000   -0.05783688725215    0.18251671659307   -0.13772594893284   -0.07036718504642   -0.16912104994579    0.10944426054968    0.04419819887964    0.15300153142348  
  3.100000   -0.05708584889248    0.18138339330664   -0.13854781191645   -0.06959053222558   -0.16827055708172    0.10989978351337    0.04279666482158    0.15188258345546  
  3.110000   -0.05634490260774    0.18024996531973   -0.13934103026596   -0.06882107029309   -0.16740744094692    0.11033308334562    0.04143298109510    0.15078962483780  
  3.120000   -0.05561393055153    0.17911681780128   -0.14010556196305   -0.06805870503341   -0.16653225215874    0.11074432772246    0.04010906031458    0.14972543446263  
  3.130000   -0.05489281771719    0.17798433927629   -0.14084133818330   -0.06730336293931   -0.16564564671820    0.11113373389537    0.03882656556255    0.14869248217938  
  3.140000   -0.05418145161768    0.17685291900015   -0.14154826939415   -0.06655499072852   -0.16474837962937    0.11150156985468    0.03758689360754    0.14769290401384  
  3.150000   -0.05347972196458    0.17572294432201   -0.14222625137045   -0.06581355466756   -0.16384129757076    0.11184815479278    0.03639116094472    0.14672848119715  
  3.160000   -0.05278752034893    0.17459479806360   -0.14287517107719   -0.06507903971047   -0.16292533069704    0.11217385887094    0.03524019278887    0.14580062319542  
  3.170000   -0.05210473992683    0.17346885593949   -0.14349491237054   -0.06435144846237   -0.16200148365727    0.11247910230069    0.03413451511817    0.14491035488793  
  3.180000   -0.05143127511247    0.17234548404417   -0.14408536147086   -0.06363079997926   -0.16107082592342    0.11276435375828    0.03307434983466    0.14405830799710  
  3.190000   -0.05076702128145    0.17122503643083   -0.14464641216402   -0.06291712841725   -0.16013448152931    0.11303012815777    0.03205961307444    0.14324471682800  
  3.200000   -0.05011187448668    0.17010785280534   -0.14517797069037   -0.06221048154583   -0.15919361832519    0.11327698381512    0.03108991666771    0.14246941832986  
  3.210000   -0.04946573118951    0.16899425635790   -0.14567996028422   -0.06151091914108   -0.15824943685782    0.11350551904182    0.03016457271590    0.14173185644628  
  3.220000   -0.04882848800817    0.16788455175339   -0.14615232533027   -0.06081851127611   -0.15730315898880    0.11371636821288    0.02928260122077    0.14103109067616  
  3.230000   -0.04820004148571    0.16677902329957   -0.14659503510776   -0.06013333652656   -0.15635601636588    0.11391019735912    0.02844274066911    0.14036580872354  
  3.240000   -0.04758028787919    0.16567793331065   -0.14700808709685   -0.05945548011022   -0.15540923886309    0.11408769933849    0.02764346144623    0.13973434307250  
  3.250000   -0.04696912297183    0.16458152068164   -0.14739150982677   -0.05878503198009   -0.15446404310483    0.11424958864567    0.02688298192284    0.13913469128280  
  3.260000   -0.04636644190946    0.16348999968683   -0.14774536524938   -0.05812208489075   -0.15352162118814    0.11439659592238    0.02615928703281    0.13856453976445  
  3.270000   -0.04577213906254    0.16240355901319   -0.14806975062673   -0.05746673245799   -0.15258312971416    0.11452946223392    0.02547014913455    0.13802129075408  
  3.280000   -0.04518610791452    0.16132236103761   -0.14836479992596   -0.05681906723169   -0.15164967923664    0.11464893317948    0.02481315092606    0.13750209218406  
  3.290000   -0.04460824097728    0.16024654135392   -0.14863068471965   -0.05617917880161   -0.15072232423041    0.11475575290510    0.02418571016361    0.13700387010708  
  3.300000   -0.04403842973394    0.15917620855344   -0.14886761459440   -0.05554715195532   -0.14980205367686    0.11485065808893    0.02358510591677    0.13652336331380  
  3.310000   -0.04347656460924    0.15811144426030   -0.14907583707530   -0.05492306490698   -0.14888978235704    0.11493437196820    0.02300850607788    0.13605715976047  
  3.320000   -0.04292253496727    0.15705230341996   -0.14925563707840   -0.05430698761469   -0.14798634293540    0.11500759847642    0.02245299583289    0.13560173440681  
  3.330000   -0.04237622913613    0.15599881483720   -0.14940733590769   -0.05369898020315   -0.14709247890858    0.11507101655791    0.02191560679180    0.13515348805191  
  3.340000   -0.04183753445882    0.15495098195715   -0.14953128981755   -0.05309909150738   -0.14620883848503    0.11512527472414    0.02139334647225    0.13470878674799  
  3.350000   -0.04130633736947    0.15390878388062   -0.14962788816529   -0.05250735775162   -0.14533596945128    0.11517098591366    0.02088322782755    0.13426400136828  
  3.360000   -0.04078252349372    0.15287217660272   -0.14969755118247   -0.05192380137626   -0.14447431507062    0.11520872271353    0.02038229851209    0.13381554690641  
  3.370000   -0.04026597777181    0.15184109446146   -0.14974072739688   -0.05134843002406   -0.14362421104942    0.11523901299612    0.01988766958144    0.13335992108961  
  3.380000   -0.03975658460285    0.15081545178126   -0.14975789074020   -0.05078123569514   -0.14278588359538    0.11526233601999    0.01939654333214    0.13289374189843  
  3.390000   -0.03925422800841    0.14979514469396   -0.14974953737921   -0.05022219407841   -0.14195944858093    0.11527911903872    0.01890623999703    0.13241378359899  
  3.400000   -0.03875879181338    0.14878005311867   -0.14971618231044   -0.04967126406540   -0.14114491181400    0.11528973445531    0.01841422302553    0.13191701091225  
  3.410000   -0.03827015984222    0.14777004288007   -0.14965835576058   -0.04912838745033   -0.14034217040701    0.11529449755410    0.01791812269456    0.13140061096642  
  3.420000   -0.03778821612798    0.14676496794334   -0.14957659943588   -0.04859348881848   -0.13955101522427    0.11529366483528    0.01741575781496    0.13086202270415  
  3.430000   -0.03731284513204    0.14576467274308   -0.14947146266529   -0.04806647562299   -0.13877113437711    0.11528743297069    0.01690515531938    0.13029896344500  
  3.440000   -0.03684393197185    0.14476899458248   -0.14934349848256   -0.04754723844801   -0.13800211772556    0.11527593839260    0.01638456754114    0.12970945233533  
  3.450000   -0.03638136265436    0.14377776607854   -0.14919325969256   -0.04703565145460   -0.13724346233590    0.11525925752024    0.01585248701870    0.12909183045223  
  3.460000   -0.03592502431241    0.14279081762858   -0.14902129496705   -0.04653157300361   -0.13649457883370    0.11523740762187    0.01530765868744    0.12844477736466  
  3.470000   -0.03547480544161    0.14180797987331   -0.14882814501416   -0.04603484644808   -0.13575479858342    0.11521034830325    0.01474908934844    0.12776732399385  
  3.480000   -0.03503059613509    0.14082908613171   -0.14861433886499   -0.04554530108605   -0.13502338161776    0.11517798360665    0.01417605433315    0.12705886165452  
  3.490000   -0.03459228831369    0.13985397478336   -0.14838039031869   -0.04506275326290   -0.13429952523263    0.11514016469776    0.01358810131273    0.12631914719981  
  3.500000   -0.03415977594901    0.13888249157447   -0.14812679458601   -0.04458700761109   -0.13358237315751    0.11509669311176    0.01298505123089    0.12554830423450  
  3.510000   -0.03373295527703    0.13791449182461   -0.14785402516837   -0.04411785841356   -0.13287102520560    0.11504732452375    0.01236699636958    0.12474682040252  
  3.520000   -0.03331172500003    0.13694984251231   -0.14756253100721   -0.04365509107598   -0.13216454730360    0.11499177300286    0.01173429558656    0.12391554079657  
  3.530000   -0.03289598647467    0.13598842421873   -0.14725273393497   -0.04319848369210   -0.13146198179797    0.11492971570487    0.01108756679346    0.12305565757819  
  3.540000   -0.03248564388427    0.13503013291044   -0.14692502645604   -0.04274780868521   -0.13076235793208    0.11486079795264    0.01042767677152    0.12216869593643  
  3.550000   -0.03208060439340    0.13407488154348   -0.14657976988212   -0.04230283450852   -0.13006470238726    0.11478463865053    0.00975572844931    0.12125649655107  
  3.560000   -0.03168077828328    0.13312260147327   -0.14621729284278   -0.04186332738624   -0.12936804978107    0.11470083597460    0.00907304579288    0.12032119476275  
  3.570000   -0.03128607906649    0.13217324365641   -0.14583789018772   -0.04142905307720   -0.12867145301666    0.11460897327831    0.00838115648278    0.11936519668581  
  3.580000   -0.03089642357975    0.13122677963272   -0.14544182229336   -0.04099977864256   -0.12797399337924    0.11450862515054    0.00768177257466    0.11839115253117  
  3.590000   -0.03051173205389    0.13028320227826   -0.14502931478186   -0.04057527419904   -0.12727479027889    0.11439936356183    0.00697676936014    0.11740192743439  
  3.600000   -0.03013192816015    0.12934252632198   -0.14460055865631   -0.04015531463977   -0.12657301054258    0.11428076403342    0.00626816266232    0.11640057010905  
  3.610000   -0.02975693903239    0.12840478862132   -0.14415571085152   -0.03973968130474   -0.12586787716379    0.11415241176387    0.00555808481527    0.11539027966733  
  3.620000   -0.02938669526479    0.12747004819441   -0.14369489519540   -0.03932816358398   -0.12515867742354    0.11401390764844    0.00484875958934    0.11437437096663  
  3.630000   -0.02902113088527    0.12653838600891   -0.14321820377167   -0.03892056043682   -0.12444477030368    0.11386487412753    0.00414247633355    0.11335623885587  
  3.640000   -0.02866018330455    0.12560990452997   -0.14272569867033   -0.03851668181217   -0.12372559312072    0.11370496080282    0.00344156361310    0.11233932170405  
  3.650000   -0.02830379324156    0.12468472703221   -0.14221741410828   -0.03811634995513   -0.12300066731665    0.11353384976174    0.00274836262355    0.11132706460003  
  3.660000   -0.02795190462567    0.12376299668297   -0.14169335889868   -0.03771940058718   -0.12226960335203    0.11335126055456    0.00206520066415    0.11032288261376  
  3.670000   -0.02760446447691    0.12284487540632   -0.14115351924391   -0.03732568394801   -0.12153210465594    0.11315695477182    0.00139436495035    0.10933012450697  
  3.680000   -0.02726142276503    0.12193054253944   -0.14059786182346   -0.03693506568886   -0.12078797059709    0.11295074017443    0.00073807704048    0.10835203727451  
  3.690000   -0.02692273224899    0.12102019329517   -0.14002633714532   -0.03654742760884   -0.12003709845048    0.11273247433318    0.00009846814332    0.10739173188727  
