  2.020000   -0.37392666418215   -0.17530000944446    0.04157175395412   -0.33407109448591    0.23173311052981    0.16462594108650    0.12624105966082    0.30922101864365    0.16258170960823    0.34343786086481   -0.21155107008580  
  2.030000   -0.37137220976250   -0.17187685577851    0.04798119977563   -0.33303484870090    0.22959118717710    0.16009906883369    0.12308906382187    0.30933169751000    0.16126896537721    0.34354680457533   -0.20721281640708  
  2.040000   -0.36880240738972   -0.16841516504593    0.05426031514264   -0.33197185724063    0.22740765851273    0.15553137609182    0.12003456764726    0.30940696884422    0.15985741160189    0.34354156699822   -0.20307271601360  
  2.050000   -0.36621815543190   -0.16491683831030    0.06040853143015   -0.33088253320342    0.22518392109072    0.15092686515379    0.11707422767442    0.30944770265709    0.15835349794111    0.34341725506534   -0.19914401158004  
  2.060000   -0.36362035106269   -0.16138377263176    0.06642541923146   -0.32976730525975    0.22292138804572    0.14628953901036    0.11420476826914    0.30945465206168    0.15676431221327    0.34317003501483   -0.19543733059111  
  2.070000   -0.36100988950656   -0.15781785935144    0.07231068547745   -0.32862661909995    0.22062148361013    0.14162337577108    0.11142298501310    0.30942846204502    0.15509751121086    0.34279716341233   -0.19196060459489  
  2.080000   -0.35838766327469   -0.15422098253315    0.07806417018155   -0.32746093874078    0.21828563777522    0.13693230396301    0.10872574772802    0.30936967850319    0.15336124590114    0.34229700678164   -0.18871901697795  
  2.090000   -0.35575456139336   -0.15059501756088    0.08368584281898   -0.32627074767345    0.21591528113686    0.13222017892528    0.10611000314267    0.30927875747174    0.15156408183511    0.34166904974053   -0.18571497955225  
  2.100000   -0.35311146862679   -0.14694182988911    0.08917579835203   -0.32505654983763    0.21351183996409    0.12749076050432    0.10357277721030    0.30915607448308    0.14971491562841    0.34091389165495   -0.18294813794701  
  2.110000   -0.35045926469639   -0.14326327394126    0.09453425291650   -0.32381887040747    0.21107673152541    0.12274769223877    0.10111117708445    0.30900193398251    0.14782288841033    0.34003323194194   -0.18041540550399  
  2.120000   -0.34779882349859   -0.13956119214987    0.09976153918732   -0.32255825637797    0.20861135970508    0.11799448220609    0.09872239276202    0.30881657873533    0.14589729716032    0.33902984426579   -0.17811102508549  
  2.130000   -0.34513101232362   -0.13583741413084    0.10485810144431   -0.32127527694191    0.20611711093785    0.11323448568443    0.09640369840330    0.30860019915827    0.14394750486500    0.33790753998354   -0.17602665792309  
  2.140000   -0.34245669107734   -0.13209375598243    0.10982449036178   -0.31997052364982    0.20359535048712    0.10847088976333    0.09415245333915    0.30835294251043    0.14198285043279    0.33667112130244   -0.17415149836562  
  2.150000   -0.33977671150868   -0.12833201969897    0.11466135754787   -0.31864461034772    0.20104741908764    0.10370670001598    0.09196610277631    0.30807492188091    0.14001255929824    0.33532632471345   -0.17247241312817  
  2.160000   -0.33709191644517   -0.12455399268756    0.11936944986198   -0.31729817288949    0.19847462996990    0.09894472932429    0.08984217821223    0.30776622491288    0.13804565563291    0.33387975535944   -0.17097410340439  
  2.170000   -0.33440313903885   -0.12076144737571    0.12394960354048   -0.31593186862341    0.19587826627944    0.09418758892537    0.08777829757158    0.30742692220695    0.13609087705613    0.33233881308438   -0.16963928798263  
  2.180000   -0.33171120202524   -0.11695614089680    0.12840273816238   -0.31454637565430    0.19325957889998    0.08943768172555    0.08577216507679    0.30705707535019    0.13415659270624    0.33071161098859   -0.16844890530610  
  2.190000   -0.32901691699784   -0.11313981483966    0.13272985048833   -0.31314239188514    0.19061978468532    0.08469719790494    0.08382157086566    0.30665674452108    0.13225072549147    0.32900688738548   -0.16738233223891  
  2.200000   -0.32632108370053   -0.10931419504850    0.13693200820704   -0.31172063384457    0.18796006510076    0.07996811281308    0.08192439036918    0.30622599562467    0.13038067929073    0.32723391211539   -0.16641761714642  
  2.210000   -0.32362448934045   -0.10548099145871    0.14101034362416   -0.31028183530829    0.18528156527091    0.07525218713312    0.08007858346336    0.30576490691715    0.12855327181801    0.32540238822265   -0.16553172476982  
  2.220000   -0.32092790792370   -0.10164189795455    0.14496604732911   -0.30882674572500    0.18258539342644    0.07055096927042    0.07828219340877    0.30527357508372    0.12677467380068    0.32352235004128   -0.16470079027401  
  2.230000   -0.31823209961620   -0.09779859223433    0.14880036187526   -0.30735612845907    0.17987262073913    0.06586579989959    0.07653334559197    0.30475212073858    0.12505035505260    0.32160405876348   -0.16390037977392  
  2.240000   -0.31553781013193   -0.09395273566948    0.15251457550898   -0.30587075886442    0.17714428153024    0.06119781858398    0.07483024608304    0.30420069332155    0.12338503794819    0.31965789658246   -0.16310575459906  
  2.250000   -0.31284577015070   -0.09010597314409    0.15611001598237   -0.30437142220526    0.17440137383447    0.05654797236185    0.07317118002350    0.30361947537086    0.12178265872445    0.31769426050727   -0.16229213653916  
  2.260000   -0.31015669476755   -0.08625993286215    0.15958804448367   -0.30285891144146    0.17164486029809    0.05191702617538    0.07155450985913    0.30300868615757    0.12024633695456    0.31572345694200   -0.16143497132520  
  2.270000   -0.30747128297549   -0.08241622611068    0.16295004971846   -0.30133402489710    0.16887566938720    0.04730557500227    0.06997867343196    0.30236858467244    0.11877835345116    0.31375559810554   -0.16051018763967  
  2.280000   -0.30479021718359   -0.07857644696755    0.16619744217320   -0.29979756383249    0.16609469687933    0.04271405753411    0.06844218194579    0.30169947196172    0.11738013676939    0.31180050134089   -0.15949444901713  
  2.290000   -0.30211416277169   -0.07474217194427    0.16933164859104   -0.29825032994041    0.16330280760938    0.03814277123262    0.06694361781950    0.30100169281411    0.11605225839077    0.30986759232505   -0.15836539608964  
  2.300000   -0.29944376768352   -0.07091495955480    0.17235410668822   -0.29669312278854    0.16050083743873    0.03359188858300    0.06548163244214    0.30027563680637    0.11479443658025    0.30796581314291   -0.15710187675126  
  2.310000   -0.29677966205906   -0.06709634980282    0.17526626013685   -0.29512673723025    0.15768959541511    0.02906147435429    0.06405494384377    0.29952173872050    0.11360554882000    0.30610353613093   -0.15568416195842  
  2.320000   -0.29412245790757   -0.06328786358151    0.17806955383786   -0.29355196080637    0.15486986608895    0.02455150366843    0.06266233429552    0.29874047835063    0.11248365263719    0.30428848433056   -0.15409414504947  
  2.330000   -0.29147274882189   -0.05949100198094    0.18076542950549   -0.29196957116089    0.15204241195173    0.02006188067469    0.06130264785226    0.29793237972265    0.11142601455853    0.30252765931634   -0.15231552265230  
  2.340000   -0.28883110973477   -0.05570724549993    0.18335532158161   -0.29038033349298    0.14920797596081    0.01559245762187    0.05997478785083    0.29709800975428    0.11042914684360    0.30082727708264   -0.15033395545420  
  2.350000   -0.28619809671765   -0.05193805316065    0.18584065349590   -0.28878499806782    0.14636728411522    0.01114305411994    0.05867771437642    0.29623797638754    0.10948885157216    0.29919271258431   -0.14813720732877  
  2.360000   -0.28357424682212   -0.04818486152591    0.18822283428473   -0.28718429780794    0.14352104804720    0.00671347638268    0.05741044170921    0.29535292622982    0.10860027158865    0.29762845343333   -0.14571526155011  
  2.370000   -0.28096007796412   -0.04444908362050    0.19050325557858   -0.28557894598606    0.14066996759484    0.00230353624615    0.05617203576300    0.29444354174317    0.10775794774100    0.29613806315519   -0.14306041307034  
  2.380000   -0.27835608885066   -0.04073210775962    0.19268328896505   -0.28396963403951    0.13781473332196   -0.00208693023795    0.05496161152704    0.29351053802474    0.10695588179019    0.29472415430750   -0.14016733609189  
  2.390000   -0.27576275894864   -0.03703529628891    0.19476428373130   -0.28235702952517    0.13495602895277   -0.00645804482802    0.05377833052177    0.29255465922404    0.10618760431420    0.29338837165927   -0.13703312642705  
  2.400000   -0.27318054849526   -0.03335998424209    0.19674756498664   -0.28074177423240    0.13209453369052   -0.01080986992309    0.05262139827843    0.29157667464523    0.10544624688327    0.29213138552415   -0.13365731840162  
  2.410000   -0.27060989854914   -0.02970747792371    0.19863443216335   -0.27912448247014    0.12923092439107   -0.01514239237354    0.05149006185240    0.29057737458417    0.10472461774515    0.29095289523588   -0.13004187632473  
  2.420000   -0.26805123108114   -0.02607905342561    0.20042615789030   -0.27750573954262    0.12636587756464   -0.01945550843538    0.05038360737880    0.28955756595169    0.10401528022847    0.28985164264916   -0.12619116080964  
  2.430000   -0.26550494910385   -0.02247595508744    0.20212398723166   -0.27588610042626    0.12350007118135   -0.02374901001841    0.04930135767906    0.28851806773527    0.10331063305005    0.28882543544730   -0.12211187048846  
  2.440000   -0.26297143683812   -0.01889939391215    0.20372913727981   -0.27426608865862    0.12063418625887   -0.02802257236332    0.04824266992591    0.28745970635167    0.10260299169798    0.28787117993800   -0.11781295991428  
  2.450000   -0.26045105991546   -0.01535054594885    0.20524279708910   -0.27264619544820    0.11776890821338   -0.03227574326733    0.04720693337383    0.28638331094315    0.10188467005726    0.28698492292340   -0.11330553468471  
  2.460000   -0.25794416561425   -0.01183055065624    0.20666612793475   -0.27102687901171    0.11490492795800   -0.03650793396064    0.04619356716148    0.28528970866919    0.10114806144764    0.28616190213975   -0.10860272504923  
  2.470000   -0.25545108312829   -0.00834050926037    0.20800026387858   -0.26940856414356    0.11204294273603   -0.04071841171823    0.04520201819160    0.28417972004464    0.10038571825495    0.28539660467774   -0.10371953947564  
  2.480000   -0.25297212386545   -0.00488148312153    0.20924631262156   -0.26779164201984    0.10918365667968   -0.04490629427314    0.04423175909360    0.28305415437364    0.09959042935707    0.28468283271599   -0.09867269984831  
  2.490000   -0.25050758177456   -0.00145449212511    0.21040535662103   -0.26617647023731    0.10632778108817   -0.04907054607811    0.04328228627306    0.28191380532686    0.09875529457334    0.28401377583018   -0.09348046014818  
  2.500000   -0.24805773369830    0.00193948688808    0.21147845444872   -0.26456337308520    0.10347603442245   -0.05320997644344    0.04235311805189    0.28075944670707    0.09787379540167    0.28338208907748   -0.08816241062247  
  2.510000   -0.24562283974977    0.00529952163653    0.21246664236462   -0.26295264204615    0.10062914201735   -0.05732323955950    0.04144379290221    0.27959182844541    0.09693986135020    0.28277997600232   -0.08273926958738  
  2.520000   -0.24320314371059    0.00862472584228    0.21337093608021   -0.26134453651980    0.09778783551484   -0.06140883639283    0.04055386777624    0.27841167286753    0.09594793121998    0.28219927566524   -0.07723266511976  
  2.530000   -0.24079887344802    0.01191426058940    0.21419233268390   -0.25973928476128    0.09495285202577   -0.06546511842615    0.03968291653403    0.27721967126531    0.09489300875029    0.28163155276118   -0.07166490898172  
  2.540000   -0.23841024134875    0.01516733558163    0.21493181270073   -0.25813708502420    0.09212493303038   -0.06949029319379    0.03883052847003    0.27601648080626    0.09377071209991    0.28106818986902   -0.06605876518587  
  2.550000   -0.23603744476700    0.01838321028462    0.21559034225810   -0.25653810689645    0.08930482303071   -0.07348243154641    0.03799630693920    0.27480272180857    0.09257731670359    0.28050048085893   -0.06043721564663  
  2.560000   -0.23368066648442    0.02156119493913    0.21616887532909   -0.25494249281512    0.08649326797114   -0.07743947656167    0.03717986808236    0.27357897540552    0.09130979111321    0.27991972447949   -0.05482322537542  
  2.570000   -0.23134007517943    0.02470065143185    0.21666835602514   -0.25335035974544    0.08369101344587   -0.08135925400165    0.03638083965034    0.27234578161888    0.08996582550736    0.27931731715175   -0.04923950966451  
  2.580000   -0.22901582590368    0.02780099401198    0.21708972091021   -0.25176180100705    0.08089880271415   -0.08523948420293    0.03559885992566    0.27110363785599    0.08854385262952    0.27868484401313   -0.04370830566556  
  2.590000   -0.22670806056327    0.03086168984242    0.21743390130920   -0.25017688822989    0.07811737454699   -0.08907779527128    0.03483357674010    0.26985299784104    0.08704306099341    0.27801416727884   -0.03825115070596  
  2.600000   -0.22441690840235    0.03388225937581    0.21770182558424   -0.24859567342072    0.07534746093011   -0.09287173744137    0.03408464658607    0.26859427098619    0.08546340027426    0.27729751102362   -0.03288866959896  
  2.610000   -0.22214248648724    0.03686227654690    0.21789442135374   -0.24701819112050    0.07258978465015   -0.09661879845039    0.03335173381910    0.26732782220365    0.08380557888412    0.27652754153000   -0.02764037309360  
  2.620000   -0.21988490018860    0.03980136877424    0.21801261763018   -0.24544446063224    0.06984505679223   -0.10031641976611    0.03263450994857    0.26605397215523    0.08207105380946    0.27569744240183   -0.02252446947930  
  2.630000   -0.21764424365989    0.04269921676557    0.21805734685426   -0.24387448829817    0.06711397417779   -0.10396201350195    0.03193265301322    0.26477299793158    0.08026201286699    0.27480098370178   -0.01755769120849  
  2.640000   -0.21542060031026    0.04555555412298    0.21802954680486   -0.24230826980520    0.06439721677269   -0.10755297984628    0.03124584703783    0.26348513414874    0.07838134961006    0.27383258443914   -0.01275513823096  
  2.650000   -0.21321404326993    0.04837016674545    0.21793016236587   -0.24074579249713    0.06169544509559   -0.11108672482904    0.03057378156706    0.26219057444567    0.07643263119110    0.27278736780827   -0.00813013954760  
  2.660000   -0.21102463584665    0.05114289202813    0.21776014713311   -0.23918703767248    0.05900929765673   -0.11456067824685    0.02991615127210    0.26088947336251    0.07442005955526    0.27166120865758   -0.00369413429065  
  2.670000   -0.20885243197162    0.05387361785944    0.21752046484674   -0.23763198284715    0.05633938845716   -0.11797231156748    0.02927265562583    0.25958194857556    0.07234842640584    0.27045077275362    0.00054342657497  
  2.680000   -0.20669747663358    0.05656228141863    0.21721209063667   -0.23608060396127    0.05368630457754   -0.12131915563579    0.02864299864170    0.25826808346166    0.07022306244258    0.26915354749304    0.00457515705752  
  2.690000   -0.20455980629993    0.05920886777841    0.21683601207083   -0.23453287751090    0.05105060388496   -0.12459881800691    0.02802688867152    0.25694792996148    0.06804978142903    0.26776786380711    0.00839579080946  
  2.700000   -0.20243944932377    0.06181340831856    0.21639322999850   -0.23298878258556    0.04843281288484   -0.12780899973721    0.02742403825739    0.25562151170867    0.06583481969396    0.26629290909628    0.01200221325727  
  2.710000   -0.20033642633608    0.06437597895857    0.21588475918342   -0.23144830279407    0.04583342474371   -0.13094751147021    0.02683416403266    0.25428882738935    0.06358477171475    0.26472873112739    0.01539347102114  
  2.720000   -0.19825075062223    0.06689669821835    0.21531162872348   -0.22991142806217    0.04325289750648   -0.13401228866287    0.02625698666694    0.25294985429446    0.06130652246594    0.26307623292027    0.01857075869380  
  2.730000   -0.19618242848238    0.06937572511815    0.21467488225657   -0.22837815628687    0.04069165253041   -0.13700140580753    0.02569223085020    0.25160455202598    0.05900717724505    0.26133715874419    0.02153738328325  
  2.740000   -0.19413145957530    0.07181325692975    0.21397557795415   -0.22684849483394    0.03815007315503   -0.13991308951548    0.02513962531098    0.25025286631685    0.05669398970850    0.25951407143634    0.02429870685493  
  2.750000   -0.19209783724536    0.07420952679262    0.21321478830653   -0.22532246186675    0.03562850362552   -0.14274573034088    0.02459890286384    0.24889473292361    0.05437428886437    0.25761032134345    0.02686206813261  
  2.760000   -0.19008154883266    0.07656480120985    0.21239359970604   -0.22380008749609    0.03312724828375   -0.14549789323672    0.02406980048114    0.24753008155072    0.05205540577409    0.25563000727258    0.02923668403137  
  2.770000   -0.18808257596630    0.07887937743973    0.21151311183636   -0.22228141474281    0.03064657103915   -0.14816832654939    0.02355205938473    0.24615883976527    0.04974460071371    0.25357792991782    0.03143353229886  
  2.780000   -0.18610089484098    0.08115358079974    0.21057443687809   -0.22076650030679    0.02818669512792   -0.15075596947318    0.02304542515285    0.24478093686162    0.04744899153557    0.25145953830462    0.03346521662974  
  2.790000   -0.18413647647731    0.08338776190074    0.20957869854260   -0.21925541513757    0.02574780316678   -0.15325995790212    0.02254964783801    0.24339630763642    0.04517548395439    0.24928086986251    0.03534581579190  
  2.800000   -0.18218928696612    0.08558229382944    0.20852703094787   -0.21774824480442    0.02333003750399   -0.15567962863307    0.02206448209187    0.24200489603546    0.04293070445750    0.24704848479900    0.03709071845914  
  2.810000   -0.18025928769753    0.08773756929807    0.20742057735138   -0.21624508966497    0.02093350086753   -0.15801452189025    0.02158968729303    0.24060665863615    0.04072093650749    0.24476939550216    0.03871644558270  
  2.820000   -0.17834643557529    0.08985399778029    0.20626048875652   -0.21474606483404    0.01855825730709   -0.16026438215864    0.02112502767438    0.23920156793074    0.03855206066820    0.24245099174620    0.04024046225113  
  2.830000   -0.17645068321707    0.09193200265254    0.20504792241000   -0.21325129995596    0.01620433342379   -0.16242915733028    0.02067027244652    0.23778961537841    0.03642949924026    0.24010096251247    0.04168098108487  
  2.840000   -0.17457197914176    0.09397201836012    0.20378404020883   -0.21176093878559    0.01387171987823   -0.16450899618421    0.02022519591421    0.23637081419672    0.03435816594324    0.23772721526824    0.04305675928557  
  2.850000   -0.17271026794445    0.09597448762699    0.20247000703581   -0.21027513858526    0.01156037316491   -0.16650424423713    0.01978957758319    0.23494520186597    0.03234242112622    0.23533779356596    0.04438689151251  
  2.860000   -0.17086549046006    0.09793985872805    0.20110698904336   -0.20879406934629    0.00927021763823   -0.16841543801751    0.01936320225478    0.23351284232326    0.03038603292917    0.23294079383736    0.04569060078662  
  2.870000   -0.16903758391675    0.09986858284202    0.19969615190529   -0.20731791284577    0.00700114777253   -0.17024329783115    0.01894586010624    0.23207382782649    0.02849214475416    0.23054428225890    0.04698702962836  
  2.880000   -0.16722648208001    0.10176111150240    0.19823865905673   -0.20584686155045    0.00475303063663   -0.17198871910050    0.01853734675494    0.23062828047196    0.02666324933866    0.22815621255845    0.04829503361802  
  2.890000   -0.16543211538840    0.10361789416320    0.19673566994170   -0.20438111738120    0.00252570856072   -0.17365276237321    0.01813746330492    0.22917635335330    0.02490116965389    0.22578434561680    0.04963297952664  
  2.900000   -0.16365441108223    0.10543937589518    0.19518833828788   -0.20292089035282    0.00031900197171   -0.17523664210800    0.01774601637452    0.22771823135282    0.02320704678025    0.22343617169324    0.05101855010312  
  2.910000   -0.16189329332590    0.10722599522703    0.19359781042727   -0.20146639710484   -0.00186728762865   -0.17674171435676    0.01736281810432    0.22625413156067    0.02158133483920    0.22111883607107    0.05246855751925  
  2.920000   -0.16014868332523    0.10897818214493    0.19196522368086   -0.20001785934011   -0.00403337456994   -0.17816946347183    0.01698768614459    0.22478430332088    0.02002380298890    0.21883906887764    0.05399876736998  
  2.930000   -0.15842049944049    0.11069635626240    0.19029170482426   -0.19857550218867   -0.00617948583197   -0.17952148797560    0.01662044362213    0.22330902790714    0.01853354441811    0.21660311978455    0.05562373500282  
  2.940000   -0.15670865729632    0.11238092517092    0.18857836865042   -0.19713955251498   -0.00830585780559   -0.18079948573690    0.01626091908632    0.22182861783519    0.01710899220212    0.21441669823778    0.05735665580893  
  2.950000   -0.15501306988931    0.11403228298026    0.18682631664390   -0.19571023718701   -0.01041273302517   -0.18200523860367    0.01590894643467    0.22034341582224    0.01574794181496    0.21228491980523    0.05920923095122  
  2.960000   -0.15333364769411    0.11565080905595    0.18503663578013   -0.19428778132591   -0.01250035690308   -0.18314059664589    0.01556436481840    0.21885379340739    0.01444758002532    0.21021225916064    0.06119154983279  
  2.970000   -0.15167029876889    0.11723686695928    0.18321039746123   -0.19287240655499   -0.01456897449612   -0.18420746216451    0.01522701852868    0.21736014925052    0.01320451984006    0.20820251015043    0.06331199042492  
  2.980000   -0.15002292886086    0.11879080359395    0.18134865659848   -0.19146432926668   -0.01661882733392   -0.18520777362325    0.01489675686452    0.21586290713010    0.01201484109933    0.20625875331206    0.06557713837880  
  2.990000   -0.14839144151244    0.12031294856133    0.17945245084965   -0.19006375892568   -0.01865015033846   -0.18614348965927    0.01457343398347    0.21436251366360    0.01087413627192    0.20438333113245    0.06799172564218  
  3.000000   -0.14677573816864    0.12180361372477    0.17752280001783   -0.18867089642611   -0.02066316886320   -0.18701657332609    0.01425690873640    0.21285943577650    0.00977756094892    0.20257783125148    0.07055858909228  
  3.010000   -0.14517571828622    0.12326309298153    0.17556070561613   -0.18728593251962   -0.02265809587891   -0.18782897671838    0.01394704448793    0.21135415794856    0.00871988848894    0.20084307773122    0.07327864948328  
  3.020000   -0.14359127944479    0.12469166223908    0.17356715060115   -0.18590904633090   -0.02463512933204   -0.18858262612295    0.01364370892395    0.20984717926794    0.00769556822853    0.19917913042593    0.07615091079111  
  3.030000   -0.14202231746039    0.12608957959098    0.17154309927583   -0.18454040397560   -0.02659444969975   -0.18927940783305    0.01334677384820    0.20833901032558    0.00669878663905    0.19758529240262    0.07917247982382  
  3.040000   -0.14046872650144    0.12745708568575    0.16948949736071   -0.18318015729482   -0.02853621776371   -0.18992115475534    0.01305611496957    0.20683016998348    0.00572353078418    0.19606012527807    0.08233860575378  
  3.050000   -0.13893039920744    0.12879440428052    0.16740727223050   -0.18182844271895   -0.03046057262259   -0.19050963392943    0.01277161168200    0.20532118205182    0.00476365341309    0.19460147225576    0.08564273902091  
  3.060000   -0.13740722681021    0.13010174296989    0.16529733331118   -0.18048538027225   -0.03236762996119   -0.19104653506899    0.01249314683905    0.20381257191025    0.00381293901114    0.19320648856693    0.08907660885668  
  3.070000   -0.13589909925770    0.13137929407891    0.16316057263109   -0.17915107272802   -0.03425748059102   -0.19153346022256    0.01222060652502    0.20230486310912    0.00286517012444    0.19187167894415    0.09263031848737  
  3.080000   -0.13440590534005    0.13262723570772    0.16099786551762   -0.17782560492270   -0.03613018927510   -0.19197191463908    0.01195387982454    0.20079857398633    0.00191419327575    0.19059294168457    0.09629245689602  
  3.090000   -0.13292753281785    0.13384573291434    0.15881007142997   -0.17650904323538   -0.03798579384664   -0.19236329891047    0.01169285859273    0.19929421433510    0.00095398379742    0.18936561879339    0.10005022585541  
  3.100000   -0.13146386855201    0.13503493902088    0.15659803491631   -0.17520143523786   -0.03982430462837   -0.19270890244946    0.01143743722769    0.19779228215691   -0.00002129107764    0.18818455163803    0.10388958079268  
  3.110000   -0.13001479863498    0.13619499702780    0.15436258668314   -0.17390280951812   -0.04164570415663   -0.19300989834682    0.01118751244728    0.19629326053311   -0.00101721150463    0.18704414148902    0.10779538390976  
  3.120000   -0.12858020852289    0.13732604111964    0.15210454476287   -0.17261317567871   -0.04344994721107   -0.19326733963734    0.01094298307188    0.19479761464681   -0.00203904730426    0.18593841427653    0.11175156786563  
  3.130000   -0.12715998316781    0.13842819824541    0.14982471576482   -0.17133252450968   -0.04523696114802   -0.19348215698924    0.01070374981492    0.19330578898515   -0.00309170380406    0.18486108885139    0.11574130822592  
  3.140000   -0.12575400714981    0.13950158975631    0.14752389619421   -0.17006082833368   -0.04700664653265   -0.19365515781692    0.01046971508262    0.19181820474983   -0.00417967177868    0.18380564800759    0.11974720280513  
  3.150000   -0.12436216480812    0.14054633308285    0.14520287382263   -0.16879804151944   -0.04875887806204   -0.19378702680203    0.01024078278462    0.19033525750142   -0.00530698197929    0.18276541149871    0.12375145596616  
  3.160000   -0.12298434037051    0.14156254343375    0.14286242909323   -0.16754410115793   -0.05049350576866   -0.19387832779390    0.01001685815647    0.18885731506033   -0.00647716469215    0.18173361026497    0.12773606590229  
  3.170000   -0.12162041808054    0.14255033549875    0.14050333654371   -0.16629892789410   -0.05221035649095   -0.19392950704586    0.00979784759556    0.18738471568464   -0.00769321471219    0.18070346107986    0.13168301290799  
  3.180000   -0.12027028232164    0.14350982513769    0.13812636622955   -0.16506242690521   -0.05390923559506   -0.19394089773107    0.00958365851118    0.18591776654171   -0.00895756205994    0.17966824082619    0.13557444664741  
  3.190000   -0.11893381773756    0.14444113103870    0.13573228513058   -0.16383448901575   -0.05558992892976   -0.19391272566833    0.00937419918974    0.18445674248751   -0.01027204870899    0.17862135962010    0.13939287045292  
  3.200000   -0.11761090934827    0.14534437632874    0.13332185852384   -0.16261499193728   -0.05725220499391   -0.19384511617678    0.00916937867579    0.18300188516441   -0.01163791152828    0.17755643201906    0.14312132072951  
  3.210000   -0.11630144266070    0.14621969012044    0.13089585130627   -0.16140380162050   -0.05889581729417   -0.19373810196723    0.00896910666940    0.18155340242429   -0.01305577157815    0.17646734557480    0.14674353960519  
  3.220000   -0.11500530377371    0.14706720898014    0.12845502925123   -0.16020077370568   -0.06052050686878   -0.19359163196807    0.00877329344011    0.18011146808122   -0.01452562983362    0.17534832602478    0.15024413905022  
  3.230000   -0.11372237947642    0.14788707830261    0.12600016018397   -0.15900575505683   -0.06212600495172   -0.19340558097486    0.00858184975786    0.17867622199358   -0.01604686934135    0.17419399845592    0.15360875478944  
  3.240000   -0.11245255733952    0.14867945357953    0.12353201506156   -0.15781858536388   -0.06371203575021   -0.19317976000515    0.00839468684063    0.17724777047282   -0.01761826375115    0.17299944382070    0.15682418844981  
  3.250000   -0.11119572579880    0.14944450154958    0.12105136894445   -0.15663909879696   -0.06527831930779   -0.19291392723389    0.00821171631886    0.17582618701232   -0.01923799209751    0.17176025023893    0.15987853651969  
  3.260000   -0.10995177423051    0.15018240121945    0.11855900184758   -0.15546712569608   -0.06682457442399   -0.19260779937968    0.00803285021611    0.17441151332650   -0.02090365964322    0.17047255857675    0.16276130484383  
  3.270000   -0.10872059301805    0.15089334474651    0.11605569946056   -0.15430249427929   -0.06835052160183   -0.19226106340887    0.00785800094570    0.17300376068735   -0.02261232453594    0.16913310185819    0.16546350753899  
  3.280000   -0.10750207360950    0.15157753817535    0.11354225372798   -0.15314503235255   -0.06985588599364   -0.19187338842206    0.00768708132242    0.17160291154242   -0.02436052997031    0.16773923813225    0.16797774938634  
  3.290000   -0.10629610856586    0.15223520202176    0.11101946328199   -0.15199456900420   -0.07134040031611   -0.19144443758708    0.00752000458878    0.17020892139552   -0.02614434149324    0.16628897648981    0.17029829093682  
  3.300000   -0.10510259159959    0.15286657169949    0.10848813372160   -0.15085093626743   -0.07280380770605   -0.19097387998326    0.00735668445479    0.16882172092880   -0.02795938903929    0.16478099599896    0.17242109575299  
  3.310000   -0.10392141760339    0.15347189778683    0.10594907773420   -0.14971397073450   -0.07424586448862   -0.19046140222369    0.00719703515021    0.16744121834231   -0.02980091323689    0.16321465740320    0.17434385940280  
  3.320000   -0.10275248266903    0.15405144613118    0.10340311505691   -0.14858351510694   -0.07566634283121   -0.18990671972605    0.00704097148817    0.16606730188549   -0.03166381548437    0.16159000750459    0.17606602001582  
  3.330000   -0.10159568409635    0.15460549779217    0.10085107227699   -0.14745941966674   -0.07706503325714   -0.18930958750710    0.00688840893902    0.16469984255261   -0.03354271125940    0.15990777623109    0.17758875040812  
  3.340000   -0.10045092039245    0.15513434882481    0.09829378247230   -0.14634154365439   -0.07844174699486   -0.18866981038231    0.00673926371296    0.16333869691305   -0.03543198609458    0.15816936646489    0.17891493197648  
  3.350000   -0.09931809126125    0.15563830990619    0.09573208469457   -0.14522975654056   -0.07979631814016   -0.18798725245914    0.00659345285026    0.16198371004607   -0.03732585362820    0.15637683678429    0.18004911075395  
  3.360000   -0.09819709758369    0.15611770581049    0.09316682329986   -0.14412393917950   -0.08112860561067   -0.18726184582126    0.00645089431747    0.16063471854855   -0.03921841512055    0.15453287734527    0.18099743620456  
  3.370000   -0.09708784138889    0.15657287473894    0.09059884713242   -0.14302398483326   -0.08243849487431   -0.18649359831022    0.00631150710839    0.15929155358394   -0.04110371981499    0.15264077920023    0.18176758351387  
  3.380000   -0.09599022581677    0.15700416751220    0.08802900856958   -0.14192980005743   -0.08372589943540   -0.18568260032157    0.00617521134817    0.15795404394021   -0.04297582551713    0.15070439741861    0.18236866030141  
  3.390000   -0.09490415507252    0.15741194663460    0.08545816243683   -0.14084130544018   -0.08499076206466   -0.18482903054359    0.00604192839910    0.15662201906468   -0.04482885876722    0.14872810843708    0.18281109884036  
  3.400000   -0.09382953437353    0.15779658524045    0.08288716480392   -0.13975843618832   -0.08623305576211   -0.18393316057888    0.00591158096684    0.15529531204428   -0.04665707398799    0.14671676212569    0.18310653501584  
  3.410000   -0.09276626988952    0.15815846593381    0.08031687167360   -0.13868114255524   -0.08745278444428   -0.18299535840114    0.00578409320532    0.15397376250023   -0.04845491100423    0.14467562910876    0.18326767538608  
  3.420000   -0.09171426867642    0.15849797953444    0.07774813757637   -0.13760939010761   -0.08864998335005   -0.18201609061279    0.00565939081927    0.15265721936731   -0.05021705035061    0.14261034392628    0.18330815382806  
