169	0.0005363419669367645
170	0.0005363379705975964
171	0.0005363341833009221
172	0.0005363305958042499
173	0.000536327199361756
174	0.0005363239855207722
175	0.000536320945924337
176	0.0005363180722258244
177	0.0005363153561194398
178	0.0005363127894684708
179	0.0005363103644414683
180	0.0005363080735923434
181	0.0005363059098948252
182	0.000536303866737771
183	0.0005363019378844904
184	0.0005363001174120559
185	0.00053629839964043
186	0.0005362967790729525
187	0.0005362952503899783
188	0.0005362938084856305
189	0.0005362924485069675
190	0.0005362911658907123
191	0.0005362899563596992
192	0.0005362888159015348
193	0.0005362877407413063
194	0.0005362867273189607
195	0.0005362857722494969
196	0.0005362848723120958
197	0.0005362840244311657
198	0.0005362832256789402
199	0.0005362824732835635
200	0.000536281764642803
201	0.0005362810973214911
202	0.0005362804690381463
203	0.0005362798776475135
204	0.0005362793211275362
205	0.0005362787975597175
206	0.0005362783051214259
207	0.0005362778420752469
208	0.0005362774067696923
209	0.0005362769976318267
210	0.0005362766131785279
211	0.000536276252006546
212	0.0005362759127937819
213	0.0005362755942906187
214	0.0005362752953112315
215	0.0005362750147314636
216	0.0005362747514859293
217	0.0005362745045630606
218	0.0005362742730007276
219	0.000536274055892666
220	0.0005362738523801508
221	0.0005362736616520477
222	0.0005362734829436652
223	0.0005362733155349691
224	0.0005362731587429237
225	0.0005362730119249754
226	0.0005362728744733959
227	0.0005362727458130819
228	0.0005362726254031321
229	0.0005362725127385341
230	0.0005362724073380877
231	0.0005362723087566241
232	0.0005362722165698499
233	0.0005362721303807844
234	0.0005362720498157933
235	0.0005362719745235586
236	0.0005362719041709248
237	0.000536271838447232
238	0.0005362717770597
239	0.0005362717197318744
240	0.0005362716662065841
241	0.0005362716162440684
242	0.000536271569611631
243	0.0005362715260998049
244	0.0005362714855042462
245	0.0005362714476403245
246	0.0005362714123283942
247	0.0005362713794023279
248	0.0005362713487058665
249	0.0005362713200947455
250	0.0005362712934314101
251	0.0005362712685875689
252	0.0005362712454437907
253	0.0005362712238865933
254	0.0005362712038130976
255	0.0005362711851215794
256	0.0005362711677209829
257	0.0005362711515247994
258	0.0005362711364537351
259	0.0005362711224295156
260	0.0005362711093841627
261	0.0005362710972491321
262	0.0005362710859647536
263	0.0005362710754714805
264	0.0005362710657175983
265	0.0005362710566514544
266	0.000536271048224814
267	0.0005362710403959948
268	0.0005362710331222332
269	0.000536271026366794
270	0.0005362710200924231
271	0.0005362710142668771
272	0.0005362710088581263
273	0.000536271003837815
274	0.0005362709991777515
275	0.0005362709948536534
276	0.0005362709908432369
277	0.0005362709871209824
278	0.0005362709836684884
279	0.0005362709804668507
280	0.0005362709774980213
281	0.0005362709747458145
282	0.0005362709721942025
283	0.0005362709698285559
284	0.0005362709676382197
285	0.0005362709656060222
286	0.0005362709637251793
287	0.0005362709619811348
288	0.0005362709603677583
289	0.0005362709588718738
290	0.0005362709574881031
291	0.0005362709562056016
292	0.0005362709550180353
293	0.0005362709539207795
294	0.0005362709529033021
295	0.0005362709519629815
296	0.0005362709510928398
297	0.0005362709502873648
298	0.0005362709495431999
299	0.0005362709488544201
300	0.0005362709482171863
301	0.0005362709476290002
302	0.000536270947084601
303	0.0005362709465802531
304	0.0005362709461168963
305	0.000536270945686503
306	0.0005362709452897697
307	0.0005362709449225771
308	0.0005362709445836543
309	0.0005362709442710703
310	0.0005362709439822737
311	0.0005362709437150059
312	0.0005362709434702889
313	0.0005362709432415404
314	0.0005362709430315551
315	0.0005362709428381239
316	0.0005362709426600266
317	0.0005362709424952778
318	0.0005362709423431669
319	0.000536270942203049
320	0.0005362709420734311
321	0.0005362709419554442
322	0.0005362709418452614
323	0.0005362709417435663
324	0.0005362709416507809
325	0.0005362709415653901
326	0.0005362709414852953
327	0.0005362709414128017
328	0.0005362709413458122
329	0.0005362709412838007
330	0.0005362709412262752
331	0.0005362709411748123
332	0.0005362709411263239
333	0.0005362709410828496
334	0.0005362709410418487
335	0.0005362709410043075
336	0.000536270940969505
337	0.0005362709409384592
338	0.0005362709409091851
339	0.0005362709408822093
340	0.0005362709408588492
341	0.0005362709408353473
342	0.0005362709408142696
343	0.000536270940795019
344	0.0005362709407775098
345	0.0005362709407610332
346	0.0005362709407476015
347	0.0005362709407331257
348	0.0005362709407204733
349	0.0005362709407095358
350	0.0005362709406987047
351	0.0005362709406903116
352	0.0005362709406809249
353	0.0005362709406738917
354	0.0005362709406653119
355	0.0005362709406593481
356	0.0005362709406532458
357	0.0005362709406472815
358	0.0005362709406427419
359	0.0005362709406381394
360	0.0005362709406338405
361	0.0005362709406306794
362	0.0005362709406260676
363	0.0005362709406225955
364	0.0005362709406196377
365	0.0005362709406172612
366	0.0005362709406147941
367	0.0005362709406129371
368	0.000536270940610847
369	0.0005362709406087716
370	0.0005362709406067522
371	0.0005362709406053201
372	0.0005362709406041562
373	0.0005362709406033571
374	0.0005362709406020419
375	0.000536270940600746
376	0.0005362709405992991
377	0.0005362709405990972
378	0.0005362709405977374
379	0.0005362709405980991
380	0.0005362709405970244
381	0.0005362709405964945
382	0.0005362709405954404
383	0.0005362709405954954
384	0.0005362709405945681
385	0.0005362709405945313
386	0.0005362709405940092
387	0.000536270940593847
388	0.0005362709405935828
389	0.0005362709405933479
390	0.0005362709405930537
391	0.00053627094059227
392	0.0005362709405924741
393	0.0005362709405929504
394	0.0005362709405920843
395	0.0005362709405923435
396	0.0005362709405916635
397	0.0005362709405921197
398	0.0005362709405917709
399	0.0005362709405916521
400	0.0005362709405912578
401	0.0005362709405909955
402	0.0005362709405912898
403	0.0005362709405912994
404	0.0005362709405909642
405	0.0005362709405910566
406	0.0005362709405916169
407	0.0005362709405918555
408	0.0005362709405917351
409	0.0005362709405918032
410	0.0005362709405909003
411	0.0005362709405905484
412	0.0005362709405915566
413	0.0005362709405899536
414	0.0005362709405909654
415	0.0005362709405911744
416	0.0005362709405913207
417	0.0005362709405904516
418	0.0005362709405914817
419	0.0005362709405912697
420	0.0005362709405907509
421	0.0005362709405911645
422	0.0005362709405911056
423	0.0005362709405912514
424	0.0005362709405911796
425	0.0005362709405915791
426	0.0005362709405912494
427	0.0005362709405914623
428	0.0005362709405918482
429	0.0005362709405904606
430	0.0005362709405909235
431	0.0005362709405908378
432	0.0005362709405911131
433	0.0005362709405916127
434	0.0005362709405905898
435	0.0005362709405906806
436	0.0005362709405911483
437	0.0005362709405917177
438	0.0005362709405900621
439	0.0005362709405901424
440	0.0005362709405914697
441	0.0005362709405908955
442	0.0005362709405916801
443	0.0005362709405912255
444	0.0005362709405907921
445	0.0005362709405911796
446	0.0005362709405906827
447	0.0005362709405915663
448	0.0005362709405907853
449	0.0005362709405917922
450	0.0005362709405909588
451	0.0005362709405917148
452	0.0005362709405912591
453	0.0005362709405911275
454	0.0005362709405906757
455	0.0005362709405908951
456	0.0005362709405908087
457	0.0005362709405910666
458	0.0005362709405912216
459	0.0005362709405912773
460	0.0005362709405913552
461	0.0005362709405910336
462	0.0005362709405909507
463	0.0005362709405912147
464	0.0005362709405914677
