  2.080000   -0.35010554762632   -0.20045475527591   -0.28117399641450    0.25318409143267   -0.15429400558427   -0.27525716250068    0.35258337249220  
  2.090000   -0.34833390730309   -0.19831139985324   -0.28087484676505    0.25204321234187   -0.15139527211969   -0.27582561723444    0.35219431162193  
  2.100000   -0.34654224453912   -0.19612420604164   -0.28054767397390    0.25085473303931   -0.14856548495197   -0.27633808416738    0.35159788338618  
  2.110000   -0.34473139338640   -0.19389470519012   -0.28019257278316    0.24961925535555   -0.14580226152728   -0.27679818670841    0.35079645719087  
  2.120000   -0.34290218604516   -0.19162440049142   -0.27980968951428    0.24833742120687   -0.14310329497408   -0.27720959254730    0.34979425310693  
  2.130000   -0.34105545198276   -0.18931476783653   -0.27939922377508    0.24700991194865   -0.14046635516011   -0.27757598414456    0.34859728159030  
  2.140000   -0.33919201704508   -0.18696725689487   -0.27896142968993    0.24563744754679   -0.13788928943666   -0.27790102893569    0.34721326545169  
  2.150000   -0.33731270256419   -0.18458329239611   -0.27849661664005    0.24422078556768   -0.13537002308131   -0.27818834957910    0.34565154502580  
  2.160000   -0.33541832446593   -0.18216427558773   -0.27800514950578    0.24276071998904   -0.13290655945013   -0.27844149457325    0.34392296765350  
  2.170000   -0.33350969238140   -0.17971158584130   -0.27748744840767    0.24125807983533   -0.13049697985192   -0.27866390956185    0.34203976274164  
  2.180000   -0.33158760876618   -0.17722658237935   -0.27694398794803    0.23971372764294   -0.12813944315678   -0.27885890963562    0.34001540380214  
  2.190000   -0.32965286803149   -0.17471060609396   -0.27637529595984    0.23812855776211   -0.12583218515270   -0.27902965292602    0.33786445899385  
  2.200000   -0.32770625569097   -0.17216498142770   -0.27578195177419    0.23650349450365   -0.12357351766360   -0.27917911577008    0.33560243179599  
  2.210000   -0.32574854752728   -0.16959101828758   -0.27516458402276    0.23483949014007   -0.12136182744337   -0.27931006970664    0.33324559352966  
  2.220000   -0.32378050878233   -0.16699001396265   -0.27452386799567    0.23313752277204   -0.11919557486027   -0.27942506054274    0.33081080951367  
  2.230000   -0.32180289337491   -0.16436325501633   -0.27386052257994    0.23139859407220   -0.11707329238674   -0.27952638970516    0.32831536069199  
  2.240000   -0.31981644314944   -0.16171201912553   -0.27317530680719    0.22962372691956   -0.11499358290992   -0.27961609806657    0.32577676260143  
  2.250000   -0.31782188715933   -0.15903757683925   -0.27246901604351    0.22781396293862   -0.11295511787801   -0.27969595240776    0.32321258356097  
  2.260000   -0.31581994098834   -0.15634119323104   -0.27174247785724    0.22597035995821   -0.11095663529839   -0.27976743464913    0.32064026395678  
  2.270000   -0.31381130611294   -0.15362412942099   -0.27099654760380    0.22409398940587   -0.10899693760273   -0.27983173395390    0.31807693847116  
  2.280000   -0.31179666930872   -0.15088764394458   -0.27023210376916    0.22218593365407   -0.10707488939502   -0.27988974177497    0.31553926305865  
  2.290000   -0.30977670210332   -0.14813299394819   -0.26945004311551    0.22024728333511   -0.10518941509792   -0.27994204988595    0.31304324840947  
  2.300000   -0.30775206027829   -0.14536143619267   -0.26865127567496    0.21827913464181   -0.10333949651300   -0.27998895140510    0.31060410156043  
  2.310000   -0.30572338342189   -0.14257422784902   -0.26783671963764    0.21628258663119   -0.10152417031005   -0.28003044478979    0.30823607721622  
  2.320000   -0.30369129453462   -0.13977262707288   -0.26700729618223    0.21425873854853   -0.09974252546062   -0.28006624074789    0.30595234023237  
  2.330000   -0.30165639968871   -0.13695789334672   -0.26616392429649    0.21220868718878   -0.09799370063048   -0.28009577198266    0.30376484058477  
  2.340000   -0.29961928774274   -0.13413128758181   -0.26530751563587    0.21013352431231   -0.09627688154534   -0.28011820565829    0.30168420201174  
  2.350000   -0.29758053011208   -0.13129407197443   -0.26443896946737    0.20803433413117   -0.09459129834400   -0.28013245844603    0.29971962536516  
  2.360000   -0.29554068059531   -0.12844750961393   -0.26355916774490    0.20591219088184   -0.09293622293221   -0.28013721398442    0.29787880754710  
  2.370000   -0.29350027525687   -0.12559286384288   -0.26266897036081    0.20376815649941   -0.09131096635037   -0.28013094256332    0.29616787674151  
  2.380000   -0.29145983236530   -0.12273139737245   -0.26176921061653    0.20160327840744   -0.08971487616758   -0.28011192281930    0.29459134447707  
  2.390000   -0.28941985238646   -0.11986437115892   -0.26086069095272    0.19941858743672   -0.08814733391361   -0.28007826521050    0.29315207487946  
  2.400000   -0.28738081803063   -0.11699304304996   -0.25994417897684    0.19721509588508   -0.08660775256028   -0.28002793702192    0.29185127129183  
  2.410000   -0.28534319435208   -0.11411866621180   -0.25902040382290    0.19499379572915   -0.08509557406237   -0.27995878863762    0.29068848026123  
  2.420000   -0.28330742889927   -0.11124248735113   -0.25809005287469    0.19275565699785   -0.08361026696817   -0.27986858080498    0.28966161271001  
  2.430000   -0.28127395191380   -0.10836574474770   -0.25715376888044    0.19050162631574   -0.08215132410829   -0.27975501260733    0.28876698193506  
  2.440000   -0.27924317657561   -0.10548966611566   -0.25621214748250    0.18823262562331   -0.08071826037124   -0.27961574985555    0.28799935790682  
  2.450000   -0.27721549929195   -0.10261546631414   -0.25526573518208    0.18594955107939   -0.07931061057293   -0.27944845360694    0.28735203717575  
  2.460000   -0.27519130002709   -0.09974434492871   -0.25431502775418    0.18365327214972   -0.07792792742679   -0.27925080851954    0.28681692753791  
  2.470000   -0.27317094266991   -0.09687748374728   -0.25336046912398    0.18134463088397   -0.07656977962017   -0.27902055075389    0.28638464646525  
  2.480000   -0.27115477543595   -0.09401604415529   -0.25240245071121    0.17902444138191   -0.07523575000189   -0.27875549514026    0.28604463217155  
  2.490000   -0.26914313130046   -0.09116116447588   -0.25144131124450    0.17669348944805   -0.07392543388495   -0.27845356133878    0.28578526606282  
  2.500000   -0.26713632845898   -0.08831395728176   -0.25047733704316    0.17435253243241   -0.07263843746763   -0.27811279873174    0.28559400521250  
  2.510000   -0.26513467081166   -0.08547550670571   -0.24951076275965    0.17200229925351   -0.07137437637512   -0.27773140980164    0.28545752340856  
  2.520000   -0.26313844846759   -0.08264686577729   -0.24854177257118    0.16964349059855   -0.07013287432339   -0.27730777176617    0.28536185924175  
  2.530000   -0.26114793826527   -0.07982905381278   -0.24757050180510    0.16727677929380   -0.06891356190576   -0.27684045625970    0.28529256964269  
  2.540000   -0.25916340430549   -0.07702305388567   -0.24659703897830    0.16490281083746   -0.06771607550213   -0.27632824687285    0.28523488723108  
  2.550000   -0.25718509849267   -0.07422981040381   -0.24562142822725    0.16252220408568   -0.06654005630991   -0.27577015438433    0.28517387981326  
  2.560000   -0.25521326108090   -0.07145022681903   -0.24464367210169    0.16013555208125   -0.06538514949497   -0.27516542954398    0.28509461035408  
  2.570000   -0.25324812122110   -0.06868516349354   -0.24366373469147    0.15774342301370   -0.06425100346026   -0.27451357329206    0.28498229575691  
  2.580000   -0.25128989750548   -0.06593543574628   -0.24268154505333    0.15534636129832   -0.06313726922899   -0.27381434432631    0.28482246281026  
  2.590000   -0.24933879850605   -0.06320181210089   -0.24169700090166    0.15294488876102   -0.06204359993863   -0.27306776395656    0.28460109970098  
  2.600000   -0.24739502330364   -0.06048501275483   -0.24070997252483    0.15053950591503   -0.06096965044159   -0.27227411821433    0.28430480155193  
  2.610000   -0.24545876200449   -0.05778570828760   -0.23972030688711    0.14813069331525   -0.05991507700748   -0.27143395721336    0.28392090851533  
  2.620000   -0.24353019624140   -0.05510451862365   -0.23872783187443    0.14571891297523   -0.05887953712177   -0.27054809178513    0.28343763504109  
  2.630000   -0.24160949965659   -0.05244201226318   -0.23773236064134    0.14330460983176   -0.05786268937499   -0.26961758744122    0.28284418904141  
  2.640000   -0.23969683836410   -0.04979870579178   -0.23673369601580    0.14088821324190   -0.05686419343633   -0.26864375574127    0.28213087978680  
  2.650000   -0.23779237138924   -0.04717506367711   -0.23573163491815    0.13847013849711   -0.05588371010493   -0.26762814317139    0.28128921349496  
  2.660000   -0.23589625108334   -0.04457149835827   -0.23472597275104    0.13605078833959   -0.05492090143228   -0.26657251766294    0.28031197570863  
  2.670000   -0.23400862351200   -0.04198837063081   -0.23371650771744    0.13363055446580   -0.05397543090848   -0.26547885290454    0.27919329970327  
  2.680000   -0.23212962881564   -0.03942599032756   -0.23270304502507    0.13120981900307   -0.05304696370526   -0.26434931062217    0.27792872031559  
  2.690000   -0.23025940154115   -0.03688461729265   -0.23168540093709    0.12878895594536   -0.05213516696836   -0.26318622102182    0.27651521274025  
  2.700000   -0.22839807094395   -0.03436446264362   -0.23066340663042    0.12636833253499   -0.05123971015199   -0.26199206160655    0.27495121600188  
  2.710000   -0.22654576125999   -0.03186569031351   -0.22963691182570    0.12394831057811   -0.05036026538786   -0.26076943459569    0.27323664097083  
  2.720000   -0.22470259194752   -0.02938841886240   -0.22860578815497    0.12152924768241   -0.04949650788163   -0.25952104318612    0.27137286295316  
  2.730000   -0.22286867789871   -0.02693272354546   -0.22756993223636    0.11911149840663   -0.04864811632940   -0.25824966690665    0.26936269904575  
  2.740000   -0.22104412962165   -0.02449863862192   -0.22652926842794    0.11669541531242   -0.04781477334735   -0.25695813632363    0.26721037060455  
  2.750000   -0.21922905339331   -0.02208615988735   -0.22548375123652    0.11428134991049   -0.04699616590767   -0.25564930736150    0.26492145132689  
  2.760000   -0.21742355138444   -0.01969524740953   -0.22443336736054    0.11186965349390   -0.04619198577416   -0.25432603550398    0.26250280159474  
  2.770000   -0.21562772175762   -0.01732582844617   -0.22337813735008    0.10946067785281   -0.04540192993132   -0.25299115014132    0.25996248986468  
  2.780000   -0.21384165873996   -0.01497780052120   -0.22231811687102    0.10705477586631   -0.04462570100106   -0.25164742932586    0.25730970201981  
  2.790000   -0.21206545267184   -0.01265103463484   -0.22125339756422    0.10465230196823   -0.04386300764136   -0.25029757519246    0.25455463971760  
  2.800000   -0.21029919003393   -0.01034537858135   -0.22018410749483    0.10225361248519   -0.04311356492195   -0.24894419029181    0.25170840887542  
  2.810000   -0.20854295345398   -0.00806066034748   -0.21911041119088    0.09985906584645   -0.04237709467226   -0.24758975507388    0.24878289953038  
  2.820000   -0.20679682169606   -0.00579669156377   -0.21803250927433    0.09746902266675   -0.04165332579747   -0.24623660674555    0.24579065839097  
  2.830000   -0.20506086963403   -0.00355327098050   -0.21695063769193    0.09508384570405   -0.04094199455900   -0.24488691971083    0.24274475546566  
  2.840000   -0.20333516821197   -0.00133018793983   -0.21586506655705    0.09270389969608   -0.04024284481621   -0.24354268778484    0.23965864620518  
  2.850000   -0.20161978439374    0.00087277418449   -0.21477609861745    0.09032955108019   -0.03955562822675   -0.24220570835308    0.23654603063236  
  2.860000   -0.19991478110433    0.00305583460767   -0.21368406736764    0.08796116760258   -0.03888010440329   -0.24087756862686    0.23342071095450  
  2.870000   -0.19822021716539    0.00521921184255   -0.21258933482779    0.08559911782386   -0.03821604102515   -0.23955963412295    0.23029644915853  
  2.880000   -0.19653614722742    0.00736312052291   -0.21149228901447    0.08324377052894   -0.03756321390378   -0.23825303947224    0.22718682607928  
  2.890000   -0.19486262170118    0.00948776836715   -0.21039334113125    0.08089549405029   -0.03692140700136   -0.23695868163755    0.22410510340514  
  2.900000   -0.19319968669053    0.01159335330678   -0.20929292250980    0.07855465551415   -0.03629041240281   -0.23567721559544    0.22106409004485  
  2.910000   -0.19154738392928    0.01368006080233   -0.20819148133468    0.07622162002021   -0.03567003024135   -0.23440905251131    0.21807601422347  
  2.920000   -0.18990575072390    0.01574806136800   -0.20708947918643    0.07389674976584   -0.03506006857883   -0.23315436041139    0.21515240260638  
  2.930000   -0.18827481990459    0.01779750832401   -0.20598738743984    0.07158040312630   -0.03446034324207   -0.23191306732939    0.21230396766780  
  2.940000   -0.18665461978628    0.01982853579379   -0.20488568355474    0.06927293370281   -0.03387067761719   -0.23068486688042    0.20954050442549  
  2.950000   -0.18504517414156    0.02184125696075   -0.20378484729816    0.06697468935056   -0.03329090240405   -0.22946922619000    0.20687079755778  
  2.960000   -0.18344650218708    0.02383576259705   -0.20268535693665    0.06468601119890   -0.03272085533356   -0.22826539608239    0.20430253980343  
  2.970000   -0.18185861858476    0.02581211987421   -0.20158768543793    0.06240723267570   -0.03216038085077   -0.22707242340972    0.20184226242050  
  2.980000   -0.18028153345912    0.02777037146299   -0.20049229672046    0.06013867854810   -0.03160932976691   -0.22588916538198    0.19949527834895  
  2.990000   -0.17871525243160    0.02971053492699   -0.19939964198899    0.05788066399120   -0.03106755888413   -0.22471430573837    0.19726563858414  
  3.000000   -0.17715977667273    0.03163260241224   -0.19831015619290    0.05563349369612   -0.03053493059647   -0.22354637258245    0.19515610212668  
  3.010000   -0.17561510297254    0.03353654063177   -0.19722425464286    0.05339746102820   -0.03001131247113   -0.22238375768733    0.19316811972934  
  3.020000   -0.17408122382968    0.03542229114206   -0.19614232981930    0.05117284724569   -0.02949657681406   -0.22122473706336    0.19130183151548  
  3.030000   -0.17255812755919    0.03728977090513   -0.19506474840432    0.04895992078818   -0.02899060022405   -0.22006749256877    0.18955607839790  
  3.040000   -0.17104579841873    0.03913887312783   -0.19399184856601    0.04675893664377   -0.02849326313948   -0.21891013433442    0.18792842708235  
  3.050000   -0.16954421675306    0.04096946836715   -0.19292393752166    0.04457013580250   -0.02800444938213   -0.21775072376657    0.18641520829929  
  3.060000   -0.16805335915589    0.04278140588829   -0.19186128940317    0.04239374480312   -0.02752404570199   -0.21658729688727    0.18501156777099  
  3.070000   -0.16657319864850    0.04457451525952   -0.19080414344504    0.04022997537880   -0.02705194132745   -0.21541788776948    0.18371152929064  
  3.080000   -0.16510370487398    0.04634860816637   -0.18975270251172    0.03807902420662   -0.02658802752466   -0.21424055182472    0.18250806916727  
  3.090000   -0.16364484430591    0.04810348042534   -0.18870713197787    0.03594107276437   -0.02613219717012   -0.21305338870384    0.18139320117613  
  3.100000   -0.16219658047008    0.04983891417568   -0.18766755897117    0.03381628729720   -0.02568434433998   -0.21185456457679    0.18035807104914  
  3.110000   -0.16075887417773    0.05155468022649   -0.18663407198393    0.03170481889512   -0.02524436391966   -0.21064233356500    0.17939305944671  
  3.120000   -0.15933168376855    0.05325054053481   -0.18560672085575    0.02960680368178   -0.02481215123692   -0.20941505811001    0.17848789226979  
  3.130000   -0.15791496536173    0.05492625078956   -0.18458551712592    0.02752236311303   -0.02438760172133   -0.20817122807405    0.17763175710169  
  3.140000   -0.15650867311302    0.05658156307504   -0.18357043475055    0.02545160438334   -0.02397061059272   -0.20690947838247    0.17681342451233  
  3.150000   -0.15511275947593    0.05821622858767   -0.18256141117549    0.02339462093635   -0.02356107258098   -0.20562860503410    0.17602137291532  
  3.160000   -0.15372717546492    0.05983000037860   -0.18155834875319    0.02135149307532   -0.02315888167915   -0.20432757932328    0.17524391563898  
  3.170000   -0.15235187091852    0.06142263609544   -0.18056111648748    0.01932228866767   -0.02276393093132   -0.20300556013643    0.17446932885809  
  3.180000   -0.15098679476029    0.06299390069607   -0.17956955208774    0.01730706393733   -0.02237611225669   -0.20166190420698    0.17368597903282  
  3.190000   -0.14963189525544    0.06454356910810   -0.17858346431053    0.01530586433720   -0.02199531631064   -0.20029617423378    0.17288244851527  
  3.200000   -0.14828712026116    0.06607142880839   -0.17760263556397    0.01331872549364   -0.02162143238318   -0.19890814479074    0.17204765801184  
  3.210000   -0.14695241746852    0.06757728229746   -0.17662682474794    0.01134567421386   -0.02125434833503   -0.19749780597875    0.17117098463127  
  3.220000   -0.14562773463403    0.06906094944544   -0.17565577030062    0.00938672954646   -0.02089395057097   -0.19606536479415    0.17024237430269  
  3.230000   -0.14431301979896    0.07052226968703   -0.17468919342008    0.00744190388511   -0.02054012404989   -0.19461124421201    0.16925244741504  
  3.240000   -0.14300822149480    0.07196110404469   -0.17372680142817    0.00551120410441   -0.02019275233052   -0.19313608000566    0.16819259660802  
  3.250000   -0.14171328893302    0.07337733696117   -0.17276829124240    0.00359463271714   -0.01985171765150   -0.19164071534758    0.16705507573376  
  3.260000   -0.14042817217782    0.07477087792419   -0.17181335292092    0.00169218904153   -0.01951690104425   -0.19012619325893    0.16583307910796  
  3.270000   -0.13915282230053    0.07614166286830   -0.17086167324477   -0.00019612963271   -0.01918818247651   -0.18859374699706    0.16452081027680  
  3.280000   -0.13788719151437    0.07748965534112   -0.16991293930180   -0.00207032689105   -0.01886544102455   -0.18704478849109    0.16311353964123  
  3.290000   -0.13663123328884    0.07881484742348   -0.16896684203636   -0.00393040606449   -0.01854855507133   -0.18548089495522    0.16160765040169  
  3.300000   -0.13538490244278    0.08011726039535   -0.16802307972976   -0.00577636913490   -0.01823740252815   -0.18390379382732    0.16000067241275  
  3.310000   -0.13414815521559    0.08139694514207   -0.16708136137709   -0.00760821568565   -0.01793186107669   -0.18231534619716    0.15829130366683  
  3.320000   -0.13292094931629    0.08265398229756   -0.16614140992730   -0.00942594190793   -0.01763180842848   -0.18071752890310    0.15647941925859  
  3.330000   -0.13170324395030    0.08388848212428   -0.16520296535502   -0.01122953967230   -0.01733712259862   -0.17911241548903    0.15456606781387  
  3.340000   -0.13049499982384    0.08510058413159   -0.16426578753427   -0.01301899567443   -0.01704768219034   -0.17750215622388    0.15255345549962  
  3.350000   -0.12929617912642    0.08629045643719   -0.16332965888650   -0.01479429066335   -0.01676336668727   -0.17588895739505    0.15044491786124  
  3.360000   -0.12810674549183    0.08745829487836   -0.16239438677765   -0.01655539875947   -0.01648405674969   -0.17427506009297    0.14824487986022  
  3.370000   -0.12692666393830    0.08860432188246   -0.16145980564161   -0.01830228686906   -0.01620963451177   -0.17266271870870    0.14595880460753  
  3.380000   -0.12575590078870    0.08972878510798   -0.16052577881041   -0.02003491420065   -0.01593998387608   -0.17105417936781    0.14359313140361  
  3.390000   -0.12459442357199    0.09083195587001   -0.15959220003416   -0.02175323188786   -0.01567499080242   -0.16945165852371    0.14115520380536  
  3.400000   -0.12344220090696    0.09191412736565   -0.15865899467747   -0.02345718272229   -0.01541454358755   -0.16785732193053    0.13865318854068  
  3.410000   -0.12229920236988    0.09297561271692   -0.15772612058175   -0.02514670099876   -0.01515853313291   -0.16627326421088    0.13609598618293  
  3.420000   -0.12116539834746    0.09401674285035   -0.15679356858680   -0.02682171247425   -0.01490685319737   -0.16470148922629    0.13349313457872  
  3.430000   -0.12004075987701    0.09503786423390   -0.15586136270803   -0.02848213444062   -0.01465940063245   -0.16314389144922    0.13085470609279  
  3.440000   -0.11892525847537    0.09603933649312   -0.15492955996946   -0.03012787591038   -0.01441607559739   -0.16160223852389    0.12819119979247  
  3.450000   -0.11781886595879    0.09702152992951   -0.15399824989594   -0.03175883791313   -0.01417678175186   -0.16007815519001    0.12551342974068  
  3.460000   -0.11672155425560    0.09798482296499   -0.15306755367139   -0.03337491389988   -0.01394142642442   -0.15857310872888    0.12283241060028  
  3.470000   -0.11563329521374    0.09892959953679   -0.15213762297333   -0.03497599025070   -0.01370992075493   -0.15708839607442    0.12015924177375  
  3.480000   -0.11455406040537    0.09985624646759   -0.15120863849696   -0.03656194688077   -0.01348217980946   -0.15562513271411    0.11750499130992  
  3.490000   -0.11348382093048    0.10076515083590   -0.15028080818536   -0.03813265793852   -0.01325812266668   -0.15418424348573    0.11488058080481  
  3.500000   -0.11242254722190    0.10165669737133   -0.14935436518488   -0.03968799258880   -0.01303767247485   -0.15276645535551    0.11229667250524  
  3.510000   -0.11137020885352    0.10253126589935   -0.14842956554792   -0.04122781587319   -0.01282075647885   -0.15137229224272    0.10976355979378  
  3.520000   -0.11032677435400    0.10338922885932   -0.14750668570724   -0.04275198963894   -0.01260730601723   -0.15000207193419    0.10729106219039  
  3.530000   -0.10929221102785    0.10423094891894   -0.14658601974854   -0.04426037352699   -0.01239725648916   -0.14865590511035    0.10488842595176  
  3.540000   -0.10826648478585    0.10505677670706   -0.14566787650972   -0.04575282600953   -0.01219054729191   -0.14733369648283    0.10256423128382  
  3.550000   -0.10724955998663    0.10586704868582   -0.14475257653684   -0.04722920546649   -0.01198712172956   -0.14603514802156    0.10032630710666  
  3.560000   -0.10624139929103    0.10666208518132   -0.14384044892826   -0.04868937129050   -0.01178692689378   -0.14475976422804    0.09818165422606  
  3.570000   -0.10524196353096    0.10744218859071   -0.14293182809919   -0.05013318500918   -0.01158991351828   -0.14350685939054    0.09613637767170  
  3.580000   -0.10425121159400    0.10820764178179   -0.14202705049985   -0.05156051141379   -0.01139603580820   -0.14227556673686    0.09419562886076  
  3.590000   -0.10326910032520    0.10895870669902   -0.14112645132034   -0.05297121968315   -0.01120525124646   -0.14106484938101    0.09236355813809  
  3.600000   -0.10229558444691    0.10969562318811   -0.14023036121579   -0.05436518449152   -0.01101752037893   -0.13987351294239    0.09064327813099  
  3.610000   -0.10133061649781    0.11041860804918   -0.13933910308458   -0.05574228708980   -0.01083280658080   -0.13870021969917    0.08903683823998  
  3.620000   -0.10037414679167    0.11112785432591   -0.13845298893199   -0.05710241634935   -0.01065107580640   -0.13754350412253    0.08754521046716  
  3.630000   -0.09942612339635    0.11182353083633   -0.13757231685066   -0.05844546975811   -0.01047229632518   -0.13640178962482    0.08616828666317  
  3.640000   -0.09848649213348    0.11250578194800   -0.13669736814772   -0.05977135435944   -0.01029643844637   -0.13527340634313    0.08490488715199  
  3.650000   -0.09755519659877    0.11317472759849   -0.13582840464712   -0.06107998762437   -0.01012347423518   -0.13415660976979    0.08375278057359  
  3.660000   -0.09663217820295    0.11383046355922   -0.13496566619358   -0.06237129824886   -0.00995337722340   -0.13304960003342    0.08270871466618  
  3.670000   -0.09571737623294    0.11447306193875   -0.13410936838261   -0.06364522686827   -0.00978612211714   -0.13195054162879    0.08176845759626  
  3.680000   -0.09481072793286    0.11510257191922   -0.13325970053858   -0.06490172668212   -0.00962168450478   -0.13085758338933    0.08092684933531  
  3.690000   -0.09391216860399    0.11571902071724   -0.13241682396031   -0.06614076398311   -0.00946004056776   -0.12976887849553    0.08017786247883  
  3.700000   -0.09302163172305    0.11632241475874   -0.13158087045076   -0.06736231858528   -0.00930116679724   -0.12868260431220    0.07951467180712  
  3.710000   -0.09213904907742    0.11691274105492   -0.13075194114465   -0.06856638414722   -0.00914503971915   -0.12759698185096    0.07892973179904  
  3.720000   -0.09126435091630    0.11748996876483   -0.12993010564464   -0.06975296838723   -0.00899163563037   -0.12651029465885    0.07841486123031  
  3.730000   -0.09039746611635    0.11805405092822   -0.12911540147371   -0.07092209318838   -0.00884093034851   -0.12542090694083    0.07796133391857  
  3.740000   -0.08953832236016    0.11860492635080   -0.12830783384792   -0.07207379459260   -0.00869289897755   -0.12432728073288    0.07755997461748  
  3.750000   -0.08868684632606    0.11914252162251   -0.12750737577082   -0.07320812268376   -0.00854751569158   -0.12322799195295    0.07720125901393  
  3.760000   -0.08784296388741    0.11966675324847   -0.12671396844732   -0.07432514136109   -0.00840475353850   -0.12212174516954    0.07687541674510  
  3.770000   -0.08700660031947    0.12017752987093   -0.12592752201159   -0.07542492800504   -0.00826458426542   -0.12100738694152    0.07657253632647  
  3.780000   -0.08617768051202    0.12067475456009   -0.12514791656075   -0.07650757303897   -0.00812697816740   -0.11988391759841    0.07628267086852  
  3.790000   -0.08535612918563    0.12115832715075   -0.12437500348255   -0.07757317939084   -0.00799190396050   -0.11875050134697    0.07599594345779  
  3.800000   -0.08454187110965    0.12162814660166   -0.12360860706291   -0.07862186186017   -0.00785932868038   -0.11760647460780    0.07570265108840  
  3.810000   -0.08373483131981    0.12208411335424   -0.12284852635592   -0.07965374639636   -0.00772921760709   -0.11645135250434    0.07539336605209  
  3.820000   -0.08293493533344    0.12252613166726   -0.12209453729669   -0.08066896929533   -0.00760153421642   -0.11528483344624    0.07505903372813  
  3.830000   -0.08214210936030    0.12295411190475   -0.12134639503484   -0.08166767632208   -0.00747624015813   -0.11410680176886    0.07469106575877  
  3.840000   -0.08135628050702    0.12336797275456   -0.12060383646453   -0.08265002176779   -0.00735329526081   -0.11291732841111    0.07428142765104  
  3.850000   -0.08057737697335    0.12376764335600   -0.11986658292466   -0.08361616745011   -0.00723265756315   -0.11171666963405    0.07382271991008  
  3.860000   -0.07980532823823    0.12415306531589   -0.11913434304177   -0.08456628166645   -0.00711428337084   -0.11050526380298    0.07330825188336  
  3.870000   -0.07904006523418    0.12452419459352   -0.11840681568635   -0.08550053810995   -0.00699812733833   -0.10928372627576    0.07273210757703  
  3.880000   -0.07828152050824    0.12488100323621   -0.11768369301259   -0.08641911475843   -0.00688414257424   -0.10805284245921    0.07208920279507  
  3.890000   -0.07752962836809    0.12522348094897   -0.11696466355059   -0.08732219274675   -0.00677228076902   -0.10681355911459    0.07137533304808  
  3.900000   -0.07678432501199    0.12555163648317   -0.11624941531998   -0.08820995523316   -0.00666249234339   -0.10556697401028    0.07058721177918  
  3.910000   -0.07604554864143    0.12586549883102   -0.11553763893341   -0.08908258627005   -0.00655472661561   -0.10431432403702    0.06972249856039  
  3.920000   -0.07531323955536    0.12616511821469   -0.11482903065887   -0.08994026968970   -0.00644893198577   -0.10305697191607    0.06877981702086  
  3.930000   -0.07458734022545    0.12645056686073   -0.11412329541023   -0.09078318801523   -0.00634505613481   -0.10179639164482    0.06775876237913  
  3.940000   -0.07386779535143    0.12672193955277   -0.11342014963615   -0.09161152140667   -0.00624304623612   -0.10053415283672    0.06665989856223  
  3.950000   -0.07315455189639    0.12697935395754   -0.11271932407885   -0.09242544665173   -0.00614284917735   -0.09927190412309    0.06548474500552  
  3.960000   -0.07244755910157    0.12722295072148   -0.11202056637529   -0.09322513621039   -0.00604441178983   -0.09801135579357    0.06423575333577  
  3.970000   -0.07174676848071    0.12745289333754   -0.11132364347546   -0.09401075732176   -0.00594768108320   -0.09675426185868    0.06291627424681  
  3.980000   -0.07105213379417    0.12766936778382   -0.11062834385388   -0.09478247118106   -0.00585260448271   -0.09550240172357    0.06153051497876  
  3.990000   -0.07036361100302    0.12787258193810   -0.10993447949308   -0.09554043219388   -0.00575913006644   -0.09425756166486    0.06008348790997  
  4.000000   -0.06968115820381    0.12806276477443   -0.10924188761977   -0.09628478731403   -0.00566720680014   -0.09302151630394    0.05858095086191  
  4.010000   -0.06900473554469    0.12824016534992   -0.10855043217730   -0.09701567547041   -0.00557678476689   -0.09179601026906    0.05702933980187  
  4.020000   -0.06833430512373    0.12840505159208   -0.10786000502046   -0.09773322708761   -0.00548781538943   -0.09058274023597    0.05543569470553  
  4.030000   -0.06766983087071    0.12855770889887   -0.10717052682167   -0.09843756370364   -0.00540025164263   -0.08938333753202    0.05380757940934  
  4.040000   -0.06701127841340    0.12869843856533   -0.10648194768053   -0.09912879768777   -0.00531404825383   -0.08819935148188    0.05215299634217  
  4.050000   -0.06635861492989    0.12882755605254   -0.10579424743161   -0.09980703205977   -0.00522916188918   -0.08703223366484    0.05048029707503  
  4.060000   -0.06571180898840    0.12894538911582   -0.10510743564854   -0.10047236041160   -0.00514555132379   -0.08588332324333    0.04879808966645  
  4.070000   -0.06507083037630    0.12905227581078   -0.10442155134543   -0.10112486693081   -0.00506317759408   -0.08475383351040    0.04711514381021  
  4.080000   -0.06443564991992    0.12914856239661   -0.10373666237978   -0.10176462652466   -0.00498200413078   -0.08364483979102    0.04544029480920  
  4.090000   -0.06380623929721    0.12923460115720   -0.10305286456388   -0.10239170504236   -0.00490199687112   -0.08255726881699    0.04378234740634  
  4.100000   -0.06318257084490    0.12931074816134   -0.10237028049481   -0.10300615959227   -0.00482312434917   -0.08149188967982    0.04214998049893  
  4.110000   -0.06256461736228    0.12937736098374   -0.10168905811577   -0.10360803894990   -0.00474535776344   -0.08044930644905    0.04055165374763  
  4.120000   -0.06195235191349    0.12943479640898   -0.10100936902418   -0.10419738405150   -0.00466867102097   -0.07942995252574    0.03899551706559  
  4.130000   -0.06134574763029    0.12948340814074   -0.10033140654462   -0.10477422856750   -0.00459304075770   -0.07843408678284    0.03748932393688  
