  1.370000   -0.55405946245985    0.29765391676461   -0.50590546469698    0.41912979393447   -0.29888260936735   -0.39297663942561    0.66157189656700    0.13239435812180    0.15042183665245   -0.18759551644939    0.06085355594667  
  1.380000   -0.55285926027071    0.29584529051371   -0.50438474922889    0.41969656804977   -0.29809813343436   -0.38854824121644    0.64654281926788    0.14136781371303    0.15749306472372   -0.18842452836752    0.07217564634088  
  1.390000   -0.55157969693839    0.29389778903585   -0.50233819566287    0.42020600193161   -0.29725811467357   -0.38406914167115    0.63160377677784    0.15006315764327    0.16420713954895   -0.18940563771774    0.08226743827687  
  1.400000   -0.55022183679785    0.29181401420260   -0.49978022219927    0.42065903702810   -0.29636763286117   -0.37954996177972    0.61676656082306    0.15847978848982    0.17056925352252   -0.19054934862182    0.09104084816073  
  1.410000   -0.54878677472118    0.28959678901664   -0.49672544839388    0.42105661383618   -0.29543164844304   -0.37500098993381    0.60204251569534    0.16661788748937    0.17658613409078   -0.19186430137396    0.09842225950325  
  1.420000   -0.54727563484947    0.28724915062640   -0.49318866490246    0.42139966424044   -0.29445495958350   -0.37043206740744    0.58744253005519    0.17447838409867    0.18226593767077   -0.19335720245736    0.10435308926559  
  1.430000   -0.54568956934391    0.28477434184083   -0.48918480403441    0.42168910425898   -0.29344216151352   -0.36585247994167    0.57297702973825    0.18206291849555    0.18761813419156   -0.19503277447412    0.10879019813490  
  1.440000   -0.54402975715660    0.28217580121186   -0.48472891121925    0.42192582725970   -0.29239760853236   -0.36127085652758    0.55865597156461    0.18937380134307    0.19265338342518   -0.19689372630438    0.11170614209961  
  1.450000   -0.54229740282116    0.27945715176556   -0.47983611748042    0.42211069770471   -0.29132537898737   -0.35669507639550    0.54448883814844    0.19641397115575    0.19738340433613   -0.19894074360611    0.11308926430329  
  1.460000   -0.54049373526315    0.27662218847420   -0.47452161300173    0.42224454547486   -0.29022924352458   -0.35213218512281    0.53048463370374    0.20318694961958    0.20182083872834   -0.20117249956311    0.11294362776241  
  1.470000   -0.53862000662998    0.27367486457265   -0.46880062186182    0.42232816082004   -0.28911263686860   -0.34758832066881    0.51665188084007    0.20969679522753    0.20597911050545   -0.20358568558751    0.11128879112259  
  1.480000   -0.53667749113974    0.27061927683229   -0.46268837800214    0.42236228997400   -0.28797863335353   -0.34306865003440    0.50299861834029    0.21594805559884    0.20987228188466   -0.20617506148612    0.10815943118338  
  1.490000   -0.53466748394841    0.26745964991447   -0.45620010248336    0.42234763146577   -0.28682992638853   -0.33857731712761    0.48953239991037    0.22194571885387    0.21351490791585   -0.20893352440917    0.10360481742775  
  1.500000   -0.53259130003437    0.26420031993288   -0.44935098207479    0.42228483315217   -0.28566881200223   -0.33411740229486    0.47626029388956    0.22769516441639    0.21692189065575   -0.21185219571787    0.09768814523444  
  1.510000   -0.53045027309945    0.26084571736087   -0.44215614921084    0.42217448998880   -0.28449717656950   -0.32969089385298    0.46318888390725    0.23320211361247    0.22010833433297   -0.21492052473496    0.09048573581582  
  1.520000   -0.52824575448514    0.25740034942442   -0.43463066333801    0.42201714254920   -0.28331648878301   -0.32529867183056    0.45032427047108    0.23847258042897    0.22308940281221   -0.21812640818178    0.08208611219598  
  1.530000   -0.52597911210283    0.25386878212545   -0.42678949366519    0.42181327629458   -0.28212779589103   -0.32094050399915    0.43767207346881    0.24351282278543    0.22588018062702   -0.22145632395816    0.07258896171311  
  1.540000   -0.52365172937679    0.25025562204224   -0.41864750332023    0.42156332158876   -0.28093172418162   -0.31661505414809    0.42523743556483    0.24832929466160    0.22849553879950   -0.22489547778877    0.06210399658432  
  1.550000   -0.52126500419837    0.24656549805496   -0.41021943490517    0.42126765444615   -0.27972848365317   -0.31231990243096    0.41302502647014    0.25292859940751    0.23095000660332   -0.22842796114302    0.05074972500066  
  1.560000   -0.51882034789013    0.24280304314374   -0.40151989743326    0.42092659799285   -0.27851787677180   -0.30805157748944    0.40103904806307    0.25731744454627    0.23325765035398   -0.23203691873546    0.03865214601664  
  1.570000   -0.51631918417833    0.23897287640502   -0.39256335462097    0.42054042461473   -0.27729931117805   -0.30380559994152    0.38928324033597    0.26150259835956    0.23543196022821   -0.23570472383231    0.02594338215451  
  1.580000   -0.51376294817257    0.23507958542881   -0.38336411450009    0.42010935875936   -0.27607181616913   -0.29957653670831    0.37776088814166    0.26549084852405    0.23748574602372   -0.23941315952577    0.01276026415407  
  1.590000   -0.51115308535091    0.23112770917531   -0.37393632030565    0.41963358035278   -0.27483406274853   -0.29535806554664    0.36647482871144    0.26928896304307    0.23943104267193   -0.24314360409397   -0.00075711734158  
  1.600000   -0.50849105054945    0.22712172148353   -0.36429394258853    0.41911322878625   -0.27358438700304   -0.29114304905520    0.35542745991522    0.27290365369217    0.24127902621132   -0.24687721853940   -0.01446687816617  
  1.610000   -0.50577830695486    0.22306601533793   -0.35445077249369    0.41854840742318   -0.27232081653779   -0.28692361733094    0.34462074923226    0.27634154217001    0.24303994081793   -0.25059513439316   -0.02822681002463  
  1.620000   -0.50301632509889    0.21896488801120   -0.34442041613879    0.41793918857138   -0.27104109967364   -0.28269125837022    0.33405624340012    0.27960912911791    0.24472303737434   -0.25427863988662   -0.04189583794969  
  1.630000   -0.50020658185379    0.21482252719250   -0.33421629002208    0.41728561886207   -0.26974273708783   -0.27843691523704    0.32373507870737    0.28271276614196    0.24633652394010   -0.25790936262506   -0.05533545111897  
  1.640000   -0.49735055942766    0.21064299820044   -0.32385161738333    0.41658772497355   -0.26842301555899   -0.27415108895899    0.31365799189487    0.28565863094180    0.24788752836520   -0.26146944694986   -0.06841109272931  
  1.650000   -0.49444974435911    0.20643023236978   -0.31333942543708    0.41584551963426   -0.26707904346083   -0.26982394606064    0.30382533162870    0.28845270561996    0.24938207316711   -0.26494172424551   -0.08099349516494  
  1.660000   -0.49150562651058    0.20218801668922   -0.30269254339441    0.41505900783850   -0.26570778763612   -0.26544542960507    0.29423707050697    0.29110075821534    0.25082506267009   -0.26830987453473   -0.09295994737259  
  1.670000   -0.48851969805990    0.19791998475569   -0.29192360118607    0.41422819320578   -0.26430611127327   -0.26100537258618    0.28489281756153    0.29360832747429    0.25222028228563   -0.27155857780818   -0.10419548216061  
  1.680000   -0.48549345248993    0.19362960909823   -0.28104502879857    0.41335308441475   -0.26287081240215   -0.25649361249912    0.27579183121488    0.29598071084322    0.25357040969557   -0.27467365365330   -0.11459397206171  
  1.690000   -0.48242838357622    0.18932019491147   -0.27006905613304    0.41243370164200   -0.26139866262425   -0.25190010591211    0.26693303265143    0.29822295563784    0.25487703758572   -0.27764218787846   -0.12405912343078  
  1.700000   -0.47932598437279    0.18499487522587   -0.25900771329701    0.41147008293684   -0.25988644569415   -0.24721504187107    0.25831501956185    0.30033985331621    0.25614070746933   -0.28045264497288   -0.13250535957731  
  1.710000   -0.47618774619650    0.18065660752836   -0.24787283123936    0.41046229046450   -0.25833099557472   -0.24242895298831    0.24993608021855    0.30233593675654    0.25736095403634   -0.28309496539709   -0.13985858494547  
  1.720000   -0.47301515761056    0.17630817183399   -0.23667604264004    0.40941041655198   -0.25672923359819   -0.23753282309771    0.24179420783995    0.30421548041521    0.25853635936886   -0.28556064686254   -0.14605682364054  
  1.730000   -0.46980970340782    0.17195217019600   -0.22542878296829    0.40831458947318   -0.25507820437738   -0.23251819040100    0.23388711520072    0.30598250321768    0.25966461627428   -0.28784280892984   -0.15105072694363  
  1.740000   -0.46657286359503    0.16759102762877   -0.21414229162586    0.40717497891358   -0.25337511012780   -0.22737724508243    0.22621224944534    0.30764077401302    0.26074259990805   -0.28993624043135   -0.15480394584444  
  1.750000   -0.46330611237893    0.16322699440559   -0.20282761309499    0.40599180105774   -0.25161734308024   -0.22210292043180    0.21876680706182    0.30919381940405    0.26176644678693   -0.29183742940395   -0.15729336603912  
  1.760000   -0.46001091715580    0.15886214968126   -0.19149559801529    0.40476532324785   -0.24980251568574   -0.21668897658748    0.21154774897307    0.31064493374736    0.26273164023284   -0.29354457539944   -0.15850920427190  
  1.770000   -0.45668873750570    0.15449840637787   -0.18015690411813    0.40349586816560   -0.24792848833926   -0.21113007609126    0.20455181570312    0.31199719110344    0.26363310123685   -0.29505758422154   -0.15845496633168  
  1.780000   -0.45334102419330    0.15013751726129   -0.16882199695254    0.40218381749532   -0.24599339437583   -0.20542185053451    0.19777554257630    0.31325345890427    0.26446528369249   -0.29637804531824   -0.15714726843141  
  1.790000   -0.44996921817694    0.14578108212614   -0.15750115034237    0.40082961503148   -0.24399566212188   -0.19956095766959    0.19121527490753    0.31441641309650    0.26522227291911   -0.29750919223373   -0.15461552508682  
  1.800000   -0.44657474962788    0.14143055599743   -0.14620444652064    0.39943376919961   -0.24193403381593   -0.19354512845998    0.18486718314304    0.31548855451106    0.26589788637784   -0.29845584669455   -0.15090150795568  
  1.810000   -0.44315903696193    0.13708725824938   -0.13494177589359    0.39799685496582   -0.23980758124493   -0.18737320364746    0.17872727791115    0.31647222620550    0.26648577547629   -0.29922434706730   -0.14605878138720  
  1.820000   -0.43972348588544    0.13275238253405   -0.12372283639396    0.39651951511625   -0.23761571797663   -0.18104515952223    0.17279142494423    0.31736963152363    0.26697952736260   -0.29982246207922   -0.14015202165025  
  1.830000   -0.43626948845797    0.12842700740701   -0.11255713239006    0.39500246089430   -0.23535820810278   -0.17456212269246    0.16705535983348    0.31818285261782    0.26737276562523   -0.30025929083661   -0.13325622794598  
  1.840000   -0.43279842217393    0.12411210753167   -0.10145397312464    0.39344647198988   -0.23303517144313   -0.16792637376106    0.16151470257999    0.31891386918247    0.26765924884116   -0.30054515030741   -0.12545583435566  
  1.850000   -0.42931164906554    0.11980856534044   -0.09042247066516    0.39185239588152   -0.23064708519523   -0.16114133992935    0.15616497190625    0.31956457715310    0.26783296595174   -0.30069145155314   -0.11684373281634  
  1.860000   -0.42581051482929    0.11551718302801   -0.07947153735430    0.39022114653841   -0.22819478205016   -0.15421157665798    0.15100159929433    0.32013680713367    0.26788822749239   -0.30071056609972   -0.10752021804763  
  1.870000   -0.42229634797857    0.11123869475066   -0.06860988275758    0.38855370249598   -0.22567944482888   -0.14714273862395    0.14601994271805    0.32063234232487    0.26781975175803   -0.30061568392559   -0.09759186606393  
  1.880000   -0.41877045902438    0.10697377890531   -0.05784601011190    0.38685110432453   -0.22310259772719   -0.13994154031824    0.14121530003843    0.32105293573923    0.26762274505088   -0.30042066461902   -0.08717035849194  
  1.890000   -0.41523413968679    0.10272307036281   -0.04718821228662    0.38511445151642   -0.22046609429003   -0.13261570672970    0.13658292203334    0.32140032650268    0.26729297522984   -0.30013988331303   -0.07637126536801  
  1.900000   -0.41168866213901    0.09848717253228   -0.03664456727556    0.38334489882288   -0.21777210226652   -0.12517391465716    0.13211802503421    0.32167625505911    0.26682683786027   -0.29978807304555   -0.06531279940954  
  1.910000   -0.40813527828641    0.09426666913656   -0.02622293324550    0.38154365207683   -0.21502308552637   -0.11762572528141    0.12781580314450    0.32188247711173    0.26622141434906   -0.29938016521492   -0.05411455493822  
  1.920000   -0.40457521908244    0.09006213558294   -0.01593094317297    0.37971196354258   -0.21222178324540   -0.10998150871230    0.12367144001676    0.32202077615476    0.26547452154099   -0.29893112980517   -0.04289624467796  
  1.930000   -0.40100969388327    0.08587414981935   -0.00577599910770    0.37785112683828   -0.20937118659254   -0.10225236130096    0.11968012016707    0.32209297446894    0.26458475234801   -0.29845581704311   -0.03177644755884  
  1.940000   -0.39743988984297    0.08170330257195    0.00423473389348    0.37596247148020   -0.20647451317311   -0.09445001657465    0.11583703980790    0.32210094247585    0.26355150708217   -0.29796880211914   -0.02087138043153  
  1.950000   -0.39386697135076    0.07755020686812    0.01409433411305    0.37404735710204   -0.20353517950275   -0.08658675070914    0.11213741718243    0.32204660636803    0.26237501526367   -0.29748423455750   -0.01029370623766  
  1.960000   -0.39029207951172    0.07341550675649    0.02379612974545    0.37210716740452   -0.20055677180270   -0.07867528350226    0.10857650238575    0.32193195395414    0.26105634777864   -0.29701569375891   -0.00015139069619  
  1.970000   -0.38671633167226    0.06929988514515    0.03333370563784    0.37014330389361   -0.19754301542134   -0.07072867585030    0.10514958666045    0.32175903868127    0.25959741936312   -0.29657605216095    0.00945338104145  
  1.980000   -0.38314082099124    0.06520407068835    0.04270091013693    0.36815717946678   -0.19449774319682   -0.06276022475717    0.10185201115631    0.32152998181908    0.25800098149219   -0.29617734736913    0.01842521703539  
  1.990000   -0.37956661605763    0.06112884366292    0.05189186197710    0.36615021190815   -0.19142486308357   -0.05478335692387    0.09867917514617    0.32124697281269    0.25627060585260   -0.29583066450639    0.02667645059475  
  2.000000   -0.37599476055525    0.05707504078554    0.06090095714237    0.36412381735364   -0.18832832536889   -0.04681152197254    0.09562654369222    0.32091226783333    0.25441065867444   -0.29554602991094    0.03412798272563  
  2.010000   -0.37242627297500    0.05304355893395    0.06972287563314    0.36207940378742   -0.18521208980724   -0.03885808635602    0.09268965475892    0.32052818657680    0.25242626629070   -0.29533231718414    0.04071002701506  
  2.020000   -0.36886214637459    0.04903535774585    0.07835258806745    0.36001836462985   -0.18208009299719   -0.03093622898952    0.08986412577133    0.32009710738011    0.25032327238153   -0.29519716645253    0.04636275005984  
  2.030000   -0.36530334818582    0.04505146108128    0.08678536204617    0.35794207247610   -0.17893621632025   -0.02305883961664    0.08714565961937    0.31962146074579    0.24810818744340   -0.29514691756230    0.05103680169537  
  2.040000   -0.36175082006896    0.04109295734546    0.09501676821153    0.35585187304266   -0.17578425475255   -0.01523842088775    0.08453005011084    0.31910372138115    0.24578813109908   -0.29518655777266    0.05469373047657  
  2.050000   -0.35820547781366    0.03716099868080    0.10304268592959    0.35374907937648   -0.17262788684820   -0.00748699508451    0.08201318687781    0.31854639887624    0.24337076793407   -0.29531968435843    0.05730628109756  
  2.060000   -0.35466821128572    0.03325679904798    0.11085930852844    0.35163496637856   -0.16947064617906    0.00018398362836    0.07959105974324    0.31795202715886    0.24086423760634   -0.29554848237203    0.05885857169594  
  2.070000   -0.35113988441848    0.02938163122709    0.11846314802635    0.34951076569045   -0.16631589449813    0.00776371060466    0.07725976255611    0.31732315287791    0.23827708002932   -0.29587371765480    0.05934615025838  
  2.080000   -0.34762133524787    0.02553682278035    0.12585103928662    0.34737766098801   -0.16316679687435    0.01524210502127    0.07501549650564    0.31666232287768    0.23561815647255   -0.29629474502679    0.05877593061252  
  2.090000   -0.34411337598941    0.02172375102826    0.13302014353934    0.34523678372290   -0.16002629902456    0.02260987641191    0.07285457292619    0.31597207093451    0.23289656745929   -0.29680953142601    0.05716600974387  
  2.100000   -0.34061679315580    0.01794383710032    0.13996795121417    0.34308920934711   -0.15689710704432    0.02985858283854    0.07077341560678    0.31525490393442    0.23012156836630   -0.29741469361312    0.05454536940162  
  2.110000   -0.33713234771301    0.01419853913072    0.14669228403257    0.34093595405123   -0.15378166971375    0.03698068019700    0.06876856261990    0.31451328767548    0.22730248364675   -0.29810554990851    0.05095346614180  
  2.120000   -0.33366077527317    0.01048934467706    0.15319129631279    0.33877797204179   -0.15068216352705    0.04396956224587    0.06683666768615    0.31374963248113    0.22444862060384   -0.29887618528578    0.04643971508836  
  2.130000   -0.33020278632194    0.00681776244800    0.15946347544620    0.33661615337760   -0.14760048056613    0.05081959104321    0.06497450109222    0.31296627881182    0.22156918363896   -0.29971952901125    0.04106287376011  
  2.140000   -0.32675906647816    0.00318531343174    0.16550764150945    0.33445132237933   -0.14453821930906    0.05752611757456    0.06317895018098    0.31216548306068    0.21867318988560   -0.30062744389460    0.03489033330475  
  2.150000   -0.32333027678344   -0.00040647847708    0.17132294598252    0.33228423662105   -0.14149667843435    0.06408549245528    0.06144701943334    0.31134940371561    0.21576938711757   -0.30159082610131    0.02799732538911  
  2.160000   -0.31991705401920   -0.00395609625001    0.17690886954946    0.33011558650642   -0.13847685365134    0.07049506669088    0.05977583016255    0.31052008806464    0.21286617478891   -0.30259971437572    0.02046605380983  
  2.170000   -0.31652001104855   -0.00746203979147    0.18226521896479    0.32794599542694   -0.13547943755677    0.07675318257903    0.05816261984212    0.30967945961416    0.20997152902275   -0.30364340743440    0.01238476060192  
  2.180000   -0.31313973718053   -0.01092283619156    0.18739212297556    0.32577602049346   -0.13250482248752    0.08285915493516    0.05660474108955    0.30882930638021    0.20709293231825   -0.30471058821382    0.00384673702845  
  2.190000   -0.30977679855393   -0.01433705005576    0.19229002729544    0.32360615382716   -0.12955310630958    0.08881324291978    0.05509966032806    0.30797127020226    0.20423730868875   -0.30578945359543   -0.00505070967383  
  2.200000   -0.30643173853814   -0.01770329380208    0.19695968863452    0.32143682439056   -0.12662410105506    0.09461661283824    0.05364495614934    0.30710683721640    0.20141096488178   -0.30686784818518   -0.01420732254353  
  2.210000   -0.30310507814835   -0.02102023781684    0.20140216779495    0.31926840033402   -0.12371734429108    0.10027129237168    0.05223831740031    0.30623732961082    0.19861953826231   -0.30793340069368   -0.02352098263613  
  2.220000   -0.29979731647239   -0.02428662036244    0.20561882184976    0.31710119182855   -0.12083211307845    0.10578011678124    0.05087754101707    0.30536389877139    0.19586795186632   -0.30897366144791   -0.03288880662456  
  2.230000   -0.29650893110675   -0.02750125713299    0.20961129542841    0.31493545435101   -0.11796744035326    0.11114666770453    0.04956052962926    0.30448751990891    0.19316037705235   -0.30997623956599   -0.04220824261841  
  2.240000   -0.29324037859918   -0.03066305035803    0.21338151113966    0.31277139238385   -0.11512213354216    0.11637520523379    0.04828528895789    0.30360898824225    0.19050020409598   -0.31092893834188   -0.05137815267539  
  2.250000   -0.28999209489547   -0.03377099735898    0.21693165916807    0.31060916348773   -0.11229479520117    0.12147059402820    0.04704992502959    0.30272891679403    0.18789002098601   -0.31181988741834   -0.06029987071381  
  2.260000   -0.28676449578803   -0.03682419846902    0.22026418608706    0.30844888270201   -0.10948384544988    0.12643822426770    0.04585264122971    0.30184773583680    0.18533160059321   -0.31263767037171   -0.06887822488608  
  2.270000   -0.28355797736406   -0.03982186423357    0.22338178293668    0.30629062722546   -0.10668754595682    0.13128392830230    0.04469173521648    0.30096569400929    0.18282589629365   -0.31337144639217   -0.07702251393696  
  2.280000   -0.28037291645129   -0.04276332181603    0.22628737261975    0.30413444132702   -0.10390402521846    0.13601389388851    0.04356559571780    0.30008286110322    0.18037304603913   -0.31401106481642   -0.08464742764042  
  2.290000   -0.27720967105922   -0.04564802054123    0.22898409667510    0.30198034143488   -0.10113130486406    0.14063457493294    0.04247269923164    0.29919913250282    0.17797238477899   -0.31454717135521   -0.09167390207892  
  2.300000   -0.27406858081417   -0.04847553651819    0.23147530149080    0.29982832135054   -0.09836732671015    0.14515260068212    0.04141160665041    0.29831423524052    0.17562246505074   -0.31497130495574   -0.09802990129055  
  2.310000   -0.27094996738652   -0.05124557629253    0.23376452402455    0.29767835753418   -0.09560998028397    0.14957468430695    0.04038095982878    0.29742773561462    0.17332108547276   -0.31527598434655   -0.10365111765459  
  2.320000   -0.26785413490854   -0.05395797948874    0.23585547710179    0.29553041440712   -0.09285713053280    0.15390753183004    0.03937947811369    0.29653904829754    0.17106532679143   -0.31545478342951   -0.10848158430499  
  2.330000   -0.26478137038190   -0.05661272041269    0.23775203436494    0.29338444961772   -0.09010664543667    0.15815775233444    0.03840595485448    0.29564744684669    0.16885159505863   -0.31550239480834   -0.11247419384316  
  2.340000   -0.26173194407333   -0.05920990859449    0.23945821494967    0.29124041921776   -0.08735642324580    0.16233177037304    0.03745925390975    0.29475207551518    0.16667567144378   -0.31541468087455   -0.11559111865696  
  2.350000   -0.25870610989803   -0.06174978826282    0.24097816796599    0.28909828269803   -0.08460441907007    0.16643574146962    0.03653830616725    0.29385196224498    0.16453276811877   -0.31518871200818   -0.11780412922897  
  2.360000   -0.25570410578975   -0.06423273675163    0.24231615686293    0.28695800783335   -0.08184867055698    0.17047547156533    0.03564210609125    0.29294603271287    0.16241758959466   -0.31482279159079   -0.11909480792341  
  2.370000   -0.25272615405739   -0.06665926185107    0.24347654375651    0.28481957528994   -0.07908732240606    0.17445634121895    0.03476970831161    0.29203312528786    0.16032439883599   -0.31431646767056   -0.11945465686552  
  2.380000   -0.24977246172759   -0.06902999812414    0.24446377380039    0.28268298295078   -0.07631864948155    0.17838323531567    0.03392022426696    0.29111200674932    0.15824708743374   -0.31367053126202   -0.11888509965703  
  2.390000   -0.24684322087342   -0.07134570222097    0.24528235967851    0.28054824991782   -0.07354107830157    0.18226047897855    0.03309281891393    0.29018138860682    0.15617924908017   -0.31288700140501   -0.11739737779584  
  2.400000   -0.24393860892904   -0.07360724723194    0.24593686629726    0.27841542015353   -0.07075320670012    0.18609178030922    0.03228670751282    0.28923994385656    0.15411425555947   -0.31196909724706   -0.11501234377408  
  2.410000   -0.24105878899089   -0.07581561613006    0.24643189575372    0.27628456572837   -0.06795382147882    0.18988018051135    0.03150115249931    0.28828632400477    0.15204533444748   -0.31092119754883   -0.11176015390616  
  2.420000   -0.23820391010558   -0.07797189436170    0.24677207265349    0.27415578964485   -0.06514191388676    0.19362801187133    0.03073546045046    0.28731917618555    0.14996564770092   -0.30974878814303   -0.10767986497430  
  2.430000   -0.23537410754525   -0.08007726165282    0.24696202984957    0.27202922821356   -0.06231669279058    0.19733686398852    0.02998897915249    0.28633716020029    0.14786837031326   -0.30845839800063   -0.10281893976516  
  2.440000   -0.23256950307113   -0.08213298310495    0.24700639466972    0.26990505296132   -0.05947759542122    0.20100755856022    0.02926109477648    0.28533896530644    0.14574676821884   -0.30705752467464   -0.09723266749471  
  2.450000   -0.22979020518611   -0.08414039966207    0.24690977569663    0.26778347205630   -0.05662429560938    0.20464013293811    0.02855122916729    0.28432332658661    0.14359427464028   -0.30555454999795   -0.09098350597274  
  2.460000   -0.22703630937749   -0.08610091803503    0.24667675016027    0.26566473124032   -0.05375670944786    0.20823383258202    0.02785883724989    0.28328904073347    0.14140456409581   -0.30395864700932   -0.08414035313294  
  2.470000   -0.22430789835080   -0.08801600017529    0.24631185199792    0.26354911426325   -0.05087499834557    0.21178711244533    0.02718340455641    0.28223498109248    0.13917162331287   -0.30227967916673   -0.07677775624255  
  2.480000   -0.22160504225616   -0.08988715239357    0.24581956063159    0.26143694282002   -0.04797956946477    0.21529764723517    0.02652444487631    0.28116011181242    0.13688981833113   -0.30052809298139   -0.06897506770084  
  2.490000   -0.21892779890828   -0.09171591422225    0.24520429050781    0.25932857599525   -0.04507107355963    0.21876235040016    0.02588149803102    0.28006350096362    0.13455395712321   -0.29871480526707   -0.06081555683146  
  2.500000   -0.21627621400151   -0.09350384712229    0.24447038143882    0.25722440922607   -0.04215040026054    0.22217740161022    0.02525412777391    0.27894433249442    0.13215934711189   -0.29685108624753   -0.05238548746663  
  2.510000   -0.21365032132131   -0.09525252313680    0.24362208977832    0.25512487279801   -0.03921867087402    0.22553828240749    0.02464191981515    0.27780191690923    0.12970184702007   -0.29494843979920   -0.04377317140689  
  2.520000   -0.21105014295360   -0.09696351359322    0.24266358045914    0.25303042989386   -0.03627722879300    0.22883981962570    0.02404447997100    0.27663570056499    0.12717791255276   -0.29301848212729   -0.03506800801730  
  2.530000   -0.20847568949330   -0.09863837795559    0.24159891991366    0.25094157421970   -0.03332762763538    0.23207623609779    0.02346143243561    0.27544527349746    0.12458463547729   -0.29107282018026   -0.02635952028757  
  2.540000   -0.20592696025360   -0.10027865292630    0.24043206989184    0.24885882723635   -0.03037161725141    0.23524120810005    0.02289241817343    0.27423037570419    0.12191977574014   -0.28912293110044   -0.01773639764043  
  2.550000   -0.20340394347716   -0.10188584189414    0.23916688218514    0.24678273502847   -0.02741112776049    0.23832792891420    0.02233709342951    0.27299090182758    0.11918178633331   -0.28718004398761   -0.00928555562074  
  2.560000   -0.20090661655075   -0.10346140482167    0.23780709425859    0.24471386484688   -0.02444825179719    0.24132917783020    0.02179512835433    0.27172690419780    0.11636983070048   -0.28525502521851   -0.00109122233923  
  2.570000   -0.19843494622447   -0.10500674866053    0.23635632578666    0.24265280136297   -0.02148522516292    0.24423739385927    0.02126620573967    0.27043859421263    0.11348379255250   -0.28335826851744    0.00676593881628  
  2.580000   -0.19598888883675   -0.10652321837781    0.23481807608288    0.24060014267641   -0.01852440609427    0.24704475338263    0.02075001986148    0.26912634204864    0.11052427804147   -0.28149959091410    0.01420966114882  
  2.590000   -0.19356839054636   -0.10801208867057    0.23319572240681    0.23855649611997   -0.01556825337188    0.24974325092423    0.02024627542524    0.26779067471532    0.10749261032237   -0.27968813565304    0.02116885279834  
  2.600000   -0.19117338757220   -0.10947455643870    0.23149251912634    0.23652247390692   -0.01261930350331    0.25232478220766    0.01975468660935    0.26643227248067    0.10439081661069   -0.27793228303747    0.02757831320321  
  2.610000   -0.18880380644195   -0.11091173407873    0.22971159770790    0.23449868866761   -0.00968014722152    0.25478122863752    0.01927497620164    0.26505196371388    0.10122160792148   -0.27623957009793    0.03337938073153  
  2.620000   -0.18645956425025   -0.11232464365340    0.22785596750166    0.23248574892305   -0.00675340554537    0.25710454233481    0.01880687482386    0.26365071820654    0.09798835175040   -0.27461661987585    0.03852050512472  
  2.630000   -0.18414056892702   -0.11371421198297    0.22592851728400    0.23048425454326   -0.00384170565136    0.25928683085347    0.01835012023923    0.26222963904930    0.09469503802917   -0.27306908100344    0.04295773924505  
  2.640000   -0.18184671951643   -0.11508126669550    0.22393201751523    0.22849479223837   -0.00094765680586    0.26132044071220    0.01790445673763    0.26078995315577    0.09134623875564   -0.27160157814654    0.04665514552085  
  2.650000   -0.17957790646682   -0.11642653326398    0.22186912326579    0.22651793112956    0.00192617339532    0.26319803889073    0.01746963459330    0.25933300053860    0.08794706176176   -0.27021767375697    0.04958511342717  
  2.660000   -0.17733401193178   -0.11775063304879    0.21974237776114    0.22455421844601    0.00477728223829    0.26491269146404    0.01704540958983    0.25786022245544    0.08450309914112   -0.26891984145698    0.05172858531570  
  2.670000   -0.17511491008236   -0.11905408235435    0.21755421649162    0.22260417539242    0.00760325431868    0.26645793857972    0.01663154260720    0.25637314855336    0.08102037090955   -0.26770945125184    0.05307518890555  
  2.680000   -0.17292046743028   -0.12033729249907    0.21530697183119    0.22066829322963    0.01040178296089    0.26782786502393    0.01622779926582    0.25487338315011    0.07750526451852   -0.26658676663884    0.05362327575412  
  2.690000   -0.17075054316194   -0.12160057088832    0.21300287810643    0.21874702960858    0.01317069041588    0.26901716566879    0.01583394962265    0.25336259079900    0.07396447087999   -0.26555095355372    0.05337986603585  
  2.700000   -0.16860498948256   -0.12284412307053    0.21064407705517    0.21684080519486    0.01590794663864    0.27002120514820    0.01544976791451    0.25184248129051    0.07040491759357   -0.26460010096929    0.05236050095306  
  2.710000   -0.16648365197011   -0.12406805574737    0.20823262361328    0.21495000061814    0.01861168646249    0.27083607116992    0.01507503234396    0.25031479424925    0.06683370009156   -0.26373125283815    0.05058900507922  
  2.720000   -0.16438636993810   -0.12527238070028    0.20577049196674    0.21307495377713    0.02128022500455    0.27145862093807    0.01470952490331    0.24878128348774    0.06325801143426   -0.26294045095244    0.04809716187853  
  2.730000   -0.16231297680636   -0.12645701958668    0.20325958180610    0.21121595752698    0.02391207115659    0.27188652023131    0.01435303123253    0.24724370128068    0.05968507149767   -0.26222278817997    0.04492430654850  
  2.740000   -0.16026330047892   -0.12762180955185    0.20070172472071    0.20937325777208    0.02650593903549    0.27211827475802    0.01400534050700    0.24570378272300    0.05612205629680   -0.26157247142950    0.04111684118342  
  2.750000   -0.15823716372763   -0.12876650959451    0.19809869067049    0.20754705198287    0.02906075728966    0.27215325348839    0.01366624535135    0.24416323033332    0.05257602818196   -0.26098289359810    0.03672767804925  
  2.760000   -0.15623438458051   -0.12989080761757    0.19545219447437    0.20573748815081    0.03157567618009    0.27199170374543    0.01333554177591    0.24262369906116    0.04905386763143   -0.26044671366378    0.03181561748447  
