86	0.0005308143637039702
87	0.0005307052350528978
88	0.0005306008865551869
89	0.00053050107046282
90	0.0005304056097795224
91	0.0005303143992257173
92	0.0005302273898968699
93	0.0005301445637370453
94	0.0005300659047804139
95	0.0005299913734986047
96	0.0005299208888808477
97	0.000529854320561656
98	0.0005297914909701503
99	0.0005297321855637006
100	0.0005296761680383427
101	0.0005296231970549385
102	0.0005295730413814414
103	0.0005295254911965102
104	0.0005294803643663607
105	0.0005294375075774382
106	0.0005293967930840596
107	0.00052935811246472
108	0.0005293213690551675
109	0.0005292864706884478
110	0.0005292533240597182
111	0.0005292218314980889
112	0.0005291918903414074
113	0.0005291633945495811
114	0.0005291362377981472
115	0.0005291103171170602
116	0.000529085536189377
117	0.0005290618076634981
118	0.0005290390541485062
119	0.0005290172079194893
120	0.0005289962095880422
121	0.0005289760061689843
122	0.0005289565489829405
123	0.0005289377917802613
124	0.0005289196893611947
125	0.0005289021968260903
126	0.0005288852694689809
127	0.0005288688632105067
128	0.0005288529353792628
129	0.0005288374456293622
130	0.0005288223567589361
131	0.0005288076352701207
132	0.0005287932515743143
133	0.0005287791798435028
134	0.0005287653975846236
135	0.0005287518850546956
136	0.0005287386246523236
137	0.0005287256003892074
138	0.0005287127975183471
139	0.000528700202335182
140	0.000528687802141467
141	0.000528675585319064
142	0.0005286635414640207
143	0.0005286516615139593
144	0.0005286399378289662
145	0.0005286283641903588
146	0.000528616935711511
147	0.000528605648667954
148	0.0005285945002771267
149	0.0005285834884530113
150	0.0005285726115797174
151	0.0005285618683225489
152	0.0005285512575008327
153	0.000528540778013918
154	0.0005285304288200608
155	0.0005285202089443602
156	0.000528510117502188
157	0.0005285001537146333
158	0.0005284903169136433
159	0.0005284806065252531
160	0.0005284710220387439
161	0.0005284615629624057
162	0.0005284522287783238
163	0.0005284430189003932
164	0.0005284339326454015
165	0.0005284249692153907
166	0.0005284161276982964
167	0.0005284074070797292
168	0.00052839880626376
169	0.0005283903240998545
170	0.0005283819594037976
171	0.0005283737109776204
172	0.0005283655776185214
173	0.0005283575581244928
174	0.000528349651290225
175	0.0005283418559058941
176	0.0005283341707516023
177	0.0005283265945939628
178	0.0005283191261873728
179	0.0005283117642754407
180	0.0005283045075946005
181	0.0005282973548809054
182	0.0005282903048778017
183	0.0005282833563394878
184	0.000528276508036131
185	0.0005282697587579159
186	0.0005282631073122565
187	0.0005282565525240033
188	0.0005282500932338654
189	0.000528243728293778
190	0.0005282374565667644
191	0.0005282312769259902
192	0.0005282251882522084
193	0.0005282191894349745
194	0.0005282132793748456
195	0.0005282074569822281
196	0.0005282017211783877
197	0.0005281960708986531
198	0.0005281905050871947
199	0.0005281850227022619
200	0.000528179622711385
201	0.0005281743040927556
202	0.000528169065832872
203	0.0005281639069261423
204	0.0005281588263749385
205	0.0005281538231877039
206	0.0005281488963805819
207	0.0005281440449767321
208	0.0005281392680060022
209	0.0005281345645060571
210	0.0005281299335216947
211	0.000528125374105376
212	0.0005281208853162747
213	0.0005281164662225135
214	0.0005281121158973092
215	0.0005281078334219466
216	0.0005281036178842717
217	0.0005280994683796504
218	0.0005280953840091738
219	0.0005280913638826557
220	0.0005280874071163791
221	0.0005280835128342752
222	0.0005280796801683401
223	0.0005280759082589721
224	0.0005280721962538132
225	0.0005280685433098067
226	0.0005280649485910415
227	0.0005280614112709899
228	0.0005280579305301814
229	0.0005280545055587389
230	0.0005280511355547016
231	0.0005280478197242287
232	0.0005280445572825083
233	0.0005280413474526138
234	0.0005280381894666637
235	0.000528035082565099
236	0.0005280320259972016
237	0.000528029019019814
238	0.0005280260608993285
239	0.0005280231509095096
240	0.0005280202883330415
241	0.0005280174724605348
242	0.0005280147025905947
243	0.0005280119780302476
244	0.000528009298094387
245	0.000528006662104976
246	0.0005280040693932133
247	0.0005280015192971833
248	0.0005279990111623815
249	0.0005279965443424287
250	0.0005279941181984091
251	0.0005279917320987893
252	0.0005279893854188325
253	0.0005279870775415476
254	0.0005279848078569944
255	0.0005279825757623041
256	0.0005279803806609377
257	0.0005279782219641839
258	0.0005279760990893956
259	0.0005279740114608509
260	0.0005279719585099479
261	0.000527969939673408
262	0.000527967954395629
263	0.0005279660021270723
264	0.0005279640823236782
265	0.0005279621944488946
266	0.0005279603379713094
267	0.000527958512366595
268	0.0005279567171150638
269	0.0005279549517043942
270	0.0005279532156266632
271	0.0005279515083814778
272	0.000527949829472989
273	0.0005279481784109198
274	0.0005279465547116744
275	0.0005279449578957805
276	0.0005279433874910961
277	0.000527941843029456
278	0.000527940324048382
279	0.0005279388300917573
280	0.0005279373607075096
281	0.0005279359154501053
282	0.000527934493878018
283	0.0005279330955558191
284	0.0005279317200531879
285	0.0005279303669444543
286	0.0005279290358096294
287	0.000527927726233652
288	0.0005279264378064604
289	0.0005279251701231428
290	0.0005279239227835904
291	0.0005279226953930487
292	0.0005279214875613334
293	0.0005279202989039931
294	0.0005279191290406197
295	0.0005279179775958379
296	0.000527916844200323
297	0.000527915728487751
298	0.0005279146300986642
299	0.0005279135486769453
300	0.0005279124838718836
301	0.0005279114353383522
302	0.0005279104027349355
303	0.0005279093857253771
304	0.0005279083839787167
305	0.0005279073971680372
306	0.0005279064249719866
307	0.0005279054670733966
308	0.0005279045231605729
309	0.0005279035929252865
310	0.0005279026760657313
311	0.000527901772283494
312	0.0005279008812859424
313	0.0005279000027838548
314	0.000527899136494202
315	0.0005278982821371682
316	0.0005278974394389817
317	0.0005278966081294844
318	0.000527895787944086
319	0.0005278949786216012
320	0.0005278941799065749
321	0.0005278933915469641
322	0.0005278926132969012
323	0.0005278918449134922
324	0.0005278910861592725
325	0.0005278903368007523
326	0.0005278895966093849
327	0.0005278888653605016
328	0.0005278881428338791
329	0.0005278874288144121
330	0.0005278867230904742
331	0.0005278860254549264
332	0.0005278853357053796
333	0.0005278846536430411
334	0.0005278839790732339
335	0.00052788331180665
336	0.0005278826516565535
337	0.0005278819984414018
338	0.0005278813519828947
339	0.0005278807121070569
340	0.0005278800786443735
341	0.000527879451428321
342	0.0005278788302969398
343	0.0005278782150913877
344	0.0005278776056575094
345	0.0005278770018441504
346	0.0005278764035039803
347	0.000527875810493557
348	0.0005278752226727635
349	0.0005278746399049765
350	0.0005278740620569629
351	0.000527873488999433
352	0.0005278729206055676
353	0.0005278723567529671
354	0.0005278717973210898
355	0.0005278712421943989
356	0.000527870691258986
357	0.000527870144404057
358	0.0005278696015232353
359	0.0005278690625118236
360	0.0005278685272678877
361	0.0005278679956939365
362	0.0005278674676935328
363	0.0005278669431741963
364	0.0005278664220455455
365	0.0005278659042195758
366	0.0005278653896118818
367	0.0005278648781398248
368	0.0005278643697230836
369	0.0005278638642844718
370	0.0005278633617489067
371	0.0005278628620434494
372	0.0005278623650969129
373	0.0005278618708420189
374	0.0005278613792117296
375	0.0005278608901424332
376	0.0005278604035715925
377	0.000527859919439548
378	0.0005278594376879245
379	0.0005278589582607691
380	0.000527858481103379
381	0.0005278580061637226
382	0.000527857533390621
383	0.0005278570627355324
384	0.0005278565941504765
385	0.0005278561275902898
386	0.0005278556630105007
387	0.0005278552003686016
388	0.0005278547396226585
389	0.0005278542807342566
390	0.000527853823664162
391	0.000527853368375398
392	0.0005278529148327214
393	0.000527852463001875
394	0.0005278520128493834
395	0.0005278515643433922
396	0.0005278511174535402
397	0.0005278506721500533
398	0.0005278502284042906
399	0.0005278497861887883
400	0.0005278493454770992
401	0.0005278489062444835
402	0.0005278484684655851
403	0.0005278480321171809
404	0.0005278475971765837
405	0.0005278471636227297
406	0.0005278467314338151
407	0.0005278463005899093
408	0.0005278458710722892
409	0.0005278454428618267
410	0.000527845015940663
411	0.0005278445902918278
412	0.0005278441658994333
413	0.0005278437427469245
414	0.0005278433208195552
415	0.0005278429001023097
416	0.0005278424805820496
417	0.0005278420622443941
418	0.0005278416450773537
419	0.0005278412290681946
420	0.000527840814205583
421	0.0005278404004774653
422	0.0005278399878734917
423	0.0005278395763835104
424	0.0005278391659969727
425	0.0005278387567044997
426	0.0005278383484969846
427	0.0005278379413661885
428	0.0005278375353029779
429	0.0005278371302994978
430	0.0005278367263483359
431	0.0005278363234419135
432	0.0005278359215732469
433	0.0005278355207359789
434	0.0005278351209229758
435	0.000527834722128589
436	0.000527834324346853
437	0.0005278339275719875
438	0.0005278335317984429
439	0.0005278331370214848
440	0.0005278327432357031
441	0.0005278323504369372
442	0.0005278319586202528
443	0.0005278315677815786
444	0.0005278311779167238
445	0.0005278307890213374
446	0.0005278304010925088
447	0.0005278300141255083
448	0.000527829628118209
449	0.0005278292430665885
450	0.0005278288589673776
451	0.0005278284758177747
452	0.0005278280936151848
453	0.0005278277123563608
454	0.0005278273320389164
455	0.000527826952660684
456	0.0005278265742187986
457	0.000527826196711237
458	0.000527825820135406
459	0.0005278254444894264
460	0.0005278250697718753
461	0.0005278246959802403
462	0.0005278243231126797
463	0.0005278239511675649
464	0.0005278235801432218
465	0.0005278232100381111
466	0.0005278228408508013
467	0.0005278224725791602
468	0.0005278221052226423
469	0.0005278217387795682
470	0.0005278213732485238
471	0.0005278210086283806
472	0.0005278206449176373
473	0.0005278202821156074
474	0.0005278199202209035
475	0.0005278195592329101
476	0.0005278191991498545
477	0.0005278188399712561
478	0.0005278184816962405
479	0.0005278181243233798
480	0.0005278177678522203
481	0.0005278174122819588
482	0.000527817057611481
483	0.0005278167038401945
484	0.000527816350967319
485	0.0005278159989920361
486	0.0005278156479133252
487	0.0005278152977312592
488	0.0005278149484442414
489	0.0005278146000524998
490	0.0005278142525545576
491	0.0005278139059501253
492	0.0005278135602387356
493	0.0005278132154194092
494	0.0005278128714920974
495	0.0005278125284554666
496	0.0005278121863096259
497	0.0005278118450537552
498	0.0005278115046870255
499	0.0005278111652090345
500	0.0005278108266196829
501	0.0005278104889177401
502	0.0005278101521034236
503	0.000527809816175291
504	0.0005278094811334593
505	0.0005278091469772677
506	0.0005278088137062058
507	0.0005278084813197516
508	0.000527808149816952
509	0.0005278078191980105
510	0.0005278074894618993
511	0.0005278071606085061
512	0.0005278068326369785
513	0.0005278065055468405
514	0.0005278061793375945
515	0.0005278058540089117
516	0.0005278055295601837
517	0.0005278052059902229
518	0.000527804883299706
519	0.0005278045614870594
520	0.0005278042405524631
521	0.0005278039204950894
522	0.0005278036013144439
523	0.0005278032830096459
524	0.0005278029655804333
525	0.0005278026490266035
526	0.0005278023333468518
527	0.0005278020185409857
528	0.0005278017046086529
529	0.0005278013915490002
530	0.0005278010793615349
531	0.0005278007680454241
532	0.0005278004576002927
533	0.0005278001480255973
534	0.0005277998393207144
535	0.0005277995314848622
536	0.0005277992245174775
537	0.0005277989184180328
538	0.0005277986131856615
539	0.0005277983088199804
540	0.0005277980053201354
541	0.0005277977026856705
542	0.0005277974009157765
543	0.000527797100009952
544	0.0005277967999673173
545	0.000527796500787345
546	0.0005277962024689057
547	0.0005277959050117288
548	0.0005277956084151209
549	0.0005277953126783123
550	0.0005277950178004261
551	0.0005277947237805438
552	0.0005277944306181841
553	0.0005277941383127375
554	0.0005277938468630852
555	0.0005277935562688454
556	0.0005277932665288442
557	0.0005277929776427244
558	0.0005277926896094388
559	0.0005277924024280441
560	0.00052779211609782
561	0.0005277918306179249
562	0.0005277915459879199
563	0.0005277912622065329
564	0.00052779097927288
565	0.0005277906971864533
566	0.0005277904159459446
567	0.000527790135550615
568	0.0005277898560000106
569	0.0005277895772927675
570	0.0005277892994281703
571	0.000527789022405364
572	0.0005277887462232005
573	0.0005277884708810191
574	0.0005277881963777148
575	0.0005277879227121445
576	0.0005277876498839133
577	0.0005277873778914746
578	0.0005277871067344193
579	0.0005277868364113742
580	0.0005277865669214766
581	0.0005277862982640388
582	0.0005277860304373423
583	0.0005277857634409151
584	0.0005277854972734438
585	0.0005277852319342794
586	0.000527784967422077
587	0.000527784703735937
588	0.000527784440874793
589	0.0005277841788374426
590	0.0005277839176229465
591	0.0005277836572303411
592	0.0005277833976584556
593	0.0005277831389059479
594	0.0005277828809719434
595	0.0005277826238554356
596	0.0005277823675552589
597	0.0005277821120700217
598	0.0005277818573989788
599	0.00052778160354076
600	0.0005277813504942526
601	0.0005277810982581069
602	0.0005277808468315686
603	0.000527780596213525
604	0.0005277803464020712
605	0.0005277800973965461
606	0.0005277798491962243
607	0.0005277796017988993
608	0.000527779355203656
609	0.0005277791094100684
610	0.0005277788644160789
611	0.0005277786202206704
612	0.0005277783768228117
613	0.0005277781342209978
614	0.0005277778924138205
615	0.0005277776514008725
616	0.0005277774111797739
617	0.000527777171749802
618	0.000527776933109737
619	0.0005277766952585454
620	0.0005277764581942434
621	0.0005277762219158971
622	0.0005277759864221031
623	0.0005277757517118544
624	0.0005277755177836126
625	0.0005277752846361924
626	0.0005277750522679943
627	0.0005277748206777423
628	0.0005277745898642935
629	0.0005277743598259301
630	0.0005277741305619516
631	0.0005277739020705659
632	0.00052777367435033
633	0.0005277734473997964
634	0.000527773221217916
635	0.0005277729958032161
636	0.0005277727711541371
637	0.000527772547269404
638	0.0005277723241475797
639	0.0005277721017873733
640	0.0005277718801874196
641	0.00052777165934591
642	0.0005277714392617983
643	0.000527771219933493
644	0.0005277710013596368
645	0.000527770783538737
646	0.0005277705664695166
647	0.0005277703501500189
648	0.0005277701345794333
649	0.0005277699197558643
650	0.0005277697056781311
651	0.0005277694923443946
652	0.0005277692797536565
653	0.0005277690679042402
654	0.0005277688567943728
655	0.0005277686464227633
656	0.000527768436788171
657	0.0005277682278888406
658	0.0005277680197231188
659	0.0005277678122899082
660	0.0005277676055874782
661	0.0005277673996141661
662	0.0005277671943688502
663	0.0005277669898496316
664	0.000527766786055152
665	0.0005277665829836678
666	0.0005277663806340535
667	0.0005277661790044514
668	0.0005277659780932971
669	0.0005277657778990574
670	0.0005277655784207184
671	0.0005277653796559576
672	0.0005277651816035344
673	0.0005277649842618425
674	0.0005277647876292963
675	0.0005277645917047207
676	0.0005277643964861542
677	0.0005277642019721286
678	0.0005277640081607823
679	0.0005277638150509008
680	0.0005277636226405046
681	0.0005277634309286815
682	0.0005277632399131245
683	0.0005277630495928441
684	0.0005277628599655517
685	0.0005277626710301177
686	0.0005277624827851827
687	0.0005277622952286354
688	0.0005277621083587335
689	0.0005277619221744459
690	0.0005277617366739638
691	0.0005277615518555956
692	0.0005277613677175587
693	0.000527761184258423
694	0.0005277610014768109
695	0.0005277608193706751
696	0.0005277606379383258
697	0.0005277604571783502
698	0.0005277602770895357
699	0.0005277600976695098
700	0.0005277599189170558
701	0.0005277597408302833
702	0.000527759563407848
703	0.0005277593866476789
704	0.000527759210548731
705	0.00052775903510871
706	0.0005277588603267261
707	0.0005277586862002268
708	0.0005277585127282058
709	0.0005277583399090095
710	0.0005277581677406829
711	0.0005277579962217578
712	0.0005277578253504386
713	0.0005277576551250864
714	0.0005277574855440952
715	0.0005277573166060131
716	0.0005277571483088245
717	0.0005277569806510069
718	0.0005277568136308444
719	0.0005277566472466518
720	0.0005277564814970805
721	0.0005277563163800904
722	0.0005277561518939558
723	0.000527755988037597
724	0.0005277558248087926
725	0.000527755662205676
726	0.0005277555002274884
727	0.0005277553388716221
728	0.0005277551781366507
729	0.0005277550180212936
730	0.000527754858523681
731	0.0005277546996417259
732	0.0005277545413745466
733	0.0005277543837195595
734	0.0005277542266754068
735	0.0005277540702409617
736	0.0005277539144139074
737	0.0005277537591927621
738	0.0005277536045760105
739	0.0005277534505617007
740	0.0005277532971484022
741	0.0005277531443340965
742	0.0005277529921174455
743	0.0005277528404966643
744	0.0005277526894701052
745	0.0005277525390360372
746	0.0005277523891928076
747	0.0005277522399388978
748	0.0005277520912720663
749	0.0005277519431912397
750	0.000527751795694446
751	0.0005277516487801681
752	0.0005277515024466561
753	0.0005277513566922928
754	0.0005277512115153456
755	0.0005277510669139769
756	0.0005277509228867204
757	0.000527750779432007
758	0.0005277506365478549
759	0.0005277504942329264
760	0.0005277503524851219
761	0.0005277502113033348
762	0.0005277500706852485
763	0.0005277499306297461
764	0.0005277497911348062
765	0.0005277496521990183
766	0.0005277495138204224
767	0.0005277493759977028
768	0.0005277492387288873
769	0.0005277491020124648
770	0.0005277489658465997
771	0.0005277488302301501
772	0.0005277486951608601
773	0.0005277485606371685
774	0.0005277484266575865
775	0.0005277482932205336
776	0.0005277481603242064
777	0.0005277480279668356
778	0.0005277478961468478
779	0.0005277477648629393
780	0.0005277476341129697
781	0.0005277475038954435
782	0.0005277473742089051
783	0.0005277472450514924
784	0.0005277471164214683
785	0.0005277469883174033
786	0.0005277468607377349
787	0.0005277467336808525
788	0.0005277466071444795
789	0.0005277464811276593
790	0.0005277463556287755
791	0.0005277462306456837
792	0.0005277461061771981
793	0.0005277459822214243
794	0.0005277458587767211
795	0.000527745735841693
796	0.0005277456134144084
797	0.0005277454914939054
798	0.0005277453700772335
799	0.0005277452491644983
800	0.0005277451287526011
801	0.0005277450088408306
802	0.0005277448894271013
803	0.0005277447705102222
804	0.0005277446520880639
805	0.0005277445341593621
806	0.0005277444167225107
807	0.0005277442997756385
808	0.0005277441833176887
809	0.000527744067346299
810	0.0005277439518603932
811	0.0005277438368584029
812	0.0005277437223385357
813	0.0005277436082990981
814	0.0005277434947388261
815	0.000527743381656056
816	0.0005277432690489963
817	0.000527743156916198
818	0.0005277430452559853
819	0.0005277429340669953
820	0.0005277428233474887
821	0.000527742713095798
822	0.0005277426033106024
823	0.0005277424939901595
824	0.000527742385133013
825	0.0005277422767374219
826	0.0005277421688021473
827	0.0005277420613252138
828	0.0005277419543053694
829	0.0005277418477410928
830	0.0005277417416307164
831	0.0005277416359726059
832	0.0005277415307653633
833	0.0005277414260074684
834	0.0005277413216969249
835	0.0005277412178330752
836	0.0005277411144134561
837	0.0005277410114370818
838	0.0005277409089025254
839	0.0005277408068078764
840	0.0005277407051518174
841	0.0005277406039326055
842	0.0005277405031490939
843	0.0005277404027996162
844	0.0005277403028824072
845	0.0005277402033962123
846	0.0005277401043396362
847	0.0005277400057108429
848	0.0005277399075088844
849	0.000527739809731411
850	0.0005277397123775872
851	0.000527739615445685
852	0.0005277395189342867
853	0.0005277394228418976
854	0.0005277393271671909
855	0.0005277392319085546
856	0.0005277391370641563
857	0.0005277390426330553
858	0.0005277389486134105
859	0.0005277388550040026
860	0.0005277387618034927
861	0.0005277386690100089
862	0.0005277385766221399
863	0.0005277384846386869
864	0.0005277383930581371
865	0.0005277383018788287
866	0.0005277382110996519
867	0.0005277381207185999
868	0.0005277380307350187
869	0.0005277379411470741
870	0.000527737851953108
871	0.0005277377631521757
872	0.0005277376747420478
873	0.0005277375867223004
874	0.0005277374990909288
875	0.0005277374118463733
876	0.0005277373249875466
877	0.0005277372385133808
878	0.0005277371524216711
879	0.0005277370667114765
880	0.00052773698138135
881	0.0005277368964293699
882	0.0005277368118550146
883	0.0005277367276565719
884	0.0005277366438324836
885	0.0005277365603813954
886	0.0005277364773019821
887	0.0005277363945926394
888	0.0005277363122523003
889	0.0005277362302797357
890	0.0005277361486730932
891	0.0005277360674313909
892	0.0005277359865530393
893	0.0005277359060367232
894	0.000527735825881219
895	0.0005277357460849196
896	0.0005277356666469452
897	0.0005277355875654441
898	0.0005277355088391495
899	0.0005277354304667838
900	0.0005277353524472534
901	0.000527735274779013
902	0.000527735197460774
903	0.0005277351204909093
904	0.0005277350438686263
905	0.0005277349675924503
906	0.000527734891660597
907	0.0005277348160724002
908	0.0005277347408260208
909	0.0005277346659206608
910	0.0005277345913545989
911	0.0005277345171267492
912	0.0005277344432355435
913	0.0005277343696803345
914	0.0005277342964590075
915	0.0005277342235706866
916	0.0005277341510143407
917	0.000527734078788059
918	0.0005277340068912058
919	0.0005277339353219411
920	0.0005277338640795257
921	0.0005277337931623767
922	0.0005277337225694325
923	0.0005277336522990279
924	0.0005277335823503303
925	0.0005277335127218901
926	0.0005277334434123468
927	0.0005277333744208338
928	0.0005277333057462765
929	0.0005277332373862813
930	0.0005277331693407791
931	0.0005277331016081056
932	0.000527733034187215
933	0.0005277329670763983
934	0.0005277329002748907
935	0.0005277328337814267
936	0.0005277327675946928
937	0.000527732701713547
938	0.0005277326361365767
939	0.0005277325708628661
940	0.0005277325058909904
941	0.0005277324412198038
942	0.0005277323768485856
943	0.0005277323127752527
944	0.0005277322489992077
945	0.0005277321855190352
946	0.0005277321223338598
947	0.0005277320594423493
948	0.0005277319968430515
949	0.0005277319345351786
950	0.0005277318725171667
951	0.0005277318107885304
952	0.0005277317493475207
953	0.0005277316881931619
954	0.000527731627324136
955	0.0005277315667393633
956	0.0005277315064379308
957	0.0005277314464186243
958	0.0005277313866803638
959	0.0005277313272215854
960	0.0005277312680414205
961	0.0005277312091390878
962	0.0005277311505126139
963	0.0005277310921617588
964	0.0005277310340850897
965	0.0005277309762813593
966	0.0005277309187495424
967	0.0005277308614884788
968	0.0005277308044971467
969	0.0005277307477744412
970	0.0005277306913194901
971	0.0005277306351305594
972	0.0005277305792071466
973	0.0005277305235479959
974	0.0005277304681521198
975	0.0005277304130178775
976	0.0005277303581449702
977	0.0005277303035316923
978	0.0005277302491775716
979	0.0005277301950810494
980	0.000527730141241409
981	0.0005277300876574463
982	0.0005277300343278326
983	0.0005277299812518354
984	0.0005277299284281571
985	0.0005277298758563882
986	0.0005277298235348571
987	0.0005277297714627797
988	0.0005277297196387064
989	0.0005277296680618136
990	0.0005277296167318994
991	0.0005277295656466913
992	0.0005277295148055518
993	0.0005277294642081208
994	0.0005277294138523622
995	0.0005277293637381327
996	0.0005277293138638226
997	0.0005277292642286212
998	0.0005277292148318791
999	0.0005277291656720813
1000	0.0005277291167484924
1001	0.0005277290680600235
1002	0.0005277290196055741
1003	0.0005277289713844712
1004	0.0005277289233953724
1005	0.0005277288756378775
1006	0.0005277288281100609
1007	0.0005277287808120626
1008	0.0005277287337418829
1009	0.000527728686899337
1010	0.0005277286402830173
1011	0.0005277285938921502
1012	0.0005277285477256752
1013	0.0005277285017825617
1014	0.0005277284560621911
1015	0.0005277284105633232
1016	0.0005277283652852481
1017	0.0005277283202264366
1018	0.0005277282753867655
1019	0.0005277282307646792
1020	0.0005277281863597586
1021	0.0005277281421705085
1022	0.0005277280981964249
1023	0.0005277280544367219
1024	0.0005277280108899941
1025	0.0005277279675554648
1026	0.000527727924432316
1027	0.000527727881519518
1028	0.0005277278388166313
1029	0.0005277277963220396
1030	0.000527727754035373
1031	0.0005277277119553471
1032	0.0005277276700816159
1033	0.0005277276284125623
1034	0.0005277275869479709
1035	0.0005277275456865891
1036	0.000527727504627705
1037	0.0005277274637702626
1038	0.0005277274231134497
1039	0.0005277273826565665
1040	0.0005277273423983627
1041	0.0005277273023384883
1042	0.00052772726247547
1043	0.0005277272228091487
1044	0.0005277271833381469
1045	0.0005277271440616568
1046	0.0005277271049791106
1047	0.0005277270660892188
1048	0.0005277270273916635
1049	0.0005277269888853576
1050	0.0005277269505693353
1051	0.0005277269124427257
1052	0.0005277268745050303
1053	0.0005277268367553931
1054	0.0005277267991925467
1055	0.0005277267618159838
1056	0.0005277267246250779
1057	0.000527726687618496
1058	0.0005277266507957545
1059	0.0005277266141561162
1060	0.0005277265776986105
1061	0.000527726541422651
1062	0.0005277265053270468
1063	0.0005277264694112673
1064	0.0005277264336745469
1065	0.0005277263981156351
1066	0.000527726362734426
1067	0.00052772632752992
1068	0.0005277262925011602
1069	0.0005277262576472386
1070	0.0005277262229677416
1071	0.0005277261884613113
1072	0.0005277261541283141
1073	0.000527726119966797
1074	0.0005277260859765035
1075	0.0005277260521567271
1076	0.00052772601850656
1077	0.0005277259850250532
1078	0.0005277259517118892
1079	0.0005277259185661329
1080	0.0005277258855867113
1081	0.0005277258527734595
1082	0.0005277258201249202
1083	0.0005277257876412772
1084	0.0005277257553210203
1085	0.000527725723163558
1086	0.0005277256911685425
1087	0.0005277256593347577
1088	0.0005277256276617899
1089	0.0005277255961487327
1090	0.0005277255647949492
1091	0.0005277255335997641
1092	0.0005277255025626126
1093	0.0005277254716823383
1094	0.0005277254409582607
1095	0.0005277254103900366
1096	0.0005277253799769364
1097	0.0005277253497180701
1098	0.0005277253196128834
1099	0.0005277252896602389
1100	0.0005277252598598434
1101	0.0005277252302114065
1102	0.0005277252007131834
1103	0.0005277251713652648
1104	0.0005277251421671261
1105	0.0005277251131174712
1106	0.0005277250842160173
1107	0.0005277250554616563
1108	0.000527725026854143
1109	0.0005277249983928589
1110	0.0005277249700766619
1111	0.0005277249419051551
1112	0.0005277249138780077
1113	0.0005277248859941652
1114	0.0005277248582529924
1115	0.0005277248306537943
1116	0.0005277248031961196
1117	0.0005277247758793176
1118	0.0005277247487022002
1119	0.0005277247216651713
1120	0.0005277246947664746
1121	0.0005277246680063326
1122	0.0005277246413834557
1123	0.0005277246148974099
1124	0.0005277245885479488
1125	0.0005277245623339959
1126	0.0005277245362550129
1127	0.0005277245103106105
1128	0.0005277244844997775
1129	0.0005277244588221565
1130	0.0005277244332772103
1131	0.0005277244078640036
1132	0.0005277243825820207
1133	0.0005277243574307928
1134	0.0005277243324097868
1135	0.0005277243075180122
1136	0.0005277242827555236
1137	0.000527724258120956
1138	0.0005277242336142684
1139	0.0005277242092344837
1140	0.0005277241849811269
1141	0.0005277241608539997
1142	0.0005277241368517898
1143	0.0005277241129743451
1144	0.0005277240892210185
1145	0.0005277240655916528
1146	0.0005277240420849642
1147	0.0005277240187003524
1148	0.0005277239954379892
1149	0.0005277239722967094
1150	0.0005277239492762121
1151	0.0005277239263757498
1152	0.0005277239035946916
1153	0.0005277238809328342
1154	0.0005277238583890386
1155	0.0005277238359634089
1156	0.0005277238136550835
1157	0.0005277237914632945
1158	0.0005277237693879755
1159	0.0005277237474280263
1160	0.000527723725583187
1161	0.0005277237038532484
1162	0.0005277236822368952
1163	0.0005277236607342269
