  1.680000    0.37862114930059   -0.06483716631773    0.36663475481483    0.07137819400729   -0.28440140631193    0.11514770928412    0.42965806354985   -0.11577848485783    0.36760867731275  
  1.690000    0.37716750132236   -0.06687573881278    0.35905809163588    0.07940287669315   -0.28071757111909    0.11787092649261    0.42618096142433   -0.12743342250686    0.36765583314859  
  1.700000    0.37571172490364   -0.06883197854695    0.35155013189905    0.08723010617736   -0.27714985422291    0.12045671777611    0.42265074381959   -0.13854301414016    0.36774632091780  
  1.710000    0.37425401982520   -0.07070851092627    0.34411308244979    0.09485846610570   -0.27370116194662    0.12291677467138    0.41907895143935   -0.14912931905950    0.36787404445603  
  1.720000    0.37279449620333   -0.07250785412526    0.33674843402978    0.10228710867543   -0.27037411055864    0.12526237650676    0.41547650821378   -0.15921489061715    0.36803235005011  
  1.730000    0.37133317654997   -0.07423242153320    0.32945698038666    0.10951574107967   -0.26717097927983    0.12750433140839    0.41185365956664   -0.16882253307480    0.36821410345503  
  1.740000    0.36986999866624   -0.07588452444215    0.32223884294734    0.11654460826543   -0.26409366691214    0.12965292180099    0.40821991626272   -0.17797506860783    0.36841177111562  
  1.750000    0.36840481933525   -0.07746637497297    0.31509350081297    0.12337447215670   -0.26114365254395    0.13171785486240    0.40458400437335   -0.18669511611057    0.36861750471226  
  1.760000    0.36693741877237   -0.07898008923200    0.30801982578270    0.13000658752713   -0.25832196074076    0.13370821834150    0.40095382183629   -0.19500488331901    0.36882322812379  
  1.770000    0.36546750578422   -0.08042769068810    0.30101612206546    0.13644267473893   -0.25562913157967    0.13563244209572    0.39733640202044   -0.20292597361730    0.36902072588448  
  1.780000    0.36399472358098   -0.08181111375698    0.29408017029450    0.14268488959340   -0.25306519583206    0.13749826564767    0.39373788463598   -0.21047920873403    0.36920173220462  
  1.790000    0.36251865618081   -0.08313220757677    0.28720927541957    0.14873579056526   -0.25062965554282    0.13931271200172    0.39016349425767   -0.21768446836698    0.36935801962741  
  1.800000    0.36103883533965   -0.08439273995628    0.28040031801552    0.15459830371675   -0.24832147019633    0.14108206789960    0.38661752665371   -0.22456054759973    0.36948148640665  
  1.810000    0.35955474793512   -0.08559440147518    0.27364980851510    0.16027568560782   -0.24613904859909    0.14281187063219    0.38310334303579   -0.23112503279518    0.36956424171177  
  1.820000    0.35806584372940   -0.08673880971316    0.26695394384785    0.16577148453647   -0.24408024654899    0.14450690146084    0.37962337226817   -0.23739419646816    0.36959868779706  
  1.830000    0.35657154343255   -0.08782751358320    0.26030866594604    0.17108950045709   -0.24214237030003    0.14617118563869    0.37617912099580   -0.24338291145609    0.36957759831115  
  1.840000    0.35507124698559   -0.08886199774294    0.25370972156306    0.17623374393533   -0.24032218577095    0.14780799895900    0.37277119157473   -0.24910458452339    0.36949419197055  
  1.850000    0.35356434198085   -0.08984368705639    0.24715272284004    0.18120839450476   -0.23861593338712    0.14941988069641    0.36939930761235   -0.25457110935407    0.36934220087582  
  1.860000    0.35205021213640   -0.09077395107773    0.24063320805195    0.18601775879423   -0.23701934838708    0.15100865274644    0.36606234685182   -0.25979283870982    0.36911593281094  
  1.870000    0.35052824574149   -0.09165410852815    0.23414670196577    0.19066622879422   -0.23552768636967    0.15257544471122    0.36275838106484   -0.26477857535847    0.36881032693491  
  1.880000    0.34899784399050   -0.09248543173645    0.22768877525001    0.19515824062688   -0.23413575380485    0.15412072462445    0.35948472255027   -0.26953558121263    0.36842100234839  
  1.890000    0.34745842912467   -0.09326915101412    0.22125510238725    0.19949823417697   -0.23283794318165    0.15564433495732    0.35623797677374   -0.27406960396120    0.36794429909656  
  1.900000    0.34590945230339   -0.09400645893599    0.21484151755860    0.20369061393006   -0.23162827242089    0.15714553349939    0.35301410062624   -0.27838492032917    0.36737731125209  
  1.910000    0.34435040112966   -0.09469851449826    0.20844406799197    0.20773971135031   -0.23050042813847    0.15862303866533    0.34980846572736   -0.28248439496438    0.36671791180727  
  1.920000    0.34278080675844   -0.09534644712660    0.20205906429292    0.21164974911298   -0.22944781230781    0.16007507874003    0.34661592615325   -0.28636955382564    0.36596476919189  
  1.930000    0.34120025052094   -0.09595136050831    0.19568312730925    0.21542480748660   -0.22846359183783    0.16149944454095    0.34343088992939   -0.29004067083489    0.36511735532225  
  1.940000    0.33960837000317   -0.09651433622394    0.18931323111625    0.21906879313682   -0.22754075055542    0.16289354494883    0.34024739359551   -0.29349686645840    0.36417594517535  
  1.950000    0.33800486452267   -0.09703643715581    0.18294674174976    0.22258541059873   -0.22667214305974    0.16425446473518    0.33705917912414   -0.29673621679886    0.36314160797061  
  1.960000    0.33638949995355   -0.09751871065255    0.17658145135724    0.22597813663684   -0.22585054989953    0.16557902409840    0.33385977245529   -0.29975587171233    0.36201619012805  
  1.970000    0.33476211285667   -0.09796219143122    0.17021560748346    0.22925019768234   -0.22506873351394    0.16686383931000    0.33064256289880   -0.30255218041133    0.36080229025596  
  1.980000    0.33312261387879   -0.09836790420084    0.16384793725617    0.23240455050641   -0.22431949437273    0.16810538386688    0.32740088265168   -0.30512082297908    0.35950322650183  
  1.990000    0.33147099039183   -0.09873686599394    0.15747766628790    0.23544386625559   -0.22359572675281    0.16930004954782    0.32412808568165   -0.30745694619882    0.35812299667696  
  2.000000    0.32980730835098   -0.09907008819506    0.15110453216210    0.23837051794230   -0.22289047359471    0.17044420677858    0.32081762523855   -0.30955530209771    0.35666623163696  
  2.010000    0.32813171335818   -0.09936857825834    0.14472879242535    0.24118657144910   -0.22219697989497    0.17153426372366    0.31746312927387   -0.31141038761550    0.35513814246636  
  2.020000    0.32644443092514   -0.09963334110889    0.13835122706073    0.24389378007133   -0.22150874410825    0.17256672354103    0.31405847307335   -0.31301658383449    0.35354446207533  
  2.030000    0.32474576593808   -0.09986538022581    0.13197313547123    0.24649358258832   -0.22081956705611    0.17353823926012    0.31059784843954   -0.31436829324837    0.35189138186992  
  2.040000    0.32303610133405   -0.10006569840739    0.12559632805487    0.24898710481934   -0.22012359786710    0.17444566577280    0.30707582879930   -0.31546007360301    0.35018548420231  
  2.050000    0.32131589600629   -0.10023529822215    0.11922311250540    0.25137516458744   -0.21941537650568    0.17528610846067    0.30348742965508   -0.31628676691094    0.34843367134627  
  2.060000    0.31958568196337   -0.10037518215216    0.11285627502220    0.25365827998188   -0.21868987248440    0.17605696802072    0.29982816384853   -0.31684362232277    0.34664309177218  
  2.070000    0.31784606077438   -0.10048635243788    0.10649905666164    0.25583668077919   -0.21794251939421    0.17675598109336    0.29609409115890   -0.31712641163181    0.34482106451813  
  2.080000    0.31609769933858   -0.10056981063644    0.10015512510755    0.25791032285327   -0.21716924493244    0.17738125634338    0.29228186181799   -0.31713153629181    0.34297500246635  
  2.090000    0.31434132502479   -0.10062655690784    0.09382854218091    0.25987890537809   -0.21636649615473    0.17793130569271    0.28838875358511   -0.31685612494032    0.34111233533896  
  2.100000    0.31257772023145   -0.10065758904604    0.08752372744857    0.26174189060066   -0.21553125972710    0.17840507045615    0.28441270209169   -0.31629812054150    0.33924043322286  
  2.110000    0.31080771642352   -0.10066390127394    0.08124541832585    0.26349852593972   -0.21466107700569    0.17880194218432    0.28035232423251   -0.31545635638977    0.33736653142135  
  2.120000    0.30903218770738   -0.10064648282355    0.07499862709952    0.26514786814480   -0.21375405382502    0.17912177807348    0.27620693445073   -0.31433062034853    0.33549765740931  
  2.130000    0.30725204400890   -0.10060631632418    0.06878859532475    0.26668880923317   -0.21280886492904    0.17936491085775    0.27197655383394   -0.31292170683591    0.33364056064028  
  2.140000    0.30546822392322   -0.10054437602332    0.06262074607213    0.26812010390752   -0.21182475303370    0.17953215315568    0.26766191200994   -0.31123145620828    0.33180164591741  
  2.150000    0.30368168730782   -0.10046162586597    0.05650063451834    0.26944039814554   -0.21080152256370    0.17962479629937    0.26326444190133   -0.30926278133391    0.32998691099730  
  2.160000    0.30189340769239   -0.10035901745937    0.05043389738713    0.27064825864448   -0.20973952815908    0.17964460372936    0.25878626746724   -0.30701968128880    0.32820188904527  
  2.170000    0.30010436458031   -0.10023748795093    0.04442620175487    0.27174220279825   -0.20863965809923    0.17959379909311    0.25423018462869   -0.30450724224601    0.32645159650506  
  2.180000    0.29831553571735   -0.10009795784750    0.03848319373748    0.27272072888311   -0.20750331284199    0.17947504923651    0.24959963563886   -0.30173162576507    0.32474048688417  
  2.190000    0.29652788940281   -0.09994132880448    0.03261044757340    0.27358234612868   -0.20633237892313    0.17929144232814    0.24489867722201   -0.29870004481961    0.32307241088987  
  2.200000    0.29474237691791   -0.09976848141323    0.02681341560958    0.27432560435615   -0.20512919850636    0.17904646140268    0.24013194286316   -0.29542072802643    0.32145058328075  
  2.210000    0.29295992514402   -0.09958027301483    0.02109737968526    0.27494912287273   -0.20389653491592    0.17874395365374    0.23530459968483   -0.29190287265845    0.31987755672511  
  2.220000    0.29118142944176   -0.09937753556774    0.01546740439119    0.27545161832207   -0.20263753452167    0.17838809584626    0.23042230039697   -0.28815658713418    0.31835520288141  
  2.230000    0.28940774685844   -0.09916107359593    0.00992829266004    0.27583193120427   -0.20135568538077    0.17798335625455    0.22549113085000   -0.28419282377833    0.31688470083853  
  2.240000    0.28763968972820   -0.09893166224304    0.00448454411793    0.27608905079494   -0.20005477306987    0.17753445356351    0.22051755376013   -0.28002330273993    0.31546653297502  
  2.250000    0.28587801972457   -0.09869004545671   -0.00085968340319    0.27622213821214   -0.19873883416683    0.17704631319741    0.21550834920849   -0.27566042803533    0.31410048821813  
  2.260000    0.28412344242086   -0.09843693432561   -0.00610060882670    0.27623054740099   -0.19741210786163    0.17652402156244    0.21047055254224   -0.27111719675331    0.31278567260559  
  2.270000    0.28237660240817   -0.09817300558990   -0.01123485893720    0.27611384382927   -0.19607898619126    0.17597277870584    0.20541139032585   -0.26640710251708    0.31152052697735  
  2.280000    0.28063807901526   -0.09789890034385   -0.01625949534312    0.27587182071290   -0.19474396340404    0.17539784990632    0.20033821500419   -0.26154403434361    0.31030285155081  
  2.290000    0.27890838266836   -0.09761522294732   -0.02117203705065    0.27550451261674   -0.19341158496374    0.17480451671619    0.19525843894569   -0.25654217207320    0.30912983706243  
  2.300000    0.27718795192259   -0.09732254016013   -0.02597047844866    0.27501220630496   -0.19208639670415    0.17419802797683    0.19017946853391   -0.25141587956216    0.30799810209235  
  2.310000    0.27547715118980   -0.09702138051131   -0.03065330255128    0.27439544874445   -0.19077289463914    0.17358355132457    0.18510863896909   -0.24617959683849    0.30690373612659  
  2.320000    0.27377626918084   -0.09671223391244   -0.03521948939278    0.27365505219499   -0.18947547592363    0.17296612569429    0.18005315042807   -0.24084773241456    0.30584234785429  
  2.330000    0.27208551807319   -0.09639555152167   -0.03966851951800    0.27279209635070   -0.18819839144509    0.17235061531350    0.17502000621133   -0.23543455693247    0.30480911814685  
  2.340000    0.27040503340758   -0.09607174586254   -0.04400037256114    0.27180792752803   -0.18694570050580    0.17174166565973    0.17001595347996   -0.22995409928716    0.30379885712035  
  2.350000    0.26873487471039   -0.09574119119871   -0.04821552095425    0.27070415492644   -0.18572122803131    0.17114366183013    0.16504742715413   -0.22442004633005    0.30280606464487  
  2.360000    0.26707502683114   -0.09540422416337   -0.05231491885541    0.26948264401822   -0.18452852471215    0.17056068974304    0.16012049750710   -0.21884564720247    0.30182499363285  
  2.370000    0.26542540197802   -0.09506114463928   -0.05629998643328    0.26814550715325   -0.18337083045311    0.16999650055900    0.15524082194700   -0.21324362328424    0.30084971541462  
  2.380000    0.26378584242702   -0.09471221688273   -0.06017258969073    0.26669509149335   -0.18225104146819    0.16945447867190    0.15041360143174   -0.20762608466908    0.29987418649277  
  2.390000    0.26215612387441   -0.09435767088239   -0.06393501605347    0.26513396441786   -0.18117168132032    0.16893761358138    0.14564354191153   -0.20200445399627    0.29889231595824  
  2.400000    0.26053595939582   -0.09399770394151   -0.06758994599070    0.26346489656784   -0.18013487616252    0.16844847591502    0.14093482113903   -0.19638939837759    0.29789803284939  
  2.410000    0.25892500396951   -0.09363248246963   -0.07114042097317    0.26169084272007   -0.17914233439293    0.16798919782381    0.13629106113003   -0.19079077006173    0.29688535274191  
  2.420000    0.25732285951633   -0.09326214396798   -0.07458980810887    0.25981492070393   -0.17819533089002    0.16756145792739    0.13171530649742   -0.18521755637565    0.29584844287101  
  2.430000    0.25572908040378   -0.09288679919072   -0.07794176182825    0.25784038859352   -0.17729469594644    0.16716647093722    0.12721000881982   -0.17967783937497    0.29478168510829  
  2.440000    0.25414317935776   -0.09250653446238   -0.08120018301847    0.25577062042471   -0.17644080897174    0.16680498203650    0.12277701714372   -0.17417876552516    0.29367973614387  
  2.450000    0.25256463372138   -0.09212141413041   -0.08436917602967    0.25360908070124   -0.17563359698511    0.16647726604585    0.11841757465451   -0.16872652562222    0.29253758425877  
  2.460000    0.25099289199774   -0.09173148313045   -0.08745300399574    0.25135929796559   -0.17487253787076    0.16618313135402    0.11413232148901   -0.16332634504803    0.29135060211353  
  2.470000    0.24942738061064   -0.09133676964064   -0.09045604292689    0.24902483771941   -0.17415666832030    0.16592192854389    0.10992130359968   -0.15798248434193    0.29011459502558  
  2.480000    0.24786751081586   -0.09093728780083   -0.09338273504135    0.24660927498430   -0.17348459633944    0.16569256359581    0.10578398752017   -0.15269824995792    0.28882584425983  
  2.490000    0.24631268569416   -0.09053304047146   -0.09623754180947    0.24411616679666   -0.17285451815101    0.16549351550400    0.10171928082259   -0.14747601496775    0.28748114491306  
  2.500000    0.24476230715705   -0.09012402200703   -0.09902489718420    0.24154902493042   -0.17226423928260    0.16532285809715    0.09772555800122   -0.14231724936393    0.28607783803380  
  2.510000    0.24321578289645   -0.08971022101861   -0.10174916148799    0.23891128913858   -0.17171119958652    0.16517828581239    0.09380069146380   -0.13722255951630    0.28461383668232  
  2.520000    0.24167253321040   -0.08929162310024   -0.10441457641816    0.23620630119866   -0.17119250190118    0.16505714313266    0.08994208726253   -0.13219173624011    0.28308764570260  
  2.530000    0.24013199763843   -0.08886821349450   -0.10702522161931    0.23343728003827   -0.17070494402831    0.16495645736163    0.08614672515141   -0.12722381084569    0.28149837504598  
  2.540000    0.23859364134264   -0.08843997967295   -0.10958497325439    0.23060729820577   -0.17024505366918    0.16487297437809    0.08241120251585   -0.12231711845892    0.27984574655593  
  2.550000    0.23705696117322   -0.08800691380837   -0.11209746498436    0.22771925993672   -0.16980912593500    0.16480319698309    0.07873178168493   -0.11746936782907    0.27813009419332  
  2.560000    0.23552149136062   -0.08756901511673   -0.11456605174084    0.22477588105017   -0.16939326302376    0.16474342542945    0.07510444010584   -0.11267771677813    0.27635235775126  
  2.570000    0.23398680878061   -0.08712629204799   -0.11699377664712    0.22177967089009   -0.16899341563638    0.16468979970263    0.07152492283546   -0.10793885239134    0.27451407017723  
  2.580000    0.23245253774293   -0.08667876430685   -0.11938334141000    0.21873291650593   -0.16860542569021    0.16463834310752    0.06798879678456   -0.10324907500610    0.27261733868699  
  2.590000    0.23091835425907   -0.08622646468572   -0.12173708046963    0.21563766924350   -0.16822506987852    0.16458500670438    0.06449150613702   -0.09860438502288    0.27066481991944  
  2.600000    0.22938398975033   -0.08576944069461   -0.12405693915588    0.21249573389277   -0.16784810361841    0.16452571413200    0.06102842835908   -0.09400057154043    0.26865968944265  
  2.610000    0.22784923416284   -0.08530775597436   -0.12634445605926    0.20930866051277   -0.16747030492972    0.16445640635443    0.05759493021247   -0.08943330180574    0.26660560597903  
  2.620000    0.22631393846210   -0.08484149148189   -0.12860074978159    0.20607773902703   -0.16708751779086    0.16437308587203    0.05418642318998   -0.08489821046972    0.26450667077082  
  2.630000    0.22477801648635   -0.08437074643852   -0.13082651018807    0.20280399665450   -0.16669569452672    0.16427185994557    0.05079841780284   -0.08039098764962    0.26236738255556  
  2.640000    0.22324144614380   -0.08389563903472   -0.13302199423647    0.19948819821216   -0.16629093679627    0.16414898239525    0.04742657616565   -0.07590746482111    0.26019258866407  
  2.650000    0.22170426994602   -0.08341630688689   -0.13518702641440    0.19613084929688   -0.16586953476559    0.16400089355406    0.04406676234661   -0.07144369759408    0.25798743279111  
  2.660000    0.22016659487569   -0.08293290724458   -0.13732100376894    0.19273220232426   -0.16542800407307    0.16382425797651    0.04071508997815   -0.06699604446836    0.25575730001974  
  2.670000    0.21862859159414   -0.08244561694866   -0.13942290546794    0.18929226537419   -0.16496312021922    0.16361599952919    0.03736796665551   -0.06256124071589    0.25350775970562  
  2.680000    0.21709049299987   -0.08195463214355   -0.14149130678716    0.18581081376379   -0.16447195004269    0.16337333351927    0.03402213468731   -0.05813646659640    0.25124450684524  
  2.690000    0.21555259215638   -0.08146016774909   -0.14352439737406    0.18228740424135   -0.16395187997597    0.16309379554940    0.03067470780384   -0.05371940918072    0.24897330256400  
  2.700000    0.21401523961301   -0.08096245669974   -0.14552000359680    0.17872139166847   -0.16340064081011    0.16277526682333    0.02732320347321   -0.04930831713165    0.24669991436427  
  2.710000    0.21247884014894   -0.08046174896129   -0.14747561474735    0.17511194803211   -0.16281632873482    0.16241599566470    0.02396557052387   -0.04490204787348    0.24443005677165  
  2.720000    0.21094384897566   -0.07995831033717   -0.14938841282964    0.17145808360542   -0.16219742246108    0.16201461505208    0.02060021182294   -0.04050010666864    0.24216933300841  
  2.730000    0.20941076743865   -0.07945242107863   -0.15125530562923    0.16775867005391   -0.16154279627421    0.16157015601541    0.01722600181280   -0.03610267721140    0.23992317830774  
  2.740000    0.20788013826356   -0.07894437431479   -0.15307296272911    0.16401246526429   -0.16085172890899    0.16108205678276    0.01384229876325   -0.03171064344416    0.23769680546017  
  2.750000    0.20635254039658   -0.07843447432033   -0.15483785410783    0.16021813965573   -0.16012390818170    0.16055016761076    0.01044895165254   -0.02732560239925    0.23549515315569  
  2.760000    0.20482858349246   -0.07792303464004   -0.15654629093161    0.15637430371820   -0.15935943135848    0.15997475127681    0.00704630164664   -0.02294986796876    0.23332283765078  
  2.770000    0.20330890210668   -0.07741037609080   -0.15819446813140    0.15247953650998   -0.15855880128321    0.15935647925621    0.00363517820279   -0.01858646560440    0.23118410825061  
  2.780000    0.20179414965132   -0.07689682466250   -0.15977850833880    0.14853241483673   -0.15772291833191    0.15869642365156    0.00021688987878   -0.01423911804850    0.22908280705227  
  2.790000    0.20028499217565   -0.07638270934066   -0.16129450674278    0.14453154282701   -0.15685306830323    0.15799604498521   -0.00320679001598   -0.00991222229449    0.22702233334597  
  2.800000    0.19878210203459   -0.07586835987365   -0.16273857642068    0.14047558161509   -0.15595090639582    0.15725717600747   -0.00663364273906   -0.00561081806995    0.22500561301915  
  2.810000    0.19728615150835   -0.07535410450826   -0.16410689369319    0.13636327884014   -0.15501843746273    0.15648200171359   -0.01006102816430   -0.00134054822609    0.22303507325189  
  2.820000    0.19579780643726   -0.07484026771729   -0.16539574305417    0.13219349767223   -0.15405799277046    0.15567303580015   -0.01348591327502    0.00289238849622    0.22111262273399  
  2.830000    0.19431771993505   -0.07432716794294   -0.16660156123069    0.12796524507969   -0.15307220352460    0.15483309382729   -0.01690490477053    0.00708129177292    0.21923963757332  
  2.840000    0.19284652624294   -0.07381511537933   -0.16772097993854    0.12367769905949   -0.15206397145615    0.15396526338516   -0.02031428541440    0.01121902045046    0.21741695300296  
  2.850000    0.19138483478500   -0.07330440981713   -0.16875086691201    0.11933023456139   -0.15103643679075    0.15307287159230   -0.02371005371654    0.01529805905435    0.21564486093216  
  2.860000    0.18993322448346   -0.07279533857238   -0.16968836480444    0.11492244784948   -0.14999294394852    0.15215945027934   -0.02708796650926    0.01931058930038    0.21392311332330  
  2.870000    0.18849223838909   -0.07228817452071   -0.17053092757794    0.11045417905890   -0.14893700534322    0.15122869923294   -0.03044358395002    0.02324856580554    0.21225093131509  
  2.880000    0.18706237867918   -0.07178317425701   -0.17127635402559    0.10592553272289   -0.14787226366694    0.15028444789292   -0.03377231646150    0.02710379515314    0.21062701995113  
  2.890000    0.18564410207117   -0.07128057639912   -0.17192281809881    0.10133689606424   -0.14680245306006    0.14933061590913   -0.03706947310241    0.03086801743368    0.20904958831456  
  2.900000    0.18423781569602   -0.07078060005280   -0.17246889574388    0.09668895486677   -0.14573135957496    0.14837117297383   -0.04033031085092    0.03453298935976    0.20751637481262  
  2.910000    0.18284387347049   -0.07028344345320   -0.17291358798665    0.09198270676491   -0.14466278134724    0.14741009835080   -0.04355008427613    0.03809056803916    0.20602467730219  
  2.920000    0.18146257300252   -0.06978928279662   -0.17325634004147    0.08721947181437   -0.14360048888849    0.14645134052250   -0.04672409507244    0.04153279448680    0.20457138769753  
  2.930000    0.18009415305831   -0.06929827127391   -0.17349705625973    0.08240090023245   -0.14254818591118    0.14549877737354   -0.04984774093617    0.04485197596197    0.20315303065621  
  2.940000    0.17873879161421   -0.06881053831524   -0.17363611077406    0.07752897722324   -0.14150947108826    0.14455617732030   -0.05291656327384    0.04804076623292    0.20176580589835  
  2.950000    0.17739660451043   -0.06832618905338   -0.17367435373679    0.07260602483092   -0.14048780113790    0.14362716178468   -0.05592629324680    0.05109224289614    0.20040563367862  
  2.960000    0.17606764471778   -0.06784530401076   -0.17361311309412    0.06763470079205   -0.13948645560828    0.14271516939355   -0.05887289567717    0.05399998091196    0.19906820290021  
  2.970000    0.17475190222229   -0.06736793901300   -0.17345419188096    0.06261799438643   -0.13850850371708    0.14182342226576   -0.06175261036524    0.05675812156126    0.19774902133501  
  2.980000    0.17344930452659   -0.06689412532964   -0.17319986106522    0.05755921931424   -0.13755677357744    0.14095489472458   -0.06456199039793    0.05936143607936    0.19644346739580  
  2.990000    0.17215971776077   -0.06642387004005   -0.17285284801312    0.05246200365525   -0.13663382411548    0.14011228474667   -0.06729793706192    0.06180538328249    0.19514684289326  
  3.000000    0.17088294838932   -0.06595715662082   -0.17241632068976    0.04733027699327   -0.13574191995477    0.13929798842858   -0.06995773101253    0.06408616056820    0.19385442620420  
  3.010000    0.16961874549516   -0.06549394574821   -0.17189386774996    0.04216825481571   -0.13488300951110    0.13851407771889   -0.07253905939054    0.06620074774350    0.19256152527682  
  3.020000    0.16836680361575   -0.06503417630736   -0.17128947471416    0.03698042032337   -0.13405870650631    0.13776228162910   -0.07504003862314    0.06814694321258    0.19126352990483  
  3.030000    0.16712676610122   -0.06457776659788   -0.17060749646139    0.03177150381004   -0.13327027507312    0.13704397109889   -0.07745923269159    0.06992339213847    0.18995596271376  
  3.040000    0.16589822895927   -0.06412461572349   -0.16985262630650    0.02654645979387   -0.13251861858529    0.13636014765298   -0.07979566669679    0.07152960627943    0.18863452832072  
  3.050000    0.16468074514680   -0.06367460515149   -0.16902986196118    0.02131044210315   -0.13180427230760    0.13571143594644   -0.08204883560381    0.07296597529005    0.18729516015187  
  3.060000    0.16347382926410   -0.06322760042637   -0.16814446870771    0.01606877713841   -0.13112739992054    0.13509808025469   -0.08421870809739    0.07423376936804    0.18593406443097  
  3.070000    0.16227696260358   -0.06278345302020   -0.16720194014044    0.01082693554877   -0.13048779393391    0.13451994492323   -0.08630572553173    0.07533513322006    0.18454776088571  
  3.080000    0.16108959850156   -0.06234200230117   -0.16620795685238    0.00559050257536   -0.12988487996331    0.13397651875115   -0.08831079600934    0.07627307141134    0.18313311975697  
  3.090000    0.15991116793892   -0.06190307760060   -0.16516834346348    0.00036514732622   -0.12931772480367    0.13346692324148   -0.09023528367400    0.07705142525540    0.18168739473881  
  3.100000    0.15874108533420   -0.06146650035774   -0.16408902440148   -0.00484340874340   -0.12878504819486    0.13298992461240   -0.09208099335255    0.07767484148866    0.18020825152311  
  3.110000    0.15757875447084   -0.06103208632098   -0.16297597885757   -0.01002942386485   -0.12828523813703    0.13254394942412   -0.09385015072810    0.07814873306108    0.17869379167217  
  3.120000    0.15642357449931   -0.06059964778360   -0.16183519534548   -0.01518716821940   -0.12781636957691    0.13212710364031   -0.09554537827271    0.07847923245614    0.17714257159479  
  3.130000    0.15527494595422   -0.06016899583195   -0.16067262629517   -0.02031095614511   -0.12737622625291    0.13173719490762   -0.09716966721071    0.07867313803110    0.17555361645525  
  3.140000    0.15413227672664   -0.05973994258377   -0.15949414311073   -0.02539517800282   -0.12696232545454    0.13137175780525   -0.09872634582389    0.07873785394067    0.17392642890062  
  3.150000    0.15299498793254   -0.05931230339465   -0.15830549211594   -0.03043433142104   -0.12657194542352    0.13102808178644   -0.10021904444631    0.07868132427315    0.17226099254772  
  3.160000    0.15186251961930   -0.05888589901103   -0.15711225180122   -0.03542305164589   -0.12620215509735    0.13070324150779   -0.10165165752928    0.07851196208742    0.17055777022833  
  3.170000    0.15073433625430   -0.05846055764860   -0.15591979177154   -0.04035614073232   -0.12584984587384    0.13039412921865   -0.10302830318562    0.07823857409063    0.16881769704737  
  3.180000    0.14960993194175   -0.05803611697581   -0.15473323377716   -0.04522859532386   -0.12551176505567    0.13009748886364   -0.10435328064674    0.07787028174035    0.16704216836412  
  3.190000    0.14848883531699   -0.05761242598342   -0.15355741518741   -0.05003563278306   -0.12518455061830    0.12980995153490   -0.10563102608544    0.07741643959022    0.16523302286068  
  3.200000    0.14737061407058   -0.05718934672177   -0.15239685524304   -0.05477271545084   -0.12486476693281    0.12952807189879   -0.10686606727257    0.07688655172480    0.16339252091334  
  3.210000    0.14625487905864   -0.05676675588938   -0.15125572439437   -0.05943557283143   -0.12454894106725    0.12924836521347   -0.10806297754507    0.07629018714694    0.16152331853198  
  3.220000    0.14514128795998   -0.05634454625743   -0.15013781700147   -0.06402022152015   -0.12423359928578    0.12896734454964   -0.10922632956821    0.07563689498954    0.15962843717832  
  3.230000    0.14402954844512   -0.05592262791692   -0.14904652763923   -0.06852298271307   -0.12391530336510    0.12868155782631   -0.11036064937451    0.07493612042289    0.15771122981619  
  3.240000    0.14291942082749   -0.05550092933666   -0.14798483121405   -0.07294049716110   -0.12359068635108    0.12838762427775   -0.11147037115656    0.07419712211909    0.15577534358544  
  3.250000    0.14181072017211   -0.05507939822238   -0.14695526706136   -0.07726973745578   -0.12325648738666    0.12808226997515   -0.11255979328115    0.07342889211599    0.15382467952467  
  3.260000    0.14070331784257   -0.05465800216929   -0.14595992715387   -0.08150801755946   -0.12290958525307    0.12776236203842   -0.11363303597669    0.07264007889592    0.15186334979714  
  3.270000    0.13959714247294   -0.05423672910233   -0.14500044851009   -0.08565299951925   -0.12254703028200    0.12742494118885   -0.11469400112704    0.07183891445805    0.14989563289808  
  3.280000    0.13849218035669   -0.05381558750069   -0.14407800985149   -0.08970269733042   -0.12216607431467    0.12706725231239   -0.11574633458015    0.07103314611937    0.14792592734022  
  3.290000    0.13738847525075   -0.05339460640515   -0.14319333251538   -0.09365547794251   -0.12176419840565    0.12668677272537   -0.11679339135244    0.07022997372771    0.14595870432784  
  3.300000    0.13628612759863   -0.05297383520905   -0.14234668558921   -0.09751005942774   -0.12133913799432    0.12628123785996   -0.11783820407763    0.06943599291126    0.14399845993669  
  3.310000    0.13518529318212   -0.05255334323590   -0.14153789519084   -0.10126550635843   -0.12088890529431    0.12584866411485   -0.11888345501330    0.06865714492455    0.14204966731986  
  3.320000    0.13408618121692   -0.05213321910862   -0.14076635778006   -0.10492122246586   -0.12041180868146    0.12538736864713   -0.11993145188007    0.06789867357983    0.14011672945525  
  3.330000    0.13298905191299   -0.05171356991761   -0.14003105734698   -0.10847694067816   -0.11990646889305    0.12489598591439   -0.12098410776710    0.06716508967745    0.13820393294198  
  3.340000    0.13189421352550   -0.05129452019674   -0.13933058628677   -0.11193271065931   -0.11937183188506    0.12437348081049   -0.12204292529420    0.06646014326926    0.13631540333775  
  3.350000    0.13080201892759   -0.05087621071821   -0.13866316973456   -0.11528888399356   -0.11880717822961    0.12381915827473   -0.12310898517540    0.06578680400613    0.13445506251007  
  3.360000    0.12971286174042   -0.05045879711919   -0.13802669310186   -0.11854609718156   -0.11821212897140    0.12323266929137   -0.12418293928274    0.06514724973547    0.13262658844900  
