94	0.01276704111156467
95	0.012766486111145364
96	0.012765961215887259
97	0.012765464279095673
98	0.012764994010437614
99	0.01276454933642059
100	0.01276412864592879
101	0.012763730008786956
102	0.012763351913182338
103	0.012762993396211461
104	0.012762653471029636
105	0.012762330771414504
106	0.012762023881405592
107	0.012761731759508413
108	0.012761453625544478
109	0.012761188564823103
110	0.012760935481637441
111	0.012760693418909959
112	0.012760461710876678
113	0.01276023976324455
114	0.012760026842643489
115	0.012759822182481628
116	0.012759625186340964
117	0.012759435399107632
118	0.012759252326493964
119	0.012759075405352626
120	0.012758904145547862
121	0.012758738193009779
122	0.012758577225824342
123	0.012758420871294406
124	0.012758268768695482
125	0.01275812065092701
126	0.012757976307772903
127	0.012757835504791789
128	0.01275769799168942
129	0.012757563568442005
130	0.01275743208923625
131	0.012757303405357027
132	0.012757177348152541
133	0.012757053770954678
134	0.012756932568599139
135	0.012756813644265052
136	0.012756696886830699
137	0.012756582194190388
138	0.012756469494451429
139	0.012756358727922685
140	0.012756249825356333
141	0.012756142718673424
142	0.012756037359067001
143	0.012755933708996107
144	0.012755831725311978
145	0.012755731363317152
146	0.012755632590165848
147	0.01275553538164295
148	0.012755439710029898
149	0.012755345545317848
150	0.012755252864670122
151	0.012755161651152548
152	0.012755071885144634
153	0.012754983544580639
154	0.012754896611749708
155	0.012754811072984994
156	0.01275472691274805
157	0.01275464411352526
158	0.012754562660363507
159	0.01275448254055569
160	0.012754403739579367
161	0.01275432624122982
162	0.012754250030831969
163	0.01275417509492905
164	0.012754101418600686
165	0.012754028985859103
166	0.012753957781850058
167	0.012753887792334294
168	0.012753819001804896
169	0.012753751393944412
170	0.012753684953064639
171	0.012753619663584037
172	0.01275355550892977
173	0.012753492472149708
174	0.012753430536794109
175	0.01275336968631323
176	0.012753309903385678
177	0.01275325117048976
178	0.012753193470390374
179	0.01275313678563192
180	0.012753081098264991
181	0.012753026390368292
182	0.012752972644242671
183	0.012752919841990614
184	0.012752867965456383
185	0.012752816996605834
186	0.012752766917534419
187	0.012752717710188884
188	0.012752669356463417
189	0.012752621838459193
190	0.012752575138391977
191	0.012752529238429004
192	0.012752484120826618
193	0.0127524397680604
194	0.012752396162716029
195	0.012752353287447851
196	0.012752311125115844
197	0.012752269658821067
198	0.01275222887180709
199	0.012752188747477198
200	0.012752149269488552
201	0.012752110421735106
202	0.012752072188297511
203	0.012752034553499473
204	0.01275199750195577
205	0.0127519610185333
206	0.0127519250883387
207	0.012751889696764792
208	0.012751854829499788
209	0.012751820472495807
210	0.012751786611985911
211	0.012751753234514253
212	0.01275172032692409
213	0.012751687876342345
214	0.012751655870200313
215	0.012751624296241515
216	0.01275159314250523
217	0.012751562397328057
218	0.012751532049357937
219	0.0127515020875486
220	0.012751472501147044
221	0.012751443279701725
222	0.012751414413062045
223	0.01275138589137084
224	0.012751357705058185
225	0.012751329844845897
226	0.012751302301742633
227	0.01275127506703318
228	0.012751248132277508
229	0.012751221489310472
230	0.012751195130230816
231	0.012751169047397471
232	0.012751143233426594
233	0.01275111768118596
234	0.012751092383786383
235	0.0127510673345777
236	0.012751042527145099
237	0.012751017955299301
238	0.01275099361307308
239	0.012750969494714595
240	0.012750945594681876
241	0.01275092190763642
242	0.012750898428436
243	0.012750875152131153
244	0.01275085207395725
245	0.01275082918932842
246	0.01275080649383358
247	0.012750783983228809
248	0.01275076165343199
249	0.012750739500517371
250	0.012750717520710542
251	0.012750695710381166
252	0.012750674066039417
253	0.012750652584330259
254	0.012750631262027478
255	0.012750610096029616
256	0.012750589083353737
257	0.012750568221132684
258	0.012750547506608001
259	0.012750526937127641
260	0.01275050651013943
261	0.012750486223188466
262	0.012750466073911915
263	0.012750446060035439
264	0.012750426179368772
265	0.012750406429802939
266	0.012750386809304999
267	0.01275036731591684
268	0.012750347947748784
269	0.012750328702979402
270	0.012750309579850124
271	0.01275029057666301
272	0.01275027169177757
273	0.01275025292360886
274	0.012750234270623663
275	0.012750215731337942
276	0.01275019730431589
277	0.012750178988165146
278	0.012750160781536643
279	0.012750142683120805
280	0.012750124691647404
281	0.01275010680588139
282	0.012750089024622276
283	0.012750071346702094
284	0.012750053770984069
285	0.012750036296359943
286	0.012750018921749628
287	0.012750001646098111
288	0.012749984468376163
289	0.012749967387577162
290	0.012749950402716525
291	0.012749933512830672
292	0.012749916716975885
293	0.012749900014226254
294	0.012749883403673801
295	0.01274986688442711
296	0.012749850455610135
297	0.012749834116361469
298	0.01274981786583386
299	0.012749801703192957
300	0.012749785627616302
301	0.012749769638293848
302	0.0127497537344253
303	0.01274973791522166
304	0.012749722179903361
305	0.012749706527699606
306	0.012749690957848342
307	0.012749675469596166
308	0.01274966006219656
309	0.012749644734910208
310	0.012749629487005037
311	0.012749614317755158
312	0.012749599226440594
313	0.012749584212346787
314	0.012749569274764823
315	0.012749554412991408
316	0.012749539626326621
317	0.012749524914076483
318	0.01274951027554974
319	0.012749495710060512
320	0.01274948121692579
321	0.012749466795466858
322	0.01274945244500768
323	0.012749438164875986
324	0.01274942395440175
325	0.012749409812919412
326	0.012749395739764328
327	0.01274938173427573
328	0.012749367795794716
329	0.012749353923665104
330	0.01274934011723275
331	0.012749326375845584
332	0.012749312698854091
333	0.012749299085610795
334	0.012749285535468724
335	0.012749272047784997
336	0.012749258621916872
337	0.012749245257223622
338	0.01274923195306659
339	0.01274921870880889
340	0.012749205523813931
341	0.012749192397448785
342	0.012749179329079832
343	0.012749166318076263
344	0.012749153363807874
345	0.01274914046564667
346	0.01274912762296568
347	0.012749114835138775
348	0.012749102101541654
349	0.01274908942155139
350	0.012749076794546196
351	0.012749064219905338
352	0.012749051697009493
353	0.012749039225240802
354	0.012749026803982239
355	0.012749014432618423
356	0.012749002110534596
357	0.012748989837117666
358	0.012748977611755835
359	0.01274896543383795
360	0.012748953302754709
361	0.012748941217897516
362	0.012748929178659135
363	0.012748917184433354
364	0.012748905234615405
365	0.012748893328601492
366	0.012748881465788984
367	0.012748869645576906
368	0.012748857867364443
369	0.012748846130553113
370	0.01274883443454471
371	0.0127488227787427
372	0.012748811162551563
373	0.012748799585377162
374	0.012748788046626148
375	0.012748776545706803
376	0.012748765082027963
377	0.012748753655000519
378	0.012748742264035698
379	0.012748730908546668
380	0.012748719587947072
381	0.012748708301652206
382	0.012748697049078678
383	0.012748685829643334
384	0.012748674642766019
385	0.012748663487865774
386	0.012748652364364225
387	0.012748641271683663
388	0.012748630209247314
389	0.01274861917648012
390	0.012748608172808233
391	0.012748597197658276
392	0.012748586250459371
393	0.012748575330640484
394	0.012748564437632304
395	0.012748553570867151
396	0.012748542729777879
397	0.01274853191379912
398	0.012748521122366036
399	0.012748510354915598
400	0.012748499610885831
401	0.012748488889716133
402	0.01274847819084619
403	0.012748467513717865
404	0.012748456857774374
405	0.012748446222459051
406	0.01274843560721726
407	0.01274842501149532
408	0.012748414434740975
409	0.012748403876402855
410	0.012748393335930811
411	0.012748382812775617
412	0.01274837230639075
413	0.012748361816228888
414	0.012748351341744533
415	0.012748340882394335
416	0.01274833043763495
417	0.012748320006924706
418	0.012748309589723438
419	0.012748299185491073
420	0.012748288793690339
421	0.012748278413783934
422	0.012748268045235824
423	0.012748257687511956
424	0.012748247340078452
425	0.012748237002403696
426	0.01274822667395633
427	0.012748216354206553
428	0.012748206042625724
429	0.012748195738686708
430	0.012748185441863253
431	0.012748175151629813
432	0.012748164867463295
433	0.01274815458884069
434	0.012748144315240378
435	0.012748134046142128
436	0.012748123781027085
437	0.012748113519377414
438	0.012748103260676212
439	0.012748093004408264
440	0.012748082750059286
441	0.012748072497116082
442	0.012748062245066812
443	0.012748051993401281
444	0.01274804174160977
445	0.012748031489184292
446	0.012748021235617617
447	0.012748010980404224
448	0.01274800072303993
449	0.012747990463021
450	0.012747980199846071
451	0.012747969933013763
452	0.01274795966202496
453	0.012747949386381616
454	0.012747939105586404
455	0.0127479288191438
456	0.01274791852655965
457	0.012747908227341212
458	0.012747897920995576
459	0.012747887607033307
460	0.012747877284964841
461	0.012747866954302646
462	0.012747856614559919
463	0.012747846265251906
464	0.012747835905894168
465	0.012747825536004946
466	0.012747815155103004
467	0.012747804762708701
468	0.012747794358343707
469	0.012747783941531386
470	0.012747773511796389
471	0.01274776306866444
472	0.012747752611663218
473	0.01274774214032192
474	0.012747731654170579
475	0.012747721152741722
476	0.01274771063556826
477	0.012747700102185636
478	0.012747689552129982
479	0.01274767898494003
480	0.012747668400155034
481	0.01274765779731654
482	0.012747647175967169
483	0.012747636535652088
484	0.012747625875917087
485	0.012747615196310064
486	0.012747604496381097
487	0.012747593775681208
488	0.012747583033763636
489	0.012747572270183258
490	0.012747561484496595
491	0.012747550676262593
492	0.012747539845041508
493	0.012747528990395213
494	0.012747518111888028
495	0.012747507209085848
496	0.01274749628155746
497	0.012747485328872024
498	0.012747474350601987
499	0.01274746334632091
500	0.012747452315605588
501	0.012747441258033818
502	0.012747430173186192
503	0.012747419060644695
504	0.012747407919994545
505	0.012747396750822591
506	0.012747385552718102
507	0.012747374325272266
508	0.012747363068079458
509	0.012747351780735315
510	0.012747340462838628
511	0.012747329113990865
512	0.012747317733795232
513	0.012747306321857641
514	0.012747294877787347
515	0.012747283401194982
516	0.01274727189169493
517	0.012747260348903127
518	0.012747248772439606
519	0.012747237161926146
520	0.012747225516987695
521	0.01274721383725191
522	0.012747202122349643
523	0.012747190371914735
524	0.012747178585583208
525	0.012747166762995522
526	0.012747154903793856
527	0.012747143007624431
528	0.012747131074136605
529	0.012747119102982455
530	0.01274710709381789
531	0.012747095046301829
532	0.0127470829600969
533	0.012747070834869078
534	0.012747058670287793
535	0.012747046466025968
536	0.012747034221760437
537	0.012747021937171544
538	0.012747009611943545
539	0.012746997245763876
540	0.012746984838324869
541	0.012746972389321959
542	0.012746959898454726
543	0.012746947365427148
544	0.012746934789947203
545	0.01274692217172654
546	0.012746909510481722
547	0.012746896805933302
548	0.012746884057805902
549	0.012746871265829239
550	0.012746858429736838
551	0.012746845549267593
552	0.012746832624164268
553	0.01274681965417463
554	0.012746806639051169
555	0.012746793578551347
556	0.012746780472437508
557	0.012746767320477064
558	0.012746754122441925
559	0.012746740878109689
560	0.01274672758726325
561	0.01274671424969053
562	0.012746700865184332
563	0.012746687433543706
564	0.012746673954572983
565	0.012746660428081681
566	0.012746646853885086
567	0.012746633231804772
568	0.012746619561667165
569	0.012746605843305545
570	0.012746592076558375
571	0.012746578261270538
572	0.01274656439729276
573	0.012746550484482578
574	0.012746536522703321
575	0.012746522511824177
576	0.012746508451721908
577	0.012746494342278845
578	0.012746480183384243
579	0.0127464659749343
580	0.01274645171683145
581	0.012746437408985359
582	0.012746423051312263
583	0.012746408643736065
584	0.012746394186186581
585	0.012746379678602099
586	0.012746365120927168
587	0.012746350513113949
588	0.012746335855122498
589	0.012746321146919575
590	0.012746306388480157
591	0.012746291579786196
592	0.012746276720828077
593	0.012746261811603375
594	0.012746246852117766
595	0.012746231842385627
596	0.012746216782427917
597	0.012746201672275135
598	0.012746186511965166
599	0.012746171301544141
600	0.01274615604106724
601	0.012746140730597391
602	0.012746125370206411
603	0.01274610995997463
604	0.012746094499990882
605	0.012746078990353174
606	0.012746063431167656
607	0.01274604782255003
608	0.012746032164624532
609	0.012746016457524944
610	0.012746000701393522
611	0.01274598489638197
612	0.012745969042651241
613	0.01274595314037194
614	0.012745937189723314
615	0.012745921190895092
616	0.01274590514408528
617	0.012745889049502357
618	0.012745872907363946
619	0.012745856717898154
620	0.012745840481341583
621	0.01274582419794195
622	0.012745807867955967
623	0.012745791491650222
624	0.01274577506930214
625	0.012745758601198297
626	0.012745742087635804
627	0.012745725528921817
628	0.01274570892537324
629	0.012745692277318027
630	0.012745675585093642
631	0.012745658849048224
632	0.012745642069539782
633	0.012745625246937387
634	0.012745608381620284
635	0.012745591473977405
636	0.01274557452440924
637	0.012745557533326035
638	0.012745540501148614
639	0.01274552342830866
640	0.01274550631524781
641	0.012745489162419323
642	0.012745471970285693
643	0.012745454739320742
644	0.01274543747000895
645	0.01274542016284495
646	0.012745402818334407
647	0.012745385436992858
648	0.012745368019347558
649	0.01274535056593516
650	0.012745333077303562
651	0.012745315554010919
652	0.01274529799662628
653	0.012745280405728875
654	0.012745262781908266
655	0.012745245125764599
656	0.0127452274379088
657	0.012745209718961627
658	0.012745191969554526
659	0.012745174190329283
660	0.012745156381937447
661	0.01274513854504128
662	0.012745120680313134
663	0.012745102788435025
664	0.012745084870099711
665	0.012745066926009376
666	0.012745048956875813
667	0.012745030963421838
668	0.012745012946378437
669	0.012744994906487474
670	0.01274497684449997
671	0.01274495876117646
672	0.012744940657286253
673	0.012744922533609546
674	0.012744904390933896
675	0.012744886230057088
676	0.012744868051785539
677	0.012744849856934467
678	0.012744831646328109
679	0.012744813420799027
680	0.012744795181188389
681	0.012744776928345941
682	0.01274475866312917
683	0.012744740386403983
684	0.012744722099044346
685	0.012744703801931836
686	0.012744685495955883
687	0.012744667182012726
688	0.012744648861007275
689	0.01274463053385001
690	0.012744612201459858
691	0.012744593864761303
692	0.012744575524686488
693	0.012744557182173696
694	0.012744538838167323
695	0.01274452049361795
696	0.012744502149482383
697	0.012744483806722325
698	0.01274446546630606
699	0.012744447129206568
700	0.01274442879640197
701	0.012744410468875651
702	0.012744392147615042
703	0.012744373833612193
704	0.012744355527864126
705	0.01274433723137107
706	0.012744318945137556
707	0.012744300670171302
708	0.012744282407483574
709	0.012744264158088539
710	0.012744245923003597
711	0.012744227703248697
712	0.012744209499845179
713	0.012744191313818239
714	0.012744173146193628
715	0.012744154997999343
716	0.012744136870264444
717	0.0127441187640191
718	0.012744100680294487
719	0.012744082620122645
720	0.012744064584535017
721	0.012744046574564225
722	0.012744028591242011
723	0.012744010635600017
724	0.012743992708668913
725	0.012743974811478233
726	0.012743956945056782
727	0.012743939110431082
728	0.012743921308626512
729	0.012743903540666126
730	0.012743885807570516
731	0.012743868110357692
732	0.012743850450042778
733	0.012743832827637839
734	0.012743815244151309
735	0.012743797700587676
736	0.012743780197948081
737	0.012743762737228635
738	0.012743745319421615
739	0.01274372794551391
740	0.01274371061648755
741	0.012743693333319376
742	0.012743676096980374
743	0.012743658908435398
744	0.012743641768643692
745	0.012743624678557839
746	0.01274360763912363
747	0.012743590651279748
748	0.012743573715958642
749	0.01274355683408375
750	0.012743540006572095
751	0.012743523234332248
752	0.012743506518264495
753	0.012743489859260878
754	0.012743473258204682
755	0.012743456715970207
756	0.012743440233422441
757	0.012743423811417472
758	0.01274340745080113
759	0.012743391152410155
760	0.012743374917070189
761	0.01274335874559761
762	0.01274334263879777
763	0.012743326597465212
764	0.012743310622384022
765	0.012743294714326796
766	0.012743278874055087
767	0.012743263102318795
768	0.012743247399855757
769	0.012743231767392948
770	0.012743216205644472
771	0.012743200715312158
772	0.01274318529708652
773	0.012743169951644246
774	0.012743154679649805
775	0.01274313948175546
776	0.012743124358599343
777	0.012743109310807535
778	0.01274309433899199
779	0.012743079443752288
780	0.012743064625673574
781	0.012743049885327613
782	0.012743035223272726
783	0.012743020640053122
784	0.01274300613619936
785	0.012742991712227711
786	0.012742977368640558
787	0.012742963105926191
788	0.012742948924558066
789	0.012742934824995757
790	0.012742920807684266
791	0.012742906873054863
792	0.01274289302152315
793	0.01274287925349103
794	0.012742865569345587
795	0.012742851969459226
796	0.012742838454189923
797	0.012742825023880397
798	0.012742811678859756
799	0.012742798419441778
800	0.012742785245925481
801	0.012742772158595216
802	0.01274275915772119
803	0.012742746243558615
804	0.012742733416347896
805	0.012742720676315275
806	0.012742708023671924
807	0.012742695458614811
808	0.012742682981326994
809	0.012742670591975836
810	0.012742658290715093
811	0.012742646077684364
812	0.012742633953008991
813	0.012742621916799476
814	0.0127426099691531
815	0.012742598110152277
816	0.01274258633986633
817	0.012742574658350396
818	0.01274256306564566
819	0.012742551561779893
820	0.012742540146767543
821	0.012742528820609505
822	0.012742517583292408
823	0.012742506434791627
824	0.01274249537506791
825	0.012742484404069537
826	0.01274247352173223
827	0.012742462727978736
828	0.012742452022719338
829	0.012742441405852
830	0.012742430877262373
831	0.012742420436823944
832	0.012742410084398595
833	0.012742399819835671
834	0.012742389642973863
835	0.012742379553639807
836	0.012742369551648711
837	0.012742359636804729
838	0.012742349808901704
839	0.012742340067721947
840	0.01274233041303675
841	0.012742320844608093
842	0.01274231136218707
843	0.012742301965514442
844	0.012742292654321433
845	0.012742283428329516
846	0.012742274287250086
847	0.01274226523078619
848	0.01274225625863054
849	0.012742247370467672
850	0.012742238565973072
851	0.012742229844813574
852	0.012742221206647005
853	0.01274221265112418
854	0.01274220417788712
855	0.012742195786569984
856	0.012742187476799284
857	0.012742179248194386
858	0.012742171100367097
859	0.012742163032922114
860	0.012742155045457268
861	0.012742147137563792
862	0.012742139308826467
863	0.012742131558823587
864	0.012742123887127354
865	0.012742116293304328
866	0.012742108776914925
867	0.012742101337514147
868	0.012742093974651657
869	0.012742086687871995
870	0.012742079476714487
871	0.01274207234071413
872	0.012742065279400685
873	0.012742058292300093
874	0.012742051378933595
875	0.012742044538818444
876	0.01274203777146815
877	0.012742031076392438
878	0.012742024453097255
879	0.012742017901085683
880	0.012742011419857266
881	0.01274200500890827
882	0.012741998667733017
883	0.012741992395822074
884	0.01274198619266421
885	0.012741980057745395
886	0.01274197399054977
887	0.012741967990558973
888	0.012741962057253394
889	0.012741956190111186
890	0.0127419503886093
891	0.012741944652223097
892	0.012741938980426153
893	0.012741933372692003
894	0.012741927828492136
895	0.012741922347298141
896	0.012741916928580203
897	0.012741911571807783
898	0.012741906276451144
899	0.01274190104197898
900	0.01274189586786014
901	0.012741890753563955
902	0.01274188569855916
903	0.012741880702315
904	0.012741875764301176
905	0.012741870883987512
906	0.012741866060844882
907	0.012741861294344488
908	0.012741856583958216
909	0.012741851929158807
910	0.012741847329420648
911	0.012741842784218709
912	0.01274183829302905
913	0.012741833855329494
914	0.012741829470598695
915	0.012741825138317247
916	0.01274182085796727
917	0.012741816629032145
918	0.012741812450998001
919	0.012741808323351362
920	0.012741804245581707
921	0.012741800217180577
922	0.01274179623764111
923	0.012741792306458825
924	0.012741788423131195
925	0.012741784587158227
926	0.012741780798042527
927	0.0127417770552887
928	0.012741773358403843
929	0.01274176970689814
930	0.012741766100283816
931	0.012741762538076035
932	0.012741759019792673
933	0.012741755544954339
934	0.012741752113084297
935	0.012741748723708833
936	0.012741745376357508
937	0.012741742070562393
938	0.01274173880585855
939	0.012741735581784293
940	0.012741732397880737
941	0.012741729253692772
942	0.012741726148768204
943	0.012741723082657306
944	0.012741720054914129
945	0.01274171706509654
946	0.012741714112764362
947	0.012741711197482157
948	0.01274170831881721
949	0.012741705476339571
950	0.012741702669623508
951	0.012741699898246486
952	0.012741697161789297
953	0.012741694459836018
954	0.012741691791974106
955	0.012741689157795263
956	0.01274168655689414
957	0.012741683988868246
958	0.012741681453319604
959	0.01274167894985321
960	0.012741676478078038
961	0.012741674037605906
962	0.012741671628052658
963	0.012741669249037291
964	0.012741666900182805
965	0.012741664581115517
966	0.012741662291465203
967	0.01274166003086528
968	0.012741657798952609
969	0.012741655595367584
970	0.012741653419754142
971	0.012741651271759658
972	0.012741649151035695
973	0.012741647057236256
974	0.012741644990019379
975	0.012741642949046837
976	0.012741640933983587
977	0.012741638944497764
978	0.012741636980261959
979	0.012741635040950753
980	0.012741633126243695
981	0.012741631235822943
982	0.012741629369373942
983	0.012741627526585777
984	0.012741625707151361
985	0.012741623910766026
986	0.012741622137129364
987	0.012741620385943602
988	0.012741618656914904
989	0.012741616949752519
990	0.012741615264168712
991	0.012741613599879235
992	0.012741611956603295
993	0.012741610334062745
994	0.012741608731983435
995	0.012741607150093858
996	0.012741605588125619
997	0.01274160404581413
998	0.012741602522897293
999	0.012741601019115673
1000	0.012741599534214368
1001	0.012741598067940544
1002	0.012741596620044095
1003	0.012741595190279082
1004	0.012741593778401776
1005	0.012741592384171241
1006	0.012741591007349689
1007	0.012741589647702795
1008	0.012741588304998669
1009	0.012741586979007919
1010	0.012741585669504904
1011	0.01274158437626603
1012	0.012741583099070725
1013	0.01274158183770157
1014	0.012741580591943242
1015	0.012741579361583995
1016	0.012741578146413865
1017	0.012741576946226199
1018	0.012741575760816904
1019	0.012741574589984029
1020	0.012741573433529108
1021	0.012741572291255516
1022	0.012741571162969397
1023	0.012741570048479756
1024	0.012741568947597653
1025	0.012741567860136466
1026	0.012741566785912645
1027	0.012741565724744858
1028	0.012741564676454178
1029	0.012741563640863582
1030	0.012741562617799268
1031	0.012741561607088683
1032	0.012741560608562668
1033	0.012741559622053727
1034	0.012741558647396694
1035	0.012741557684429156
1036	0.012741556732989642
1037	0.012741555792920047
1038	0.01274155486406431
1039	0.012741553946267942
1040	0.012741553039378836
1041	0.012741552143247055
1042	0.0127415512577249
1043	0.012741550382666136
1044	0.012741549517926925
1045	0.012741548663365607
1046	0.012741547818841882
1047	0.012741546984217951
1048	0.01274154615935774
1049	0.012741545344127223
1050	0.01274154453839396
1051	0.01274154374202761
1052	0.01274154295489942
1053	0.012741542176882538
1054	0.012741541407852233
1055	0.01274154064768505
1056	0.012741539896259212
1057	0.012741539153455368
1058	0.01274153841915526
1059	0.012741537693242239
1060	0.012741536975602066
1061	0.012741536266121116
1062	0.012741535564687904
1063	0.01274153487119259
1064	0.012741534185526905
1065	0.012741533507584005
1066	0.01274153283725847
1067	0.0127415321744467
1068	0.0127415315190463
1069	0.0127415308709564
1070	0.012741530230078114
1071	0.0127415295963126
1072	0.012741528969564295
1073	0.012741528349737775
1074	0.012741527736738886
1075	0.012741527130475574
1076	0.012741526530857167
1077	0.012741525937793504
1078	0.012741525351196097
1079	0.01274152477097816
1080	0.012741524197053641
1081	0.012741523629337859
1082	0.012741523067747642
1083	0.012741522512200452
1084	0.012741521962615928
1085	0.012741521418913791
1086	0.012741520881015468
1087	0.012741520348843878
1088	0.012741519822322417
1089	0.012741519301375894
1090	0.012741518785930134
1091	0.012741518275912352
1092	0.01274151777125029
1093	0.012741517271873507
1094	0.012741516777711332
1095	0.01274151628869588
1096	0.01274151580475889
1097	0.012741515325833428
1098	0.012741514851853944
1099	0.01274151438275555
1100	0.012741513918473923
1101	0.012741513458946802
1102	0.012741513004111676
1103	0.012741512553907356
1104	0.012741512108273801
1105	0.01274151166715165
1106	0.012741511230482585
1107	0.012741510798208702
1108	0.012741510370273355
1109	0.012741509946620811
1110	0.012741509527195813
1111	0.012741509111944101
1112	0.012741508700812058
1113	0.012741508293747306
1114	0.012741507890697622
1115	0.012741507491611993
1116	0.012741507096440159
1117	0.012741506705132195
1118	0.012741506317639598
1119	0.01274150593391367
1120	0.012741505553907009
1121	0.012741505177573106
1122	0.01274150480486583
1123	0.012741504435739535
1124	0.01274150407014947
1125	0.012741503708051783
1126	0.012741503349402545
1127	0.01274150299415942
1128	0.012741502642280148
1129	0.012741502293723119
1130	0.012741501948447169
1131	0.012741501606412312
1132	0.012741501267578377
1133	0.012741500931906374
1134	0.012741500599357834
1135	0.012741500269894573
1136	0.012741499943479014
1137	0.012741499620074462
1138	0.01274149929964403
1139	0.012741498982152502
1140	0.012741498667564084
1141	0.012741498355844231
1142	0.012741498046958108
1143	0.012741497740872547
1144	0.012741497437553812
1145	0.012741497136969118
1146	0.012741496839085997
1147	0.012741496543872617
1148	0.012741496251297668
1149	0.01274149596133022
1150	0.012741495673939354
1151	0.012741495389095183
1152	0.012741495106767954
1153	0.012741494826928669
1154	0.012741494549548302
1155	0.01274149427459835
1156	0.012741494002051235
1157	0.012741493731878741
1158	0.012741493464053975
1159	0.01274149319855029
1160	0.012741492935341154
1161	0.01274149267440037
1162	0.012741492415702355
1163	0.012741492159221745
1164	0.012741491904933438
1165	0.012741491652813288
1166	0.012741491402836643
1167	0.012741491154979577
1168	0.012741490909218712
1169	0.012741490665530684
1170	0.012741490423892747
1171	0.012741490184281855
1172	0.0127414899466763
1173	0.012741489711053926
1174	0.012741489477392835
1175	0.012741489245671698
1176	0.01274148901586989
1177	0.012741488787966382
1178	0.012741488561940345
1179	0.012741488337772269
1180	0.012741488115441556
1181	0.01274148789492928
1182	0.012741487676215357
1183	0.012741487459280961
1184	0.01274148724410757
1185	0.012741487030676287
1186	0.012741486818968693
1187	0.012741486608966873
1188	0.012741486400653064
1189	0.01274148619400974
1190	0.012741485989019257
1191	0.012741485785664784
1192	0.012741485583929124
1193	0.012741485383796238
1194	0.012741485185248884
1195	0.012741484988271186
1196	0.012741484792847445
1197	0.01274148459896169
1198	0.012741484406598272
1199	0.012741484215741913
1200	0.012741484026377557
1201	0.012741483838489932
1202	0.012741483652064508
1203	0.012741483467086924
1204	0.01274148328354231
1205	0.012741483101417104
1206	0.012741482920696824
1207	0.012741482741367677
1208	0.01274148256341649
1209	0.01274148238682927
1210	0.01274148221159307
1211	0.012741482037694794
1212	0.012741481865121338
1213	0.01274148169386004
1214	0.012741481523898155
1215	0.012741481355223117
1216	0.012741481187823414
1217	0.012741481021686013
1218	0.012741480856799547
1219	0.012741480693151685
1220	0.012741480530731215
1221	0.012741480369526327
1222	0.01274148020952572
1223	0.01274148005071844
1224	0.012741479893092931
1225	0.012741479736638516
1226	0.012741479581344419
1227	0.012741479427199566
1228	0.012741479274193987
1229	0.01274147912231679
1230	0.0127414789715577
1231	0.012741478821906665
1232	0.012741478673353982
1233	0.012741478525889251
1234	0.012741478379503164
1235	0.012741478234185304
1236	0.012741478089926582
1237	0.012741477946717785
1238	0.012741477804549048
1239	0.012741477663411471
1240	0.012741477523295948
1241	0.012741477384193251
1242	0.012741477246094573
1243	0.01274147710899133
1244	0.012741476972874656
1245	0.012741476837735917
1246	0.012741476703566705
1247	0.012741476570358871
1248	0.01274147643810369
1249	0.012741476306793122
