  2.850000   -0.05230105795805    0.19248937122721    0.07650708455642   -0.19990247952520    0.03505364693808  
  2.860000   -0.05151061863734    0.19082676467724    0.07556997607172   -0.19907275211893    0.03387480007008  
  2.870000   -0.05073245037986    0.18917777791677    0.07464517215164   -0.19823712803101    0.03272055437262  
  2.880000   -0.04996638025165    0.18754254203834    0.07373256474886   -0.19739568663166    0.03159112464242  
  2.890000   -0.04921224192703    0.18592117245362    0.07283204299016   -0.19654854927352    0.03048660247172  
  2.900000   -0.04846987514879    0.18431376870481    0.07194349275459   -0.19569587888788    0.02940695425654  
  2.910000   -0.04773912517230    0.18272041432682    0.07106679631382   -0.19483787909532    0.02835202060516  
  2.920000   -0.04701984219862    0.18114117676521    0.07020183203661   -0.19397479284709    0.02732151713918  
  2.930000   -0.04631188080189    0.17957610735377    0.06934847415866   -0.19310690061906    0.02631503666571  
  2.940000   -0.04561509935622    0.17802524135529    0.06850659261858   -0.19223451818375    0.02533205268531  
  2.950000   -0.04492935946723    0.17648859806847    0.06767605295987   -0.19135799399061    0.02437192418705  
  2.960000   -0.04425452541313    0.17496618100308    0.06685671629839   -0.19047770618794    0.02343390166901  
  2.970000   -0.04359046360034    0.17345797812487    0.06604843935407   -0.18959405932352    0.02251713431103  
  2.980000   -0.04293704203811    0.17196396217112    0.06525107454490   -0.18870748076381    0.02162067821465  
  2.990000   -0.04229412983662    0.17048409103692    0.06446447014113   -0.18781841687397    0.02074350561552  
  3.000000   -0.04166159673255    0.16901830823147    0.06368847047637   -0.18692732900310    0.01988451496369  
  3.010000   -0.04103931264591    0.16756654340330    0.06292291621255   -0.18603468932052    0.01904254175964  
  3.020000   -0.04042714727153    0.16612871293218    0.06216764465464   -0.18514097654997    0.01821637002652  
  3.030000   -0.03982496970809    0.16470472058521    0.06142249011100   -0.18424667164916    0.01740474429369  
  3.040000   -0.03923264812744    0.16329445823372    0.06068728429480   -0.18335225348208    0.01660638196207  
  3.050000   -0.03865004948627    0.16189780662703    0.05996185676138   -0.18245819453114    0.01581998591895  
  3.060000   -0.03807703928185    0.16051463621852    0.05924603537671   -0.18156495669515    0.01504425726818  
  3.070000   -0.03751348135317    0.15914480803899    0.05853964681124   -0.18067298721775    0.01427790804141  
  3.080000   -0.03695923772818    0.15778817461172    0.05784251705395   -0.17978271478918    0.01351967375712  
  3.090000   -0.03641416851769    0.15644458090322    0.05715447194078   -0.17889454586184    0.01276832569665  
  3.100000   -0.03587813185552    0.15511386530323    0.05647533769188   -0.17800886121749    0.01202268277020  
  3.110000   -0.03535098388472    0.15379586062736    0.05580494145212   -0.17712601282086    0.01128162285084  
  3.120000   -0.03483257878853    0.15249039513519    0.05514311182928   -0.17624632099106    0.01054409346077  
  3.130000   -0.03432276886497    0.15119729355679    0.05448967942443   -0.17537007191869    0.00980912170153  
  3.140000   -0.03382140464310    0.14991637812022    0.05384447734945   -0.17449751555218    0.00907582332821  
  3.150000   -0.03332833503880    0.14864746957264    0.05320734172649   -0.17362886387334    0.00834341087733  
  3.160000   -0.03284340754762    0.14739038818761    0.05257811216467   -0.17276428957728    0.00761120076817  
  3.170000   -0.03236646847185    0.14614495475119    0.05195663220963   -0.17190392516787    0.00687861930843  
  3.180000   -0.03189736317854    0.14491099151980    0.05134274976180   -0.17104786247504    0.00614520754693  
  3.190000   -0.03143593638540    0.14368832314255    0.05073631745954   -0.17019615259606    0.00541062492802  
  3.200000   -0.03098203247061    0.14247677754159    0.05013719302404   -0.16934880625816    0.00467465171521  
  3.210000   -0.03053549580317    0.14127618674394    0.04954523956287   -0.16850579459561    0.00393719016431  
  3.220000   -0.03009617108951    0.14008638765880    0.04896032582994   -0.16766705033005    0.00319826443925  
  3.230000   -0.02966390373260    0.13890722279478    0.04838232643964   -0.16683246933857    0.00245801927694  
  3.240000   -0.02923854019945    0.13773854091200    0.04781112203392   -0.16600191259025    0.00171671742022  
  3.250000   -0.02881992839285    0.13658019760462    0.04724659940112   -0.16517520842812    0.00097473585057  
  3.260000   -0.02840791802327    0.13543205580971    0.04668865154600   -0.16435215516992    0.00023256086444  
  3.270000   -0.02800236097709    0.13429398623928    0.04613717771107   -0.16353252399816   -0.00050921795116  
  3.280000   -0.02760311167704    0.13316586773291    0.04559208334944   -0.16271606210686   -0.00124991477749  
  3.290000   -0.02721002743120    0.13204758752881    0.04505328005025   -0.16190249607021   -0.00198875558018  
  3.300000   -0.02682296876693    0.13093904145226    0.04452068541782   -0.16109153539617   -0.00272488699651  
  3.310000   -0.02644179974635    0.12984013402082    0.04399422290648   -0.16028287622639   -0.00345738599897  
  3.320000   -0.02606638826017    0.12875077846644    0.04347382161306   -0.15947620514266   -0.00418527023275  
  3.330000   -0.02569660629697    0.12767089667552    0.04295941602961   -0.15867120303929   -0.00490750891853  
  3.340000   -0.02533233018535    0.12660041904840    0.04245094575933   -0.15786754902029   -0.00562303420645  
  3.350000   -0.02497344080653    0.12553928428063    0.04194835519869   -0.15706492428052   -0.00633075286328  
  3.360000   -0.02461982377554    0.12448743906907    0.04145159318945   -0.15626301593027   -0.00702955817194  
  3.370000   -0.02427136958921    0.12344483774636    0.04096061264404   -0.15546152072372   -0.00771834192069  
  3.380000   -0.02392797373981    0.12241144184815    0.04047537014832   -0.15466014865289   -0.00839600635941  
  3.390000   -0.02358953679319    0.12138721961773    0.03999582554586   -0.15385862637071   -0.00906147600092  
  3.400000   -0.02325596443107    0.12037214545360    0.03952194150766   -0.15305670040835   -0.00971370914769  
  3.410000   -0.02292716745705    0.11936619930571    0.03905368309183   -0.15225414015510   -0.01035170902766  
  3.420000   -0.02260306176664    0.11836936602674    0.03859101729737   -0.15145074057088   -0.01097453442735  
  3.430000   -0.02228356828173    0.11738163468489    0.03813391261630   -0.15064632460548   -0.01158130971619  
  3.440000   -0.02196861285035    0.11640299784535    0.03768233858849   -0.14984074530094   -0.01217123416285  
  3.450000   -0.02165812611289    0.11543345082745    0.03723626536323   -0.14903388755766   -0.01274359045167  
  3.460000   -0.02135204333636    0.11447299094495    0.03679566327156   -0.14822566954805   -0.01329775231660  
  3.470000   -0.02105030421834    0.11352161673701    0.03636050241322   -0.14741604376554   -0.01383319121859  
  3.480000   -0.02075285266280    0.11257932719713    0.03593075226194   -0.14660499770053   -0.01434948200345  
  3.490000   -0.02045963653009    0.11164612100784    0.03550638129233   -0.14579255413891   -0.01484630748702  
  3.500000   -0.02017060736361    0.11072199578833    0.03508735663171   -0.14497877108264   -0.01532346192646  
  3.510000   -0.01988572009600    0.10980694736226    0.03467364373961   -0.14416374129591   -0.01578085334750  
  3.520000   -0.01960493273766    0.10890096905280    0.03426520611760   -0.14334759148422   -0.01621850470967  
  3.530000   -0.01932820605076    0.10800405101160    0.03386200505167   -0.14253048111743   -0.01663655390317  
  3.540000   -0.01905550321188    0.10711617958786    0.03346399938899   -0.14171260091170   -0.01703525258344  
  3.550000   -0.01878678946651    0.10623733674360    0.03307114535069   -0.14089417098831   -0.01741496386073  
  3.560000   -0.01852203177874    0.10536749952046    0.03268339638172   -0.14007543873090   -0.01777615887415  
  3.570000   -0.01826119847944    0.10450663956294    0.03230070303866   -0.13925667636560   -0.01811941229048  
  3.580000   -0.01800425891612    0.10365472270242    0.03192301291589   -0.13843817829098   -0.01844539677911  
  3.590000   -0.01775118310793    0.10281170860577    0.03155027061005   -0.13762025818760   -0.01875487652439  
  3.600000   -0.01750194140863    0.10197755049155    0.03118241772269   -0.13680324593860   -0.01904869984642  
  3.610000   -0.01725650418087    0.10115219491629    0.03081939290014   -0.13598748439491   -0.01932779100996  
  3.620000   -0.01701484148447    0.10033558163254    0.03046113190983   -0.13517332601957   -0.01959314130891  
  3.630000   -0.01677692278148    0.09952764351977    0.03010756775147   -0.13436112944726   -0.01984579952096  
  3.640000   -0.01654271666063    0.09872830658845    0.02975863080157   -0.13355125599521   -0.02008686183285  
  3.650000   -0.01631219058329    0.09793749005689    0.02941424898918   -0.13274406616241   -0.02031746134158  
  3.660000   -0.01608531065329    0.09715510649973    0.02907434800066   -0.13193991615341   -0.02053875724056  
  3.670000   -0.01586204141219    0.09638106206639    0.02873885151107   -0.13113915446308   -0.02075192380278  
  3.680000   -0.01564234566167    0.09561525676686    0.02840768143919   -0.13034211855724   -0.02095813927394  
  3.690000   -0.01542618431427    0.09485758482196    0.02808075822354   -0.12954913168334   -0.02115857478939  
  3.700000   -0.01521351627357    0.09410793507401    0.02775800111620   -0.12876049984343   -0.02135438342757  
  3.710000   -0.01500429834438    0.09336619145397    0.02743932849115   -0.12797650895997   -0.02154668951069  
  3.720000   -0.01479848517333    0.09263223349987    0.02712465816406   -0.12719742226275   -0.02173657826046  
  3.730000   -0.01459602922012    0.09190593692148    0.02681390771984   -0.12642347792271   -0.02192508591222  
  3.740000   -0.01439688075899    0.09118717420520    0.02650699484494   -0.12565488695573   -0.02211319038589  
  3.750000   -0.01420098791013    0.09047581525322    0.02620383766065   -0.12489183141650   -0.02230180260560  
  3.760000   -0.01400829670005    0.08977172805036    0.02590435505432   -0.12413446289949   -0.02249175855313  
  3.770000   -0.01381875115003    0.08907477935192    0.02560846700507   -0.12338290136056   -0.02268381213197  
  3.780000   -0.01363229339123    0.08838483538556    0.02531609490081   -0.12263723426962   -0.02287862891036  
  3.790000   -0.01344886380488    0.08770176256027    0.02502716184364   -0.12189751610096   -0.02307678080222  
  3.800000   -0.01326840118589    0.08702542817523    0.02474159294052   -0.12116376816452   -0.02327874173488  
  3.810000   -0.01309084292770    0.08635570112157    0.02445931557663   -0.12043597877771   -0.02348488434231  
  3.820000   -0.01291612522638    0.08569245256997    0.02418025966889   -0.11971410377389   -0.02369547771179  
  3.830000   -0.01274418330147    0.08503555663726    0.02390435789732   -0.11899806734006   -0.02391068620085  
  3.840000   -0.01257495163120    0.08438489102545    0.02363154591208   -0.11828776317321   -0.02413056933056  
  3.850000   -0.01240836419945    0.08374033762679    0.02336176251471   -0.11758305594109   -0.02435508274982  
  3.860000   -0.01224435475170    0.08310178308886    0.02309494981164   -0.11688378303051   -0.02458408025470  
  3.870000   -0.01208285705745    0.08246911933410    0.02283105333912   -0.11618975656316   -0.02481731683581  
  3.880000   -0.01192380517601    0.08184224402868    0.02257002215844   -0.11550076565638   -0.02505445271652  
  3.890000   -0.01176713372323    0.08122106099595    0.02231180892077   -0.11481657890380   -0.02529505833468  
  3.900000   -0.01161277813619    0.08060548057055    0.02205636990145   -0.11413694704879   -0.02553862021129  
  3.910000   -0.01146067493324    0.07999541988946    0.02180366500359   -0.11346160582173   -0.02578454764040  
  3.920000   -0.01131076196672    0.07939080311738    0.02155365773125   -0.11279027891051   -0.02603218012680  
  3.930000   -0.01116297866594    0.07879156160394    0.02130631513277   -0.11212268103269   -0.02628079549051  
  3.940000   -0.01101726626787    0.07819763397138    0.02106160771513   -0.11145852107660   -0.02652961855075  
  3.950000   -0.01087356803342    0.07760896613172    0.02081950933040   -0.11079750527847   -0.02677783029646  
  3.960000   -0.01073182944714    0.07702551123334    0.02057999703560   -0.11013934040206   -0.02702457744618  
  3.970000   -0.01059199839849    0.07644722953735    0.02034305092776   -0.10948373688802   -0.02726898229620  
  3.980000   -0.01045402534293    0.07587408822513    0.02010865395575   -0.10883041194002   -0.02751015275382  
  3.990000   -0.01031786344140    0.07530606113876    0.01987679171117   -0.10817909251627   -0.02774719245095  
  4.000000   -0.01018346867693    0.07474312845705    0.01964745220025   -0.10752951819555   -0.02797921083312  
  4.010000   -0.01005079994732    0.07418527631021    0.01942062559938   -0.10688144388885   -0.02820533311966  
  4.020000   -0.00991981913316    0.07363249633705    0.01919630399657   -0.10623464236921   -0.02842471003282  
  4.030000   -0.00979049114069    0.07308478518900    0.01897448112151   -0.10558890659453   -0.02863652719635  
  4.040000   -0.00966278391919    0.07254214398588    0.01875515206699   -0.10494405180037   -0.02884001410807  
  4.050000   -0.00953666845295    0.07200457772870    0.01853831300428   -0.10429991734218   -0.02903445259576  
  4.060000   -0.00941211872800    0.07147209467536    0.01832396089527   -0.10365636826941   -0.02921918467170  
  4.070000   -0.00928911167416    0.07094470568532    0.01811209320424   -0.10301329661652   -0.02939361970748  
  4.080000   -0.00916762708306    0.07042242353969    0.01790270761185   -0.10237062239908   -0.02955724085845  
  4.090000   -0.00904764750321    0.06990526224354    0.01769580173410   -0.10172829430632   -0.02970961067508  
  4.100000   -0.00892915811317    0.06939323631719    0.01749137284883   -0.10108629008461   -0.02985037584729  
  4.110000   -0.00881214657425    0.06888636008347    0.01728941763235   -0.10044461660963   -0.02997927103699  
  4.120000   -0.00869660286440    0.06838464695812    0.01708993190840   -0.09980330964827   -0.03009612176385  
  4.130000   -0.00858251909492    0.06788810875019    0.01689291041188   -0.09916243331446   -0.03020084631902  
  4.140000   -0.00846988931190    0.06739675497942    0.01669834656926   -0.09852207922634   -0.03029345669202  
  4.150000   -0.00835870928455    0.06691059221735    0.01650623229760   -0.09788236537523   -0.03037405850607  
  4.160000   -0.00824897628237    0.06642962345878    0.01631655782388   -0.09724343471981   -0.03044284996742  
  4.170000   -0.00814068884359    0.06595384752957    0.01612931152606   -0.09660545352166   -0.03050011984466  
  4.180000   -0.00803384653702    0.06548325853705    0.01594447979716   -0.09596860944104   -0.03054624450357  
  4.190000   -0.00792844971980    0.06501784536815    0.01576204693337   -0.09533310941403   -0.03058168403314  
  4.200000   -0.00782449929325    0.06455759124058    0.01558199504689   -0.09469917733440   -0.03060697750721  
  4.210000   -0.00772199645942    0.06410247331133    0.01540430400410   -0.09406705156557   -0.03062273743541  
  4.220000   -0.00762094248041    0.06365246234662    0.01522895138929   -0.09343698230943   -0.03062964346477  
  4.230000   -0.00752133844293    0.06320752245660    0.01505591249398   -0.09280922886039   -0.03062843540112  
  4.240000   -0.00742318503033    0.06276761089755    0.01488516033163   -0.09218405677398   -0.03061990562608  
  4.250000   -0.00732648230405    0.06233267794364    0.01471666567726   -0.09156173497997   -0.03060489099134  
  4.260000   -0.00723122949674    0.06190266682970    0.01455039713129   -0.09094253287063   -0.03058426427696  
  4.270000   -0.00713742481875    0.06147751376568    0.01438632120670   -0.09032671739462   -0.03055892530461  
  4.280000   -0.00704506527982    0.06105714802292    0.01422440243831   -0.08971455018699   -0.03052979179978  
  4.290000   -0.00695414652749    0.06064149209141    0.01406460351302   -0.08910628476505   -0.03049779009919  
  4.300000   -0.00686466270369    0.06023046190683    0.01390688541924   -0.08850216381935   -0.03046384580094  
  4.310000   -0.00677660632069    0.05982396714524    0.01375120761409   -0.08790241662740   -0.03042887445481  
  4.320000   -0.00668996815732    0.05942191158276    0.01359752820638   -0.08730725661698   -0.03039377238961  
  4.330000   -0.00660473717642    0.05902419351687    0.01344580415337   -0.08671687910352   -0.03035940777244  
  4.340000   -0.00652090046401    0.05863070624550    0.01329599146943   -0.08613145922475   -0.03032661199200  
  4.350000   -0.00643844319047    0.05824133859927    0.01314804544427   -0.08555115009313   -0.03029617145424  
  4.360000   -0.00635734859406    0.05785597552199    0.01300192086851   -0.08497608118465   -0.03026881987409  
  4.370000   -0.00627759798653    0.05747449869385    0.01285757226441   -0.08440635697968   -0.03024523114144  
  4.380000   -0.00619917078064    0.05709678719143    0.01271495411942   -0.08384205586906   -0.03022601283341  
  4.390000   -0.00612204453895    0.05672271817831    0.01257402112018   -0.08328322933585   -0.03021170043756  
  4.400000   -0.00604619504336    0.05635216761952    0.01243472838476   -0.08272990142007   -0.03020275234360  
  4.410000   -0.00597159638435    0.05598501101331    0.01229703169096   -0.08218206847084   -0.03019954565244  
  4.420000   -0.00589822106880    0.05562112413295    0.01216088769828   -0.08163969918751   -0.03020237284308  
  4.430000   -0.00582604014525    0.05526038377170    0.01202625416171   -0.08110273494805   -0.03021143932861  
  4.440000   -0.00575502334513    0.05490266848372    0.01189309013521   -0.08057109042018   -0.03022686192326  
  4.450000   -0.00568513923823    0.05454785931377    0.01176135616303   -0.08004465444789   -0.03024866823296  
  4.460000   -0.00561635540101    0.05419584050884    0.01163101445714   -0.07952329120283   -0.03027679697214  
  4.470000   -0.00554863859558    0.05384650020476    0.01150202905928   -0.07900684158773   -0.03031109920005  
  4.480000   -0.00548195495784    0.05349973108127    0.01137436598598   -0.07849512487621   -0.03035134046007  
  4.490000   -0.00541627019236    0.05315543097916    0.01124799335558   -0.07798794057097   -0.03039720379653  
  4.500000   -0.00535154977243    0.05281350347368    0.01112288149607   -0.07748507046024   -0.03044829361428  
  4.510000   -0.00528775914284    0.05247385839848    0.01099900303282   -0.07698628085032   -0.03050414033777  
  4.520000   -0.00522486392359    0.05213641231535    0.01087633295573   -0.07649132495033   -0.03056420581827  
  4.530000   -0.00516283011223    0.05180108892480    0.01075484866514   -0.07599994538378   -0.03062788943018  
  4.540000   -0.00510162428308    0.05146781941394    0.01063452999646   -0.07551187680040   -0.03069453479068  
  4.550000   -0.00504121378104    0.05113654273791    0.01051535922333   -0.07502684856061   -0.03076343703055  
  4.560000   -0.00498156690836    0.05080720583247    0.01039732103956   -0.07454458746468   -0.03083385053853  
  4.570000   -0.00492265310231    0.05047976375533    0.01028040252016   -0.07406482049769   -0.03090499709730  
  4.580000   -0.00486444310218    0.05015417975512    0.01016459306216   -0.07358727756212   -0.03097607432490  
  4.590000   -0.00480690910398    0.04983042526712    0.01004988430576   -0.07311169416936   -0.03104626433306  
  4.600000   -0.00475002490124    0.04950847983583    0.00993627003701   -0.07263781406259   -0.03111474251154  
  4.610000   -0.00469376601084    0.04918833096507    0.00982374607290   -0.07216539174389   -0.03118068634714  
  4.620000   -0.00463810978249    0.04886997389702    0.00971231013023   -0.07169419487976   -0.03124328418537  
  4.630000   -0.00458303549090    0.04855341132224    0.00960196167969   -0.07122400656046   -0.03130174384443  
  4.640000   -0.00452852441005    0.04823865302357    0.00949270178656   -0.07075462739024   -0.03135530099229  
  4.650000   -0.00447455986857    0.04792571545708    0.00938453293985   -0.07028587738748   -0.03140322720114  
  4.660000   -0.00442112728614    0.04761462127427    0.00927745887148   -0.06981759767549   -0.03144483759655  
  4.670000   -0.00436821419046    0.04730539878991    0.00917148436734   -0.06934965194736   -0.03147949802362  
  4.680000   -0.00431581021484    0.04699808140079    0.00906661507216   -0.06888192769041   -0.03150663165748  
  4.690000   -0.00426390707650    0.04669270696076    0.00896285729007   -0.06841433715832   -0.03152572499156  
  4.700000   -0.00421249853596    0.04638931711817    0.00886021778279   -0.06794681808184   -0.03153633314378  
  4.710000   -0.00416158033805    0.04608795662198    0.00875870356739   -0.06747933411160   -0.03153808442817  
  4.720000   -0.00411115013517    0.04578867260322    0.00865832171554   -0.06701187498938   -0.03153068414710  
  4.730000   -0.00406120739381    0.04549151383872    0.00855907915618   -0.06654445644696   -0.03151391756763  
  4.740000   -0.00401175328513    0.04519653000409    0.00846098248336   -0.06607711983477   -0.03148765205413  
  4.750000   -0.00396279056115    0.04490377092316    0.00836403777118   -0.06560993148484   -0.03145183833810  
  4.760000   -0.00391432341742    0.04461328582109    0.00826825039731   -0.06514298181586   -0.03140651091525  
  4.770000   -0.00386635734401    0.04432512258831    0.00817362487683   -0.06467638419041   -0.03135178756878  
  4.780000   -0.00381889896614    0.04403932706232    0.00808016470786   -0.06421027353719   -0.03128786802719  
  4.790000   -0.00377195587616    0.04375594233426    0.00798787223016   -0.06374480475319   -0.03121503177359  
  4.800000   -0.00372553645858    0.04347500808691    0.00789674849818   -0.06328015090341   -0.03113363503254  
  4.810000   -0.00367964971001    0.04319655997047    0.00780679316928   -0.06281650123730   -0.03104410696851  
  4.820000   -0.00363430505563    0.04292062902204    0.00771800440835   -0.06235405904333   -0.03094694513857  
  4.830000   -0.00358951216422    0.04264724113451    0.00763037880931   -0.06189303936434   -0.03084271024915  
  4.840000   -0.00354528076353    0.04237641657976    0.00754391133421   -0.06143366659812   -0.03073202027385  
  4.850000   -0.00350162045769    0.04210816959088    0.00745859527021   -0.06097617200828   -0.03061554399600  
  4.860000   -0.00345854054864    0.04184250800734    0.00737442220471   -0.06052079117181   -0.03049399404482  
  4.870000   -0.00341604986318    0.04157943298644    0.00729138201868   -0.06006776138992   -0.03036811949980  
  4.880000   -0.00337415658733    0.04131893878394    0.00720946289803   -0.05961731908923   -0.03023869814143  
  4.890000   -0.00333286810962    0.04106101260576    0.00712865136264   -0.05916969724045   -0.03010652843042  
  4.900000   -0.00329219087477    0.04080563453228    0.00704893231272   -0.05872512282121   -0.02997242129959  
  4.910000   -0.00325213024917    0.04055277751577    0.00697028909173   -0.05828381434934   -0.02983719184461  
  4.920000   -0.00321269039928    0.04030240745113    0.00689270356509   -0.05784597951209   -0.02970165100045  
  4.930000   -0.00317387418426    0.04005448331901    0.00681615621381   -0.05741181291551   -0.02956659729002  
  4.940000   -0.00313568306360    0.03980895739993    0.00674062624192   -0.05698149397723   -0.02943280873086  
  4.950000   -0.00309811702067    0.03956577555739    0.00666609169646   -0.05655518498394   -0.02930103498338  
  4.960000   -0.00306117450277    0.03932487758696    0.00659252959878   -0.05613302933335   -0.02917198982163  
  4.970000   -0.00302485237821    0.03908619762808    0.00651991608581   -0.05571514997848   -0.02904634400385  
  4.980000   -0.00298914591064    0.03884966463445    0.00644822655966   -0.05530164808969   -0.02892471861572  
  4.990000   -0.00295404875086    0.03861520289843    0.00637743584410   -0.05489260194788   -0.02880767895387  
  5.000000   -0.00291955294595    0.03838273262424    0.00630751834635   -0.05448806607965   -0.02869572901161  
  5.010000   -0.00288564896557    0.03815217054438    0.00623844822245   -0.05408807064278   -0.02858930662221  
  5.020000   -0.00285232574506    0.03792343057328    0.00617019954459   -0.05369262106774   -0.02848877930819  
  5.030000   -0.00281957074469    0.03769642449165    0.00610274646878   -0.05330169795816   -0.02839444087729  
  5.040000   -0.00278737002448    0.03747106265490    0.00603606340118   -0.05291525725073   -0.02830650879827  
  5.050000   -0.00275570833355    0.03724725471870    0.00597012516136   -0.05253323063213   -0.02822512238114  
  5.060000   -0.00272456921323    0.03702491037451    0.00590490714119   -0.05215552620793   -0.02815034177823  
  5.070000   -0.00269393511254    0.03680394008785    0.00584038545748   -0.05178202941594   -0.02808214781364  
  5.080000   -0.00266378751506    0.03658425583212    0.00577653709726   -0.05141260417383   -0.02802044264029  
  5.090000   -0.00263410707554    0.03636577181072    0.00571334005407   -0.05104709424849   -0.02796505121481  
  5.100000   -0.00260487376510    0.03614840516037    0.00565077345417   -0.05068532483242   -0.02791572357244  
  5.110000   -0.00257606702326    0.03593207662871    0.00558881767144   -0.05032710431017   -0.02787213787548  
  5.120000   -0.00254766591538    0.03571671121943    0.00552745442995   -0.04997222619608   -0.02783390420097  
  5.130000   -0.00251964929378    0.03550223879877    0.00546666689327   -0.04962047122267   -0.02780056902591  
  5.140000   -0.00249199596097    0.03528859465704    0.00540643973975   -0.04927160955780   -0.02777162036084  
  5.150000   -0.00246468483324    0.03507572001998    0.00534675922322   -0.04892540312708   -0.02774649347627  
  5.160000   -0.00243769510307    0.03486356250455    0.00528761321849   -0.04858160801724   -0.02772457716026  
  5.170000   -0.00241100639856    0.03465207651482    0.00522899125141   -0.04823997693536   -0.02770522044034  
  5.180000   -0.00238459893846    0.03444122357388    0.00517088451327   -0.04790026169821   -0.02768773969809  
  5.190000   -0.00235845368113    0.03423097258843    0.00511328585955   -0.04756221572580   -0.02767142610092  
  5.200000   -0.00233255246601    0.03402130004340    0.00505618979310   -0.04722559651332   -0.02765555327264  
  5.210000   -0.00230687814615    0.03381219012450    0.00499959243204   -0.04689016805569   -0.02763938512183  
  5.220000   -0.00228141471065    0.03360363476747    0.00494349146277   -0.04655570319987   -0.02762218374611  
  5.230000   -0.00225614739561    0.03339563363333    0.00488788607871   -0.04622198590047   -0.02760321732929  
  5.240000   -0.00223106278270    0.03318819400977    0.00483277690544   -0.04588881335554   -0.02758176794928  
  5.250000   -0.00220614888434    0.03298133063956    0.00477816591296   -0.04555599800067   -0.02755713921523  
  5.260000   -0.00218139521470    0.03277506547743    0.00472405631616   -0.04522336934094   -0.02752866365496  
  5.270000   -0.00215679284585    0.03256942737769    0.00467045246446   -0.04489077560207   -0.02749570977610  
  5.280000   -0.00213233444861    0.03236445171558    0.00461735972175   -0.04455808518395   -0.02745768872826  
  5.290000   -0.00210801431772    0.03216017994574    0.00456478433788   -0.04422518790203   -0.02741406049785  
  5.300000   -0.00208382838113    0.03195665910213    0.00451273331298   -0.04389199600395   -0.02736433957216  
  5.310000   -0.00205977419344    0.03175394124413    0.00446121425600   -0.04355844495135   -0.02730810001513  
  5.320000   -0.00203585091356    0.03155208285403    0.00441023523883   -0.04322449395936   -0.02724497990347  
  5.330000   -0.00201205926692    0.03135114419169    0.00435980464745   -0.04289012628838   -0.02717468507868  
  5.340000   -0.00198840149266    0.03115118861270    0.00430993103158   -0.04255534928588   -0.02709699217760  
  5.350000   -0.00196488127640    0.03095228185632    0.00426062295426   -0.04222019417810   -0.02701175091199  
  5.360000   -0.00194150366935    0.03075449131032    0.00421188884287   -0.04188471561429   -0.02691888557536  
  5.370000   -0.00191827499447    0.03055788525968    0.00416373684288   -0.04154899096881   -0.02681839576343  
  5.380000   -0.00189520274098    0.03036253212640    0.00411617467589   -0.04121311940858   -0.02671035630297  
  5.390000   -0.00187229544800    0.03016849970780    0.00406920950319   -0.04087722073623   -0.02659491639179  
  5.400000   -0.00184956257870    0.02997585442075    0.00402284779613   -0.04054143402108   -0.02647229796111  
  5.410000   -0.00182701438628    0.02978466055904    0.00397709521450   -0.04020591603282   -0.02634279327951  
  5.420000   -0.00180466177303    0.02959497957119    0.00393195649413   -0.03987083949423   -0.02620676182541  
  5.430000   -0.00178251614403    0.02940686936578    0.00388743534456   -0.03953639117157   -0.02606462646296  
  5.440000   -0.00176058925686    0.02922038365092    0.00384353435788   -0.03920276982262   -0.02591686896280  
  5.450000   -0.00173889306897    0.02903557131445    0.00380025492937   -0.03887018402392   -0.02576402491652  
  5.460000   -0.00171743958412    0.02885247585095    0.00375759719081   -0.03853884990005   -0.02560667809940  
  5.470000   -0.00169624069949    0.02867113484102    0.00371555995689   -0.03820898877849   -0.02544545434171  
  5.480000   -0.00167530805500    0.02849157948815    0.00367414068520   -0.03788082479465   -0.02528101497403  
  5.490000   -0.00165465288630    0.02831383421765    0.00363333545011   -0.03755458247200   -0.02511404991608  
  5.500000   -0.00163428588284    0.02813791634167    0.00359313893066   -0.03723048430231   -0.02494527048218  
  5.510000   -0.00161421705261    0.02796383579352    0.00355354441261   -0.03690874835130   -0.02477540197928  
  5.520000   -0.00159445559455    0.02779159493423    0.00351454380434   -0.03658958591430   -0.02460517617545  
  5.530000   -0.00157500978023    0.02762118843305    0.00347612766665   -0.03627319924643   -0.02443532371776  
  5.540000   -0.00155588684566    0.02745260322332    0.00343828525577   -0.03595977939038   -0.02426656657909  
  5.550000   -0.00153709289448    0.02728581853419    0.00340100457938   -0.03564950412463   -0.02409961061251  
  5.560000   -0.00151863281324    0.02712080599800    0.00336427246484   -0.03534253605286   -0.02393513829106  
  5.570000   -0.00150051019980    0.02695752983241    0.00332807463900   -0.03503902085436   -0.02377380170803  
  5.580000   -0.00148272730535    0.02679594709550    0.00329239581871   -0.03473908571342   -0.02361621591060  
  5.590000   -0.00146528499060    0.02663600801160    0.00325721981115   -0.03444283794366   -0.02346295263544  
  5.600000   -0.00144818269660    0.02647765636472    0.00322252962293   -0.03415036382139   -0.02331453451097  
  5.610000   -0.00143141843033    0.02632082995582    0.00318830757690   -0.03386172763984   -0.02317142978564  
  5.620000   -0.00141498876522    0.02616546111957    0.00315453543544   -0.03357697099384   -0.02303404763621  
  5.630000   -0.00139888885647    0.02601147729568    0.00312119452916   -0.03329611230209   -0.02290273410358  
  5.640000   -0.00138311247103    0.02585880164928    0.00308826588957   -0.03301914657166   -0.02277776869729  
