117	0.0036895236435806273
118	0.003689144494364258
119	0.003688784114031689
120	0.003688434024726823
121	0.0036880872700547694
122	0.003687738594601914
123	0.003687384575198307
124	0.003687023618633433
125	0.0036866558660233386
126	0.0036862829952526753
127	0.0036859079388238754
128	0.0036855344783038664
129	0.0036851667844377315
130	0.0036848089633428863
131	0.0036844646738990947
132	0.00368413679438721
133	0.003683827152316059
134	0.0036835363491280965
135	0.0036832637338782585
136	0.0036830075165844266
137	0.003682764979824297
138	0.0036825327433732628
139	0.0036823070535050326
140	0.0036820840686507543
141	0.0036818601027766946
142	0.003681631808902296
143	0.0036813962979440713
144	0.0036811512021510365
145	0.0036808946787751785
146	0.003680625365218108
147	0.003680342303243975
148	0.0036800448554722767
149	0.0036797326165640652
150	0.0036794053146760068
151	0.003679062704146729
152	0.0036787044590303702
153	0.0036783300772535747
154	0.0036779387968490724
155	0.0036775295279640155
156	0.003677100803579143
157	0.003676650752289844
158	0.003676177088624604
159	0.0036756771153698816
160	0.003675147733264029
161	0.003674585454779838
162	0.0036739864182638417
163	0.0036733463975804495
164	0.0036726608060202873
165	0.003671924695460472
166	0.003671132754560499
167	0.0036702793099975617
168	0.00366935833589532
169	0.00366836347788441
170	0.003667288098590666
171	0.0036661253526021173
172	0.003664868300180354
173	0.003663510071411095
174	0.003662044092366616
175	0.003660464382153596
176	0.0036587659248740736
177	0.003656945112870428
178	0.003655000247188323
179	0.0036529320666784915
180	0.0036507442624230135
181	0.0036484439218759405
182	0.0036460418395205013
183	0.0036435526301917287
184	0.0036409945913158655
185	0.003638389283920483
186	0.0036357608377792046
187	0.003633135027081296
188	0.00363053820126303
189	0.003627996181452882
190	0.003625533237704862
191	0.0036231712432819147
192	0.0036209290647433298
193	0.0036188222013758273
194	0.003616862646826479
195	0.0036150589192137515
196	0.0036134161986474266
197	0.0036119365208463045
198	0.0036106189960614338
199	0.003609460044815682
200	0.0036084536588830885
201	0.003607591702895061
202	0.0036068642685405878
203	0.003606260082285329
204	0.003605766953174382
205	0.0036053722348184884
206	0.0036050632686740365
207	0.003604827775990133
208	0.003604654172734296
209	0.0036045317934402903
210	0.003604451023061987
211	0.00360440334746072
212	0.003604381340923218
213	0.0036043786119253794
214	0.003604389726854419
215	0.0036044101266264907
216	0.003604436045318629
217	0.0036044644344117634
218	0.003604492892338926
219	0.0036045195969322355
220	0.0036045432382437012
221	0.003604562950145062
222	0.003604578240719152
223	0.003604588922872445
224	0.00360459504759726
225	0.003604596842659901
226	0.0036045946590151927
227	0.003604588926497567
228	0.003604580119158557
229	0.0036045687295774885
230	0.003604555250621023
231	0.0036045401626860958
232	0.0036045239244205593
233	0.0036045069653747857
234	0.0036044896795855257
235	0.0036044724197704246
236	0.0036044554923601
237	0.003604439153896639
238	0.003604423609307727
239	0.0036044090124845653
240	0.0036043954691142655
241	0.003604383041511833
242	0.003604371754881394
243	0.003604361604226531
244	0.0036043525612325534
245	0.003604344580524785
246	0.003604337604915914
247	0.003604331569489875
248	0.0036043264045521033
249	0.0036043220376513543
250	0.0036043183949211947
251	0.0036043154020011805
252	0.00360431298481531
253	0.0036043110703391614
254	0.0036043095874981053
255	0.0036043084681839526
256	0.0036043076483458785
257	0.003604307069061475
258	0.003604306677434034
259	0.0036043064272507377
260	0.003604306279289703
261	0.0036043062012507086
262	0.0036043061673777374
263	0.003604306157806018
264	0.0036043061577681933
265	0.0036043061567368603
266	0.003604306147627642
267	0.00360430612606214
268	0.003604306089755914
269	0.0036043060380282353
270	0.0036043059713914334
271	0.00360430589121461
272	0.003604305799452016
273	0.0036043056983901516
274	0.0036043055904479383
275	0.003604305478000109
276	0.0036043053632408752
277	0.0036043052480932724
278	0.0036043051341513805
279	0.003604305022675018
280	0.003604304914611921
281	0.00360430481064069
282	0.003604304711239962
283	0.003604304616735552
284	0.003604304527377193
285	0.003604304443358867
286	0.003604304364846227
287	0.0036043042919750297
288	0.00360430422483717
289	0.0036043041634632772
290	0.0036043041078027017
291	0.0036043040577120647
292	0.0036043040129628916
293	0.003604303973244156
294	0.0036043039382006653
295	0.003604303907439427
296	0.0036043038805713455
297	0.00360430385722309
298	0.003604303837050103
299	0.0036043038197385406
300	0.0036043038050055784
301	0.003604303792591689
302	0.0036043037822451694
303	0.003604303773732687
304	0.0036043037668201405
305	0.0036043037612793916
306	0.0036043037568989117
307	0.0036043037534793537
308	0.0036043037508371257
309	0.003604303748818756
310	0.0036043037472864954
311	0.003604303746135829
312	0.003604303745267752
313	0.0036043037446133663
314	0.0036043037441037982
315	0.00360430374368923
316	0.0036043037433240916
317	0.0036043037429672573
318	0.003604303742587691
319	0.0036043037421624744
320	0.003604303741679397
321	0.003604303741129885
322	0.0036043037405142594
323	0.0036043037398404507
324	0.003604303739117212
325	0.0036043037383583715
326	0.003604303737573995
327	0.0036043037367816397
328	0.003604303735990972
329	0.003604303735211346
330	0.00360430373445311
331	0.003604303733722148
332	0.003604303733030864
333	0.0036043037323764534
334	0.0036043037317710293
335	0.0036043037312163432
336	0.003604303730713843
337	0.0036043037302639753
338	0.003604303729865158
339	0.0036043037295191527
340	0.0036043037292204463
341	0.003604303728965726
342	0.0036043037287505613
343	0.0036043037285726476
344	0.003604303728422405
345	0.003604303728304862
346	0.003604303728206444
347	0.003604303728132285
348	0.00360430372807365
349	0.003604303728028936
350	0.0036043037279980916
351	0.003604303727975107
352	0.0036043037279592034
353	0.0036043037279485197
354	0.0036043037279414915
355	0.0036043037279365445
356	0.003604303727933067
357	0.0036043037279327684
358	0.0036043037279283622
359	0.0036043037279250706
360	0.003604303727921376
361	0.0036043037279154953
362	0.0036043037279082845
363	0.003604303727898831
364	0.003604303727891334
365	0.0036043037278820967
366	0.0036043037278719716
367	0.0036043037278617363
368	0.003604303727851118
369	0.0036043037278381115
370	0.0036043037278283025
371	0.0036043037278192546
372	0.0036043037278088615
373	0.0036043037278009646
374	0.0036043037277905666
375	0.0036043037277846044
376	0.003604303727776407
377	0.003604303727772912
378	0.003604303727766611
379	0.0036043037277618244
380	0.0036043037277576143
381	0.003604303727753707
382	0.003604303727750849
383	0.003604303727749515
384	0.003604303727745595
385	0.0036043037277434225
386	0.0036043037277415967
387	0.0036043037277411526
388	0.003604303727740259
389	0.00360430372773938
390	0.0036043037277388255
391	0.0036043037277362563
392	0.0036043037277377465
393	0.003604303727737491
394	0.003604303727736115
395	0.0036043037277360642
396	0.003604303727734946
397	0.0036043037277343586
398	0.0036043037277342263
399	0.0036043037277350342
400	0.0036043037277337896
401	0.003604303727733565
402	0.003604303727734915
403	0.0036043037277342965
404	0.003604303727735503
405	0.0036043037277348243
406	0.003604303727734681
407	0.003604303727735409
408	0.003604303727734256
409	0.003604303727735518
410	0.0036043037277337067
411	0.003604303727734282
412	0.0036043037277346574
413	0.003604303727733914
414	0.003604303727733608
415	0.00360430372773391
416	0.003604303727733733
417	0.0036043037277340697
418	0.0036043037277324426
419	0.0036043037277335484
420	0.0036043037277347827
421	0.0036043037277339
422	0.0036043037277341972
423	0.0036043037277349948
424	0.0036043037277381966
425	0.003604303727746421
426	0.003604303727765281
427	0.003604303727812198
428	0.0036043037279308797
429	0.0036043037282280396
430	0.003604303728985863
431	0.0036043037309381977
432	0.0036043037360340515
433	0.003604303749463927
434	0.0036043037852514677
435	0.0036043038816168573
436	0.003604304143627246
437	0.0036043048619680967
438	0.0036043068406239054
439	0.0036043122619583146
440	0.00360432664136664
441	0.003604360900389408
442	0.0036044204795029856
443	0.0036044542178743214
444	0.003604378901288183
445	0.0036043039076149963
446	0.00360435679653689
447	0.0036043861282719076
448	0.003604316957697829
449	0.003604322117347789
450	0.0036043632407728346
451	0.0036043185690931207
452	0.0036043140816022987
453	0.003604346143539338
454	0.003604313492888437
455	0.0036043129423003555
456	0.0036043341944225413
457	0.0036043081979000207
458	0.0036043135896701257
459	0.003604324857064958
460	0.0036043048891769855
461	0.0036043141864701453
462	0.0036043172518337415
463	0.0036043037501996226
464	0.0036043139049028146
465	0.0036043113950373525
466	0.0036043040794395695
467	0.0036043126246981787
468	0.0036043073900173367
469	0.0036043049775451317
