  1.860000    0.40922218589885    0.11974976065132   -0.08305958007875   -0.38156638376066    0.22778092548367   -0.03800628252784   -0.23165296730614    0.28333640876054  
  1.870000    0.40540844745560    0.11510553246577   -0.07939065923210   -0.37952344111668    0.22424429891839   -0.03586347048551   -0.23303985940053    0.27452406067528  
  1.880000    0.40159800867633    0.11047315522753   -0.07569292921118   -0.37746547153765    0.22069082157780   -0.03370509934536   -0.23439080771075    0.26593605375291  
  1.890000    0.39779208369380    0.10585458951294   -0.07196934933384   -0.37539314694591    0.21712084555474   -0.03153061604292   -0.23570680299160    0.25758205642734  
  1.900000    0.39399185672269    0.10125172835962   -0.06822287121384   -0.37330712505584    0.21353476483459   -0.02933968888686   -0.23698888718972    0.24947021366855  
  1.910000    0.39019848147678    0.09666639445387   -0.06445643662724   -0.37120804947368    0.20993301365636   -0.02713220177260   -0.23823811219502    0.24160720377654  
  1.920000    0.38641308064489    0.09210033754677   -0.06067297538196   -0.36909654992778    0.20631606454496   -0.02490824667673   -0.23945550116152    0.23399829905735  
  1.930000    0.38263674542544    0.08755523211802   -0.05687540317769   -0.36697324262161    0.20268442604381   -0.02266811454354   -0.24064201274278    0.22664742985380  
  1.940000    0.37887053511896    0.08303267530471   -0.05306661944375   -0.36483873070047    0.19903864017868   -0.02041228468701   -0.24179850854771    0.21955725140748  
  1.950000    0.37511547677819    0.07853418511102   -0.04924950514334   -0.36269360482181    0.19537927968594   -0.01814141284306   -0.24292572408052    0.21272921303604  
  1.960000    0.37137256491488    0.07406119891266   -0.04542692053388   -0.36053844381832    0.19170694503952   -0.01585631801647   -0.24402424338490    0.20616362912027  
  1.970000    0.36764276126266    0.06961507226829   -0.04160170287404   -0.35837381544168    0.18802226131232   -0.01355796827504   -0.24509447756733    0.19985975140883  
  1.980000    0.36392699459484    0.06519707804800   -0.03777666406958   -0.35620027717456    0.18432587490864   -0.01124746565078   -0.24613664732832    0.19381584216522  
  1.990000    0.36022616059635    0.06080840588690   -0.03395458825166   -0.35401837709763    0.18061845020452   -0.00892603031270   -0.24715076958400    0.18802924769987  
  2.000000    0.35654112178849    0.05645016196958   -0.03013822928248   -0.35182865479811    0.17690066613343   -0.00659498417983   -0.24813664821385    0.18249647185194  
  2.010000    0.35287270750545    0.05212336914912   -0.02633030818533   -0.34963164230595    0.17317321275421   -0.00425573414506   -0.24909386892426    0.17721324900845  
  2.020000    0.34922171392127    0.04782896740188   -0.02253351049727   -0.34742786504374    0.16943678783801   -0.00190975508069   -0.25002179817286    0.17217461627328  
  2.030000    0.34558890412584    0.04356781461701   -0.01875048354501   -0.34521784277647    0.16569209350984    0.00044142720416   -0.25091958605463    0.16737498442548  
  2.040000    0.34197500824866    0.03934068771757   -0.01498383364584   -0.34300209054744    0.16193983297949    0.00279625288718   -0.25178617300895    0.16280820733408  
  2.050000    0.33838072362875    0.03514828410730   -0.01123612323779   -0.34078111958678    0.15818070739502    0.00515314477435   -0.25262030016720    0.15846764952540  
  2.060000    0.33480671502932    0.03099122343542   -0.00750986794460   -0.33855543817992    0.15441541285015    0.00751052450197   -0.25342052312341    0.15434625162870  
  2.070000    0.33125361489562    0.02687004966916   -0.00380753358307   -0.33632555248350    0.15064463757526    0.00986682814882   -0.25418522887621    0.15043659345592  
  2.080000    0.32772202365430    0.02278523346181   -0.00013153312209   -0.33409196727717    0.14686905933890    0.01222052111656   -0.25491265565955    0.14673095450180  
  2.090000    0.32421251005275    0.01873717480203    0.00351577639569   -0.33185518664069    0.14308934308484    0.01457011214601   -0.25560091535208    0.14322137168093  
  2.100000    0.32072561153679    0.01472620592798    0.00713209695735   -0.32961571454640    0.13930613882648    0.01691416634761   -0.25624801813148    0.13989969414809  
  2.110000    0.31726183466485    0.01075259448829    0.01071519269395   -0.32737405535848    0.13552007981795    0.01925131713642   -0.25685189902027    0.13675763507837  
  2.120000    0.31382165555724    0.00681654693002    0.01426289299082   -0.32513071423132    0.13173178101788    0.02158027697417   -0.25741044595381    0.13378682031169  
  2.130000    0.31040552037852    0.00291821209223    0.01777309557699   -0.32288619740081    0.12794183785901    0.02389984683471   -0.25792152898984    0.13097883379481  
  2.140000    0.30701384585143   -0.00094231501753    0.02124376957660   -0.32064101236335    0.12415082533337    0.02620892432295   -0.25838303027157    0.12832525978054  
  2.150000    0.30364701980055   -0.00476498928783    0.02467295850382   -0.31839566793893    0.12035929739942    0.02850651039204   -0.25879287435331    0.12581772176941  
  2.160000    0.30030540172401   -0.00854981143393    0.02805878318229   -0.31615067421585    0.11656778671442    0.03079171461822   -0.25914905849905    0.12344791820316  
  2.170000    0.29698932339150   -0.01229682382027    0.03139944456963   -0.31390654237609    0.11277680469181    0.03306375900803   -0.25944968256952    0.12120765494222  
  2.180000    0.29369908946677   -0.01600610620113    0.03469322646712   -0.31166378440180    0.10898684188008    0.03532198032754   -0.25969297812312    0.11908887457993  
  2.190000    0.29043497815297   -0.01967777140654    0.03793849809476   -0.30942291266446    0.10519836865649    0.03756583095814   -0.25987733636932    0.11708368266580  
  2.200000    0.28719724185897   -0.02331196100041    0.04113371651181   -0.30718443940000    0.10141183622572    0.03979487829858   -0.26000133463034    0.11518437092696  
  2.210000    0.28398610788501   -0.02690884093804    0.04427742886340   -0.30494887607424    0.09762767791052    0.04200880274688   -0.26006376098766    0.11338343759297  
  2.220000    0.28080177912591   -0.03046859725000    0.04736827443409   -0.30271673264425    0.09384631071876    0.04420739430999   -0.26006363681378    0.11167360494214  
  2.230000    0.27764443478998   -0.03399143177893    0.05040498649032   -0.30048851672250    0.09006813716809    0.04639054790210   -0.26000023691664    0.11004783419942  
  2.240000    0.27451423113213   -0.03747755799516    0.05338639389408   -0.29826473265190    0.08629354734752    0.04855825740515   -0.25987310705354    0.10849933792547  
  2.250000    0.27141130219919   -0.04092719691650    0.05631142247176   -0.29604588050053    0.08252292119234    0.05071060857656   -0.25968207860351    0.10702159004426  
  2.260000    0.26833576058588   -0.04434057315626    0.05917909612295   -0.29383245498618    0.07875663094718    0.05284777090001   -0.25942728022065    0.10560833366235  
  2.270000    0.26528769819965   -0.04771791112274    0.06198853765574   -0.29162494434135    0.07499504378990    0.05496998848453   -0.25910914632666    0.10425358683714  
  2.280000    0.26226718703269   -0.05105943139190    0.06473896933634   -0.28942382913020    0.07123852458773    0.05707757012569   -0.25872842233715    0.10295164645365  
  2.290000    0.25927427993939   -0.05436534727356    0.06742971314279   -0.28722958102963    0.06748743875551    0.05917087864988   -0.25828616655396    0.10169709036984  
  2.300000    0.25630901141759   -0.05763586158974    0.07006019071436   -0.28504266158675    0.06374215518521    0.06125031966855   -0.25778374869331    0.10048477798986  
  2.310000    0.25337139839190   -0.06087116368230    0.07262992298999   -0.28286352096598    0.06000304921504    0.06331632987391   -0.25722284505768    0.09930984942181  
  2.320000    0.25046144099749   -0.06407142666488    0.07513852953141   -0.28069259669839    0.05627050560631    0.06536936501091   -0.25660543039640    0.09816772337312  
  2.330000    0.24757912336267   -0.06723680493225    0.07758572752858   -0.27853031244686    0.05254492149578    0.06740988766211   -0.25593376653685    0.09705409393155  
  2.340000    0.24472441438859   -0.07036743193844    0.07997133048721   -0.27637707679966    0.04882670929199    0.06943835498255   -0.25521038790345    0.09596492637369  
  2.350000    0.24189726852457   -0.07346341825247    0.08229524660047   -0.27423328210563    0.04511629948414    0.07145520652098   -0.25443808407550    0.09489645213590  
  2.360000    0.23909762653733   -0.07652484989878    0.08455747680899   -0.27209930336326    0.04141414333323    0.07346085226137   -0.25361987956701    0.09384516307458  
  2.370000    0.23632541627277   -0.07955178698697    0.08675811255574   -0.26997549717574    0.03772071541612    0.07545566101526   -0.25275901104164    0.09280780513441  
  2.380000    0.23358055340856   -0.08254426263353    0.08889733324422   -0.26786220078344    0.03403651599478    0.07743994929076   -0.25185890220281    0.09178137153381  
  2.390000    0.23086294219624   -0.08550228217589    0.09097540341081   -0.26575973118445    0.03036207318427    0.07941397075756   -0.25092313662415    0.09076309556764  
  2.400000    0.22817247619128   -0.08842582267712    0.09299266962403   -0.26366838435325    0.02669794489539    0.08137790642078   -0.24995542880645    0.08975044311727  
  2.410000    0.22550903896973   -0.09131483271730    0.09494955712543   -0.26158843456623    0.02304472052956    0.08333185560770   -0.24895959376624    0.08874110494840  
  2.420000    0.22287250483016   -0.09416923246586    0.09684656622872   -0.25952013384232    0.01940302240612    0.08527582786256   -0.24793951547551    0.08773298886720  
  2.430000    0.22026273947948   -0.09698891402683    0.09868426849561   -0.25746371150540    0.01577350690456    0.08720973583440   -0.24689911448421    0.08672421179533  
  2.440000    0.21767960070148   -0.09977374204740    0.10046330270811   -0.25541937387425    0.01215686530706    0.08913338923197   -0.24584231506454    0.08571309181552  
  2.450000    0.21512293900691   -0.10252355457819    0.10218437065890   -0.25338730408466    0.00855382432898    0.09104648990864   -0.24477301222048    0.08469814022946  
  2.460000    0.21259259826388   -0.10523816417210    0.10384823278228   -0.25136766204670    0.00496514632855    0.09294862812766   -0.24369503890678    0.08367805366183  
  2.470000    0.21008841630769   -0.10791735920703    0.10545570364965   -0.24936058453935    0.00139162918919    0.09483928004611   -0.24261213379816    0.08265170623568  
  2.480000    0.20761022552895   -0.11056090541635    0.10700764735409   -0.24736618544292   -0.00216589412855    0.09671780644302   -0.24152790994291    0.08161814183690  
  2.490000    0.20515785343919   -0.11316854760988    0.10850497280950   -0.24538455610860   -0.00570655636578    0.09858345270413   -0.24044582462523    0.08057656647886  
  2.500000    0.20273112321313   -0.11574001156687    0.10994862899025   -0.24341576586321   -0.00922945707195    0.10043535006304   -0.23936915074638    0.07952634077184  
  2.510000    0.20032985420689   -0.11827500608181    0.11133960013761   -0.24145986264568   -0.01273366403375    0.10227251808554   -0.23830095001865    0.07846697249665  
  2.520000    0.19795386245139   -0.12077322514294    0.11267890095916   -0.23951687377089   -0.01621821501767    0.10409386837141   -0.23724404824580    0.07739810927744  
  2.530000    0.19560296112057   -0.12323435022283    0.11396757184760   -0.23758680681482   -0.01968211981462    0.10589820943563   -0.23620101294144    0.07631953134434  
  2.540000    0.19327696097388   -0.12565805266022    0.11520667414461   -0.23566965061426   -0.02312436257283    0.10768425271924   -0.23517413351132    0.07523114437442  
  2.550000    0.19097567077263   -0.12804399611164    0.11639728547539   -0.23376537637301   -0.02654390440205    0.10945061966884   -0.23416540419848    0.07413297239653  
  2.560000    0.18869889767014   -0.13039183905190    0.11754049517825   -0.23187393886534   -0.02993968623036    0.11119584981324   -0.23317650996054    0.07302515074484  
  2.570000    0.18644644757526   -0.13270123730210    0.11863739985316   -0.22999527772695   -0.03331063189216    0.11291840975588   -0.23220881541753    0.07190791904492  
  2.580000    0.18421812548954   -0.13497184656461    0.11968909905168   -0.22812931882246   -0.03665565142426    0.11461670299304   -0.23126335697657    0.07078161421666  
  2.590000    0.18201373581784   -0.13720332494457    0.12069669112965   -0.22627597567801   -0.03997364454501    0.11628908045970   -0.23034083820602    0.06964666347897  
  2.600000    0.17983308265272   -0.13939533543837    0.12166126928250   -0.22443515096673   -0.04326350429012    0.11793385169808   -0.22944162849813    0.06850357734276  
  2.610000    0.17767597003275   -0.14154754837022    0.12258391778135   -0.22260673803454   -0.04652412077722    0.11954929653820   -0.22856576502508    0.06735294258094  
  2.620000    0.17554220217526   -0.14365964375889    0.12346570842644   -0.22079062245327   -0.04975438507037    0.12113367717507   -0.22771295795907    0.06619541516648  
  2.630000    0.17343158368388   -0.14573131359772    0.12430769723250   -0.21898668358784   -0.05295319311506    0.12268525052350   -0.22688259889364    0.06503171317282  
  2.640000    0.17134391973153   -0.14776226403231    0.12511092135884   -0.21719479616421   -0.05611944971340    0.12420228072955   -0.22607377237073    0.06386260963439  
  2.650000    0.16927901621946   -0.14975221742132    0.12587639629467   -0.21541483182475   -0.05925207250938    0.12568305171624   -0.22528527038588    0.06268892536828  
  2.660000    0.16723667991318   -0.15170091426763    0.12660511330819   -0.21364666065782   -0.06234999595386    0.12712587964149   -0.22451560971446    0.06151152176267  
  2.670000    0.16521671855612   -0.15360811500795    0.12729803716603   -0.21189015268880   -0.06541217521932    0.12852912514757   -0.22376305187257    0.06033129354099  
  2.680000    0.16321894096190   -0.15547360165126    0.12795610412691   -0.21014517931984   -0.06843759003518    0.12989120528395   -0.22302562550063    0.05914916151531  
  2.690000    0.16124315708631   -0.15729717925721    0.12858022021180   -0.20841161470661   -0.07142524841495    0.13121060498900   -0.22230115093293    0.05796606534639  
  2.700000    0.15928917808003   -0.15907867724799    0.12917125975021   -0.20668933706043   -0.07437419024804    0.13248588802101   -0.22158726669529    0.05678295633164  
  2.710000    0.15735681632332   -0.16081795054826    0.12973006420049   -0.20497822986537   -0.07728349073000    0.13371570723463   -0.22088145765406    0.05560079024614  
  2.720000    0.15544588544380   -0.16251488054961    0.13025744123949   -0.20327818300043   -0.08015226360669    0.13489881410607   -0.22018108452380    0.05442052026531  
  2.730000    0.15355620031870   -0.16416937589775    0.13075416411536   -0.20158909375798   -0.08297966420972    0.13603406741776   -0.21948341442836    0.05324309000109  
  2.740000    0.15168757706278   -0.16578137310184    0.13122097125496   -0.19991086775057   -0.08576489226218    0.13712044102213   -0.21878565220022    0.05206942668597  
  2.750000    0.14983983300340   -0.16735083696757    0.13165856611573   -0.19824341969946   -0.08850719443608    0.13815703061336   -0.21808497209719    0.05090043454205  
  2.760000    0.14801278664400   -0.16887776085634    0.13206761727011   -0.19658667409917   -0.09120586664496    0.13914305944610   -0.21737854961209    0.04973698837380  
  2.770000    0.14620625761749   -0.17036216677521    0.13244875870894   -0.19494056575358   -0.09386025605771    0.14007788295062   -0.21666359305181    0.04857992742463  
  2.780000    0.14442006663084   -0.17180410530281    0.13280259034895   -0.19330504018059   -0.09646976282195    0.14096099220488   -0.21593737456573    0.04743004953833  
  2.790000    0.14265403540246   -0.17320365535840    0.13312967872806   -0.19168005388313   -0.09903384148804    0.14179201623551   -0.21519726031058    0.04628810566650  
  2.800000    0.14090798659358   -0.17456092382207    0.13343055787124   -0.19006557448614   -0.10155200212721    0.14257072313090   -0.21444073944888    0.04515479476263  
  2.810000    0.13918174373513   -0.17587604501522    0.13370573030856   -0.18846158073988   -0.10402381114028    0.14329701996166   -0.21366545169157    0.04403075910292  
  2.820000    0.13747513115150   -0.17714918005156    0.13395566822655   -0.18686806239163   -0.10644889175571    0.14397095151496   -0.21286921311144    0.04291658007175  
  2.830000    0.13578797388241   -0.17838051606955    0.13418081473319   -0.18528501992881   -0.10882692421858    0.14459269786112   -0.21205003997289    0.04181277444810  
  2.840000    0.13412009760430   -0.17957026535811    0.13438158521669   -0.18371246419776   -0.11115764567468    0.14516257078177   -0.21120617034512    0.04071979122617  
  2.850000    0.13247132855237   -0.18071866438787    0.13455836877790   -0.18215041590379   -0.11344084975640    0.14568100909999   -0.21033608328941    0.03963800900010  
  2.860000    0.13084149344449   -0.18182597276067    0.13471152971630   -0.18059890499895   -0.11567638587929    0.14614857296322   -0.20943851543700    0.03856773393934  
  2.870000    0.12923041940817   -0.18289247209063    0.13484140904974   -0.17905796996507   -0.11786415826102    0.14656593713976   -0.20851247480158    0.03750919837630  
  2.880000    0.12763793391149   -0.18391846482979    0.13494832604838   -0.17752765700076   -0.12000412467598    0.14693388339855   -0.20755725169931    0.03646256002377  
  2.890000    0.12606386469905   -0.18490427305195    0.13503257976402   -0.17600801912158   -0.12209629496136    0.14725329205094   -0.20657242667968    0.03542790183419  
  2.900000    0.12450803973385   -0.18585023720772    0.13509445053666   -0.17449911518367   -0.12414072929205    0.14752513274038   -0.20555787540122    0.03440523250769  
  2.910000    0.12297028714574   -0.18675671486396    0.13513420146113   -0.17300100884154   -0.12613753624353    0.14775045457303   -0.20451377041781    0.03339448764993  
  2.920000    0.12145043518736   -0.18762407944029    0.13515207979756   -0.17151376745156   -0.12808687066328    0.14793037568797   -0.20344057987302    0.03239553157521  
  2.930000    0.11994831219797   -0.18845271895486    0.13514831831080   -0.17003746093277   -0.12998893137271    0.14806607237064   -0.20233906313155    0.03140815974416  
  2.940000    0.11846374657576   -0.18924303479106    0.13512313652535   -0.16857216059733   -0.13184395872238    0.14815876781684   -0.20121026340795    0.03043210181946  
  2.950000    0.11699656675914   -0.18999544049614    0.13507674188335   -0.16711793796280   -0.13365223202421    0.14820972065741   -0.20005549748322    0.02946702531698  
  2.960000    0.11554660121705   -0.19071036062202    0.13500933079547   -0.16567486355884   -0.13541406688508    0.14822021335519   -0.19887634262923    0.02851253982393  
  2.970000    0.11411367844878   -0.19138822961751    0.13492108957541   -0.16424300574058   -0.13712981246642    0.14819154058656   -0.19767462088890    0.02756820174980  
  2.980000    0.11269762699315   -0.19202949078039    0.13481219525098   -0.16282242952091   -0.13879984869435    0.14812499771917   -0.19645238088626    0.02663351957054  
  2.990000    0.11129827544724   -0.19263459527681    0.13468281624624   -0.16141319543376   -0.14042458344528    0.14802186949568   -0.19521187736503    0.02570795952109  
  3.000000    0.10991545249440   -0.19320400123425    0.13453311293095   -0.16001535843981   -0.14200444973093    0.14788341903073   -0.19395554867654    0.02479095168672  
  3.010000    0.10854898694141   -0.19373817291328    0.13436323803554   -0.15862896688573   -0.14353990290664    0.14771087722454   -0.19268599245772    0.02388189643914  
  3.020000    0.10719870776449   -0.19423757996226    0.13417333693126   -0.15725406152739   -0.14503141792567    0.14750543269166   -0.19140593975715    0.02298017115960  
  3.030000    0.10586444416379   -0.19470269675792    0.13396354777744   -0.15589067462679   -0.14647948666149    0.14726822229773   -0.19011822788186    0.02208513718765  
  3.040000    0.10454602562576   -0.19513400183353    0.13373400153904   -0.15453882913172   -0.14788461531853    0.14700032239052   -0.18882577224917    0.02119614693163  
  3.050000    0.10324328199307   -0.19553197739536    0.13348482187946   -0.15319853794602   -0.14924732195092    0.14670274080409   -0.18753153753661    0.02031255107477  
  3.060000    0.10195604354123   -0.19589710892688    0.13321612493554   -0.15186980329785   -0.15056813410660    0.14637640970666   -0.18623850842897    0.01943370580912  
  3.070000    0.10068414106137   -0.19622988487911    0.13292801898244   -0.15055261621166   -0.15184758661318    0.14602217935432   -0.18494966026361    0.01855898002893  
  3.080000    0.09942740594834   -0.19653079644434    0.13262060399831   -0.14924695608933   -0.15308621951946    0.14564081280282   -0.18366792987526    0.01768776241481  
  3.090000    0.09818567029345   -0.19680033740974    0.13229397113931   -0.14795279040392   -0.15428457620511    0.14523298162051   -0.18239618693768    0.01681946834049  
  3.100000    0.09695876698079   -0.19703900408585    0.13194820213703   -0.14667007450915   -0.15544320166860    0.14479926263480   -0.18113720609297    0.01595354653556  
  3.110000    0.09574652978655   -0.19724729530474    0.13158336863119   -0.14539875156592   -0.15656264100158    0.14434013573441   -0.17989364014988    0.01508948543904  
  3.120000    0.09454879348013   -0.19742571248125    0.13119953145158   -0.14413875258640   -0.15764343805576    0.14385598273905   -0.17866799462021    0.01422681918165  
  3.130000    0.09336539392636   -0.19757475973035    0.13079673986357   -0.14288999659489   -0.15868613430612    0.14334708733736   -0.17746260384712    0.01336513313792  
  3.140000    0.09219616818780   -0.19769494403282    0.13037503079242   -0.14165239090347   -0.15969126791212    0.14281363608368   -0.17627960896174    0.01250406899272  
  3.150000    0.09104095462611   -0.19778677544104    0.12993442804174   -0.14042583149936   -0.16065937297638    0.14225572043350   -0.17512093788459    0.01164332927200  
  3.160000    0.08989959300181   -0.19785076731624    0.12947494152173   -0.13921020353987   -0.16159097899838    0.14167333978768   -0.17398828756627    0.01078268129194  
  3.170000    0.08877192457124   -0.19788743658806    0.12899656650288   -0.13800538194960   -0.16248661051836    0.14106640550519   -0.17288310863781    0.00992196048658  
  3.180000    0.08765779218006   -0.19789730402736    0.12849928291068   -0.13681123211381   -0.16334678694499    0.14043474583541   -0.17180659261592    0.00906107307992  
  3.190000    0.08655704035236   -0.19788089452287    0.12798305467649   -0.13562761066058   -0.16417202255807    0.13977811171188   -0.17075966178114    0.00819999807478  
  3.200000    0.08546951537457   -0.19783873735217    0.12744782915930   -0.13445436632404   -0.16496282667628    0.13909618334122   -0.16974296181902    0.00733878853743  
  3.210000    0.08439506537351   -0.19777136643812    0.12689353665256   -0.13329134087961   -0.16571970397782    0.13838857751371   -0.16875685728588    0.00647757216387  
  3.220000    0.08333354038771   -0.19767932058133    0.12632008998920   -0.13213837014199   -0.16644315496072    0.13765485555526   -0.16780142993128    0.00561655112082  
  3.230000    0.08228479243156   -0.19756314366018    0.12572738425743   -0.13099528501575   -0.16713367652806    0.13689453183446   -0.16687647987998    0.00475600116154  
  3.240000    0.08124867555166   -0.19742338479005    0.12511529663844   -0.12986191258809   -0.16779176268228    0.13610708273390   -0.16598152964686    0.00389627002401  
  3.250000    0.08022504587476   -0.19726059843391    0.12448368637612   -0.12873807725280   -0.16841790531168    0.13529195599041   -0.16511583092953    0.00303777512594  
  3.260000    0.07921376164711   -0.19707534445712    0.12383239488769   -0.12762360185438   -0.16901259505160    0.13444858030637   -0.16427837409497    0.00218100057837  
  3.270000    0.07821468326458   -0.19686818811990    0.12316124602256   -0.12651830884091   -0.16957632220200    0.13357637513166   -0.16346790024950    0.00132649354624  
  3.280000    0.07722767329366   -0.19663970000159    0.12247004647530   -0.12542202141443   -0.17010957768297    0.13267476051520   -0.16268291575560    0.00047485999107  
  3.290000    0.07625259648281   -0.19639045585197    0.12175858635720   -0.12433456466754   -0.17061285400929    0.13174316692483   -0.16192170903446   -0.00037324016293  
  3.300000    0.07528931976435   -0.19612103636515    0.12102663992896   -0.12325576669519   -0.17108664626543    0.13078104493513   -0.16118236947089   -0.00121709839223  
  3.310000    0.07433771224676   -0.19583202687326    0.12027396649586   -0.12218545967079   -0.17153145306242    0.12978787468508   -0.16046280821626   -0.00205596341433  
  3.320000    0.07339764519752   -0.19552401695730    0.11950031146471   -0.12112348087647   -0.17194777745845    0.12876317500999   -0.15976078066712   -0.00288904744765  
  3.330000    0.07246899201664   -0.19519759997412    0.11870540756034   -0.12006967367740   -0.17233612782585    0.12770651215634   -0.15907391038082   -0.00371553282951  
  3.340000    0.07155162820121   -0.19485337249915    0.11788897619786   -0.11902388843111   -0.17269701864761    0.12661750799270   -0.15839971417618   -0.00453457892673  
  3.350000    0.07064543130121   -0.19449193368551    0.11705072900514   -0.11798598332313   -0.17303097122785    0.12549584763561   -0.15773562815620   -0.00534532927089  
  3.360000    0.06975028086707   -0.19411388454130    0.11619036948848   -0.11695582512118   -0.17333851430144    0.12434128641555   -0.15707903438203   -0.00614691884752  
  3.370000    0.06886605838946   -0.19371982712770    0.11530759483278   -0.11593328984092   -0.17362018452969    0.12315365611537   -0.15642728792180   -0.00693848146722  
  3.380000    0.06799264723183   -0.19331036368132    0.11440209782641   -0.11491826331735   -0.17387652687000    0.12193287042100   -0.15577774399573   -0.00771915714584  
  3.390000    0.06712993255636   -0.19288609566561    0.11347356889916   -0.11391064167657   -0.17410809480915    0.12067892953281   -0.15512778493942   -0.00848809942070  
  3.400000    0.06627780124395   -0.19244762275634    0.11252169826088   -0.11291033170403   -0.17431545045151    0.11939192389451   -0.15447484671037   -0.00924448253037  
  3.410000    0.06543614180906   -0.19199554176770    0.11154617812693   -0.11191725110613   -0.17449916445499    0.11807203700562   -0.15381644466908   -0.00998750838739  
  3.420000    0.06460484431010   -0.19153044552565    0.11054670501580   -0.11093132866335   -0.17465981580974    0.11671954729303   -0.15315019837488   -0.01071641327481  
  3.430000    0.06378380025612   -0.19105292169627    0.10952298210321   -0.10995250427382   -0.17479799145589    0.11533482902658   -0.15247385514807   -0.01143047420073  
  3.440000    0.06297290251080   -0.19056355157735    0.10847472161648   -0.10898072888790   -0.17491428573905    0.11391835227346   -0.15178531216403   -0.01212901484839  
  3.450000    0.06217204519446   -0.19006290886192    0.10740164725223   -0.10801596433479   -0.17500929970362    0.11247068189581   -0.15108263686113   -0.01281141106342  
  3.460000    0.06138112358498   -0.18955155838282    0.10630349660004   -0.10705818304372   -0.17508364022648    0.11099247560542   -0.15036408546296   -0.01347709582479  
  3.470000    0.06060003401856   -0.18903005484793    0.10518002355468   -0.10610736766309   -0.17513791899466    0.10948448109898   -0.14962811943558   -0.01412556365105  
  3.480000    0.05982867379105   -0.18849894157580    0.10403100069919   -0.10516351058200   -0.17517275133327    0.10794753230620   -0.14887341972281   -0.01475637439953  
  3.490000    0.05906694106097   -0.18795874924152    0.10285622164116   -0.10422661335947   -0.17518875489087    0.10638254479219   -0.14809889862633   -0.01536915642215  
  3.500000    0.05831473475467   -0.18740999464287    0.10165550328517   -0.10329668606782   -0.17518654819182    0.10479051036333   -0.14730370922207   -0.01596360904820  
  3.510000    0.05757195447488   -0.18685317949663    0.10042868802411   -0.10237374655696   -0.17516674906619    0.10317249093395   -0.14648725223047   -0.01653950437129  
  3.520000    0.05683850041302   -0.18628878927479    0.09917564583336   -0.10145781964776   -0.17512997296949    0.10152961171817   -0.14564918028480   -0.01709668832489  
  3.530000    0.05611427326630   -0.18571729209031    0.09789627625194   -0.10054893626287   -0.17507683120583    0.09986305381743   -0.14478939956871   -0.01763508103798  
  3.540000    0.05539917416016   -0.18513913764142    0.09659051023592   -0.09964713250397   -0.17500792906907    0.09817404628041   -0.14390806882161   -0.01815467646984  
  3.550000    0.05469310457665   -0.18455475622347    0.09525831187032   -0.09875244868531   -0.17492386391790    0.09646385771649   -0.14300559573737   -0.01865554133033  
  3.560000    0.05399596628951   -0.18396455781638    0.09389967992667   -0.09786492833326   -0.17482522320122    0.09473378754825   -0.14208263080880   -0.01913781329921  
  3.570000    0.05330766130619   -0.18336893125546    0.09251464925487   -0.09698461716220   -0.17471258245132    0.09298515699153   -0.14114005869626   -0.01960169856531  
  3.580000    0.05262809181748   -0.18276824349268    0.09110329199906   -0.09611156203734   -0.17458650326244    0.09121929985407   -0.14017898722389   -0.02004746871321  
  3.590000    0.05195716015496   -0.18216283895441    0.08966571862892   -0.09524580993476   -0.17444753127320    0.08943755324479   -0.13920073413099   -0.02047545699161  
  3.600000    0.05129476875674   -0.18155303900142    0.08820207877899   -0.09438740690940   -0.17429619417083    0.08764124828655   -0.13820681172848   -0.02088605400413  
  3.610000    0.05064082014143   -0.18093914149551    0.08671256189049   -0.09353639708127   -0.17413299973583    0.08583170092458   -0.13719890963117   -0.02127970286872  
  3.620000    0.04999521689079   -0.18032142047672    0.08519739765133   -0.09269282164995   -0.17395843394491    0.08401020292122   -0.13617887575579   -0.02165689389742  
  3.630000    0.04935786164085   -0.17970012595376    0.08365685623207   -0.09185671794743   -0.17377295915013    0.08217801312572   -0.13514869579132   -0.02201815885318  
  3.640000    0.04872865708162   -0.17907548380972    0.08209124831683   -0.09102811853842   -0.17357701235113    0.08033634910407   -0.13411047136327   -0.02236406484411  
  3.650000    0.04810750596525   -0.17844769582376    0.08050092493006   -0.09020705037711   -0.17337100357717    0.07848637921050   -0.13306639712551   -0.02269520791983  
  3.660000    0.04749431112244   -0.17781693980894    0.07888627706172   -0.08939353402871   -0.17315531439433    0.07662921517685   -0.13201873702357   -0.02301220643683  
  3.670000    0.04688897548681   -0.17718336986498    0.07724773509462   -0.08858758296315   -0.17293029655235    0.07476590529088   -0.13096979998032   -0.02331569426248  
  3.680000    0.04629140212698   -0.17654711674412    0.07558576803992   -0.08778920292792   -0.17269627078461    0.07289742822816   -0.12992191525991   -0.02360631388842  
  3.690000    0.04570149428583   -0.17590828832703    0.07390088258760   -0.08699839140596   -0.17245352577308    0.07102468759550   -0.12887740776766   -0.02388470952508  
  3.700000    0.04511915542666   -0.17526697020505    0.07219362198045   -0.08621513716370   -0.17220231728900    0.06914850723622   -0.12783857354322   -0.02415152024893  
  3.710000    0.04454428928544   -0.17462322636401    0.07046456472152   -0.08543941989341   -0.17194286751820    0.06726962734010   -0.12680765570085   -0.02440737327348  
