  0.480000    1.33358630324979   -1.60911069143447   -0.28918989606780    0.61062584758853    1.25481301365135    0.39123818401448    0.48973485173231    0.05685996747622    0.31291200315021  
  0.490000    1.32260261950793   -1.59021342134777   -0.30326536343200    0.59978637289143    1.26640643231599    0.39534273298542    0.50263569608781    0.08044323543390    0.30129498098438  
  0.500000    1.31153615689802   -1.57107370168249   -0.31637462035951    0.58879972982752    1.27727543205175    0.39895694227920    0.51541073677165    0.10414530551024    0.28802505164855  
  0.510000    1.30039126164639   -1.55170317560949   -0.32853485972430    0.57767193217745    1.28742107192598    0.40207313353724    0.52805442883169    0.12782311581492    0.27316705385084  
  0.520000    1.28917218369625   -1.53211365472782   -0.33976646509684    0.56640909427854    1.29684509872812    0.40468579511487    0.54056155437707    0.15133419269361    0.25679923737015  
  0.530000    1.27788308733314   -1.51231708965616   -0.35009264277305    0.55501741809043    1.30554993703813    0.40679160214277    0.55292714925446    0.17453784846556    0.23901264800092  
  0.540000    1.26652806217454   -1.49232554023192   -0.35953904394204    0.54350318013185    1.31353867838196    0.40838941990664    0.56514643043486    0.19729635716575    0.21991038683556  
  0.550000    1.25511113439281   -1.47215114551636   -0.36813338042887    0.53187271838060    1.32081506950179    0.40948029065575    0.57721472493224    0.21947609767423    0.19960675092326  
  0.560000    1.24363627804014   -1.45180609380364   -0.37590503745235    0.52013241922762    1.32738349977060    0.41006740409160    0.58912740104996    0.24094865397141    0.17822626353992  
  0.570000    1.23210742634573   -1.43130259282953   -0.38288468681216    0.50828870457436    1.33324898778237    0.41015605192566    0.60087980271789    0.26159186270957    0.15590260341521  
  0.580000    1.22052848285749   -1.41065284037239   -0.38910390386513    0.49634801916027    1.33841716715074    0.40975356702843    0.61246718764301    0.28129079883180    0.13277744327984  
  0.590000    1.20890333230408   -1.38986899543356   -0.39459479156828    0.48431681820396    1.34289427155073    0.40886924781979    0.62388466994911    0.29993869059614    0.10899920900700  
  0.600000    1.19723585105741   -1.36896315017787   -0.39938961475632    0.47220155543747    1.34668711903932    0.40751426867153    0.63512716792805    0.31743775606682    0.08472177141920  
  0.610000    1.18552991708146   -1.34794730280716   -0.40352044768618    0.46000867160877    1.34980309569208    0.40570157720670    0.64618935746577    0.33369995391056    0.06010308350534  
  0.620000    1.17378941925932   -1.32683333153001   -0.40701883772065    0.44774458352218    1.35225013859440    0.40344577948461    0.65706563164216    0.34864764217502    0.03530377633851  
  0.630000    1.16201826599788   -1.30563296978069   -0.40991548784041    0.43541567368070    1.35403671822663    0.40076301415620    0.66775006693500    0.36221413962131    0.01048572739458  
  0.640000    1.15022039301784   -1.28435778282815   -0.41223996046928    0.42302828058802    1.35517182028370    0.39767081675887    0.67823639638590    0.37434418512334   -0.01418938475606  
  0.650000    1.13839977024524   -1.26301914590363   -0.41402040487376    0.41058868976093    1.35566492697051    0.39418797539403    0.68851799001041    0.38499429162520   -0.03856152528144  
  0.660000    1.12656040773051   -1.24162822396112   -0.41528331015749    0.39810312549619    1.35552599781485    0.39033437909295    0.69858784265652    0.39413299215401   -0.06247373335499  
  0.670000    1.11470636053107   -1.22019595317101   -0.41605328561506    0.38557774342805    1.35476545004064    0.38613086022673    0.70843856943671    0.40174097640926   -0.08577352392026  
  0.680000    1.10284173250404   -1.19873302423150   -0.41635286994156    0.37301862390505    1.35339413854417    0.38159903235397    0.71806240877808    0.40781111748238   -0.10831424731107  
  0.690000    1.09097067896656   -1.17724986756710   -0.41620237051533    0.36043176620700    1.35142333551675    0.37676112492505    0.72745123305528    0.41234838929015   -0.12995639351623  
  0.700000    1.07909740819256   -1.15575664046706   -0.41561973368556    0.34782308361470    1.34886470975699    0.37163981627413    0.73659656669163    0.41536967632456   -0.15056882844154  
  0.710000    1.06722618172616   -1.13426321620029   -0.41462044670449    0.33519839933734    1.34573030571622    0.36625806632967    0.74548961153595    0.41690347831895   -0.17002995021173  
  0.720000    1.05536131350323   -1.11277917512699   -0.41321747165048    0.32256344329420    1.34203252232019    0.36063895046078    0.75412127924740    0.41698951339682   -0.18822875436447  
  0.730000    1.04350716778441   -1.09131379781044   -0.41142121139407    0.30992384973958    1.33778409161023    0.35480549585151    0.76248223034848    0.41567822419683   -0.20506579770824  
  0.740000    1.03166815591405   -1.06987606011627   -0.40923950736800    0.29728515571230    1.33299805724636    0.34878052175678    0.77056291953742    0.41303019234504   -0.22045405163714  
  0.750000    1.01984873193046   -1.04847463027059   -0.40667766861600    0.28465280028320    1.32768775291463    0.34258648494437    0.77835364678766    0.40911546746795   -0.23431963680717  
  0.760000    1.00805338706407   -1.02711786783256   -0.40373853131665    0.27203212456777    1.32186678068017    0.33624533156654    0.78584461370249    0.40401281769650   -0.24660243226942  
  0.770000    0.99628664317012   -1.00581382452227   -0.40042254771004    0.25942837246334    1.31554898932677    0.32977835663343    0.79302598453991    0.39780890929799   -0.25725655341267  
  0.780000    0.98455304515247   -0.98457024683033   -0.39672790309870    0.24684669206493    1.30874845272302    0.32320607217917    0.79988795127510    0.39059742368170   -0.26625069437983  
  0.790000    0.97285715244455   -0.96339458032218   -0.39265065935229    0.23429213770725    1.30147944825398    0.31654808512155    0.80642080202693    0.38247812055055   -0.27356833197373  
  0.800000    0.96120352962180   -0.94229397553751   -0.38818492312010    0.22176967257566    1.29375643535642    0.30982298571785    0.81261499214116    0.37355585641007   -0.27920778944681  
  0.810000    0.94959673622810   -0.92127529537384   -0.38332303674822    0.20928417182395    1.28559403419460    0.30304824741373    0.81846121719592    0.36393956799438   -0.28318215995952  
  0.820000    0.93804131590561   -0.90034512383258   -0.37805578971064    0.19684042613292    1.27700700451206    0.29624013877081    0.82395048717560    0.35374123042356   -0.28551909088210  
  0.830000    0.92654178492378   -0.87950977599708   -0.37237264819805    0.18444314564031    1.26801022469413    0.28941364804188    0.82907420104755    0.34307480006544   -0.28626043148748  
  0.840000    0.91510262020835   -0.85877530910383   -0.36626200036449    0.17209696416996    1.25861867107390    0.28258242084193    0.83382422097146    0.33205515213792   -0.28546174792750  
  0.850000    0.90372824697594   -0.83814753456170   -0.35971141461267    0.15980644368621    1.24884739751358    0.27575871124004    0.83819294537495    0.32079702305341   -0.28319171068509  
  0.860000    0.89242302608283   -0.81763203076851   -0.35270790820405    0.14757607889817    1.23871151529126    0.26895334647210    0.84217338013954    0.30941396737812   -0.27953136093996  
  0.870000    0.88119124119907   -0.79723415657074   -0.34523822340996    0.13541030193827    1.22822617332187    0.26217570534859    0.84575920715963    0.29801733905544   -0.27457326346116  
  0.880000    0.87003708592049   -0.77695906520926   -0.33728910837635    0.12331348703929    1.21740653873952    0.25543371030714    0.84894484956291    0.28671530622889   -0.26842055473547  
  0.890000    0.85896465093140   -0.75681171859344   -0.32884759985641    0.11128995513557    1.20626777786676    0.24873383293613    0.85172553291247    0.27561190859903   -0.26118589604496  
  0.900000    0.84797791133020   -0.73679690174606   -0.31990130497327    0.09934397831528    1.19482503759486    0.24208111267570    0.85409734175071    0.26480616576469   -0.25299034211022  
  0.910000    0.83708071422840   -0.71691923726327   -0.31043867920793    0.08747978405339    1.18309342719751    0.23547918828636    0.85605727088955    0.25439124443760   -0.24396213670915  
  0.920000    0.82627676673092   -0.69718319963728   -0.30044929786588    0.07570155915783    1.17108800059889    0.22893034156405    0.85760327090288    0.24445369178637   -0.23423544735658  
  0.930000    0.81556962440186   -0.67759312929357   -0.28992411835824    0.06401345336487    1.15882373911516    0.22243555267555    0.85873428733287    0.23507274146834   -0.22394905168223  
  0.940000    0.80496268031569   -0.65815324620049   -0.27885573073919    0.05241958252448    1.14631553468734    0.21599456639001    0.85945029318231    0.22631969815176   -0.21324498856628  
  0.950000    0.79445915478797   -0.63886766291593   -0.26723859406903    0.04092403132069    1.13357817362141    0.20960596839161    0.85975231433002    0.21825740552581   -0.20226718738195  
  0.960000    0.78406208587409   -0.61974039694403   -0.25506925632152    0.02953085547774    1.12062632085038    0.20326727077684    0.85964244757371    0.21093980194846   -0.19116008884822  
  0.970000    0.77377432071709   -0.60077538228385   -0.24234655572199    0.01824408340841    1.10747450473142    0.19697500576692    0.85912387107554    0.20441156700189   -0.18006727101377  
  0.980000    0.76359850781836   -0.58197648006213   -0.22907180158879    0.00706771726714    1.09413710238938    0.19072482660302    0.85820084705787    0.19870786132019   -0.16913009377476  
  0.990000    0.75353709029668   -0.56334748815348   -0.21524893295235   -0.00399426662293    1.08062832561721    0.18451161453954    0.85687871667021    0.19385416113407   -0.15848637507639  
  1.000000    0.74359230019221   -0.54489214970263   -0.20088465344195   -0.01493791799301    1.06696220734172    0.17832959080846    0.85516388702266    0.18986618805026   -0.14826911156468  
  1.010000    0.73376615386322   -0.52661416047612   -0.18598854115809   -0.02575931351886    1.05315258866217    0.17217243239703    0.85306381045474    0.18674993365972   -0.13860525594415  
  1.020000    0.72406044851323   -0.50851717498357   -0.17057313248552   -0.03645455838798    1.03921310646783    0.16603339046129    0.85058695618158    0.18450177765636   -0.12961456266586  
  1.030000    0.71447675987707   -0.49060481132183   -0.15465397904748   -0.04701978854647    1.02515718163926    0.15990541018908    0.84774277453064    0.18310869725653   -0.12140851282503  
  1.040000    0.70501644108376   -0.47288065470909   -0.13824967725166   -0.05745117362084    1.01099800783698    0.15378125092921    0.84454165405074    0.18254856484660   -0.11408932829595  
  1.050000    0.69568062270449   -0.45534825968946   -0.12138187013222   -0.06774492050311    0.99674854088004    0.14765360541676    0.84099487184150    0.18279052996120   -0.10774908418423  
  1.060000    0.68647021398362   -0.43801115100258   -0.10407522144600   -0.07789727758018    0.98242148871583    0.14151521694929    0.83711453751298    0.18379548091390   -0.10246892764175  
  1.070000    0.67738590524062   -0.42087282312597   -0.08635736223392   -0.08790453958176    0.96802930198156    0.13535899340361    0.83291353124378    0.18551658067503   -0.09831840997944  
  1.080000    0.66842817142128   -0.40393673851180   -0.06825881030742   -0.09776305301462    0.95358416515680    0.12917811702801    0.82840543645878    0.18789987092200   -0.09535493783890  
  1.090000    0.65959727676661   -0.38720632455209   -0.04981286336229   -0.10746922214428    0.93909798830557    0.12296614899916    0.82360446769580    0.19088493758447   -0.09362334795784  
  1.100000    0.65089328055894   -0.37068496931960   -0.03105546665732   -0.11701951547976    0.92458239940553    0.11671712779688    0.81852539427281    0.19440563067379   -0.09315560879956  
  1.110000    0.64231604389576   -0.35437601614316   -0.01202505641958   -0.12641047271108    0.91004873726120    0.11042566052137    0.81318346040351    0.19839083072845   -0.09397065102587  
  1.120000    0.63386523743371   -0.33828275708770    0.00723761964969   -0.13563871204465    0.89550804499717    0.10408700635712    0.80759430243886    0.20276525382923   -0.09607432748965  
  1.130000    0.62554035003719   -0.32240842541982    0.02668970319575   -0.14470093787668    0.88097106412665    0.09769715147337    0.80177386393561    0.20745028684148   -0.09945950212061  
  1.140000    0.61734069825926   -0.30675618714921    0.04628644560209   -0.15359394874119    0.86644822919012    0.09125287474303    0.79573830926902    0.21236484433070   -0.10410626578969  
  1.150000    0.60926543657597   -0.29132913174512    0.06598144603198   -0.16231464546572    0.85194966295810    0.08475180375825    0.78950393651660    0.21742623847201   -0.10998227597602  
  1.160000    0.60131356828963   -0.27613026213479    0.08572690505111   -0.17086003946512    0.83748517219144    0.07819246072160    0.78308709034216    0.22255105323508   -0.11704321583934  
  1.170000    0.59348395701176   -0.26116248409706    0.10547389163513   -0.17922726110169    0.82306424395235    0.07157429789492    0.77650407560495    0.22765601417339   -0.12523336713139  
  1.180000    0.58577533863242   -0.24642859517035    0.12517262125875   -0.18741356803873    0.80869604245830    0.06489772239339    0.76977107240748    0.23265884527904   -0.13448629027483  
  1.190000    0.57818633367945   -0.23193127319807    0.14477274267749   -0.19541635351358    0.79438940647105    0.05816411021845    0.76290405327725    0.23747910457920   -0.14472560390744  
  1.200000    0.57071545996894   -0.21767306463781    0.16422363094963   -0.20323315445641    0.78015284721221    0.05137580952901    0.75591870315358    0.24203899044638   -0.15586585524381  
  1.210000    0.56336114544679   -0.20365637276268    0.18347468420475   -0.21086165938168    0.76599454679648    0.04453613325536    0.74883034281942    0.24626411096634   -0.16781347175548  
  1.220000    0.55612174112082   -0.18988344588350    0.20247562164669   -0.21829971598015    0.75192235717335    0.03764934126293    0.74165385638192    0.25008420915204   -0.18046778392071  
  1.230000    0.54899553398322   -0.17635636572024    0.22117678028282   -0.22554533834197    0.73794379956757    0.03072061237223    0.73440362336308    0.25343383730413   -0.19372210815574  
  1.240000    0.54198075982447   -0.16307703604930    0.23952940789807   -0.23259671374323    0.72406606440845    0.02375600663718    0.72709345591494    0.25625297439129   -0.20746487851399  
  1.250000    0.53507561584199   -0.15004717175025    0.25748594984044   -0.23945220893222    0.71029601173747    0.01676241837446    0.71973654162207    0.25848758095328   -0.22158081533555  
  1.260000    0.52827827294984   -0.13726828837140    0.27500032725433   -0.24611037585509    0.69664017208377    0.00974752052125    0.71234539229850    0.26009008670678   -0.23595211874724  
  1.270000    0.52158688769931   -0.12474169232869    0.29202820448872   -0.25256995676510    0.68310474779621    0.00271970097730    0.70493179912733    0.26101980675370   -0.25045967475780  
  1.280000    0.51499961372530   -0.11246847184597    0.30852724351652   -0.25882988866456    0.66969561482085   -0.00431200834169    0.69750679442924    0.26124328304466   -0.26498426166299  
  1.290000    0.50851461263794   -0.10044948873746    0.32445734333013   -0.26488930703367    0.65641832491197   -0.01133800894913    0.69008062028235    0.26073454853041   -0.27940774457128  
  1.300000    0.50213006428558   -0.08868537112545    0.33978086242317   -0.27074754880651    0.64327810826480   -0.01834821888544    0.68266270415010    0.25947531223176   -0.29361424608081  
  1.310000    0.49584417632105   -0.07717650717682    0.35446282262965   -0.27640415456028    0.63027987655747   -0.02533216057726    0.67526164160755    0.25745506426668   -0.30749128147938  
  1.320000    0.48965519301077   -0.06592303993301    0.36847109276663   -0.28185886989029    0.61742822638949   -0.03227905252925    0.66788518618973    0.25467110068372   -0.32093084729646  
  1.330000    0.48356140323327   -0.05492486329718    0.38177655071398   -0.28711164594999    0.60472744310389   -0.03917790389191    0.66054024631942    0.25112846875500   -0.33383045260512  
  1.340000    0.47756114762202   -0.04418161923192    0.39435322276269   -0.29216263914194    0.59218150497950   -0.04601761093091    0.65323288920653    0.24683983417182   -0.34609408314483  
  1.350000    0.47165282481520   -0.03369269620952    0.40617839927005   -0.29701220995260    0.57979408777975   -0.05278705441506    0.64596835154775    0.24182527235481   -0.35763308910630  
  1.360000    0.46583489678409   -0.02345722894517    0.41723272587309   -0.30166092093080    0.56756856964397   -0.05947519694099    0.63875105679396    0.23611198682884   -0.36836698827776  
  1.370000    0.46010589321964   -0.01347409943190    0.42750026973031   -0.30610953381675    0.55550803630682   -0.06607117922378    0.63158463869457    0.22973395831559   -0.37822417718933  
  1.380000    0.45446441496622   -0.00374193928417    0.43696856048223   -0.31035900583519    0.54361528663104   -0.07256441440270    0.62447197077280    0.22273152885593   -0.38714254389809  
  1.390000    0.44890913649955    0.00574086661504    0.44562860584340   -0.31441048517312    0.53189283843857   -0.07894467944050    0.61741520133546    0.21515092588371   -0.39506997711990  
  1.400000    0.44343880745493    0.01497617518003    0.45347488195860   -0.31826530566915    0.52034293462462   -0.08520220273278    0.61041579357368    0.20704373172711   -0.40196476752375  
  1.410000    0.43805225321999    0.02396607892945    0.46050529887334   -0.32192498074767    0.50896754953886   -0.09132774708995    0.60347457026950    0.19846630450803   -0.40779589814914  
  1.420000    0.43274837461468    0.03271289857383    0.46672114168081   -0.32539119663707    0.49776839561782   -0.09731268730852    0.59659176258682    0.18947915683919   -0.41254322207353  
  1.430000    0.42752614668871    0.04121917443363    0.47212698811210   -0.32866580491695    0.48674693025200   -0.10314908160924    0.58976706239381    0.18014629907987   -0.41619752663396  
  1.440000    0.42238461667471    0.04948765674791    0.47673060353309   -0.33175081444430    0.47590436287113   -0.10882973628738    0.58299967753881    0.17053455420040   -0.41876048468177  
  1.450000    0.41732290114198    0.05752129494356    0.48054281449652   -0.33464838271357    0.46524166223047   -0.11434826299369    0.57628838948218    0.16071285152109   -0.42024449451001  
  1.460000    0.41234018240255    0.06532322594352    0.48357736217154   -0.33736080670962    0.45475956388113   -0.11969912814280    0.56963161267337    0.15075150673155   -0.42067241122719  
  1.470000    0.40743570422723    0.07289676160089    0.48585073713274   -0.33989051331631    0.44445857780672   -0.12487769402831    0.56302745505542    0.14072149566026   -0.42007717344785  
  1.480000    0.40260876693473    0.08024537535265    0.48738199713591   -0.34224004934686    0.43433899620882   -0.12988025130972    0.55647377907769    0.13069372925212   -0.41850133021755  
  1.490000    0.39785872192163    0.08737268819348    0.48819256963630   -0.34441207126422    0.42440090142331   -0.13470404262443    0.54996826260334    0.12073833712429   -0.41599647407818  
  1.500000    0.39318496570525    0.09428245407511    0.48830604091743   -0.34640933466222    0.41464417394951   -0.13934727716797    0.54350845910869    0.11092396690910   -0.41262258709802  
  1.510000    0.38858693355456    0.10097854484129    0.48774793379198   -0.34823468357907    0.40506850057413   -0.14380913617618    0.53709185658883    0.10131710636026   -0.40844730753107  
  1.520000    0.38406409278708    0.10746493481171    0.48654547591207   -0.34989103971582    0.39567338257151   -0.14808976933322    0.53071593460625    0.09198143489668   -0.40354512552408  
  1.530000    0.37961593581152    0.11374568513033    0.48472736078170   -0.35138139163240    0.38645814396227   -0.15219028221860    0.52437821894720    0.08297721089226   -0.39799651694942  
  1.540000    0.37524197299689    0.11982492799502    0.48232350360167   -0.35270878399324    0.37742193981171   -0.15611271499362    0.51807633338330    0.07436070059262   -0.39188702500160  
  1.550000    0.37094172544926    0.12570685088537    0.47936479409353   -0.35387630693328    0.36856376455011   -0.15986001261222    0.51180804807338    0.06618365405703   -0.38530629965041  
  1.560000    0.36671471777689    0.13139568090467    0.47588284844747   -0.35488708561353    0.35988246029649   -0.16343598692172    0.50557132418221    0.05849283299059   -0.37834710538910  
  1.570000    0.36256047092300    0.13689566934995    0.47190976251672   -0.35574427003281    0.35137672516823   -0.16684527109595    0.49936435433802    0.05132959475369   -0.37110430794988  
  1.580000    0.35847849514388    0.14221107662121    0.46747786834065   -0.35645102515944    0.34304512155844   -0.17009326691410    0.49318559859943    0.04472953621985   -0.36367385077990  
  1.590000    0.35446828320710    0.14734615757674    0.46261949601955   -0.35701052144333    0.33488608436394   -0.17318608546496    0.48703381565357    0.03872220050512   -0.35615173207702  
  1.600000    0.35052930388130    0.15230514743670    0.45736674288727   -0.35742592576465    0.32689792914641   -0.17613048191496    0.48090808902075    0.03333084891969   -0.34863299307877  
  1.610000    0.34666099578520    0.15709224833108    0.45175125183475   -0.35770039287116    0.31907886021016   -0.17893378503135    0.47480784809584    0.02857229980173   -0.34121072808035  
  1.620000    0.34286276165870    0.16171161658190    0.44580400052766   -0.35783705735142    0.31142697857997   -0.18160382219694    0.46873288391287    0.02445683519276   -0.33397512633226  
  1.630000    0.33913396311408    0.16616735080170    0.43955510313832   -0.35783902618564    0.30394028986327   -0.18414884069031    0.46268335957562    0.02098817560938   -0.32701255553937  
  1.640000    0.33547391591934    0.17046348088263    0.43303362607427   -0.35770937191091    0.29661671198124   -0.18657742603498    0.45665981535342    0.01816352246584   -0.32040469615594  
  1.650000    0.33188188586021    0.17460395794175    0.42626741903754   -0.35745112643140    0.28945408275420   -0.18889841824225    0.45066316849709    0.01597366701257   -0.31422773505190  
  1.660000    0.32835708522033    0.17859264527866    0.41928296258893   -0.35706727549829    0.28245016732712   -0.19112082678553    0.44469470788420    0.01440316398412   -0.30855162642174  
  1.670000    0.32489866991294    0.18243331039251    0.41210523322386   -0.35656075387822    0.27560266542193   -0.19325374514848    0.43875608365555    0.01343056750352   -0.30343942702650  
  1.680000    0.32150573729009    0.18612961809506    0.40475758679060   -0.35593444122267    0.26890921840408   -0.19530626578538    0.43284929205499    0.01302872617420   -0.29894671201091  
  1.690000    0.31817732464842    0.18968512474653    0.39726166090167   -0.35519115864446    0.26236741615126   -0.19728739632026    0.42697665573206    0.01316513371182   -0.29512107663046  
  1.700000    0.31491240844326    0.19310327363062    0.38963729680398   -0.35433366600152    0.25597480371370   -0.19920597779092    0.42114079981131    0.01380233093295   -0.29200172826798  
