149	0.006770316753188804
150	0.006770129901978981
151	0.006769954622558215
152	0.00676979022001552
153	0.006769636053593415
154	0.0067694915234412616
155	0.006769356056338657
156	0.006769229099208392
157	0.006769110121862846
158	0.006768998623009091
159	0.006768894132295342
160	0.006768796206049521
161	0.006768704420050243
162	0.006768618364588685
163	0.006768537644431375
164	0.006768461882201811
165	0.006768390721576479
166	0.006768323827706854
167	0.006768260884927786
168	0.006768201593773713
169	0.0067681456693969265
170	0.006768092842057812
171	0.006768042858716349
172	0.0067679954840127125
173	0.0067679504995588275
174	0.006767907701896711
175	0.0067678669006222235
176	0.006767827917794354
177	0.006767790588492399
178	0.0067677547613369
179	0.006767720298008355
180	0.006767687071841277
181	0.006767654966299024
182	0.00676762387399628
183	0.006767593696360664
184	0.0067675643435004314
185	0.0067675357338466665
186	0.006767507793404923
187	0.006767480454803099
188	0.006767453656454767
189	0.006767427342083738
190	0.0067674014605121945
191	0.006767375965451542
192	0.006767350815071885
193	0.006767325971394725
194	0.006767301399713067
195	0.006767277068242936
196	0.0067672529479860626
197	0.006767229012638316
198	0.006767205238384296
199	0.0067671816035720575
200	0.006767158088388383
201	0.006767134674636138
202	0.0067671113456248735
203	0.00676708808610564
204	0.006767064882191828
205	0.006767041721212854
206	0.0067670185915493595
207	0.006766995482497641
208	0.006766972384184971
209	0.006766949287545163
210	0.006766926184280539
211	0.006766903066788669
212	0.006766879928069858
213	0.006766856761644092
214	0.006766833561508598
215	0.006766810322116043
216	0.00676678703835675
217	0.006766763705514597
218	0.006766740319224197
219	0.006766716875420197
220	0.006766693370313017
221	0.006766669800366113
222	0.006766646162291723
223	0.0067666224530235075
224	0.006766598669696166
225	0.006766574809611273
226	0.006766550870222991
227	0.006766526849123589
228	0.006766502744040114
229	0.006766478552820805
230	0.006766454273423526
231	0.006766429903896135
232	0.006766405442371156
233	0.006766380887054238
234	0.006766356236227762
235	0.00676633148824066
236	0.006766306641503028
237	0.006766281694478711
238	0.006766256645678924
239	0.006766231493659887
240	0.00676620623701919
241	0.006766180874399264
242	0.006766155404478572
243	0.006766129825973156
244	0.006766104137630308
245	0.006766078338229729
246	0.00676605242658494
247	0.006766026401541136
248	0.006766000261973939
249	0.006765974006789748
250	0.0067659476349238214
251	0.006765921145339681
252	0.006765894537031478
253	0.006765867809021266
254	0.006765840960361624
255	0.006765813990133065
256	0.0067657868974459745
257	0.006765759681441142
258	0.006765732341286132
259	0.006765704876181376
260	0.006765677285356802
261	0.006765649568074827
262	0.006765621723626344
263	0.006765593751333907
264	0.006765565650552633
265	0.006765537420668332
266	0.006765509061100009
267	0.006765480571299519
268	0.006765451950749024
269	0.006765423198965751
270	0.006765394315500394
271	0.006765365299935918
272	0.006765336151891584
273	0.00676530687101781
274	0.006765277457003242
275	0.00676524790956799
276	0.0067652182284696745
277	0.006765188413499246
278	0.00676515846448403
279	0.006765128381287211
280	0.006765098163807615
281	0.006765067811981519
282	0.006765037325780483
283	0.006765006705213099
284	0.006764975950324652
285	0.006764945061200041
286	0.006764914037959424
287	0.006764882880759988
288	0.006764851589799252
289	0.006764820165310876
290	0.006764788607566949
291	0.006764756916879325
292	0.006764725093596129
293	0.006764693138106745
294	0.006764661050838275
295	0.00676462883225599
296	0.006764596482864897
297	0.006764564003210667
298	0.006764531393875733
299	0.006764498655483767
300	0.0067644657886969375
301	0.006764432794217663
302	0.006764399672785683
303	0.006764366425183881
304	0.0067643330522314795
305	0.006764299554788649
306	0.006764265933754758
307	0.006764232190068489
308	0.006764198324707843
309	0.006764164338690456
310	0.006764130233073088
311	0.0067640960089508095
312	0.006764061667460367
313	0.006764027209772686
314	0.006763992637101641
315	0.006763957950696889
316	0.006763923151848415
317	0.006763888241882479
318	0.006763853222164129
319	0.0067638180940960005
320	0.006763782859118319
321	0.0067637475187060135
322	0.00676371207437557
323	0.006763676527673961
324	0.006763640880188775
325	0.006763605133541283
326	0.0067635692893886325
327	0.006763533349421438
328	0.006763497315366657
329	0.006763461188984123
330	0.006763424972066807
331	0.006763388666442981
332	0.006763352273969348
333	0.006763315796539415
334	0.006763279236074266
335	0.0067632425945266745
336	0.006763205873881073
337	0.00676316907615021
338	0.006763132203376471
339	0.006763095257630663
340	0.006763058241009969
341	0.00676302115563978
342	0.006762984003673612
343	0.006762946787285424
344	0.006762909508680177
345	0.0067628721700807755
346	0.006762834773738764
347	0.006762797321925532
348	0.006762759816933684
349	0.006762722261078783
350	0.006762684656694829
351	0.006762647006134971
352	0.0067626093117709885
353	0.006762571575992585
354	0.00676253380120661
355	0.006762495989833605
356	0.0067624581443095945
357	0.006762420267086007
358	0.006762382360623988
359	0.006762344427400354
360	0.006762306469899986
361	0.0067622684906182675
362	0.006762230492062104
363	0.006762192476743319
364	0.006762154447180943
365	0.006762116405903141
366	0.006762078355440593
367	0.0067620402983282635
368	0.00676200223710555
369	0.006761964174313424
370	0.00676192611249273
371	0.006761888054187013
372	0.006761850001936466
373	0.006761811958280705
374	0.006761773925758429
375	0.006761735906899569
376	0.0067616979042346165
377	0.0067616599202852965
378	0.0067616219575674305
379	0.006761584018589201
380	0.006761546105849908
381	0.006761508221839768
382	0.006761470369038167
383	0.006761432549915213
384	0.006761394766924554
385	0.006761357022510709
386	0.006761319319102263
387	0.006761281659111833
388	0.00676124404493942
389	0.006761206478966929
390	0.0067611689635581115
391	0.00676113150105759
392	0.006761094093795419
393	0.0067610567440776455
394	0.006761019454191708
395	0.006760982226403198
396	0.006760945062956496
397	0.006760907966074034
398	0.006760870937952519
399	0.006760833980768526
400	0.0067607970966695515
401	0.006760760287782439
402	0.006760723556206339
403	0.006760686904013962
404	0.006760650333252788
405	0.006760613845940897
406	0.006760577444071009
407	0.006760541129606467
408	0.00676050490448265
409	0.00676046877060561
410	0.006760432729851611
411	0.006760396784068655
412	0.006760360935072508
413	0.006760325184651712
414	0.006760289534562056
415	0.006760253986527797
416	0.006760218542244178
417	0.006760183203375307
418	0.006760147971550883
419	0.00676011284837122
420	0.006760077835405778
421	0.006760042934189969
422	0.0067600081462277665
423	0.006759973472991837
424	0.006759938915922626
425	0.00675990447642734
426	0.006759870155883926
427	0.0067598359556334305
428	0.006759801876989129
429	0.006759767921231371
430	0.006759734089606793
431	0.006759700383332166
432	0.006759666803590386
433	0.006759633351535281
434	0.006759600028288312
435	0.006759566834937404
436	0.006759533772543779
437	0.006759500842133879
438	0.006759468044704074
439	0.006759435381222392
440	0.0067594028526248425
441	0.006759370459817823
442	0.006759338203676942
443	0.006759306085050931
444	0.006759274104757149
445	0.006759242263584007
446	0.006759210562293683
447	0.006759179001616856
448	0.006759147582259757
449	0.006759116304898078
450	0.006759085170181898
451	0.006759054178733756
452	0.006759023331149751
453	0.006758992627999221
454	0.006758962069828625
455	0.006758931657154654
456	0.006758901390471599
457	0.00675887127024861
458	0.006758841296930303
459	0.006758811470938789
460	0.006758781792669138
461	0.006758752262496663
462	0.006758722880772685
463	0.006758693647826914
464	0.0067586645639647865
465	0.00675863562947242
466	0.006758606844614952
467	0.006758578209634679
468	0.006758549724755767
469	0.0067585213901805025
470	0.006758493206091921
471	0.006758465172654878
472	0.0067584372900137265
473	0.006758409558295594
474	0.006758381977608832
475	0.006758354548043882
476	0.0067583272696748655
477	0.0067583001425562984
478	0.006758273166728484
479	0.006758246342215319
480	0.006758219669022177
481	0.006758193147141995
482	0.00675816677654918
483	0.0067581405572066915
484	0.006758114489058644
485	0.006758088572039058
486	0.006758062806064109
487	0.006758037191038346
488	0.006758011726851791
489	0.006757986413383196
490	0.0067579612504962035
491	0.006757936238042884
492	0.006757911375863515
493	0.00675788666378487
494	0.006757862101623391
495	0.006757837689182276
496	0.006757813426256536
497	0.0067577893126261465
498	0.006757765348063931
499	0.006757741532329385
500	0.006757717865175132
501	0.006757694346339128
502	0.006757670975553031
503	0.006757647752537964
504	0.006757624677005041
505	0.00675760174865671
506	0.006757578967186051
507	0.006757556332277377
508	0.006757533843607033
509	0.006757511500841736
510	0.006757489303641472
511	0.006757467251656702
512	0.006757445344530792
513	0.006757423581899192
514	0.0067574019633888874
515	0.0067573804886212965
516	0.006757359157208453
517	0.006757337968757261
518	0.006757316922866794
519	0.006757296019128509
520	0.006757275257127907
521	0.006757254636444849
522	0.006757234156650615
523	0.006757213817313422
524	0.006757193617991193
525	0.006757173558238911
526	0.00675715363760612
527	0.006757133855632865
528	0.006757114211857427
529	0.006757094705811107
530	0.006757075337019404
531	0.0067570561050020244
532	0.0067570370092765
533	0.006757018049349793
534	0.00675699922473017
535	0.006756980534915987
536	0.006756961979404022
537	0.006756943557683692
538	0.006756925269242561
539	0.006756907113561971
540	0.006756889090119644
541	0.0067568711983884335
542	0.006756853437837006
543	0.006756835807930288
544	0.006756818308129597
545	0.006756800937890865
546	0.006756783696668557
547	0.006756766583911232
548	0.006756749599065189
549	0.006756732741572205
550	0.006756716010870612
551	0.006756699406396701
552	0.006756682927581372
553	0.006756666573855302
554	0.006756650344641924
555	0.006756634239366967
556	0.006756618257448284
557	0.006756602398302025
558	0.006756586661344274
559	0.006756571045986249
560	0.006756555551637877
561	0.006756540177703336
562	0.0067565249235884
563	0.006756509788693458
564	0.006756494772420359
565	0.006756479874164511
566	0.006756465093321547
567	0.006756450429284446
568	0.006756435881444991
569	0.0067564214491944805
570	0.0067564071319173155
571	0.006756392929001985
572	0.00675637883983168
573	0.006756364863790469
574	0.006756351000259867
575	0.006756337248620057
576	0.006756323608249805
577	0.006756310078527226
578	0.006756296658829166
579	0.006756283348530642
580	0.006756270147007563
581	0.006756257053632622
582	0.0067562440677803245
583	0.006756231188823952
584	0.006756218416133083
585	0.006756205749080288
586	0.006756193187036985
587	0.006756180729372727
588	0.006756168375458259
589	0.006756156124663418
590	0.006756143976358322
591	0.0067561319299119325
592	0.0067561199846950274
593	0.0067561081400771186
594	0.006756096395427769
595	0.006756084750117328
596	0.006756073203516338
597	0.006756061754995531
598	0.006756050403926344
599	0.006756039149679735
600	0.006756027991628237
601	0.006756016929145857
602	0.006756005961604727
603	0.00675599508838033
604	0.006755984308847697
605	0.006755973622381826
606	0.006755963028360116
607	0.006755952526161825
608	0.006755942115165208
609	0.00675593179474927
610	0.006755921564297901
611	0.006755911423192579
612	0.006755901370817798
613	0.0067558914065571655
614	0.006755881529800136
615	0.00675587173993304
616	0.006755862036346988
617	0.006755852418432071
618	0.006755842885582353
619	0.006755833437192648
620	0.006755824072659298
621	0.006755814791380409
622	0.00675580559275612
623	0.006755796476188688
624	0.006755787441081734
625	0.006755778486842228
626	0.0067557696128772915
627	0.006755760818596607
628	0.006755752103412377
629	0.006755743466740168
630	0.006755734907994215
631	0.006755726426594914
632	0.006755718021962709
633	0.006755709693521397
634	0.0067557014406957275
635	0.006755693262914407
636	0.006755685159606014
637	0.006755677130206186
638	0.006755669174147074
639	0.006755661290868913
640	0.006755653479810743
641	0.006755645740415372
642	0.006755638072128024
643	0.00675563047439756
644	0.0067556229466742964
645	0.006755615488411502
646	0.006755608099064486
647	0.006755600778092874
648	0.006755593524956821
649	0.006755586339121146
650	0.006755579220052576
651	0.006755572167221397
652	0.0067555651801000614
653	0.006755558258162293
654	0.00675555140088762
655	0.006755544607757291
656	0.006755537878253727
657	0.00675553121186456
658	0.006755524608079244
659	0.006755518066390792
660	0.006755511586292687
661	0.006755505167285627
662	0.006755498808869555
663	0.006755492510548492
664	0.006755486271829948
665	0.00675548009222352
666	0.006755473971243425
667	0.006755467908404834
668	0.0067554619032261
669	0.006755455955231128
670	0.006755450063942595
671	0.006755444228889673
672	0.006755438449602459
673	0.006755432725615541
674	0.006755427056466138
675	0.006755421441692648
676	0.006755415880839154
677	0.006755410373451231
678	0.006755404919077941
679	0.00675539951726952
680	0.006755394167582078
681	0.0067553888695739235
682	0.006755383622805277
683	0.006755378426839078
684	0.006755373281242835
685	0.00675536818558608
686	0.006755363139440794
687	0.006755358142383928
688	0.006755353193992
689	0.006755348293847836
690	0.006755343441536261
691	0.006755338636642565
692	0.0067553338787586644
693	0.0067553291674776065
694	0.0067553245023942105
695	0.006755319883109221
696	0.006755315309222615
697	0.006755310780339704
698	0.006755306296068372
699	0.006755301856018877
700	0.006755297459804881
701	0.006755293107041406
702	0.006755288797348786
703	0.006755284530347264
704	0.00675528030566146
705	0.00675527612292004
706	0.006755271981752105
707	0.00675526788179029
708	0.006755263822671357
709	0.006755259804031512
710	0.006755255825514218
711	0.006755251886761644
712	0.006755247987420491
713	0.0067552441271410794
714	0.006755240305573302
715	0.00675523652237386
716	0.006755232777198686
717	0.006755229069707742
718	0.006755225399563786
719	0.006755221766431288
720	0.006755218169977059
721	0.006755214609873175
722	0.006755211085791998
723	0.006755207597408174
724	0.006755204144399446
725	0.006755200726446929
726	0.006755197343232159
727	0.006755193994441989
728	0.006755190679763946
729	0.006755187398887366
730	0.006755184151506239
731	0.006755180937315601
732	0.006755177756012202
733	0.006755174607296976
734	0.006755171490870778
735	0.006755168406440519
736	0.006755165353712393
737	0.006755162332394834
738	0.006755159342201705
739	0.006755156382846203
740	0.006755153454042856
741	0.006755150555513164
742	0.0067551476869769644
743	0.006755144848157216
744	0.006755142038778625
745	0.006755139258571941
746	0.00675513650726377
747	0.006755133784587784
748	0.0067551310902762614
749	0.006755128424069572
750	0.006755125785702044
751	0.0067551231749168284
752	0.00675512059145681
753	0.006755118035066367
754	0.006755115505490981
755	0.0067551130024815255
756	0.006755110525789668
757	0.006755108075166992
758	0.006755105650369422
759	0.006755103251154193
760	0.00675510087728102
761	0.006755098528510303
762	0.006755096204605799
763	0.006755093905332952
764	0.006755091630457475
765	0.00675508937975021
766	0.006755087152980578
767	0.006755084949922827
768	0.006755082770350742
769	0.006755080614040929
770	0.00675507848077303
771	0.0067550763703260975
772	0.006755074282483246
773	0.006755072217027157
774	0.006755070173745728
775	0.006755068152424879
776	0.006755066152854529
777	0.006755064174825929
778	0.006755062218132176
779	0.006755060282567175
780	0.006755058367929268
781	0.00675505647401338
782	0.0067550546006224016
783	0.006755052747555848
784	0.006755050914618048
785	0.006755049101613882
786	0.006755047308348584
787	0.006755045534631372
788	0.00675504378027285
789	0.006755042045083171
790	0.006755040328874106
791	0.006755038631463768
792	0.0067550369526651706
793	0.006755035292298607
794	0.006755033650181275
795	0.0067550320261340275
796	0.006755030419981539
797	0.006755028831545403
798	0.006755027260652883
799	0.006755025707129005
800	0.006755024170805117
801	0.006755022651507341
802	0.006755021149070452
803	0.006755019663324735
804	0.006755018194106738
805	0.006755016741250146
806	0.006755015304593679
807	0.006755013883974345
808	0.006755012479234059
809	0.006755011090212745
810	0.006755009716753467
811	0.006755008358700297
812	0.006755007015898909
813	0.006755005688196047
814	0.00675500437544003
815	0.00675500307748032
816	0.006755001794167258
817	0.0067550005253531175
818	0.006754999270891747
819	0.006754998030637008
820	0.006754996804446892
821	0.00675499559217614
822	0.006754994393684899
823	0.006754993208832389
824	0.006754992037479831
825	0.006754990879489752
826	0.006754989734724138
827	0.006754988603049432
828	0.006754987484330797
829	0.006754986378435236
830	0.00675498528523162
831	0.006754984204588011
832	0.006754983136376683
833	0.006754982080469631
834	0.006754981036736807
835	0.006754980005056222
836	0.006754978985301592
837	0.006754977977347233
838	0.006754976981072102
839	0.006754975996356335
840	0.006754975023077977
841	0.006754974061117747
842	0.006754973110357011
843	0.006754972170680376
844	0.006754971241970049
845	0.006754970324112314
846	0.006754969416992285
847	0.006754968520497847
848	0.006754967634516691
849	0.0067549667589379405
850	0.0067549658936524775
851	0.006754965038550411
852	0.00675496419352533
853	0.0067549633584692535
854	0.006754962533276517
855	0.006754961717842928
856	0.006754960912063729
857	0.006754960115836953
858	0.006754959329059797
859	0.006754958551632445
860	0.006754957783453597
861	0.006754957024424667
862	0.006754956274446889
863	0.006754955533424073
864	0.006754954801259213
865	0.0067549540778572776
866	0.00675495336312252
867	0.006754952656962832
868	0.006754951959283747
869	0.00675495126999538
870	0.006754950589004352
871	0.006754949916222409
872	0.006754949251559382
873	0.006754948594926792
874	0.006754947946237801
875	0.006754947305404738
876	0.006754946672341536
877	0.0067549460469635055
878	0.00675494542918681
879	0.006754944818926795
880	0.006754944216101035
881	0.00675494362062807
882	0.006754943032426141
883	0.0067549424514162975
884	0.006754941877517076
885	0.0067549413106512066
886	0.006754940750739795
887	0.006754940197705899
888	0.0067549396514726325
889	0.006754939111964639
890	0.006754938579107131
891	0.006754938052824978
892	0.0067549375330449345
893	0.006754937019695014
894	0.0067549365127015405
895	0.006754936011994083
896	0.0067549355175018175
897	0.006754935029154728
898	0.006754934546883914
899	0.006754934070620319
900	0.006754933600295318
901	0.00675493313584206
902	0.006754932677194205
903	0.00675493222428605
904	0.0067549317770515364
905	0.00675493133542731
906	0.006754930899348171
907	0.006754930468751058
908	0.006754930043572603
909	0.006754929623752865
910	0.006754929209228609
911	0.006754928799939513
912	0.006754928395825984
913	0.006754927996826214
914	0.0067549276028845825
915	0.006754927213939379
916	0.0067549268299353215
917	0.006754926450814191
918	0.00675492607651882
919	0.006754925706994407
920	0.006754925342184831
921	0.006754924982034898
922	0.006754924626491837
923	0.006754924275499063
924	0.0067549239290058925
925	0.006754923586958863
926	0.0067549232493057205
927	0.006754922915994593
928	0.006754922586975524
929	0.00675492226219684
930	0.0067549219416098115
931	0.0067549216251634224
932	0.006754921312809669
933	0.006754921004500099
934	0.006754920700186875
935	0.006754920399823247
936	0.006754920103360738
937	0.006754919810753716
938	0.006754919521957065
939	0.006754919236924342
940	0.006754918955610781
941	0.006754918677971714
942	0.006754918403963614
943	0.006754918133542186
944	0.00675491786666629
945	0.006754917603291515
946	0.0067549173433753325
947	0.006754917086877786
948	0.0067549168337567855
949	0.006754916583972371
950	0.00675491633748222
951	0.006754916094247874
952	0.006754915854229148
953	0.006754915617388123
954	0.006754915383684151
955	0.006754915153081248
956	0.00675491492554083
957	0.006754914701024612
958	0.0067549144794974885
959	0.006754914260920851
960	0.006754914045259351
961	0.0067549138324781615
962	0.006754913622540583
963	0.0067549134154123785
964	0.006754913211057465
965	0.00675491300944319
966	0.006754912810535684
967	0.006754912614301491
968	0.006754912420706492
969	0.006754912229719219
970	0.006754912041306578
971	0.006754911855436762
972	0.006754911672078267
973	0.00675491149119865
974	0.006754911312769095
975	0.006754911136757756
976	0.00675491096313403
977	0.006754910791867744
978	0.006754910622931569
979	0.0067549104562932465
980	0.00675491029192714
981	0.006754910129801743
982	0.006754909969890906
983	0.0067549098121652655
984	0.006754909656597505
985	0.006754909503161042
986	0.006754909351828305
987	0.006754909202572593
988	0.0067549090553682195
989	0.006754908910187884
990	0.006754908767006939
991	0.006754908625799001
992	0.006754908486539661
993	0.006754908349204024
994	0.006754908213766994
995	0.006754908080204678
996	0.006754907948492556
997	0.006754907818607844
998	0.006754907690526095
999	0.006754907564224761
1000	0.006754907439679303
1001	0.00675490731686989
1002	0.006754907195771506
1003	0.00675490707636329
1004	0.00675490695862422
1005	0.006754906842530326
1006	0.006754906728062587
1007	0.006754906615198149
1008	0.006754906503916979
1009	0.006754906394198968
1010	0.006754906286022152
1011	0.006754906179368556
1012	0.006754906074216002
1013	0.006754905970546178
1014	0.006754905868339853
1015	0.006754905767576946
1016	0.0067549056682388985
1017	0.00675490557030715
1018	0.006754905473763206
1019	0.006754905378588986
1020	0.006754905284765811
1021	0.006754905192276641
1022	0.006754905101103061
1023	0.006754905011227735
1024	0.00675490492263353
1025	0.006754904835303285
1026	0.006754904749220942
1027	0.0067549046643700554
1028	0.006754904580733533
1029	0.006754904498294035
1030	0.006754904417038138
1031	0.006754904336947794
1032	0.006754904258008852
1033	0.006754904180206121
1034	0.006754904103522099
1035	0.0067549040279438295
1036	0.006754903953457103
1037	0.006754903880044912
1038	0.006754903807693902
1039	0.006754903736390158
1040	0.006754903666118931
1041	0.006754903596866681
1042	0.006754903528620764
1043	0.0067549034613643135
1044	0.006754903395086505
1045	0.006754903329773884
1046	0.0067549032654119195
1047	0.006754903201989342
1048	0.0067549031394927295
1049	0.006754903077908964
1050	0.006754903017225389
1051	0.006754902957431849
1052	0.006754902898513108
1053	0.00675490284045986
1054	0.00675490278325792
1055	0.006754902726897272
1056	0.006754902671365574
1057	0.006754902616651859
1058	0.006754902562744916
1059	0.006754902509632869
1060	0.006754902457305511
1061	0.006754902405751961
1062	0.006754902354960479
1063	0.006754902304922125
1064	0.00675490225562586
1065	0.006754902207060601
1066	0.006754902159216399
1067	0.006754902112084011
1068	0.006754902065653191
1069	0.0067549020199145085
1070	0.006754901974856776
1071	0.006754901930472214
1072	0.0067549018867508305
1073	0.006754901843682606
1074	0.006754901801259076
1075	0.006754901759471967
1076	0.006754901718311439
1077	0.0067549016777681955
1078	0.00675490163783408
1079	0.00675490159850147
1080	0.006754901559760125
1081	0.006754901521602516
1082	0.006754901484020723
1083	0.006754901447005998
1084	0.006754901410551253
1085	0.006754901374647394
1086	0.006754901339286437
1087	0.0067549013044631515
1088	0.006754901270166136
1089	0.006754901236390843
1090	0.006754901203128012
1091	0.006754901170372294
1092	0.006754901138114647
1093	0.006754901106348222
1094	0.0067549010750664875
1095	0.006754901044262628
1096	0.006754901013929383
1097	0.006754900984059826
1098	0.006754900954648003
1099	0.006754900925686148
1100	0.006754900897168774
1101	0.006754900869089066
1102	0.00675490084144241
1103	0.006754900814219093
1104	0.006754900787416389
1105	0.006754900761026105
1106	0.006754900735041283
1107	0.006754900709459257
1108	0.006754900684272671
1109	0.006754900659475128
1110	0.006754900635061754
1111	0.006754900611026119
1112	0.0067549005873637005
1113	0.006754900564068503
1114	0.006754900541134769
1115	0.006754900518558414
1116	0.0067549004963328154
1117	0.0067549004744544335
1118	0.006754900452916053
1119	0.006754900431715013
1120	0.006754900410843608
1121	0.006754900390300413
1122	0.006754900370077442
1123	0.0067549003501724
1124	0.006754900330578636
1125	0.0067549003112917574
1126	0.006754900292308855
1127	0.006754900273624188
1128	0.006754900255233977
1129	0.006754900237132866
1130	0.00675490021931744
1131	0.00675490020178244
1132	0.00675490018452483
1133	0.00675490016754034
1134	0.0067549001508240385
1135	0.006754900134373156
1136	0.006754900118182109
1137	0.0067549001022485225
1138	0.006754900086568175
1139	0.006754900071136423
1140	0.006754900055950352
1141	0.006754900041006
1142	0.006754900026299925
1143	0.006754900011828499
1144	0.006754899997587682
1145	0.006754899983575091
1146	0.006754899969786215
1147	0.00675489995621807
1148	0.0067548999428674785
1149	0.006754899929731455
1150	0.006754899916804761
1151	0.006754899904087359
1152	0.006754899891573382
1153	0.006754899879261257
1154	0.00675489986714666
1155	0.006754899855229264
1156	0.006754899843502764
1157	0.006754899831965405
1158	0.006754899820614936
1159	0.00675489980944834
1160	0.006754899798461984
1161	0.00675489978765412
1162	0.006754899777022045
1163	0.006754899766561545
1164	0.006754899756272391
1165	0.006754899746149051
1166	0.006754899736191865
1167	0.0067548997263958774
1168	0.0067548997167599925
1169	0.006754899707281322
1170	0.006754899697957539
1171	0.006754899688786154
1172	0.006754899679765198
1173	0.006754899670891961
1174	0.0067548996621633614
1175	0.006754899653578951
1176	0.006754899645135165
1177	0.006754899636829893
1178	0.006754899628662241
1179	0.006754899620627339
1180	0.00675489961272686
1181	0.006754899604954907
1182	0.006754899597312348
1183	0.006754899589795902
1184	0.006754899582403039
1185	0.006754899575133299
1186	0.006754899567983871
1187	0.006754899560952577
1188	0.006754899554038596
1189	0.0067548995472391385
1190	0.006754899540553473
1191	0.00675489953397779
1192	0.0067548995275125276
1193	0.006754899521153776
1194	0.006754899514901704
1195	0.006754899508754638
1196	0.00675489950270978
1197	0.006754899496765561
1198	0.006754899490922054
1199	0.006754899485175373
1200	0.006754899479525605
1201	0.006754899473970118
1202	0.006754899468508184
1203	0.006754899463138036
1204	0.006754899457858089
1205	0.006754899452667629
1206	0.006754899447564452
1207	0.006754899442547381
1208	0.00675489943761462
1209	0.00675489943276507
1210	0.0067548994279983034
1211	0.006754899423311492
1212	0.00675489941870433
1213	0.006754899414175694
1214	0.006754899409723283
1215	0.006754899405346201
1216	0.006754899401044603
1217	0.006754899396815649
1218	0.006754899392658891
1219	0.006754899388571822
1220	0.006754899384556309
1221	0.006754899380608179
1222	0.006754899376727693
1223	0.006754899372913594
1224	0.006754899369164634
1225	0.006754899365479592
1226	0.006754899361858426
1227	0.006754899358299121
1228	0.0067548993548006645
1229	0.006754899351362571
1230	0.00675489934798355
1231	0.006754899344663146
1232	0.0067548993413996845
1233	0.006754899338192308
1234	0.006754899335040294
1235	0.006754899331942283
1236	0.006754899328898869
1237	0.0067548993259078025
