120	0.0019945014249790395
121	0.0019942910066683074
122	0.0019940874980091785
123	0.0019938905106246176
124	0.0019936996983230173
125	0.0019935147424335765
126	0.0019933353556903155
127	0.001993161300272716
128	0.001992992395943589
129	0.0019928285087394736
130	0.0019926695366446296
131	0.001992515401867369
132	0.0019923660439074096
133	0.0019922214102372935
134	0.0019920814451925206
135	0.001991946079111447
136	0.00199181522449224
137	0.0019916887803141606
138	0.001991566635265772
139	0.0019914486659231363
140	0.0019913347357656663
141	0.0019912246984577857
142	0.001991118403892354
143	0.001991015704692034
144	0.001990916459878714
145	0.001990820534938351
146	0.0019907278019410347
147	0.0019906381409943406
148	0.0019905514403276725
149	0.0019904675944219324
150	0.001990386502033676
151	0.00199030806520174
152	0.0019902321896523552
153	0.0019901587857823365
154	0.001990087768339625
155	0.001990019054997414
156	0.0019899525657113945
157	0.001989888223062337
158	0.0019898259525540224
159	0.001989765682522408
160	0.0019897073437554155
161	0.0019896508692649226
162	0.001989596194636269
163	0.0019895432583820903
164	0.001989492001660258
165	0.001989442367831736
166	0.001989394302414323
167	0.001989347753272418
168	0.0019893026707442207
169	0.001989259007488483
170	0.0019892167180912347
171	0.001989175758832941
172	0.0019891360877189847
173	0.001989097664448703
174	0.0019890604502369505
175	0.0019890244076708695
176	0.001988989500667132
177	0.0019889556944918717
178	0.001988922955731001
179	0.001988891252103465
180	0.0019888605522602105
181	0.0019888308257209157
182	0.001988802042861675
183	0.001988774174859296
184	0.0019887471936119814
185	0.001988721071686133
186	0.001988695782336613
187	0.0019886712995718
188	0.0019886475981817173
189	0.0019886246537334424
190	0.0019886024425968367
191	0.001988580941977903
192	0.001988560129919387
193	0.0019885399852564477
194	0.001988520487547738
195	0.0019885016170193
196	0.001988483354535659
197	0.0019884656815632195
198	0.0019884485801210873
199	0.0019884320327454934
200	0.001988416022468041
201	0.0019884005328029797
202	0.001988385547733591
203	0.0019883710516925674
204	0.001988357029548888
205	0.0019883434666095514
206	0.001988330348615716
207	0.001988317661730328
208	0.00198830539252391
209	0.0019882935279633045
210	0.001988282055405804
211	0.0019882709625925936
212	0.001988260237636575
213	0.001988249869011527
214	0.00198823984554333
215	0.001988230156399604
216	0.0019882207910772816
217	0.0019882117393881624
218	0.001988202991447936
219	0.0019881945376682593
220	0.0019881863687485923
221	0.0019881784756675476
222	0.001988170849673473
223	0.0019881634822770757
224	0.0019881563652446254
225	0.0019881494905899127
226	0.0019881428505679065
227	0.001988136437666937
228	0.0019881302446034415
229	0.0019881242643148226
230	0.001988118489953217
231	0.0019881129148783838
232	0.001988107532651058
233	0.0019881023370277758
234	0.001988097321955553
235	0.0019880924815653166
236	0.0019880878101665935
237	0.0019880833022422645
238	0.00198807895244352
239	0.0019880747555841294
240	0.0019880707066357002
241	0.0019880668007235818
242	0.001988063033122288
243	0.0019880593992518047
244	0.0019880558946726865
245	0.0019880525150828784
246	0.001988049256313177
247	0.0019880461143240886
248	0.0019880430852016314
249	0.00198804016515372
250	0.0019880373505070993
251	0.001988034637703378
252	0.001988032023296372
253	0.0019880295039482964
254	0.0019880270764263647
255	0.0019880247376006517
256	0.0019880224844399273
257	0.001988020314009788
258	0.0019880182234693145
259	0.00198801621006753
260	0.001988014271142439
261	0.001988012404116905
262	0.001988010606496224
263	0.0019880088758666404
264	0.001988007209891853
265	0.001988005606311492
266	0.0019880040629387087
267	0.0019880025776572493
268	0.001988001148420458
269	0.0019879997732483432
270	0.0019879984502261293
271	0.0019879971775014845
272	0.0019879959532835265
273	0.001987994775840474
274	0.001987993643498063
275	0.0019879925546371366
276	0.0019879915076932366
277	0.0019879905011536874
278	0.0019879895335566324
279	0.0019879886034895144
280	0.001987987709586977
281	0.001987986850529985
282	0.0019879860250444415
283	0.0019879852318994444
284	0.0019879844699056395
285	0.0019879837379150134
286	0.001987983034818375
287	0.0019879823595447405
288	0.0019879817110601285
289	0.001987981088366474
290	0.0019879804904999352
291	0.0019879799165308815
292	0.0019879793655609803
293	0.0019879788367244324
294	0.001987978329185249
295	0.00198797784213694
296	0.0019879773748013962
297	0.00198797692642827
298	0.001987976496293465
299	0.001987976083699099
300	0.0019879756879717125
301	0.0019879753084624126
302	0.0019879749445453104
303	0.0019879745956171433
304	0.0019879742610963203
305	0.0019879739404227176
306	0.0019879736330556848
307	0.0019879733384753216
308	0.001987973056180036
309	0.001987972785686953
310	0.0019879725265304305
311	0.0019879722782627815
312	0.001987972040452056
313	0.0019879718126828197
314	0.001987971594554942
315	0.001987971385683079
316	0.0019879711856967486
317	0.0019879709942387867
318	0.0019879708109657585
319	0.00198797063554706
320	0.0019879704676648317
321	0.001987970307013098
322	0.0019879701532972273
323	0.0019879700062345675
324	0.0019879698655526734
325	0.0019879697309896356
326	0.0019879696022937245
327	0.001987969479223084
328	0.001987969361545002
329	0.001987969249035725
330	0.001987969141480576
331	0.001987969038672903
332	0.0019879689404142583
333	0.0019879688465140096
334	0.001987968756789197
335	0.0019879686710637147
336	0.001987968589168702
337	0.0019879685109419802
338	0.0019879684362276834
339	0.0019879683648763133
340	0.001987968296744478
341	0.0019879682316942507
342	0.0019879681695934336
343	0.001987968110315202
344	0.001987968053737567
345	0.001987967999744097
346	0.001987967948222553
347	0.001987967899065614
348	0.001987967852170185
349	0.0019879678074371273
350	0.00198796776477209
351	0.001987967724084339
352	0.0019879676852862776
353	0.001987967648294894
354	0.001987967613030161
355	0.001987967579415541
356	0.001987967547377248
357	0.001987967516845275
358	0.0019879674877522624
359	0.0019879674600336047
360	0.001987967433627417
361	0.0019879674084748024
362	0.0019879673845187022
363	0.0019879673617054614
364	0.0019879673399826924
365	0.0019879673193010303
366	0.0019879672996129714
367	0.0019879672808727263
368	0.001987967263037279
369	0.001987967246064639
370	0.001987967229915284
371	0.0019879672145508166
372	0.0019879671999351624
373	0.0019879671860333938
374	0.001987967172812148
375	0.0019879671602397913
376	0.0019879671482859675
377	0.0019879671369216812
378	0.001987967126119136
379	0.001987967115851686
380	0.001987967106094092
381	0.0019879670968222336
382	0.0019879670880131248
383	0.001987967079644626
384	0.001987967071695483
385	0.0019879670641458538
386	0.0019879670569766653
387	0.001987967050169265
388	0.0019879670437063916
389	0.0019879670375712965
390	0.0019879670317483984
391	0.001987967026222074
392	0.0019879670209779553
393	0.001987967016002624
394	0.001987967011282562
395	0.001987967006805193
396	0.0019879670025587503
397	0.001987966998531899
398	0.0019879669947135644
399	0.001987966991093431
400	0.0019879669876618875
401	0.001987966984409256
402	0.001987966981326904
403	0.0019879669784059395
404	0.00198796697563857
405	0.001987966973016793
406	0.001987966970533496
407	0.001987966968181583
408	0.0019879669659543563
409	0.0019879669638456395
410	0.001987966961849011
411	0.001987966959959135
412	0.001987966958170365
413	0.001987966956477616
414	0.0019879669548758775
415	0.0019879669533604755
416	0.0019879669519269156
417	0.00198796695057108
418	0.0019879669492886788
419	0.0019879669480761778
420	0.0019879669469297207
421	0.0019879669458458624
422	0.0019879669448214198
423	0.001987966943853327
424	0.0019879669429383124
425	0.001987966942073788
426	0.0019879669412572218
427	0.0019879669404857473
428	0.0019879669397572922
429	0.0019879669390692337
430	0.0019879669384196934
431	0.001987966937806345
432	0.0019879669372275346
433	0.0019879669366811453
434	0.001987966936165443
435	0.0019879669356790467
436	0.001987966935220023
437	0.0019879669347870575
438	0.0019879669343787986
439	0.0019879669339936392
440	0.0019879669336304827
441	0.001987966933288282
442	0.001987966932965563
443	0.0019879669326613877
444	0.0019879669323748595
445	0.001987966932104718
446	0.0019879669318503125
447	0.0019879669316106687
448	0.001987966931384965
449	0.001987966931172386
450	0.001987966930972201
451	0.0019879669307838427
452	0.0019879669306063874
453	0.0019879669304395395
454	0.0019879669302823185
455	0.0019879669301345994
456	0.0019879669299956724
457	0.0019879669298648464
458	0.001987966929741813
459	0.001987966929626071
460	0.001987966929517463
461	0.0019879669294151237
462	0.001987966929318985
463	0.0019879669292287355
464	0.001987966929143743
465	0.0019879669290641315
466	0.001987966928989163
467	0.0019879669289187283
468	0.0019879669288527108
469	0.001987966928790666
470	0.0019879669287324684
471	0.0019879669286778836
472	0.001987966928626463
473	0.0019879669285783556
474	0.001987966928533218
475	0.0019879669284908834
476	0.001987966928451064
477	0.0019879669284137837
478	0.001987966928378798
479	0.001987966928345985
480	0.00198796692831533
481	0.0019879669282865347
482	0.001987966928259489
483	0.0019879669282342046
484	0.0019879669282106154
485	0.0019879669281882948
486	0.001987966928167446
487	0.001987966928148074
488	0.0019879669281298506
489	0.0019879669281128204
490	0.001987966928096957
491	0.001987966928081979
492	0.0019879669280678715
493	0.0019879669280549175
494	0.001987966928042744
495	0.0019879669280312515
496	0.0019879669280205435
497	0.0019879669280105533
498	0.0019879669280011988
499	0.0019879669279925243
500	0.0019879669279843117
501	0.0019879669279765826
502	0.001987966927969614
503	0.0019879669279629117
504	0.001987966927956799
505	0.0019879669279509364
506	0.0019879669279457223
507	0.001987966927940547
508	0.0019879669279356826
509	0.001987966927931344
510	0.0019879669279272887
511	0.0019879669279234667
512	0.001987966927919852
513	0.001987966927916566
514	0.0019879669279133914
515	0.0019879669279105443
516	0.001987966927907729
517	0.0019879669279054043
518	0.001987966927902956
519	0.0019879669279008394
520	0.0019879669278987998
521	0.0019879669278968686
522	0.0019879669278952137
523	0.00198796692789355
524	0.0019879669278920287
525	0.001987966927890622
526	0.001987966927889312
527	0.0019879669278879326
528	0.0019879669278869616
529	0.0019879669278858145
530	0.00198796692788485
531	0.0019879669278839492
532	0.0019879669278829414
533	0.001987966927882189
534	0.0019879669278814655
535	0.0019879669278808584
536	0.001987966927880266
537	0.0019879669278795925
538	0.0019879669278789628
539	0.0019879669278786267
540	0.0019879669278782012
541	0.001987966927877635
542	0.0019879669278772788
543	0.0019879669278768763
544	0.0019879669278765515
545	0.0019879669278761816
546	0.001987966927875903
547	0.0019879669278756963
548	0.0019879669278754647
549	0.00198796692787515
550	0.0019879669278749616
551	0.001987966927874693
552	0.0019879669278745787
553	0.0019879669278743913
554	0.0019879669278741897
555	0.001987966927873961
556	0.001987966927873914
557	0.0019879669278737916
558	0.001987966927873716
559	0.0019879669278735613
560	0.00198796692787343
561	0.001987966927873386
562	0.0019879669278733544
563	0.0019879669278732013
564	0.0019879669278729897
565	0.0019879669278730122
566	0.0019879669278730487
567	0.001987966927872996
568	0.001987966927872785
569	0.0019879669278728006
570	0.001987966927872816
571	0.001987966927872741
572	0.0019879669278727403
573	0.0019879669278726132
574	0.0019879669278726466
575	0.001987966927872629
576	0.0019879669278725334
577	0.0019879669278724554
578	0.001987966927872508
579	0.001987966927872558
580	0.0019879669278724025
581	0.0019879669278723908
582	0.001987966927872414
583	0.0019879669278724046
584	0.0019879669278723548
585	0.0019879669278724792
586	0.001987966927872368
587	0.001987966927872405
588	0.0019879669278723925
589	0.001987966927872479
590	0.0019879669278724393
591	0.001987966927872352
592	0.00198796692787234
593	0.0019879669278723066
594	0.001987966927872324
595	0.0019879669278722893
596	0.001987966927872315
597	0.001987966927872398
598	0.00198796692787243
599	0.001987966927872269
600	0.001987966927872323
601	0.0019879669278723565
602	0.001987966927872255
603	0.0019879669278722954
604	0.0019879669278723222
605	0.0019879669278723513
606	0.001987966927872329
607	0.0019879669278721696
608	0.0019879669278722507
609	0.0019879669278722004
610	0.001987966927872224
611	0.0019879669278722104
612	0.0019879669278723426
613	0.0019879669278723778
614	0.001987966927872297
615	0.0019879669278722828
616	0.001987966927872335
617	0.001987966927872234
618	0.001987966927872339
619	0.0019879669278722815
620	0.0019879669278723483
621	0.0019879669278723205
622	0.001987966927872322
623	0.0019879669278722576
624	0.0019879669278723036
625	0.001987966927872235
626	0.0019879669278723387
627	0.001987966927872269
628	0.0019879669278723157
629	0.0019879669278722255
630	0.001987966927872284
631	0.0019879669278722767
632	0.0019879669278723496
633	0.001987966927872345
634	0.0019879669278723357
635	0.0019879669278722997
636	0.001987966927872171
637	0.0019879669278722385
638	0.0019879669278722893
639	0.0019879669278723105
640	0.001987966927872282
641	0.001987966927872239
642	0.001987966927872343
643	0.0019879669278723175
644	0.001987966927872342
645	0.0019879669278723613
646	0.00198796692787235
647	0.0019879669278722607
648	0.0019879669278723166
649	0.0019879669278722646
650	0.0019879669278723426
651	0.0019879669278723322
652	0.0019879669278723825
653	0.001987966927872297
654	0.0019879669278723513
655	0.0019879669278722494
656	0.0019879669278723634
657	0.0019879669278722537
658	0.001987966927872422
